case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.0018549129599705338,0.005895775742828846,0.0018879296258091927,0.0037621627561748028,0.9817596673965454,0.0024087533820420504,0.002430922584608197
ISIC_0034367,1,1,0.010263383388519287,0.9124138355255127,0.014096926897764206,0.01771269179880619,0.01209369394928217,0.026804018765687943,0.006615528836846352
ISIC_0034368,4,1,0.08137957006692886,0.7778170704841614,0.016006754711270332,0.0015595362056046724,0.11266706138849258,0.004510808736085892,0.00605922844260931
ISIC_0034369,1,1,0.009290219284594059,0.9287039041519165,0.009453199803829193,0.013643338344991207,0.0160342026501894,0.015783756971359253,0.0070914519019424915
ISIC_0034370,1,1,0.011506132781505585,0.9538200497627258,0.021229831501841545,0.004123677033931017,0.0028832631651312113,0.0032299873419106007,0.0032069669105112553
ISIC_0034371,4,0,0.9563842415809631,0.0006874280516058207,0.0025996111799031496,8.183773752534762e-05,0.03925573080778122,8.080134284682572e-05,0.0009103234042413533
ISIC_0034372,1,1,0.02458491362631321,0.9525337219238281,0.00510272616520524,0.0050877113826572895,0.003393536899238825,0.005244844127446413,0.004052611067891121
ISIC_0034374,1,1,0.0022321788128465414,0.9751226902008057,0.004636344499886036,0.006440887227654457,0.004309873562306166,0.004546450451016426,0.002711692824959755
ISIC_0034375,4,4,0.08995543420314789,0.07348565012216568,0.007774013560265303,0.03550070524215698,0.7683132886886597,0.008201259188354015,0.016769612208008766
ISIC_0034376,0,0,0.9895553588867188,0.0008074112120084465,0.0013168997829779983,0.0014453876065090299,0.0009712951141409576,0.003873430658131838,0.002030161675065756
ISIC_0034377,1,1,0.003473298391327262,0.9519134759902954,0.0067362599074840546,0.0062628695741295815,0.010123888961970806,0.011882804334163666,0.009607348591089249
ISIC_0034378,1,1,0.1948409229516983,0.6096088290214539,0.06915010511875153,0.0256129652261734,0.03154044225811958,0.0473332516849041,0.021913444623351097
ISIC_0034379,1,1,0.006651025731116533,0.9857178926467896,0.0008463442791253328,0.0005282246274873614,0.003463926026597619,0.0018691308796405792,0.0009234576718881726
ISIC_0034380,1,1,0.007689586840569973,0.9439741373062134,0.008310133591294289,0.013632504269480705,0.008563232608139515,0.009649139828979969,0.008181280456483364
ISIC_0034381,0,0,0.9503665566444397,0.03160811588168144,0.0015632669674232602,0.0055302903056144714,0.00516281183809042,0.0021159807220101357,0.0036529500503093004
ISIC_0034382,0,0,0.32888394594192505,0.260752409696579,0.005285040941089392,0.22822852432727814,0.15990352630615234,0.010036838240921497,0.006909703370183706
ISIC_0034383,2,2,8.853520739648957e-06,0.001830856897868216,0.9790235757827759,0.011064697988331318,0.001276384573429823,0.00629812479019165,0.0004974865587428212
ISIC_0034385,1,1,0.0023366364184767008,0.9113439917564392,0.03491951525211334,0.0048697274178266525,0.006117058917880058,0.025658397004008293,0.014754608273506165
ISIC_0034386,0,0,0.8899758458137512,0.012377955950796604,0.022346530109643936,0.0006544719799421728,0.00024654893786646426,0.004226271994411945,0.0701722726225853
ISIC_0034387,4,4,0.007929624058306217,0.04345566779375076,0.005416377447545528,0.008634229190647602,0.9130393862724304,0.010335741564631462,0.011188914999365807
ISIC_0034389,1,1,0.0038523604162037373,0.9588451981544495,0.010231300257146358,0.005354342050850391,0.008622042834758759,0.006665905937552452,0.006428777240216732
ISIC_0034390,4,4,0.09369605779647827,6.199011841090396e-05,0.004221050534397364,0.004459629766643047,0.8941795825958252,0.00046494678827002645,0.002916694153100252
ISIC_0034391,1,1,0.006073555443435907,0.9529759287834167,0.006565914489328861,0.004276820924133062,0.019455909729003906,0.004603272303938866,0.006048593670129776
ISIC_0034392,1,1,0.01233768742531538,0.938393235206604,0.003940341528505087,0.013139363378286362,0.011020307429134846,0.005566209554672241,0.015602895990014076
ISIC_0034393,1,1,0.008448761887848377,0.97352534532547,0.0035730123054236174,0.0038290026132017374,0.0012880894355475903,0.005633216816931963,0.0037026568315923214
ISIC_0034394,0,4,0.3560519516468048,0.1328507959842682,0.015368558466434479,0.10851632058620453,0.36720994114875793,0.00746925687417388,0.012533147819340229
ISIC_0034395,1,1,0.0004933934542350471,0.9907654523849487,0.0015457688132300973,0.0014128999318927526,0.002607690403237939,0.0017894828924909234,0.0013852475676685572
ISIC_0034396,3,4,0.015343159437179565,0.4325971305370331,0.008132681250572205,0.037242691963911057,0.484237939119339,0.015820123255252838,0.006626263726502657
ISIC_0034397,1,1,0.0019713027868419886,0.9711902141571045,0.002569844014942646,0.01626701094210148,0.002437189919874072,0.0023150930646806955,0.0032491821330040693
ISIC_0034398,0,5,0.01864682510495186,0.008248431608080864,0.016701752319931984,0.33231696486473083,0.12598632276058197,0.48363441228866577,0.01446523517370224
ISIC_0034399,1,1,0.002574620069935918,0.9639006853103638,0.008300230838358402,0.0051426962018013,0.006051711272448301,0.006562698632478714,0.007467216346412897
ISIC_0034400,1,1,0.006843630224466324,0.947363555431366,0.010249813087284565,0.008797859773039818,0.008695631287992,0.009658606722950935,0.008390906266868114
ISIC_0034401,1,1,0.011239450424909592,0.8321406841278076,0.08924952894449234,0.003617690410465002,0.026084983721375465,0.024530082941055298,0.013137592002749443
ISIC_0034402,3,3,0.002842283109202981,0.0012930161319673061,0.27556100487709045,0.5367023944854736,0.17344406247138977,0.00285190693102777,0.007305346895009279
ISIC_0034403,1,1,0.004997460171580315,0.9584519267082214,0.007870642468333244,0.007472350727766752,0.006063777953386307,0.007238780613988638,0.007905041798949242
ISIC_0034404,2,2,0.0008254272979684174,0.007767927832901478,0.9699628353118896,0.008406609296798706,0.0046479953452944756,0.002789072459563613,0.005600110627710819
ISIC_0034405,2,2,9.168192627839744e-05,0.0007271309150382876,0.9933149218559265,0.003664945252239704,0.0006824202719144523,0.0010014870204031467,0.0005174286779947579
ISIC_0034406,2,2,0.00016415446589235216,0.0013238632818683982,0.9784955382347107,0.008857919834554195,0.005463272798806429,0.003305620513856411,0.0023896147031337023
ISIC_0034407,1,1,0.015364161692559719,0.9143815040588379,0.015096685849130154,0.01493197213858366,0.013234785757958889,0.01369183138012886,0.01329906564205885
ISIC_0034408,1,1,0.005987158045172691,0.950849175453186,0.010612198151648045,0.009768982417881489,0.005750169046223164,0.008712497539818287,0.008319840766489506
ISIC_0034409,2,2,0.000534014543518424,0.010680750012397766,0.9726840257644653,0.0072867549024522305,0.0033268423285335302,0.0031808982603251934,0.002306623850017786
ISIC_0034410,3,3,0.04782377555966377,0.07579367607831955,0.03827524185180664,0.714918315410614,0.08400004357099533,0.02945193648338318,0.009736997075378895
ISIC_0034411,4,3,0.01638457179069519,8.314524166053161e-05,0.0016376316780224442,0.966332197189331,0.012774374336004257,0.00044259021524339914,0.0023454732727259398
ISIC_0034412,1,1,0.007156058680266142,0.9689490795135498,0.003331963438540697,0.0033950116485357285,0.0034859732259064913,0.008170383982360363,0.005511496216058731
ISIC_0034413,4,4,0.002981927478685975,0.13668985664844513,0.009356508031487465,0.006064370274543762,0.7270564436912537,0.110038623213768,0.007812270428985357
ISIC_0034414,1,1,0.001916314009577036,0.9817134737968445,0.004541570320725441,0.002640153979882598,0.001989530399441719,0.003939460497349501,0.003259446006268263
ISIC_0034415,1,1,0.008629188872873783,0.9204174280166626,0.015294480137526989,0.016276316717267036,0.010717048309743404,0.013781588524580002,0.014884029515087605
ISIC_0034416,2,2,0.0017965774750337005,2.1434234440675937e-05,0.9704259037971497,0.018401911482214928,0.0014431060990318656,0.005449156276881695,0.0024618126917630434
ISIC_0034417,1,1,0.015668170526623726,0.9360824227333069,0.011182015761733055,0.010738123208284378,0.008019624277949333,0.00931790191680193,0.008991778828203678
ISIC_0034418,1,1,0.006516371387988329,0.9308767318725586,0.014901557005941868,0.008181991055607796,0.009646309539675713,0.012958555482327938,0.01691851019859314
ISIC_0034419,1,1,0.0018980891909450293,0.9733654856681824,0.008883154951035976,0.006108838599175215,0.003720824373885989,0.0032967347651720047,0.002726791426539421
ISIC_0034420,1,1,0.00438038632273674,0.9692497253417969,0.005107474979013205,0.005139811430126429,0.006806554272770882,0.004457801580429077,0.004858270287513733
ISIC_0034421,3,3,0.0013209461467340589,0.027255471795797348,0.061092499643564224,0.7077481150627136,0.16446560621261597,0.029486410319805145,0.008630926720798016
ISIC_0034422,3,3,0.0035747757647186518,0.0001533122849650681,0.012410085648298264,0.9805288910865784,0.0017793994629755616,0.00042242134804837406,0.0011310814879834652
ISIC_0034423,1,1,0.01089409925043583,0.9612441062927246,0.006005097646266222,0.010733438655734062,0.0034703267738223076,0.0032780233304947615,0.0043748221360147
ISIC_0034424,1,1,0.020479831844568253,0.9413049221038818,0.006264879833906889,0.009072400629520416,0.007200545631349087,0.007317592855542898,0.008359907194972038
ISIC_0034425,1,1,0.057450782507658005,0.9257043600082397,0.0034563937224447727,0.003401282476261258,0.0025911496486514807,0.004529593046754599,0.0028663515113294125
ISIC_0034426,1,1,0.004109501373022795,0.955139696598053,0.009593929164111614,0.0078101069666445255,0.004305428825318813,0.01103843841701746,0.008002950809895992
ISIC_0034427,3,4,0.010121890343725681,0.000886937661562115,0.01544010080397129,0.39980000257492065,0.5650128722190857,0.002658379264175892,0.0060798414051532745
ISIC_0034428,1,1,0.004284201189875603,0.9448134303092957,0.005459697917103767,0.009564334526658058,0.013623845763504505,0.015971697866916656,0.00628285389393568
ISIC_0034429,1,1,0.0037514737341552973,0.9718536138534546,0.005302356090396643,0.004872193560004234,0.004271262791007757,0.005124811548739672,0.0048242234624922276
ISIC_0034430,1,1,0.0022354607935994864,0.9881482720375061,0.001997687853872776,0.0016881951596587896,0.001889686449430883,0.002504468895494938,0.0015362742124125361
ISIC_0034431,1,1,0.0582195408642292,0.5480200052261353,0.07494355738162994,0.2454197257757187,0.03359797224402428,0.018948033452033997,0.020851172506809235
ISIC_0034433,1,2,0.0028869458474218845,0.17494527995586395,0.7643651366233826,0.008581016212701797,0.016260836273431778,0.026057053357362747,0.00690373545512557
ISIC_0034434,1,1,0.009678392671048641,0.9483070969581604,0.00482911616563797,0.014234187081456184,0.0030052827205508947,0.005996815860271454,0.013949145562946796
ISIC_0034435,1,1,0.0058877733536064625,0.9564809799194336,0.006598059553653002,0.011815864592790604,0.006376335863023996,0.005787231028079987,0.007053710520267487
ISIC_0034436,3,3,0.001156182843260467,0.19684192538261414,0.062266528606414795,0.5822136998176575,0.13333740830421448,0.010636379942297935,0.013547864742577076
ISIC_0034437,1,1,0.02653881534934044,0.9571621417999268,0.0030567653011530638,0.005865240935236216,0.004579212050884962,0.0016195429489016533,0.001178278587758541
ISIC_0034438,0,0,0.9247820377349854,0.04766359180212021,0.005306601990014315,0.00517753092572093,0.00380537286400795,0.007530138362199068,0.0057347845286130905
ISIC_0034439,1,1,0.005357042886316776,0.959347665309906,0.008342280052602291,0.007305493578314781,0.005697258748114109,0.0057024830020964146,0.00824770051985979
ISIC_0034440,1,1,0.008103779517114162,0.970356285572052,0.0060968478210270405,0.005348673555999994,0.0011789868585765362,0.004919270984828472,0.003996115177869797
ISIC_0034441,1,1,0.0024258065968751907,0.9715032577514648,0.00506648188456893,0.004825663287192583,0.0019374331459403038,0.007097461260855198,0.00714391004294157
ISIC_0034442,1,1,0.004686133470386267,0.9603097438812256,0.005724477116018534,0.007660386618226767,0.007711328566074371,0.008809138089418411,0.005098765250295401
ISIC_0034443,1,1,0.02860087901353836,0.8437595963478088,0.006264777388423681,0.05630691349506378,0.04244499281048775,0.0143076591193676,0.00831515621393919
ISIC_0034444,1,1,0.004645180888473988,0.9355484247207642,0.011872551403939724,0.010111850686371326,0.014065718278288841,0.01243825163692236,0.011317959986627102
ISIC_0034445,1,1,0.00716714933514595,0.9151602983474731,0.00403499323874712,0.008985968306660652,0.04591810703277588,0.01375037245452404,0.0049831257201731205
ISIC_0034446,0,0,0.9550027847290039,0.0014199282741174102,0.011266518384218216,0.009990395046770573,0.00684137549251318,0.005364572163671255,0.010114379227161407
ISIC_0034447,1,1,0.003718356369063258,0.9650245308876038,0.0039492035284638405,0.006603310350328684,0.006033885758370161,0.008406083099544048,0.006264613009989262
ISIC_0034448,1,1,0.009275691583752632,0.9421700239181519,0.008494188077747822,0.012756339274346828,0.014283010736107826,0.0059822979383170605,0.007038470823317766
ISIC_0034449,1,1,0.0019091523718088865,0.9782510995864868,0.00600220263004303,0.0011101672425866127,0.001402548630721867,0.002302750712260604,0.009022080339491367
ISIC_0034450,1,1,0.02707194909453392,0.9375028014183044,0.0034708515740931034,0.009671870619058609,0.014955420047044754,0.004871473181992769,0.0024556235875934362
ISIC_0034451,4,4,0.006261670030653477,6.850071076769382e-05,0.14738863706588745,0.00817034486681223,0.8097062110900879,0.005681452341377735,0.022723263129591942
ISIC_0034452,1,1,0.006259771063923836,0.9477381706237793,0.009999604895710945,0.006294350605458021,0.014805706217885017,0.004533168859779835,0.010369225405156612
ISIC_0034453,4,4,0.004158035386353731,0.006491108797490597,0.0024395924992859364,0.025535201653838158,0.9572222828865051,0.0017701934557408094,0.002383616752922535
ISIC_0034454,1,1,0.005463755689561367,0.9707518219947815,0.005334795918315649,0.00488812942057848,0.0033322146628051996,0.005631696432828903,0.004597651772201061
ISIC_0034455,6,6,0.008926894515752792,0.03793473169207573,0.008426542393863201,0.003964112605899572,0.005163175519555807,0.050411053001880646,0.8851734399795532
ISIC_0034456,1,1,0.05720006301999092,0.9114966988563538,0.008726924657821655,0.0062697227112948895,0.003169773146510124,0.006547931116074324,0.006588886026293039
ISIC_0034457,0,1,0.22793617844581604,0.7296962141990662,0.010015932843089104,0.009683618322014809,0.006659910548478365,0.007833056151866913,0.008175109513103962
ISIC_0034458,1,1,0.009274862706661224,0.9510030746459961,0.0056383442133665085,0.004172518849372864,0.009096681140363216,0.012687485665082932,0.008127001114189625
ISIC_0034459,0,4,0.006468922831118107,0.0013581685489043593,0.002006242051720619,0.002855334896594286,0.9818575382232666,0.0029161320999264717,0.002537581603974104
ISIC_0034460,4,4,4.088850982952863e-05,4.844026261707768e-05,0.0016516546020284295,0.011289832182228565,0.9849147796630859,0.0017202208982780576,0.00033428528695367277
ISIC_0034461,1,1,0.006650600582361221,0.9159581065177917,0.01667664386332035,0.014985108748078346,0.017479494214057922,0.013082422316074371,0.015167620964348316
ISIC_0034463,1,1,0.003348599886521697,0.9685713052749634,0.006447219289839268,0.006472224369645119,0.00461122440174222,0.005286860279738903,0.005262661725282669
ISIC_0034464,1,1,0.07405365258455276,0.8962637186050415,0.005799746140837669,0.00803235825151205,0.0023008210118860006,0.006875267717987299,0.006674498785287142
ISIC_0034465,1,1,0.003947861026972532,0.9222201108932495,0.008110476657748222,0.018640436232089996,0.0306803360581398,0.009861895814538002,0.006538864225149155
ISIC_0034466,1,1,0.006141143850982189,0.9720288515090942,0.004868510644882917,0.004613722674548626,0.0025095478631556034,0.004405735991895199,0.005432632751762867
ISIC_0034467,1,1,0.021161651238799095,0.9590792655944824,0.00473995553329587,0.004646971356123686,0.0020355423912405968,0.004883408080786467,0.0034531874116510153
ISIC_0034468,1,1,0.006192320957779884,0.9721731543540955,0.0030261939391493797,0.007310484070330858,0.00110142573248595,0.0023820060305297375,0.007814391516149044
ISIC_0034469,1,1,0.2109488695859909,0.7635502219200134,0.010421963408589363,0.0047441525384783745,0.0025755802635103464,0.0039306445978581905,0.0038285632617771626
ISIC_0034470,4,0,0.739162027835846,0.00023997634707484394,0.0007969918078742921,0.10648667067289352,0.15095899999141693,8.701901242602617e-05,0.0022682358976453543
ISIC_0034471,6,6,0.012412612326443195,0.0010650729527696967,0.008366971276700497,0.004023790825158358,0.0034629974979907274,0.003431524382904172,0.9672370553016663
ISIC_0034472,0,0,0.6717910170555115,0.22813820838928223,0.023970695212483406,0.03193124383687973,0.009026884101331234,0.023565756157040596,0.011576266959309578
ISIC_0034474,1,1,0.00034887794754467905,0.9933369159698486,0.0008899132953956723,0.0007073205779306591,0.002354425610974431,0.0014682939508929849,0.0008942955755628645
ISIC_0034475,1,1,0.0034316976089030504,0.9560024738311768,0.0062897843308746815,0.009858413599431515,0.006644790526479483,0.01069854386150837,0.007074333727359772
ISIC_0034476,1,1,0.001905321143567562,0.9748859405517578,0.006177816540002823,0.004236171487718821,0.0034406378399580717,0.005439284257590771,0.003914878703653812
ISIC_0034477,0,0,0.8469453454017639,0.015535795129835606,0.01080436073243618,0.005004944279789925,0.10292720794677734,0.007026034872978926,0.011756427586078644
ISIC_0034478,2,2,0.0003168270050082356,0.002343736356124282,0.9858662486076355,0.0023728343658149242,0.0009217725601047277,0.00557977519929409,0.0025988633278757334
ISIC_0034480,1,1,0.2790541648864746,0.6018849015235901,0.03849774971604347,0.03407127410173416,0.017109714448451996,0.020199473947286606,0.009182690642774105
ISIC_0034481,1,1,0.001403658650815487,0.9430078864097595,0.015133267268538475,0.006994097959250212,0.014173900708556175,0.0063119204714894295,0.012975235469639301
ISIC_0034482,0,0,0.940783679485321,0.028135349974036217,0.005514639429748058,0.004218696616590023,0.0038991253823041916,0.00957412738353014,0.007874456234276295
ISIC_0034483,1,1,0.008399230428040028,0.9284005761146545,0.014590170234441757,0.011035274714231491,0.014227832667529583,0.011664380319416523,0.011682559736073017
ISIC_0034484,1,1,0.007695184554904699,0.9552817344665527,0.008915198966860771,0.008503272198140621,0.004219390917569399,0.00840326864272356,0.006981795188039541
ISIC_0034485,4,4,0.009342961944639683,0.0461660735309124,0.002374637173488736,0.003441303037106991,0.9344891309738159,0.0017123258439823985,0.00247364048846066
ISIC_0034486,2,2,0.007085393648594618,0.00300913886167109,0.9753791689872742,0.003468282287940383,0.004281944595277309,0.0019498523324728012,0.004826161079108715
ISIC_0034487,0,0,0.5647098422050476,0.017143122851848602,0.011291985400021076,0.005630985833704472,0.3749348521232605,0.010245046578347683,0.01604415476322174
ISIC_0034488,1,1,0.011933437548577785,0.967570424079895,0.003301067277789116,0.0026454913895577192,0.007658605929464102,0.003963031340390444,0.0029278467409312725
ISIC_0034489,1,4,0.0025810159277170897,0.17077277600765228,0.0038929900620132685,0.015855230391025543,0.7605006098747253,0.03395618125796318,0.012441113591194153
ISIC_0034490,4,4,0.023966051638126373,0.283862829208374,0.0021421797573566437,0.0021324711851775646,0.6775047779083252,0.002067729365080595,0.008323855698108673
ISIC_0034491,1,1,0.007663398515433073,0.9639135599136353,0.00402294984087348,0.005714844912290573,0.0023488751612603664,0.008855783380568027,0.0074806236661970615
ISIC_0034492,0,0,0.976413905620575,0.0013188954908400774,0.00023470353335142136,0.008197725750505924,0.013252963311970234,0.00014159828424453735,0.00044026621617376804
ISIC_0034493,4,4,0.04752423241734505,0.3948398232460022,0.013102239929139614,0.007184360176324844,0.4954793453216553,0.00824069231748581,0.03362935408949852
ISIC_0034494,0,0,0.7214265465736389,0.019384238868951797,0.016753505915403366,0.014366001822054386,0.1907939612865448,0.015203708782792091,0.022072071209549904
ISIC_0034495,1,1,0.08883637189865112,0.8918379545211792,0.004035857506096363,0.005575909279286861,0.0014474473427981138,0.004225710406899452,0.0040407124906778336
ISIC_0034496,1,1,0.001823717844672501,0.9779946208000183,0.004298998508602381,0.003348039463162422,0.0023690424859523773,0.0049966610968112946,0.005168935749679804
ISIC_0034497,0,1,0.0745348408818245,0.9107955098152161,0.005420818459242582,0.0015459213173016906,0.0011804628884419799,0.002958286553621292,0.0035641794092953205
ISIC_0034498,1,1,0.001769200898706913,0.9768950939178467,0.004595117177814245,0.004826913587749004,0.0020212943200021982,0.004016175866127014,0.005876187700778246
ISIC_0034499,1,1,0.01936027780175209,0.9545344114303589,0.003600532189011574,0.003547181375324726,0.011159238405525684,0.004165802616626024,0.0036324833054095507
ISIC_0034500,4,4,0.005093194544315338,0.00014899777306709439,0.10489413142204285,0.00793408416211605,0.8594053983688354,0.004327619913965464,0.018196670338511467
ISIC_0034501,1,1,0.003960518632084131,0.8318790197372437,0.003599307732656598,0.0073494384996593,0.14192472398281097,0.005067228339612484,0.006219775415956974
ISIC_0034502,1,1,0.002162819728255272,0.9828439950942993,0.003658063942566514,0.0022133474703878164,0.002213192405179143,0.005886741913855076,0.001021802076138556
ISIC_0034503,1,1,0.0005295451264828444,0.9962032437324524,0.0006881035515107214,0.0010407527443021536,0.00019681679259520024,0.000497003085911274,0.0008445563726127148
ISIC_0034504,0,0,0.8799607753753662,0.06788717955350876,0.006988163571804762,0.00865351315587759,0.02382701262831688,0.004988905042409897,0.007694567553699017
ISIC_0034505,4,4,0.00045885954750701785,7.69017333368538e-06,0.00020245328778401017,8.573524246457964e-05,0.998579740524292,0.00013188921730034053,0.00053361029131338
ISIC_0034506,1,1,0.0016272524371743202,0.9837427139282227,0.003443875117227435,0.002847901778295636,0.001801049686037004,0.0029002053197473288,0.0036369278095662594
ISIC_0034507,1,1,0.005111738573759794,0.9826864004135132,0.0028379973955452442,0.0026541983243077993,0.002292621647939086,0.0024724211543798447,0.0019446708029136062
ISIC_0034508,6,6,0.03172314539551735,0.051848482340574265,0.002644606400281191,0.0015838664257898927,0.01928381621837616,0.08828999102115631,0.8046261072158813
ISIC_0034509,1,1,0.005155640188604593,0.9392539858818054,0.007460237015038729,0.011405130848288536,0.01789056695997715,0.00481073884293437,0.014023708179593086
