case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.07837001234292984,0.9045709371566772,0.0061065638437867165,0.0035936625208705664,0.0007626772276125848,0.003434395184740424,0.0031617942731827497
ISIC_0034340,1,1,0.020024867728352547,0.8824517130851746,0.05611051246523857,0.02522636577486992,0.0041971150785684586,0.0077488962560892105,0.004240612033754587
ISIC_0034341,1,1,0.003912271000444889,0.9790271520614624,0.004395505413413048,0.001250367728061974,0.00211380235850811,0.005123948212713003,0.004176821559667587
ISIC_0034342,1,1,0.0031389626674354076,0.9769391417503357,0.004267004784196615,0.0054440307430922985,0.003033784916624427,0.004061019513756037,0.0031160665675997734
ISIC_0034343,0,1,0.1945115327835083,0.7420200705528259,0.002460925141349435,0.003632128005847335,0.048524077981710434,0.00308185163885355,0.005769309122115374
ISIC_0034344,2,2,8.451747271465138e-05,0.016766123473644257,0.9291374683380127,0.017038393765687943,0.004032487981021404,0.03168981149792671,0.0012511486420407891
ISIC_0034345,4,4,0.02283879742026329,0.24981261789798737,0.01092752255499363,0.0065962765365839005,0.6811460256576538,0.014621316455304623,0.014057490974664688
ISIC_0034346,2,2,0.0013426628429442644,0.00017136885435320437,0.9845383167266846,0.005983041133731604,0.00035973399644717574,0.002394945826381445,0.005210017319768667
ISIC_0034347,1,1,0.003480532206594944,0.9669012427330017,0.005814794916659594,0.0071835387498140335,0.004546048119664192,0.007969065569341183,0.00410471810027957
ISIC_0034348,1,1,0.004527335055172443,0.9743321537971497,0.010831107385456562,0.0026655993424355984,0.0023174306843429804,0.002133259316906333,0.0031930990517139435
ISIC_0034349,1,1,0.0034316449891775846,0.945099413394928,0.015443574637174606,0.008038670755922794,0.0075981151312589645,0.007686498574912548,0.01270205993205309
ISIC_0034350,1,1,0.003533224342390895,0.9780003428459167,0.0030846926383674145,0.0032946718856692314,0.004584131762385368,0.0033246346283704042,0.00417843135073781
ISIC_0034351,1,1,0.005079965107142925,0.957061767578125,0.003253235248848796,0.0015237395418807864,0.019884219393134117,0.01043709833174944,0.0027599583845585585
ISIC_0034352,1,1,0.0030911455396562815,0.9544309377670288,0.009890151210129261,0.006114803720265627,0.0058881305158138275,0.008347159251570702,0.012237634509801865
ISIC_0034354,0,4,0.1094483807682991,0.004374921787530184,0.002293752506375313,0.042783938348293304,0.8339458703994751,0.0016516119940206409,0.005501623265445232
ISIC_0034355,1,1,0.11535298824310303,0.7206873297691345,0.028848446905612946,0.03483989089727402,0.04728236794471741,0.025592712685465813,0.027396300807595253
ISIC_0034356,1,1,0.006357913371175528,0.959257185459137,0.006168362684547901,0.0065214987844228745,0.003990883007645607,0.009600065648555756,0.00810407754033804
ISIC_0034357,1,1,0.002116731135174632,0.9813032746315002,0.0038607020396739244,0.0034873331896960735,0.00047990286839194596,0.006282661110162735,0.00246943230740726
ISIC_0034359,1,1,0.04869876056909561,0.9129085540771484,0.004604971501976252,0.011360560543835163,0.009421617724001408,0.006795546505600214,0.006210042163729668
ISIC_0034360,4,4,0.009462841786444187,0.017148742452263832,0.009349350817501545,0.002824168186634779,0.9459941387176514,0.0066833714954555035,0.008537273854017258
ISIC_0034361,2,2,0.0021987902000546455,0.0028101091738790274,0.9301801919937134,0.05230385437607765,0.004684192594140768,0.0027339369989931583,0.0050888583064079285
ISIC_0034362,4,4,0.05545088276267052,0.003790595568716526,0.0024997778236865997,0.004439717624336481,0.9240089654922485,0.0037388079799711704,0.0060712601989507675
ISIC_0034363,1,1,0.004938181024044752,0.7043152451515198,0.013353774324059486,0.09443038702011108,0.007177508901804686,0.16940432786941528,0.006380528211593628
ISIC_0034364,1,1,0.0019219754030928016,0.9735157489776611,0.004468078725039959,0.004879925865679979,0.003799533238634467,0.005159309133887291,0.006255520507693291
ISIC_0034365,1,1,0.0008475568029098213,0.9887586832046509,0.0019925483502447605,0.00128178799059242,0.002309512346982956,0.002315664431080222,0.002494225976988673
ISIC_0034366,4,4,0.002403539139777422,0.001587140723131597,0.0009767917217686772,0.0013261366402730346,0.9915218353271484,0.0010045943781733513,0.0011798155028373003
ISIC_0034367,1,1,0.03092249669134617,0.8630118370056152,0.01701344922184944,0.023326827213168144,0.02005472034215927,0.03718782216310501,0.008482860401272774
ISIC_0034368,4,1,0.03492593392729759,0.9178861379623413,0.0042371926829218864,0.0005604772013612092,0.03887723386287689,0.0012264156248420477,0.0022866607178002596
ISIC_0034369,1,1,0.009713246487081051,0.9289222359657288,0.008114714175462723,0.012390277348458767,0.020236436277627945,0.01495197881013155,0.005671153776347637
ISIC_0034370,1,1,0.023991776630282402,0.940197229385376,0.018777767196297646,0.004818293731659651,0.004781449679285288,0.003579417709261179,0.00385403074324131
ISIC_0034371,4,0,0.9538981318473816,0.0001884689409052953,0.00028329662745818496,1.842090568970889e-05,0.045456599444150925,1.3437084817269351e-05,0.00014151255891192704
ISIC_0034372,1,1,0.03223251551389694,0.9355100393295288,0.006636973470449448,0.0074630859307944775,0.005587415769696236,0.005994642153382301,0.006575295701622963
ISIC_0034374,1,1,0.002007614355534315,0.9767090082168579,0.004795859567821026,0.006187663413584232,0.004408649168908596,0.0034766679164022207,0.0024144321214407682
ISIC_0034375,4,4,0.07385946065187454,0.069743312895298,0.004776522051542997,0.016451265662908554,0.8188208341598511,0.006113285664469004,0.01023537665605545
ISIC_0034376,0,0,0.9873937368392944,0.0012931638630107045,0.0013569259317591786,0.0016028097597882152,0.001317076152190566,0.004478381481021643,0.002557976171374321
ISIC_0034377,1,1,0.002323504537343979,0.9675942659378052,0.0040234653279185295,0.003744595916941762,0.007284929510205984,0.009091570973396301,0.005937640555202961
ISIC_0034378,1,1,0.11399239301681519,0.7702772617340088,0.030026886612176895,0.018825482577085495,0.02377200312912464,0.027827542275190353,0.015278413891792297
ISIC_0034379,1,1,0.01815277338027954,0.966672956943512,0.0013211497571319342,0.0010607725707814097,0.00813397765159607,0.0030273967422544956,0.001631019520573318
ISIC_0034380,1,1,0.009816423058509827,0.9365392327308655,0.008614755235612392,0.016076693311333656,0.010683472268283367,0.009582297876477242,0.00868717860430479
ISIC_0034381,0,0,0.9811596870422363,0.013035214506089687,0.000368440814781934,0.001585861318744719,0.0016681939596310258,0.0008938523242250085,0.0012887424090877175
ISIC_0034382,0,0,0.4778425991535187,0.17152847349643707,0.0049162982031702995,0.213276207447052,0.12022348493337631,0.00740385428071022,0.004809117875993252
ISIC_0034383,2,2,1.7905442291521467e-05,0.001336643472313881,0.9867096543312073,0.007334113586694002,0.001713214791379869,0.0024855260271579027,0.0004030284471809864
ISIC_0034385,1,1,0.002272985642775893,0.9304375052452087,0.019757183268666267,0.004196879453957081,0.004374864976853132,0.02363845705986023,0.01532205194234848
ISIC_0034386,0,0,0.9080427885055542,0.013705957680940628,0.007034773472696543,0.0006174530135467649,0.0006322939298115671,0.00465655792504549,0.0653102844953537
ISIC_0034387,4,4,0.010355399921536446,0.0280334260314703,0.004302894696593285,0.006419165525585413,0.9365805387496948,0.0061615705490112305,0.008146951906383038
ISIC_0034389,1,1,0.004889640491455793,0.9557702541351318,0.011480727232992649,0.005103479605168104,0.009563833475112915,0.005505831446498632,0.007686195895075798
ISIC_0034390,4,4,0.2774088978767395,4.494171662372537e-05,0.0024566310457885265,0.004499101545661688,0.7138130068778992,0.00018294691108167171,0.0015943588223308325
ISIC_0034391,1,1,0.009948305785655975,0.939802885055542,0.006584223359823227,0.005058815237134695,0.026499850675463676,0.004856874700635672,0.007249054498970509
ISIC_0034392,1,1,0.012258611619472504,0.9611064195632935,0.0018279156647622585,0.00466727651655674,0.0046602338552474976,0.0034128082916140556,0.012066822499036789
ISIC_0034393,1,1,0.030503354966640472,0.9419761896133423,0.005421052686870098,0.0055795153602957726,0.001983781112357974,0.008548201061785221,0.005987916141748428
ISIC_0034394,0,0,0.5076688528060913,0.11671103537082672,0.01168827060610056,0.11918126046657562,0.23307596147060394,0.004337632562965155,0.007336982060223818
ISIC_0034395,1,1,0.0002641791361384094,0.9961800575256348,0.0006829219637438655,0.0004784361517522484,0.001019716146402061,0.0007610481698065996,0.0006135691655799747
ISIC_0034396,3,1,0.023934679105877876,0.7259671092033386,0.008982343599200249,0.026726098731160164,0.19344769418239594,0.014250792562961578,0.006691357586532831
ISIC_0034397,1,1,0.0018043969757854939,0.9850780963897705,0.001196391647681594,0.008194510824978352,0.001316435751505196,0.0010130687151104212,0.0013970265863463283
ISIC_0034398,0,5,0.027728108689188957,0.008938517421483994,0.01550692692399025,0.27321600914001465,0.266677588224411,0.3956916332244873,0.012241266667842865
ISIC_0034399,1,1,0.0025030479300767183,0.961067795753479,0.008814102970063686,0.0064118364825844765,0.006523311138153076,0.0063728755339980125,0.008307133801281452
ISIC_0034400,1,1,0.0054460559040308,0.959341287612915,0.007408217526972294,0.006101178005337715,0.006624771282076836,0.007486720569431782,0.007591630332171917
ISIC_0034401,1,1,0.009347992949187756,0.9192172288894653,0.03631299361586571,0.0010777603602036834,0.017766626551747322,0.009954185225069523,0.006323319859802723
ISIC_0034402,3,4,0.00933990441262722,0.0019225925207138062,0.24942244589328766,0.3399302065372467,0.3879035413265228,0.0031435349956154823,0.008337804116308689
ISIC_0034403,1,1,0.005248723551630974,0.9557110071182251,0.007890727370977402,0.008218128234148026,0.007311578374356031,0.006657737772911787,0.008962174877524376
ISIC_0034404,2,2,0.0014662668108940125,0.010174754075706005,0.9536764025688171,0.012217002920806408,0.011466385796666145,0.0036391508765518665,0.007360003422945738
ISIC_0034405,2,2,0.0001605804282007739,0.0013799290172755718,0.9924485683441162,0.003118684282526374,0.0009031000663526356,0.0013478073524311185,0.0006413179216906428
ISIC_0034406,2,2,0.00012024970055790618,0.000869735493324697,0.9847573041915894,0.006231263279914856,0.004811892285943031,0.0018261627992615104,0.0013833934208378196
ISIC_0034407,1,1,0.02329530008137226,0.8940032720565796,0.01565117947757244,0.01622403971850872,0.021564194932579994,0.013758768327534199,0.015503330156207085
ISIC_0034408,1,1,0.0074551780708134174,0.9480230212211609,0.010517798364162445,0.010021553374826908,0.006195817608386278,0.00847590621560812,0.009310746565461159
ISIC_0034409,2,2,0.0008649854571558535,0.006787448655813932,0.9818148016929626,0.0038777829613536596,0.0029142426792532206,0.0023414064198732376,0.001399324624799192
ISIC_0034410,3,3,0.10982794314622879,0.11695542931556702,0.051668278872966766,0.5396429300308228,0.13701190054416656,0.03388495743274689,0.01100857276469469
ISIC_0034411,4,3,0.04281332343816757,5.564881575992331e-05,0.0013680140255019069,0.9285375475883484,0.025340626016259193,0.00025466454098932445,0.0016302550211548805
ISIC_0034412,1,1,0.012706916779279709,0.9575530290603638,0.00415470264852047,0.003186592133715749,0.0053237127140164375,0.00927935540676117,0.007795764598995447
ISIC_0034413,4,4,0.0080418074503541,0.11523386090993881,0.008281358517706394,0.002928341506049037,0.7962765097618103,0.060849592089653015,0.00838852021843195
ISIC_0034414,1,1,0.0029778487514704466,0.9817777872085571,0.004013686906546354,0.0023716914001852274,0.0019531024154275656,0.0038763515185564756,0.0030295050237327814
ISIC_0034415,1,1,0.007333138957619667,0.938209056854248,0.012638511136174202,0.012991761788725853,0.00881324615329504,0.00954041164368391,0.010473832488059998
ISIC_0034416,2,2,0.009486038237810135,3.503666812321171e-05,0.9231674075126648,0.044906482100486755,0.004587338771671057,0.01014416478574276,0.007673438638448715
ISIC_0034417,1,1,0.01623668149113655,0.9375314116477966,0.011122889816761017,0.010220720432698727,0.0071914419531822205,0.00872279517352581,0.00897411722689867
ISIC_0034418,1,1,0.005579706747084856,0.9386023283004761,0.013580209575593472,0.007971479557454586,0.008552744053304195,0.010254775173962116,0.015458804555237293
ISIC_0034419,1,1,0.002354745054617524,0.9712634086608887,0.010838606394827366,0.006262482143938541,0.003582015633583069,0.0026096138171851635,0.003089068690314889
ISIC_0034420,1,1,0.0053955684415996075,0.9685311317443848,0.0052016922272741795,0.00478258915245533,0.007712014485150576,0.0035941735841333866,0.004782823380082846
ISIC_0034421,3,3,0.0023197950795292854,0.03942672535777092,0.0701214000582695,0.6975140571594238,0.15976117551326752,0.024268221110105515,0.0065886215306818485
ISIC_0034422,3,3,0.007181617431342602,0.000351026828866452,0.009727460332214832,0.9781242609024048,0.002719855634495616,0.0005290181143209338,0.0013667753664776683
ISIC_0034423,1,1,0.024105029180645943,0.9374422430992126,0.00777897285297513,0.014650481753051281,0.005389276891946793,0.004547914024442434,0.006086132489144802
ISIC_0034424,1,1,0.08083967119455338,0.8627451062202454,0.007723263930529356,0.012688844464719296,0.013606848195195198,0.010290130972862244,0.012106071226298809
ISIC_0034425,1,1,0.09241172671318054,0.8901619911193848,0.0035431452561169863,0.0034109335392713547,0.0027656995225697756,0.004492585081607103,0.0032138151582330465
ISIC_0034426,1,1,0.005808108486235142,0.9502364993095398,0.010454594157636166,0.00794858019798994,0.005053694359958172,0.011205504648387432,0.009293084032833576
ISIC_0034427,3,4,0.01867847517132759,0.0008997254772111773,0.007286772131919861,0.18380866944789886,0.7826491594314575,0.001566204591654241,0.005110967438668013
ISIC_0034428,1,1,0.005548461340367794,0.9279005527496338,0.0060411375015974045,0.011422290466725826,0.022112607955932617,0.019157186150550842,0.007817767560482025
ISIC_0034429,1,1,0.004034658893942833,0.9738261103630066,0.004888837691396475,0.004445974715054035,0.003710433142259717,0.004129753448069096,0.004964218009263277
ISIC_0034430,1,1,0.004392982926219702,0.9834092855453491,0.0027748094871640205,0.001925429911352694,0.0021471898071467876,0.0032055506017059088,0.0021448044572025537
ISIC_0034431,1,1,0.08567459881305695,0.5595569610595703,0.07240548729896545,0.20177029073238373,0.036770049482584,0.022226102650165558,0.02159646712243557
ISIC_0034433,1,2,0.002598763210698962,0.12312906980514526,0.8245190978050232,0.005866722669452429,0.022670594975352287,0.016237996518611908,0.004977759439498186
ISIC_0034434,1,1,0.021060634404420853,0.9301890730857849,0.006202892400324345,0.01597122848033905,0.005824611522257328,0.006543735973536968,0.014207799918949604
ISIC_0034435,1,1,0.00761933671310544,0.9482861757278442,0.006584912538528442,0.015073028393089771,0.008198277093470097,0.005835856776684523,0.00840242300182581
ISIC_0034436,3,3,0.0014592846855521202,0.09110267460346222,0.0648953914642334,0.6249300241470337,0.19851356744766235,0.008027145639061928,0.011071909219026566
ISIC_0034437,1,1,0.021611172705888748,0.9647366404533386,0.0018471255898475647,0.004568899050354958,0.0048292456194758415,0.0013579203514382243,0.001049036392942071
ISIC_0034438,0,0,0.9667475819587708,0.01865377649664879,0.0026583238504827023,0.002304414752870798,0.0019663081038743258,0.003931170795112848,0.0037383500020951033
ISIC_0034439,1,1,0.008824555203318596,0.9547567963600159,0.007894250564277172,0.007766183000057936,0.006714414339512587,0.005606203805655241,0.00843751896172762
ISIC_0034440,1,1,0.008042797446250916,0.9723742008209229,0.00510492455214262,0.004798976704478264,0.001019017887301743,0.004520162008702755,0.0041399383917450905
ISIC_0034441,1,1,0.00287858908995986,0.972900390625,0.004550029058009386,0.00360584887675941,0.0019833086989820004,0.007106855046004057,0.0069749318063259125
ISIC_0034442,1,1,0.005015769507735968,0.9607793688774109,0.005126355681568384,0.007739425636827946,0.009002015925943851,0.008117105811834335,0.004220009781420231
ISIC_0034443,1,1,0.1572154313325882,0.650804340839386,0.009271016344428062,0.05557972565293312,0.09856481105089188,0.014503555372357368,0.014061175286769867
ISIC_0034444,1,1,0.004565705545246601,0.9425789713859558,0.010184746235609055,0.009257610887289047,0.013073178008198738,0.009879418648779392,0.010460392571985722
ISIC_0034445,1,1,0.009554976597428322,0.9277863502502441,0.002874261699616909,0.0054196626879274845,0.04155617952346802,0.009752346202731133,0.0030562174506485462
ISIC_0034446,0,0,0.9611831903457642,0.0008742453646846116,0.01146536972373724,0.006245751865208149,0.00654560374096036,0.005211749579757452,0.008474078960716724
ISIC_0034447,1,1,0.0050848303362727165,0.9636414647102356,0.004043712746351957,0.006014817859977484,0.006794858258217573,0.00776668731123209,0.00665353424847126
ISIC_0034448,1,1,0.010656950064003468,0.9371151924133301,0.008382243104279041,0.012007135897874832,0.01865011267364025,0.005192140582948923,0.007996231317520142
ISIC_0034449,1,1,0.0069280704483389854,0.9428975582122803,0.010287037119269371,0.0035460132639855146,0.003285004058852792,0.006750682834535837,0.026305602863430977
ISIC_0034450,1,1,0.19922108948230743,0.747193455696106,0.0054663438349962234,0.012784246355295181,0.024678468704223633,0.0067489976063370705,0.003907416947185993
ISIC_0034451,4,4,0.010048885829746723,4.964752952218987e-05,0.17837652564048767,0.005620203912258148,0.7726815938949585,0.003445317968726158,0.029777761548757553
ISIC_0034452,1,1,0.009329039603471756,0.9329204559326172,0.01075728703290224,0.006173420697450638,0.021682817488908768,0.00529341958463192,0.013843606226146221
ISIC_0034453,4,4,0.010834661312401295,0.023694435134530067,0.003695341758430004,0.03237710893154144,0.9240099787712097,0.002937664045020938,0.0024508354254066944
ISIC_0034454,1,1,0.009009325876832008,0.9664766788482666,0.005574680399149656,0.004967404995113611,0.0036974234972149134,0.005754155106842518,0.00452028913423419
ISIC_0034455,6,6,0.01328260451555252,0.03559655323624611,0.003611055901274085,0.0032738365698605776,0.0074878958985209465,0.05663604289293289,0.8801119923591614
ISIC_0034456,1,1,0.08913429826498032,0.8825007081031799,0.007172887213528156,0.005764824338257313,0.0031376199331134558,0.005747477989643812,0.006542059127241373
ISIC_0034457,0,1,0.2015088051557541,0.772172749042511,0.00637175515294075,0.005686904303729534,0.0039060800336301327,0.004918236751109362,0.005435595288872719
ISIC_0034458,1,1,0.02100236713886261,0.9231191277503967,0.008115720003843307,0.003251825226470828,0.014201533049345016,0.017992766574025154,0.012316667474806309
ISIC_0034459,0,4,0.031606681644916534,0.0026650852523744106,0.004541067406535149,0.0055481749586761,0.9478638172149658,0.003291896777227521,0.004483262076973915
ISIC_0034460,4,4,5.0974231271538883e-05,9.1562587840599e-06,0.0003724616835825145,0.002150285057723522,0.9970244765281677,0.00030642549972981215,8.614935359219089e-05
ISIC_0034461,1,1,0.010233892127871513,0.8964406847953796,0.021842462942004204,0.017058007419109344,0.021052304655313492,0.01416005939245224,0.019212666898965836
ISIC_0034463,1,1,0.004658790305256844,0.9702250957489014,0.005098783876746893,0.005221667233854532,0.006626696791499853,0.004217048175632954,0.003951819147914648
ISIC_0034464,1,1,0.11782625317573547,0.8478817343711853,0.006423624698072672,0.008467904292047024,0.002844915259629488,0.008309408091008663,0.008246115408837795
ISIC_0034465,1,1,0.0053153024055063725,0.9358319044113159,0.006308322306722403,0.015279024839401245,0.025198323652148247,0.006472054403275251,0.005595116876065731
ISIC_0034466,1,1,0.007090158760547638,0.9762641191482544,0.003379800822585821,0.003021782264113426,0.002016003243625164,0.003440147964283824,0.004787922836840153
ISIC_0034467,1,1,0.029487019404768944,0.9466232657432556,0.006293643265962601,0.005632644984871149,0.0025928078684955835,0.005513955373317003,0.003856712719425559
ISIC_0034468,1,1,0.013896378688514233,0.9612622857093811,0.0038940401282161474,0.00900487881153822,0.00238649919629097,0.0027582708280533552,0.006797696463763714
ISIC_0034469,1,0,0.5348766446113586,0.4418857991695404,0.009784241206943989,0.0037316964007914066,0.0022301834542304277,0.0031271805055439472,0.004364220425486565
ISIC_0034470,4,0,0.9057534337043762,5.4220305173657835e-05,0.00021489626669790596,0.017537886276841164,0.07599017769098282,1.4265565368987154e-05,0.0004350695526227355
ISIC_0034471,6,6,0.014055873267352581,0.0012952149845659733,0.008496337570250034,0.0049219196662306786,0.004579790867865086,0.004067690577358007,0.9625831246376038
ISIC_0034472,0,0,0.8023309111595154,0.14823298156261444,0.016463695093989372,0.011680972762405872,0.004077730234712362,0.01115689892321825,0.006056720856577158
ISIC_0034474,1,1,0.00043796069803647697,0.9947868585586548,0.0008434771443717182,0.0006856370600871742,0.001148223876953125,0.0011762600624933839,0.0009215606260113418
ISIC_0034475,1,1,0.003651666920632124,0.958323061466217,0.005763215012848377,0.008904811926186085,0.006333496887236834,0.01046519074589014,0.006558577064424753
ISIC_0034476,1,1,0.0017196285771206021,0.9761834740638733,0.006410125643014908,0.0038093365728855133,0.003350046230480075,0.004942357540130615,0.003584956983104348
ISIC_0034477,0,0,0.8731960654258728,0.055111661553382874,0.004037168808281422,0.0016233562491834164,0.05645342171192169,0.004610774572938681,0.004967512562870979
ISIC_0034478,2,2,0.001022788928821683,0.00441037816926837,0.9740890860557556,0.0050727929919958115,0.0019124894170090556,0.009745396673679352,0.0037469726521521807
ISIC_0034480,1,0,0.5009424686431885,0.3778185248374939,0.026740895584225655,0.029683269560337067,0.035459209233522415,0.021988270804286003,0.007367345504462719
ISIC_0034481,1,1,0.002087258966639638,0.9351922273635864,0.01951095461845398,0.008948585018515587,0.017997395247220993,0.006201587151736021,0.01006194669753313
ISIC_0034482,0,0,0.9647796154022217,0.015564012341201305,0.003234156407415867,0.0023031323216855526,0.002629483351483941,0.006626609712839127,0.004863037262111902
ISIC_0034483,1,1,0.007654370740056038,0.9392035007476807,0.012071815319359303,0.009284531697630882,0.012650320306420326,0.00886311661452055,0.010272311046719551
ISIC_0034484,1,1,0.00937280710786581,0.9523709416389465,0.00849209725856781,0.008495118468999863,0.004733704961836338,0.009024023078382015,0.007511296775192022
ISIC_0034485,4,4,0.03146006166934967,0.07391972839832306,0.0031903747003525496,0.005211991723626852,0.880879819393158,0.002041138708591461,0.0032968914601951838
ISIC_0034486,2,2,0.0215155016630888,0.00448140874505043,0.949823796749115,0.004984329454600811,0.009555798955261707,0.0023808812256902456,0.007258349098265171
ISIC_0034487,0,4,0.38930708169937134,0.020237309858202934,0.006061537191271782,0.004639524035155773,0.5626924633979797,0.0066170459613204,0.010445057414472103
ISIC_0034488,1,1,0.018604928627610207,0.9623286128044128,0.003195635275915265,0.0024990674573928118,0.00760215800255537,0.003052383428439498,0.0027171603869646788
ISIC_0034489,1,4,0.006921123713254929,0.212092787027359,0.003250737441703677,0.020128129050135612,0.6962958574295044,0.04707740992307663,0.01423401478677988
ISIC_0034490,4,4,0.06569007784128189,0.4328638017177582,0.0028388304635882378,0.0036824520211666822,0.4785458445549011,0.0031229981686919928,0.013255961239337921
ISIC_0034491,1,1,0.008720683865249157,0.9665325880050659,0.002899531275033951,0.004785052966326475,0.001991155557334423,0.008349892683327198,0.00672109192237258
ISIC_0034492,0,0,0.992537796497345,0.000892806623596698,5.812546078232117e-05,0.001969874370843172,0.0043392782099545,4.222200732328929e-05,0.0001599733514012769
ISIC_0034493,4,1,0.05742889270186424,0.6105454564094543,0.008740357123315334,0.005470457021147013,0.2889917492866516,0.00483975512906909,0.023983199149370193
ISIC_0034494,0,0,0.782265841960907,0.021501803770661354,0.010697879828512669,0.010874412022531033,0.14862824976444244,0.009941311553120613,0.016090547665953636
ISIC_0034495,1,1,0.2574996054172516,0.7141703963279724,0.005576498340815306,0.00766809843480587,0.002880914369598031,0.005604018457233906,0.0066004591062664986
ISIC_0034496,1,1,0.0028505318332463503,0.9706265330314636,0.005170844960957766,0.004174700006842613,0.0032484657131135464,0.005983998067677021,0.007944860495626926
ISIC_0034497,0,1,0.056952688843011856,0.931387722492218,0.003755850251764059,0.00107824697624892,0.0014644501497969031,0.0021730083972215652,0.0031881050672382116
ISIC_0034498,1,1,0.0033123258035629988,0.966096818447113,0.006549876648932695,0.006231536623090506,0.0029178408440202475,0.005678453017026186,0.009213145822286606
ISIC_0034499,1,1,0.03519624099135399,0.9327307343482971,0.004837650805711746,0.004340908955782652,0.012976874597370625,0.004966706037521362,0.004950889851897955
ISIC_0034500,4,4,0.014479424804449081,0.0002460006799083203,0.1614305078983307,0.005019510164856911,0.7847163677215576,0.003907035104930401,0.030201196670532227
ISIC_0034501,1,1,0.007511354051530361,0.8563233613967896,0.004502327647060156,0.00681242486461997,0.11253436654806137,0.0056457812897861,0.006670461501926184
ISIC_0034502,1,1,0.004377927165478468,0.9828121066093445,0.003059725509956479,0.002060038736090064,0.0021052572410553694,0.004679683595895767,0.000905155495274812
ISIC_0034503,1,1,0.0009043214377015829,0.9942538142204285,0.0008889437303878367,0.001519473153166473,0.0003120389301329851,0.0007274761446751654,0.0013939449563622475
ISIC_0034504,0,0,0.8155675530433655,0.14935661852359772,0.0060377903282642365,0.004965525586158037,0.013929428532719612,0.003505418077111244,0.00663762167096138
ISIC_0034505,4,4,0.006463597994297743,7.829267269698903e-05,0.0003712486068252474,0.0003144401707686484,0.9892299771308899,0.0004890604177489877,0.003053325694054365
ISIC_0034506,1,1,0.002119226846843958,0.9822766184806824,0.0032388491090387106,0.00291736563667655,0.001809056382626295,0.00312675884924829,0.004512172192335129
ISIC_0034507,1,1,0.016622444614768028,0.9614610075950623,0.0050717745907604694,0.0044058747589588165,0.004407770466059446,0.004409607034176588,0.003621440613642335
ISIC_0034508,6,6,0.028647297993302345,0.025829477235674858,0.0016470426926389337,0.0011157294502481818,0.014672653749585152,0.06459352374076843,0.8634942173957825
ISIC_0034509,1,1,0.0069093238562345505,0.9289819002151489,0.007224861066788435,0.012315093539655209,0.023177495226264,0.005039863754063845,0.016351530328392982
