case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.0021120477467775345,0.962541937828064,0.014787716791033745,0.004644086118787527,0.0029113369528204203,0.005365743301808834,0.007637092377990484
ISIC_0034350,1,1,0.0028049841057509184,0.9789040684700012,0.0021535230334848166,0.0027796304784715176,0.00548955425620079,0.003961771726608276,0.003906423691660166
ISIC_0034351,1,1,0.005685226526111364,0.9617212414741516,0.005609065759927034,0.0023238856811076403,0.009724440984427929,0.012175511568784714,0.002760573523119092
ISIC_0034352,1,1,0.002689490793272853,0.9782919883728027,0.004757945891469717,0.0021413308568298817,0.0018721468513831496,0.004143972415477037,0.006103167776018381
ISIC_0034354,0,4,0.0982215628027916,0.046856045722961426,0.016447246074676514,0.21079032123088837,0.6084812879562378,0.00869100820273161,0.010512521490454674
ISIC_0034355,1,1,0.05825401842594147,0.815632700920105,0.0247697401791811,0.0376446507871151,0.017452247440814972,0.023897718638181686,0.022348938509821892
ISIC_0034356,1,1,0.005593464709818363,0.9588127732276917,0.004573917016386986,0.00577858742326498,0.0021720477379858494,0.013627470470964909,0.009441714733839035
ISIC_0034357,1,1,0.0030819978564977646,0.9523863196372986,0.007521963212639093,0.006022581830620766,0.0014269937528297305,0.02241172455251217,0.007148417178541422
ISIC_0034359,1,1,0.04151612147688866,0.9087013006210327,0.008066774345934391,0.012872591614723206,0.00985900592058897,0.009509562514722347,0.00947460625320673
ISIC_0034360,4,4,0.053103528916835785,0.06803358346223831,0.013170212507247925,0.00926957093179226,0.8124932646751404,0.03284113109111786,0.011088761501014233
ISIC_0034361,2,2,0.007053164765238762,0.0069168200716376305,0.6794687509536743,0.27423110604286194,0.011470234952867031,0.012771482579410076,0.008088386617600918
ISIC_0034362,4,4,0.19094271957874298,0.08324631303548813,0.016747942194342613,0.03154393658041954,0.642160952091217,0.019495883956551552,0.01586233638226986
ISIC_0034363,1,1,0.04845455288887024,0.6232279539108276,0.01946716569364071,0.0562581941485405,0.004594616591930389,0.2383027970790863,0.009694668464362621
ISIC_0034364,1,1,0.0035715538542717695,0.9578167796134949,0.006999097298830748,0.006646989844739437,0.0048108939081430435,0.009221191518008709,0.01093344297260046
ISIC_0034365,1,1,0.005320202559232712,0.9608603715896606,0.0045426152646541595,0.003915060311555862,0.01273101195693016,0.006677154917269945,0.0059534707106649876
ISIC_0034366,4,4,0.011867140419781208,0.05715440586209297,0.00236427946947515,0.005018924362957478,0.913201630115509,0.007207455579191446,0.0031862135510891676
ISIC_0034367,1,1,0.007232751697301865,0.9135794639587402,0.012417927384376526,0.009868643246591091,0.010042274370789528,0.038855042308568954,0.008003994822502136
ISIC_0034368,4,1,0.019573703408241272,0.938737690448761,0.005377551540732384,0.0007760414737276733,0.0324765145778656,0.0016803406178951263,0.0013780808076262474
ISIC_0034369,1,1,0.017919505015015602,0.9083916544914246,0.01018036063760519,0.01268921047449112,0.022204244509339333,0.021944526582956314,0.006670635659247637
ISIC_0034370,1,1,0.01076091080904007,0.971279501914978,0.009185458533465862,0.0018038765992969275,0.002315037650987506,0.0025824815966188908,0.0020727338269352913
ISIC_0034371,4,0,0.8766406178474426,0.028295187279582024,0.002030695090070367,0.0007598004885949194,0.09158362448215485,0.0003042140742763877,0.00038596856757067144
ISIC_0034372,1,1,0.021396560594439507,0.9473237991333008,0.005406768061220646,0.006197900045663118,0.0052977921441197395,0.006912889424711466,0.0074642617255449295
ISIC_0034374,1,1,0.0019187034340575337,0.9763606786727905,0.0031739792320877314,0.0053478446789085865,0.006533334497362375,0.004756450653076172,0.001908948877826333
ISIC_0034375,4,1,0.18155398964881897,0.5353047251701355,0.014113678596913815,0.01597483828663826,0.2135619819164276,0.02875782735645771,0.010732988826930523
ISIC_0034376,0,0,0.9462167620658875,0.02315928414463997,0.0024560505989938974,0.0030334079638123512,0.005013997200876474,0.01435581874102354,0.0057646287605166435
ISIC_0034377,1,1,0.0031404129695147276,0.9563522338867188,0.004539738409221172,0.005268263164907694,0.00937768816947937,0.01328818779438734,0.008033540099859238
ISIC_0034378,1,1,0.031078806146979332,0.9451625943183899,0.006135385949164629,0.00623560743406415,0.003902984317392111,0.0041672843508422375,0.0033173244446516037
ISIC_0034379,1,1,0.07250569015741348,0.8789666295051575,0.0015548497904092073,0.00239885994233191,0.03458671271800995,0.007906061597168446,0.0020811865106225014
ISIC_0034380,1,1,0.008973723277449608,0.9571666121482849,0.004399276804178953,0.0090628108009696,0.007265774067491293,0.007927602156996727,0.005204197950661182
ISIC_0034381,0,0,0.9263858199119568,0.048940788954496384,0.0029496108181774616,0.004770094063133001,0.008621185086667538,0.004492954816669226,0.003839482320472598
ISIC_0034382,0,0,0.5928893685340881,0.3242768347263336,0.0031730448827147484,0.04756377637386322,0.02442391775548458,0.005516126286238432,0.0021569000091403723
ISIC_0034383,2,2,0.002104400424286723,0.07045955210924149,0.5520858764648438,0.2924472391605377,0.022192945703864098,0.05188027769327164,0.00882970541715622
ISIC_0034385,1,1,0.0026418466586619616,0.9030945897102356,0.025344282388687134,0.006477859802544117,0.005244510713964701,0.04069751128554344,0.0164994765073061
ISIC_0034386,0,0,0.8389633297920227,0.10475347191095352,0.014196700416505337,0.000986678758636117,0.0015665236860513687,0.012564146891236305,0.026969242841005325
ISIC_0034387,4,4,0.040652211755514145,0.11707301437854767,0.010165452025830746,0.02644527703523636,0.7579833269119263,0.016697406768798828,0.0309833325445652
ISIC_0034389,1,1,0.007346668280661106,0.9612033367156982,0.005286688916385174,0.004429676569998264,0.009223846718668938,0.005935093853622675,0.006574620492756367
ISIC_0034390,4,0,0.5287696719169617,0.0003547214437276125,0.0024104537442326546,0.130147784948349,0.3353736400604248,0.001299339928664267,0.0016443250933662057
ISIC_0034391,1,1,0.007431467529386282,0.9535448551177979,0.0050226724706590176,0.00429952098056674,0.018030816689133644,0.004043662920594215,0.007627012208104134
ISIC_0034392,1,1,0.04279302805662155,0.9249842166900635,0.0015389079926535487,0.0029229968786239624,0.010842828080058098,0.0031166679691523314,0.013801408000290394
ISIC_0034393,1,1,0.06701244413852692,0.8479990363121033,0.018233921378850937,0.01427287794649601,0.008665499277412891,0.020707080140709877,0.02310912311077118
ISIC_0034394,0,0,0.46878597140312195,0.43672192096710205,0.005720607936382294,0.019803354516625404,0.06201465055346489,0.004688369110226631,0.002265143906697631
ISIC_0034395,1,1,0.0016862626653164625,0.992183268070221,0.0009388584876433015,0.0008401759550906718,0.0022232497576624155,0.0011784484377130866,0.0009498271392658353
ISIC_0034396,3,1,0.024308664724230766,0.8754084706306458,0.011887140572071075,0.029002349823713303,0.031193288043141365,0.021792275831103325,0.006407728418707848
ISIC_0034397,1,1,0.0028285218868404627,0.9777809977531433,0.0019527571275830269,0.011157305911183357,0.001866119564510882,0.002260270295664668,0.0021540424786508083
ISIC_0034398,0,5,0.07552485167980194,0.05988144502043724,0.04068366438150406,0.30446431040763855,0.14292414486408234,0.36061933636665344,0.015902267768979073
ISIC_0034399,1,1,0.00223431084305048,0.9755519032478333,0.004609374329447746,0.003721061162650585,0.0045087384060025215,0.004846074618399143,0.004528491757810116
ISIC_0034400,1,1,0.0054458137601614,0.9768635630607605,0.003389921272173524,0.00304594449698925,0.0029236606787890196,0.003882520366460085,0.004448623862117529
ISIC_0034401,1,1,0.005359668750315905,0.9330283403396606,0.012558627873659134,0.0014582244912162423,0.03305262327194214,0.011044722981750965,0.003497710218653083
ISIC_0034402,3,3,0.06537739187479019,0.009176666848361492,0.23450350761413574,0.46411603689193726,0.19593019783496857,0.018252557143568993,0.012643611989915371
ISIC_0034403,1,1,0.0047701271250844,0.9618248343467712,0.00630323076620698,0.006993077229708433,0.0057126423344016075,0.005510838236659765,0.008885259740054607
ISIC_0034404,2,2,0.01484820619225502,0.03343944251537323,0.8719920516014099,0.034896839410066605,0.017544489353895187,0.010500235483050346,0.016778796911239624
ISIC_0034405,2,2,0.01077756192535162,0.041502609848976135,0.6755050420761108,0.20797160267829895,0.02042452059686184,0.03391055017709732,0.009908110834658146
ISIC_0034406,2,2,0.0012714783661067486,0.0034181650262326,0.9598117470741272,0.020151186734437943,0.007687568198889494,0.004785373341292143,0.002874471712857485
ISIC_0034407,1,1,0.021615901961922646,0.9164839386940002,0.012457508593797684,0.014382293447852135,0.012662039138376713,0.01125625055283308,0.011141967959702015
ISIC_0034408,1,1,0.0072113401256501675,0.9559178948402405,0.007948942482471466,0.00822469126433134,0.004871114157140255,0.007031282410025597,0.00879470445215702
ISIC_0034409,2,2,0.006209844257682562,0.020301708951592445,0.9113876819610596,0.03651777282357216,0.010577661916613579,0.00903774332255125,0.005967638920992613
ISIC_0034410,3,3,0.04286618530750275,0.3114401400089264,0.0369725301861763,0.4353487491607666,0.14459681510925293,0.024113193154335022,0.004662341438233852
ISIC_0034411,4,3,0.049193546175956726,0.002076738281175494,0.008051478303968906,0.8078194260597229,0.12570852041244507,0.00235813669860363,0.00479209516197443
ISIC_0034412,1,1,0.011091462336480618,0.9484035968780518,0.004164271056652069,0.0031242715194821358,0.0060104685835540295,0.01707858219742775,0.010127371177077293
ISIC_0034413,4,5,0.011888334527611732,0.03678998351097107,0.007552566006779671,0.013431325554847717,0.3410031497478485,0.5823222398757935,0.007012419868260622
ISIC_0034414,1,1,0.0021150915417820215,0.9876598715782166,0.0024758295621722937,0.0022607767023146152,0.0011678027221933007,0.002223248826339841,0.002097415504977107
ISIC_0034415,1,1,0.01195683516561985,0.9105663299560547,0.01657133363187313,0.02367178164422512,0.011686106212437153,0.013053539209067822,0.012494046241044998
ISIC_0034416,2,2,0.07158984243869781,0.0006337922532111406,0.7275794148445129,0.15466217696666718,0.006444253493100405,0.01901654340326786,0.020073970779776573
ISIC_0034417,1,1,0.015596836805343628,0.9170902371406555,0.013303965330123901,0.01900237798690796,0.011680305935442448,0.011124691925942898,0.0122016416862607
ISIC_0034418,1,1,0.011916078627109528,0.8985875844955444,0.017558712512254715,0.013338458724319935,0.016324957832694054,0.017319029197096825,0.0249551422894001
ISIC_0034419,1,1,0.0037772045470774174,0.9730151891708374,0.008460222743451595,0.005372029263526201,0.004577851388603449,0.0022837971337139606,0.0025136482436209917
ISIC_0034420,1,1,0.009837550111114979,0.9545371532440186,0.008022304624319077,0.007743040099740028,0.008034049533307552,0.006870667450129986,0.0049552712589502335
ISIC_0034421,3,3,0.024905310943722725,0.26230332255363464,0.14066866040229797,0.3292257785797119,0.1484466940164566,0.07427793741226196,0.020172277465462685
ISIC_0034422,3,3,0.06667722761631012,0.006749437190592289,0.03604288399219513,0.8723591566085815,0.00962747447192669,0.005854426883161068,0.002689431654289365
ISIC_0034423,1,1,0.021360555663704872,0.9407596588134766,0.007793673314154148,0.013479209505021572,0.006210659630596638,0.0044750007800757885,0.005921292584389448
ISIC_0034424,1,1,0.04767661169171333,0.9049409627914429,0.007326082792133093,0.009134826250374317,0.011480635032057762,0.007206446025520563,0.01223443727940321
ISIC_0034425,1,1,0.07095101475715637,0.9160320162773132,0.0019230797188356519,0.0032468533609062433,0.0021487341728061438,0.0030232600402086973,0.0026749959215521812
ISIC_0034426,1,1,0.006400187499821186,0.942287266254425,0.01089357677847147,0.007938077673316002,0.004621866624802351,0.01817300170660019,0.009685995988547802
ISIC_0034427,3,4,0.23401644825935364,0.010581408627331257,0.04039614647626877,0.3138989806175232,0.369569331407547,0.02330191060900688,0.008235745131969452
ISIC_0034428,1,1,0.007022878620773554,0.9052504301071167,0.0036058647092431784,0.009939486160874367,0.0318622812628746,0.037022143602371216,0.005296980496495962
ISIC_0034429,1,1,0.004607495851814747,0.967334508895874,0.006367023568600416,0.005766924005001783,0.00415008282288909,0.005668119061738253,0.006105831824243069
ISIC_0034430,1,1,0.007271900773048401,0.9860082268714905,0.0012184508377686143,0.001096651772968471,0.001966883195564151,0.0013175203930586576,0.0011204013135284185
ISIC_0034431,1,1,0.08468856662511826,0.7741818428039551,0.030396966263651848,0.057912737131118774,0.027139974758028984,0.0163645688444376,0.009315328672528267
ISIC_0034433,1,2,0.007880816236138344,0.38951751589775085,0.5013452172279358,0.02108650468289852,0.04274505376815796,0.02748117782175541,0.009943781420588493
ISIC_0034434,1,1,0.01233094371855259,0.9538360834121704,0.004634535405784845,0.009713019244372845,0.0016124822432175279,0.00394070241600275,0.013932238332927227
ISIC_0034435,1,1,0.015212512575089931,0.9357563853263855,0.0063559128902852535,0.018469765782356262,0.00891351792961359,0.007937471382319927,0.007354358211159706
ISIC_0034436,3,1,0.0065742251463234425,0.56853848695755,0.054544828832149506,0.26638534665107727,0.08539654314517975,0.011773589998483658,0.006787038873881102
ISIC_0034437,1,1,0.038363754749298096,0.9232893586158752,0.007779072970151901,0.010023729875683784,0.013092848472297192,0.0054145618341863155,0.0020367794204503298
ISIC_0034438,0,0,0.8752686381340027,0.09884892404079437,0.004111121408641338,0.003516812575981021,0.00671015540137887,0.0060509671457111835,0.0054933978244662285
ISIC_0034439,1,1,0.011347020044922829,0.9530913829803467,0.007069239392876625,0.006717707961797714,0.007137313485145569,0.005425327457487583,0.009212007746100426
ISIC_0034440,1,1,0.012903783470392227,0.958182692527771,0.0067673781886696815,0.007241365499794483,0.0017148790648207068,0.00617518974468112,0.007014724425971508
ISIC_0034441,1,1,0.0017118803225457668,0.9853943586349487,0.0018428541952744126,0.001555027673020959,0.0011829767609015107,0.004225214011967182,0.004087628796696663
ISIC_0034442,1,1,0.003957114182412624,0.9702108502388,0.0035862079821527004,0.00626270892098546,0.005753060802817345,0.007617277093231678,0.002612859010696411
ISIC_0034443,1,1,0.04964045062661171,0.8559777736663818,0.015874920412898064,0.028752468526363373,0.015987606719136238,0.020114179700613022,0.013652493245899677
ISIC_0034444,1,1,0.003447229042649269,0.9530004262924194,0.0073714605532586575,0.0059784185141325,0.011632357724010944,0.009190669283270836,0.009379405528306961
ISIC_0034445,1,1,0.008653663098812103,0.9160125851631165,0.0012680920772254467,0.005604451522231102,0.05690224468708038,0.010100017301738262,0.0014589645434170961
ISIC_0034446,0,0,0.9568530321121216,0.00551610579714179,0.007238219957798719,0.003932686056941748,0.00279713561758399,0.016427719965577126,0.007235086522996426
ISIC_0034447,1,1,0.009579909965395927,0.9513208270072937,0.0041427225805819035,0.005531663540750742,0.00801084004342556,0.012972252443432808,0.008441941812634468
ISIC_0034448,1,1,0.009366359561681747,0.9486619830131531,0.0052909161895513535,0.008546491153538227,0.016341764479875565,0.0054243472404778,0.00636816443875432
ISIC_0034449,1,1,0.015687378123402596,0.9318774342536926,0.013243334367871284,0.004529709927737713,0.002979446202516556,0.010780055075883865,0.02090258151292801
ISIC_0034450,1,1,0.0942445620894432,0.880774736404419,0.0025806494522839785,0.005212455987930298,0.012441982515156269,0.0034744024742394686,0.001271141809411347
ISIC_0034451,4,4,0.03646344691514969,0.002544779796153307,0.22927254438400269,0.02165205031633377,0.6468045711517334,0.007831232622265816,0.05543138459324837
ISIC_0034452,1,1,0.005714892875403166,0.9655036926269531,0.006371199619024992,0.004002218600362539,0.008270259946584702,0.0035177641548216343,0.006619956810027361
ISIC_0034453,4,4,0.1062527596950531,0.25793394446372986,0.013371446169912815,0.0804426372051239,0.5150790810585022,0.021496424451470375,0.005423707887530327
ISIC_0034454,1,1,0.014735757373273373,0.9474592208862305,0.00843021646142006,0.006843792740255594,0.0050183674320578575,0.01025844644755125,0.00725415488705039
ISIC_0034455,6,6,0.02968296781182289,0.10529659688472748,0.00828100461512804,0.007314182817935944,0.014518218114972115,0.15191002190113068,0.682996928691864
ISIC_0034456,1,1,0.06094669550657272,0.9120700359344482,0.00580176105722785,0.00553597928956151,0.0048734527081251144,0.004496720153838396,0.006275425665080547
ISIC_0034457,0,1,0.13613390922546387,0.8406854271888733,0.0048860241658985615,0.004579233005642891,0.0058054192923009396,0.0041636573150753975,0.003746401984244585
ISIC_0034458,1,1,0.03359194099903107,0.8871766328811646,0.011442027054727077,0.005867895670235157,0.015019398182630539,0.030369950458407402,0.016532158479094505
ISIC_0034459,0,4,0.0312248095870018,0.03777318820357323,0.013724046759307384,0.011854822747409344,0.8834471106529236,0.012888886034488678,0.00908704660832882
ISIC_0034460,4,4,0.0009744219132699072,0.00013826714712195098,0.000888204900547862,0.003998218569904566,0.9930576086044312,0.0007722534355707467,0.00017105053120758384
ISIC_0034461,1,1,0.00604676129296422,0.9305859804153442,0.013173113577067852,0.010325368493795395,0.013829194940626621,0.01266954094171524,0.01337011344730854
ISIC_0034463,1,1,0.0032556657679378986,0.9776871800422668,0.0027175915893167257,0.0039296397008001804,0.005707249045372009,0.0036669073160737753,0.003035757690668106
ISIC_0034464,1,1,0.02605503983795643,0.956488311290741,0.003373547922819853,0.004100129473954439,0.002025591442361474,0.0038860493805259466,0.004071369301527739
ISIC_0034465,1,1,0.004976457916200161,0.9601576924324036,0.004901807755231857,0.013011024333536625,0.009185303933918476,0.004064685665071011,0.0037030281964689493
ISIC_0034466,1,1,0.015129038132727146,0.9565481543540955,0.004449634812772274,0.005247868597507477,0.00464128190651536,0.006089985370635986,0.007894063368439674
ISIC_0034467,1,1,0.01464327983558178,0.9743872284889221,0.0020918126683682203,0.0023030114825814962,0.0008998988196253777,0.0023004256654530764,0.0033742713276296854
ISIC_0034468,1,1,0.004181487951427698,0.987832248210907,0.001524419174529612,0.001780009944923222,0.0002559892018325627,0.0007051538559608161,0.003720669774338603
ISIC_0034469,1,1,0.29420897364616394,0.6184394359588623,0.017820820212364197,0.006180338095873594,0.04942285642027855,0.005722150206565857,0.008205459453165531
ISIC_0034470,4,3,0.14920786023139954,0.001531575107946992,0.01620897836983204,0.6933453679084778,0.13602030277252197,0.0010396544821560383,0.002646236214786768
ISIC_0034471,6,6,0.024208279326558113,0.006739324890077114,0.013052561320364475,0.0037577375769615173,0.005237644072622061,0.00609945971518755,0.940904974937439
ISIC_0034472,0,0,0.5914008021354675,0.36155563592910767,0.009177790023386478,0.011310056783258915,0.007133403792977333,0.01443860400468111,0.0049837143160402775
ISIC_0034474,1,1,0.005271781701594591,0.9843618869781494,0.0012034239480271935,0.001262223580852151,0.004061850719153881,0.00264017004519701,0.0011985726887360215
ISIC_0034475,1,1,0.00330783030949533,0.9558744430541992,0.0037291995249688625,0.00889197550714016,0.005247849505394697,0.017720527946949005,0.005228052847087383
ISIC_0034476,1,1,0.002466516802087426,0.979109525680542,0.005246138200163841,0.0033477493561804295,0.002436556853353977,0.0038859022315591574,0.0035075650084763765
ISIC_0034477,0,1,0.3686182200908661,0.5521400570869446,0.0026536660734564066,0.001495571923442185,0.06841923296451569,0.0027350569143891335,0.003938194364309311
ISIC_0034478,2,2,0.02358611859381199,0.035395096987485886,0.4693846106529236,0.03826223313808441,0.01696227490901947,0.36479857563972473,0.051611125469207764
ISIC_0034480,1,1,0.17017880082130432,0.7719642519950867,0.01285355444997549,0.01943938061594963,0.004837444052100182,0.016308477148413658,0.004418140277266502
ISIC_0034481,1,1,0.0024841632694005966,0.9433961510658264,0.009861469268798828,0.009089612402021885,0.01607358455657959,0.008715411648154259,0.010379599407315254
ISIC_0034482,0,0,0.8955960869789124,0.06621374934911728,0.004339340142905712,0.004308429546654224,0.012298180721700191,0.009574786759912968,0.007669429760426283
ISIC_0034483,1,1,0.008807648904621601,0.9407230615615845,0.011317570693790913,0.007895378395915031,0.011340951547026634,0.010417543351650238,0.009497802704572678
ISIC_0034484,1,1,0.010768651030957699,0.9510954022407532,0.0070393942296504974,0.010604418814182281,0.0035875055473297834,0.010366059839725494,0.006538662128150463
ISIC_0034485,4,1,0.10316959023475647,0.5327279567718506,0.0202516820281744,0.030423862859606743,0.28553977608680725,0.012060428969562054,0.015826649963855743
ISIC_0034486,2,2,0.10610808432102203,0.060747306793928146,0.7603608965873718,0.019093312323093414,0.020257772877812386,0.013332720845937729,0.020099854096770287
ISIC_0034487,0,0,0.827815592288971,0.06148881837725639,0.002237965352833271,0.0030534856487065554,0.09874150902032852,0.003301633521914482,0.0033608947414904833
ISIC_0034488,1,1,0.017841877415776253,0.9706993103027344,0.0020164367742836475,0.0017808283446356654,0.0034250402823090553,0.0020817024633288383,0.002154737710952759
ISIC_0034489,1,4,0.006146227475255728,0.28606802225112915,0.0011803394882008433,0.008366549387574196,0.6721101999282837,0.022324569523334503,0.0038041388615965843
ISIC_0034490,4,4,0.024284739047288895,0.4040974974632263,0.0007429633988067508,0.0006914209225215018,0.5670135617256165,0.0012797022936865687,0.0018902242882177234
ISIC_0034491,1,1,0.011000413447618484,0.9773110747337341,0.0011852731695398688,0.001719092484563589,0.0008745316881686449,0.0037932770792394876,0.004116266034543514
ISIC_0034492,0,0,0.9545907974243164,0.024718936532735825,0.0007546895067207515,0.012256002053618431,0.007213697303086519,0.0002616634883452207,0.0002042608248302713
ISIC_0034493,4,1,0.03570224717259407,0.6038588881492615,0.0041969651356339455,0.002311314456164837,0.3398609161376953,0.0034267667215317488,0.010642890818417072
ISIC_0034494,0,0,0.7331162691116333,0.13575507700443268,0.009022493846714497,0.011681822128593922,0.08357119560241699,0.013002909719944,0.013850278221070766
ISIC_0034495,1,1,0.08052334934473038,0.9003121256828308,0.0024021684657782316,0.004937044810503721,0.0030399637762457132,0.004686163738369942,0.004099125973880291
ISIC_0034496,1,1,0.007178181316703558,0.9589954018592834,0.006667061243206263,0.005585952661931515,0.003483243752270937,0.007497694343328476,0.010592462494969368
ISIC_0034497,0,1,0.07255195826292038,0.9001882672309875,0.007680283859372139,0.004347105976194143,0.0038701349403709173,0.005260050762444735,0.006102266255766153
ISIC_0034498,1,1,0.0024889109190553427,0.985783576965332,0.0021410107146948576,0.00302013847976923,0.001229457906447351,0.001998926280066371,0.003338034963235259
ISIC_0034499,1,1,0.01565350592136383,0.9718528389930725,0.0021780275274068117,0.0022754904348403215,0.0032155518420040607,0.0024375624489039183,0.002387003041803837
ISIC_0034500,4,4,0.06252718716859818,0.005952382460236549,0.20349591970443726,0.03314921259880066,0.6352687478065491,0.010079295374453068,0.049527257680892944
ISIC_0034501,1,1,0.005856331437826157,0.9758012294769287,0.0011062206467613578,0.0014808056876063347,0.012148026376962662,0.0018288535065948963,0.001778566394932568
ISIC_0034502,1,1,0.008183801546692848,0.9739548563957214,0.004704494494944811,0.002972514135763049,0.0036241740453988314,0.005171510390937328,0.001388607663102448
ISIC_0034503,1,1,0.0009810435585677624,0.9974892139434814,0.00026177833206020296,0.0002743957156781107,0.00020416460756678134,0.00022285908926278353,0.0005664995987899601
ISIC_0034504,0,1,0.3757971227169037,0.5964157581329346,0.0045192125253379345,0.00598272867500782,0.009071399457752705,0.003751426236703992,0.004462352953851223
ISIC_0034505,4,4,0.004123505670577288,0.00014105271839071065,0.0003732609620783478,0.0004480626666918397,0.9940440058708191,0.00018456700490787625,0.0006855812971480191
ISIC_0034506,1,1,0.0019735433161258698,0.9898174405097961,0.0017474847845733166,0.001571240951307118,0.0007242760038934648,0.0018756206845864654,0.002290307777002454
ISIC_0034507,1,1,0.013446622528135777,0.979464054107666,0.0014705389039590955,0.0014865852426737547,0.0014814959140494466,0.0015733292093500495,0.0010773688554763794
ISIC_0034508,6,6,0.026483744382858276,0.011020520702004433,0.004805751610547304,0.004295562859624624,0.015203850343823433,0.05351431295275688,0.8846762180328369
ISIC_0034509,1,1,0.01326874177902937,0.9134805798530579,0.0059721097350120544,0.011784334667026997,0.03419097140431404,0.005398323759436607,0.015905067324638367
ISIC_0034510,1,1,0.016627632081508636,0.9156250953674316,0.010875063017010689,0.02098844386637211,0.0047192382626235485,0.02247771807014942,0.008686906658113003
