case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.006933998316526413,0.9515354633331299,0.006957565899938345,0.011148381978273392,0.009082878939807415,0.0067441826686263084,0.007597516290843487
ISIC_0034337,1,1,0.00523483706638217,0.9696621298789978,0.005143939051777124,0.005963281728327274,0.003010454587638378,0.00524646183475852,0.005738959647715092
ISIC_0034338,2,3,0.0023478372022509575,0.011947546154260635,0.293351948261261,0.5637099742889404,0.03603208065032959,0.048900336027145386,0.04371029511094093
ISIC_0034339,1,1,0.037526801228523254,0.9472197890281677,0.006339317187666893,0.00239014346152544,0.0007148254080675542,0.003057512454688549,0.002751616993919015
ISIC_0034340,1,1,0.014221437275409698,0.8953810930252075,0.05550321564078331,0.020054399967193604,0.003746690461412072,0.007515678182244301,0.003577419323846698
ISIC_0034341,1,1,0.003987961448729038,0.9743508100509644,0.006573240272700787,0.0015147958183661103,0.0027359523810446262,0.006560254842042923,0.004276925697922707
ISIC_0034342,1,1,0.003750310745090246,0.9703975915908813,0.004993018694221973,0.006677182856947184,0.004832931328564882,0.006003782618790865,0.003345147706568241
ISIC_0034343,0,1,0.15521521866321564,0.6676161885261536,0.002158051822334528,0.0027101689483970404,0.16542653739452362,0.0031414744444191456,0.0037323725409805775
ISIC_0034344,2,2,7.851202099118382e-05,0.023941321298480034,0.8916572332382202,0.030596747994422913,0.004039086401462555,0.04797057807445526,0.0017164258752018213
ISIC_0034345,4,4,0.0116673419252038,0.17429319024085999,0.011445690877735615,0.01075741183012724,0.7558383345603943,0.02271428517997265,0.013283776119351387
ISIC_0034346,2,2,0.0010056239552795887,0.00038830534322187304,0.9836890697479248,0.005699553992599249,0.00035537726944312453,0.004414246883243322,0.004447841551154852
ISIC_0034347,1,1,0.004227952565997839,0.9516505002975464,0.007703063078224659,0.010549343191087246,0.006353369448333979,0.01500821765512228,0.004507582169026136
ISIC_0034348,1,1,0.0037729248870164156,0.9804654121398926,0.006959850434213877,0.0019682112615555525,0.0019329361384734511,0.002222521463409066,0.002678161021322012
ISIC_0034349,1,1,0.0022514723241329193,0.958414614200592,0.012105579487979412,0.006471241824328899,0.004331112839281559,0.005877372808754444,0.010548650287091732
ISIC_0034350,1,1,0.0023672564420849085,0.98292475938797,0.0021569638047367334,0.002493968466296792,0.004636814817786217,0.0028302210848778486,0.0025900802575051785
ISIC_0034351,1,1,0.006625634152442217,0.934852659702301,0.005548006389290094,0.004263259004801512,0.02687903866171837,0.017810186371207237,0.0040212227031588554
ISIC_0034352,1,1,0.0016647379379719496,0.9782683253288269,0.005657806992530823,0.002843033755198121,0.0028778647538274527,0.004047524183988571,0.00464077340438962
ISIC_0034354,0,4,0.03900893032550812,0.008234577253460884,0.003807688131928444,0.059744201600551605,0.8797465562820435,0.0025917142629623413,0.006866252515465021
ISIC_0034355,1,1,0.04182818531990051,0.8238831162452698,0.02595558948814869,0.03747297450900078,0.026657743379473686,0.023361513391137123,0.02084086276590824
ISIC_0034356,1,1,0.0061246794648468494,0.9636232256889343,0.005072530824691057,0.006111502181738615,0.002101732650771737,0.009279725141823292,0.007686605677008629
ISIC_0034357,1,1,0.0017788115656003356,0.9758501648902893,0.005553336814045906,0.005152510944753885,0.0007988489232957363,0.007752909790724516,0.0031133561860769987
ISIC_0034359,1,1,0.04659420624375343,0.898491621017456,0.007931943982839584,0.01827307417988777,0.010479011572897434,0.011267873458564281,0.006962220184504986
ISIC_0034360,4,4,0.02173965983092785,0.05086511746048927,0.0224925447255373,0.007704555988311768,0.857448399066925,0.022989653050899506,0.016760030761361122
ISIC_0034361,2,2,0.0013288945192471147,0.0037365108728408813,0.9362187385559082,0.048266876488924026,0.0024247874971479177,0.003661948489025235,0.004362250212579966
ISIC_0034362,4,4,0.039131514728069305,0.010131042450666428,0.004037877079099417,0.008459258824586868,0.9242163300514221,0.004726044833660126,0.00929797813296318
ISIC_0034363,1,1,0.003863609628751874,0.7691036462783813,0.01802334375679493,0.057313378900289536,0.005608099512755871,0.13893859088420868,0.0071492874994874
ISIC_0034364,1,1,0.002052274066954851,0.9721449017524719,0.004694961477071047,0.0051568662747740746,0.003621151205152273,0.0068871090188622475,0.005442787427455187
ISIC_0034365,1,1,0.0016754110110923648,0.9772680401802063,0.004161324352025986,0.0024725929833948612,0.004554016049951315,0.006036089267581701,0.0038325549103319645
ISIC_0034366,4,4,0.0027625507209450006,0.009608592838048935,0.002347515197470784,0.003428687108680606,0.9763630628585815,0.0029973352793604136,0.0024923149030655622
ISIC_0034367,1,1,0.008739669807255268,0.9133712649345398,0.014441029168665409,0.01382515300065279,0.010563882999122143,0.03258295729756355,0.0064760856330394745
ISIC_0034368,4,1,0.05599789321422577,0.7759703993797302,0.08043503761291504,0.002275599166750908,0.07391964644193649,0.005485787056386471,0.005915658548474312
ISIC_0034369,1,1,0.010871026664972305,0.9160619378089905,0.010704110376536846,0.014264696277678013,0.021451357752084732,0.019005700945854187,0.007641238160431385
ISIC_0034370,1,1,0.014718370512127876,0.9533539414405823,0.018529223278164864,0.003738192142918706,0.0031906203366816044,0.0033880865667015314,0.0030814651399850845
ISIC_0034371,4,0,0.9836927056312561,0.0020414956379681826,0.0009153058053925633,4.1930990846594796e-05,0.01304051373153925,5.9446894738357514e-05,0.00020856452465523034
ISIC_0034372,1,1,0.028179166838526726,0.9475907683372498,0.005189670715481043,0.005193495191633701,0.004030466545373201,0.005442785564810038,0.004373590927571058
ISIC_0034374,1,1,0.0016725569730624557,0.9806833863258362,0.0041799950413405895,0.005003650672733784,0.003721235552802682,0.003029380924999714,0.001709783566184342
ISIC_0034375,4,4,0.10777416080236435,0.18637095391750336,0.020110679790377617,0.03962458297610283,0.6082886457443237,0.019270095974206924,0.01856095716357231
ISIC_0034376,0,0,0.9849661588668823,0.001530572772026062,0.0016451749252155423,0.0018067307537421584,0.0016182035906240344,0.005681997165083885,0.0027511820662766695
ISIC_0034377,1,1,0.0034481340553611517,0.946903645992279,0.006855177693068981,0.006244115997105837,0.012136558070778847,0.01509243343025446,0.009319840930402279
ISIC_0034378,1,1,0.07933444529771805,0.8426929712295532,0.02454972453415394,0.009572631679475307,0.01272884663194418,0.020565658807754517,0.0105557506904006
ISIC_0034379,1,1,0.032408207654953,0.9539930820465088,0.0016032123239710927,0.0013347432250156999,0.005177723243832588,0.0038034827448427677,0.0016795176779851317
ISIC_0034380,1,1,0.008591732941567898,0.9444559812545776,0.007161368615925312,0.013372297398746014,0.008991758339107037,0.010159708559513092,0.007267158478498459
ISIC_0034381,0,0,0.9578707814216614,0.032697781920433044,0.0013194904895499349,0.0020881553646177053,0.0021901228465139866,0.0018529996741563082,0.0019806690979748964
ISIC_0034382,0,1,0.3440071642398834,0.3961080312728882,0.007072243373841047,0.13383564352989197,0.1016220673918724,0.011503421701490879,0.005851367488503456
ISIC_0034383,2,2,7.048420957289636e-05,0.007639435585588217,0.9220408797264099,0.040542297065258026,0.0068252733908593655,0.02096041664481163,0.0019211976323276758
ISIC_0034385,1,1,0.002886723028495908,0.8704347610473633,0.050824716687202454,0.006320983171463013,0.007307150401175022,0.04374091699719429,0.018484657630324364
ISIC_0034386,0,0,0.8633955717086792,0.04532797634601593,0.026822244748473167,0.0012168004177510738,0.00045822435640729964,0.010807611048221588,0.05197165533900261
ISIC_0034387,4,4,0.015864113345742226,0.039735086262226105,0.009984887205064297,0.015540065243840218,0.886155903339386,0.014000443741679192,0.018719512969255447
ISIC_0034389,1,1,0.006311712320894003,0.9484784603118896,0.0106886588037014,0.0060553899966180325,0.013368859887123108,0.0072859288193285465,0.007810971699655056
ISIC_0034390,4,4,0.3902156949043274,0.00017814160673879087,0.009304028935730457,0.03815634176135063,0.5531827211380005,0.0019232799531891942,0.007039800751954317
ISIC_0034391,1,1,0.008829359896481037,0.9287578463554382,0.009504199959337711,0.006358391139656305,0.03198697417974472,0.006395464297384024,0.008167833089828491
ISIC_0034392,1,1,0.008234710432589054,0.9640573263168335,0.0024341002572327852,0.003638513619080186,0.010553328320384026,0.0026501109823584557,0.008431808091700077
ISIC_0034393,1,1,0.019532425329089165,0.9462215304374695,0.007271843962371349,0.006372818723320961,0.0028087266255170107,0.010962255299091339,0.006830444559454918
ISIC_0034394,0,0,0.43311774730682373,0.18393872678279877,0.021844027563929558,0.08074316382408142,0.2631323039531708,0.0073310332372784615,0.009893009439110756
ISIC_0034395,1,1,0.0008603553869761527,0.9882562756538391,0.0018715009791776538,0.0014172414084896445,0.0040052421391010284,0.002182923024520278,0.0014064912684261799
ISIC_0034396,3,1,0.012946800328791142,0.6447007060050964,0.012618456035852432,0.03069072961807251,0.27063149213790894,0.021432796493172646,0.006979074329137802
ISIC_0034397,1,1,0.003269181353971362,0.9456430077552795,0.004266584292054176,0.03509153425693512,0.0028341044671833515,0.004817225970327854,0.004078349564224482
ISIC_0034398,0,5,0.04343463107943535,0.03333232179284096,0.030599623918533325,0.2714412212371826,0.12627482414245605,0.47614389657974243,0.018773475661873817
ISIC_0034399,1,1,0.003377647837623954,0.9581952095031738,0.00888126902282238,0.005610265769064426,0.008410793729126453,0.007584954146295786,0.007939881645143032
ISIC_0034400,1,1,0.005998622626066208,0.9596459865570068,0.00805004220455885,0.006588301621377468,0.005982736591249704,0.006610971875488758,0.007123312447220087
ISIC_0034401,1,1,0.004647902678698301,0.9169543981552124,0.042825497686862946,0.0013317542616277933,0.0163386482745409,0.011875985190272331,0.006025758571922779
ISIC_0034402,3,3,0.0067688459530472755,0.004045327194035053,0.28176888823509216,0.5514903664588928,0.14084137976169586,0.00605862308293581,0.009026538580656052
ISIC_0034403,1,1,0.005178066436201334,0.9576624631881714,0.007655131630599499,0.007820704951882362,0.006543423980474472,0.007250252179801464,0.0078900046646595
ISIC_0034404,2,2,0.0017920329701155424,0.014888035133481026,0.944222629070282,0.016401486471295357,0.009669926017522812,0.004955264739692211,0.008070574142038822
ISIC_0034405,2,2,0.0005711428239010274,0.002863676520064473,0.9782002568244934,0.011946490965783596,0.0015195176238194108,0.0036797872744500637,0.001219009282067418
ISIC_0034406,2,2,0.00028792230295948684,0.0020610522478818893,0.9744871854782104,0.009627198800444603,0.006472851615399122,0.004258853383362293,0.0028050376567989588
ISIC_0034407,1,1,0.016307473182678223,0.9270798563957214,0.010826662182807922,0.013298423029482365,0.011959493160247803,0.011026236228644848,0.009501814842224121
ISIC_0034408,1,1,0.006903801113367081,0.9534544944763184,0.009568671695888042,0.008767903782427311,0.005114499945193529,0.008217261172831059,0.00797341763973236
ISIC_0034409,2,2,0.001890290412120521,0.014302822761237621,0.9590449333190918,0.012744355946779251,0.003973802085965872,0.004711186978965998,0.003332580905407667
ISIC_0034410,3,3,0.033930402249097824,0.1638352870941162,0.04945036396384239,0.5953750610351562,0.10210877656936646,0.0459846667945385,0.00931540410965681
ISIC_0034411,4,3,0.026928920298814774,0.00037523460923694074,0.0032338115852326155,0.9309372901916504,0.03326330706477165,0.0010835331631824374,0.0041778492741286755
ISIC_0034412,1,1,0.011553668417036533,0.9446973204612732,0.0053285169415175915,0.004810433369129896,0.006044176872819662,0.01963142864406109,0.007934460416436195
ISIC_0034413,4,4,0.00809493102133274,0.3005561828613281,0.012789424508810043,0.011173039674758911,0.4966410994529724,0.15791361033916473,0.012831710278987885
ISIC_0034414,1,1,0.0022959504276514053,0.9846065044403076,0.003263589460402727,0.0021863612346351147,0.0016495087184011936,0.003398675937205553,0.0025994537863880396
ISIC_0034415,1,1,0.01382927130907774,0.8973815441131592,0.018564224243164062,0.020145371556282043,0.015044466592371464,0.018267054110765457,0.016768047586083412
ISIC_0034416,2,2,0.006903339643031359,6.931680400157347e-05,0.9098081588745117,0.06161819398403168,0.0030279597267508507,0.013620610348880291,0.004952243063598871
ISIC_0034417,1,1,0.021302679553627968,0.9188459515571594,0.01368688140064478,0.012634300626814365,0.010192501358687878,0.011822644621133804,0.01151504460722208
ISIC_0034418,1,1,0.007039804942905903,0.9181203842163086,0.017325740307569504,0.010277215391397476,0.011107398197054863,0.01573799178004265,0.020391464233398438
ISIC_0034419,1,1,0.0028614031616598368,0.9698067307472229,0.009838199242949486,0.005792219657450914,0.005745158065110445,0.0033199868630617857,0.002636425197124481
ISIC_0034420,1,1,0.0039463103748857975,0.9743629097938538,0.0037921813782304525,0.003895082511007786,0.006240847986191511,0.003847086802124977,0.003915581852197647
ISIC_0034421,3,3,0.0020608582999557257,0.057568054646253586,0.1379891037940979,0.5720224976539612,0.17668476700782776,0.041510142385959625,0.012164576910436153
ISIC_0034422,3,3,0.007565493229776621,0.0007358468137681484,0.012783242389559746,0.9723184108734131,0.00350061128847301,0.0015248445561155677,0.0015715336194261909
ISIC_0034423,1,1,0.01896398700773716,0.9563980102539062,0.005141010507941246,0.00978814996778965,0.0028866080101579428,0.003199669299647212,0.003622688353061676
ISIC_0034424,1,1,0.04303320497274399,0.9027907252311707,0.008607422932982445,0.013562708161771297,0.011483844369649887,0.010149444453418255,0.010372621938586235
ISIC_0034425,1,1,0.06263118237257004,0.9224734306335449,0.002586935879662633,0.003012883011251688,0.002372873481363058,0.0040680887177586555,0.0028545092791318893
ISIC_0034426,1,1,0.00561501644551754,0.9313026666641235,0.013715534470975399,0.011082001961767673,0.007152655627578497,0.020207803696393967,0.010924241505563259
ISIC_0034427,3,3,0.02612452022731304,0.003286034567281604,0.025100521743297577,0.5409664511680603,0.3910036087036133,0.005587163846939802,0.00793167483061552
ISIC_0034428,1,1,0.004671668633818626,0.9328064322471619,0.004941857419908047,0.008982825092971325,0.017142804339528084,0.026109376922249794,0.005345062352716923
ISIC_0034429,1,1,0.0035111543256789446,0.9724025726318359,0.005293543450534344,0.004609070252627134,0.004594406113028526,0.004805815406143665,0.004783439915627241
ISIC_0034430,1,1,0.003642513882368803,0.9860249161720276,0.0019362873863428831,0.001784598920494318,0.0024543642066419125,0.0024765729904174805,0.0016808316577225924
ISIC_0034431,1,1,0.09201943129301071,0.5971068739891052,0.09068189561367035,0.14370952546596527,0.033502187579870224,0.020232709124684334,0.02274738810956478
ISIC_0034433,1,2,0.0042876447550952435,0.15422236919403076,0.7624799013137817,0.013637729920446873,0.02669682167470455,0.030412476509809494,0.008263086900115013
ISIC_0034434,1,1,0.01645258441567421,0.9338552951812744,0.007924233563244343,0.01742854341864586,0.0035270648077130318,0.00684062484651804,0.013971646316349506
ISIC_0034435,1,1,0.009158134460449219,0.9439167380332947,0.007204244378954172,0.016119753941893578,0.008242804557085037,0.00757993757724762,0.00777830695733428
ISIC_0034436,3,3,0.002819152781739831,0.2080448865890503,0.08613719046115875,0.5259959101676941,0.14825968444347382,0.014660833403468132,0.014082338660955429
ISIC_0034437,1,1,0.026617417111992836,0.9537136554718018,0.004865388851612806,0.005149700213223696,0.0064559741877019405,0.0018364510033279657,0.0013614163035526872
ISIC_0034438,0,0,0.9631906151771545,0.02280878834426403,0.002229301491752267,0.0021541365422308445,0.002364508341997862,0.004357918165624142,0.002894685138016939
ISIC_0034439,1,1,0.008384949527680874,0.954473614692688,0.009077352471649647,0.00686606764793396,0.006648398470133543,0.005933886393904686,0.008615818805992603
ISIC_0034440,1,1,0.009921115823090076,0.9643701910972595,0.007634301204234362,0.005918608978390694,0.0015954783884808421,0.005666236858814955,0.004894055426120758
ISIC_0034441,1,1,0.002991199493408203,0.9675275683403015,0.005964076146483421,0.0045759305357933044,0.0023916978389024734,0.008856416679918766,0.007693208754062653
ISIC_0034442,1,1,0.006297837011516094,0.9512253403663635,0.006581075489521027,0.009596409276127815,0.009364002384245396,0.011596625670790672,0.005338682327419519
ISIC_0034443,1,1,0.036947496235370636,0.8427811861038208,0.010021749883890152,0.04194669798016548,0.03895164281129837,0.018299004063010216,0.011052167974412441
ISIC_0034444,1,1,0.0037120054475963116,0.9500160813331604,0.009009539149701595,0.007387440651655197,0.012017015367746353,0.009139696136116982,0.00871825311332941
ISIC_0034445,1,1,0.01127191074192524,0.8986733555793762,0.004207145422697067,0.00883126724511385,0.05798383802175522,0.014758944511413574,0.004273551516234875
ISIC_0034446,0,0,0.9802668690681458,0.0015385908773168921,0.0036254380829632282,0.003692125203087926,0.0024928655475378036,0.003979050554335117,0.004405117593705654
ISIC_0034447,1,1,0.003218014957383275,0.97471684217453,0.002663749037310481,0.004532871302217245,0.004770790692418814,0.006019203457981348,0.004078601486980915
ISIC_0034448,1,1,0.008423060178756714,0.9403846263885498,0.008883637376129627,0.013167868368327618,0.015620223246514797,0.00645432947203517,0.007066191639751196
ISIC_0034449,1,1,0.0044740657322108746,0.9670741558074951,0.008325671777129173,0.0018401428824290633,0.002533931052312255,0.004346663132309914,0.011405333876609802
ISIC_0034450,1,1,0.021543925628066063,0.9352135062217712,0.003756394376978278,0.0077977352775633335,0.024712856858968735,0.004876511171460152,0.0020990162156522274
ISIC_0034451,4,4,0.021929262205958366,0.000511094753164798,0.3316027820110321,0.014318318106234074,0.5778681635856628,0.0107263820245862,0.04304390773177147
ISIC_0034452,1,1,0.008349329233169556,0.9245687127113342,0.02012220025062561,0.007412939332425594,0.019806677475571632,0.006802728865295649,0.012937374413013458
ISIC_0034453,4,4,0.01147377211600542,0.04092995822429657,0.012245209887623787,0.06606043875217438,0.8568453788757324,0.007373940199613571,0.005071320105344057
ISIC_0034454,1,1,0.008931951597332954,0.9576378464698792,0.007340775802731514,0.006445182021707296,0.004523209296166897,0.008689992129802704,0.006430996116250753
ISIC_0034455,6,6,0.01391175203025341,0.02828325890004635,0.007064953912049532,0.00463623134419322,0.0053547159768640995,0.0742337554693222,0.8665152788162231
ISIC_0034456,1,1,0.06829666346311569,0.9004406929016113,0.008221020922064781,0.006356542930006981,0.003902743337675929,0.0059764189645648,0.006806008517742157
ISIC_0034457,0,1,0.13547497987747192,0.8443347811698914,0.004675806500017643,0.003740960732102394,0.004202955402433872,0.0037992780562490225,0.0037712957710027695
ISIC_0034458,1,1,0.01264365017414093,0.945107638835907,0.005697774235159159,0.003740087151527405,0.008374159224331379,0.016221070662140846,0.008215702138841152
ISIC_0034459,0,4,0.01265865657478571,0.011775923892855644,0.008499041199684143,0.0073281931690871716,0.9429943561553955,0.009309718385338783,0.007434085477143526
ISIC_0034460,4,4,0.00014008923608344048,0.0001353472180198878,0.0027102262247353792,0.020051345229148865,0.9732614755630493,0.0032122943084686995,0.0004893147270195186
ISIC_0034461,1,1,0.006469229701906443,0.9104164242744446,0.018387487158179283,0.013886005617678165,0.020286060869693756,0.013673532754182816,0.016881266608834267
ISIC_0034463,1,1,0.0031546037644147873,0.9722227454185486,0.00518514309078455,0.005565018858760595,0.004659129306674004,0.004870768170803785,0.004342649132013321
ISIC_0034464,1,1,0.07633230835199356,0.9000723958015442,0.004758914932608604,0.005116171669214964,0.0019732164219021797,0.005977615714073181,0.005769462790340185
ISIC_0034465,1,1,0.005265561863780022,0.9195769429206848,0.0076309433206915855,0.01572037860751152,0.0350654311478138,0.009760399349033833,0.0069803805090487
ISIC_0034466,1,1,0.007603131700307131,0.9721731543540955,0.0041951281018555164,0.003939796704798937,0.00252235378138721,0.004301226232200861,0.005265275482088327
ISIC_0034467,1,1,0.0245358943939209,0.9539969563484192,0.005940810311585665,0.004164167679846287,0.0022450925316661596,0.0050437371246516705,0.004073366988450289
ISIC_0034468,1,1,0.0037072396371513605,0.9827284216880798,0.0023495815694332123,0.0038563681300729513,0.0007291210349649191,0.001639000023715198,0.004990215878933668
ISIC_0034469,1,1,0.12426340579986572,0.8523224592208862,0.009120943956077099,0.00337620940990746,0.0040031601674854755,0.003568433690816164,0.003345317440107465
ISIC_0034470,4,0,0.6304305195808411,0.00025603242102079093,0.0020064208656549454,0.2150924950838089,0.15013417601585388,0.0001606685691513121,0.001919734408147633
ISIC_0034471,6,6,0.014727295376360416,0.001371030113659799,0.008603665977716446,0.0034980925265699625,0.003842820879071951,0.0038563201669603586,0.9641007781028748
ISIC_0034472,0,0,0.7024407386779785,0.2042098045349121,0.024418972432613373,0.02344503439962864,0.0051931338384747505,0.031225446611642838,0.009066778235137463
ISIC_0034474,1,1,0.0008966836030595005,0.9858813285827637,0.0017965947045013309,0.0016135525656864047,0.005162228364497423,0.002960115671157837,0.0016894902801141143
ISIC_0034475,1,1,0.0039058143738657236,0.947869598865509,0.006025835406035185,0.011398401111364365,0.007599650416523218,0.015976881608366966,0.007223786320537329
ISIC_0034476,1,1,0.0025558972265571356,0.974898099899292,0.006504636723548174,0.004097993019968271,0.0031785969622433186,0.005175887141376734,0.0035889334976673126
ISIC_0034477,0,0,0.8936240673065186,0.03914659470319748,0.007073719520121813,0.0021178298629820347,0.04826444387435913,0.004013412166386843,0.005759906489402056
ISIC_0034478,2,2,0.0005686762160621583,0.0039520529098808765,0.9730676412582397,0.003552837297320366,0.0010628162417560816,0.012043710798025131,0.005752271041274071
ISIC_0034480,1,1,0.27682578563690186,0.6143617630004883,0.031031640246510506,0.023381365463137627,0.012928658165037632,0.0349273718893528,0.0065434519201517105
ISIC_0034481,1,1,0.001134276855736971,0.9511038064956665,0.012376341968774796,0.005666689015924931,0.01412702351808548,0.006623507477343082,0.008968436159193516
ISIC_0034482,0,0,0.9226818084716797,0.040268007665872574,0.005728488322347403,0.0052404277957975864,0.005876282230019569,0.011786669492721558,0.008418272249400616
ISIC_0034483,1,1,0.009251033887267113,0.9323609471321106,0.012571037746965885,0.010553342290222645,0.014123399741947651,0.010461688973009586,0.010678566060960293
ISIC_0034484,1,1,0.011091968044638634,0.9450948238372803,0.009743702597916126,0.010803944431245327,0.00488748075440526,0.011062689125537872,0.007315356750041246
ISIC_0034485,4,4,0.026024863123893738,0.08442191034555435,0.008601978421211243,0.00874975137412548,0.8623268008232117,0.0036446936428546906,0.006229989230632782
ISIC_0034486,2,2,0.012341820634901524,0.005520661361515522,0.9543507099151611,0.00808633305132389,0.007450575940310955,0.0045165084302425385,0.007733428850769997
ISIC_0034487,0,0,0.6520972847938538,0.07265837490558624,0.008621116168797016,0.006841882597655058,0.23532189428806305,0.010905248112976551,0.01355423778295517
ISIC_0034488,1,1,0.020688863471150398,0.9491774439811707,0.005025339312851429,0.003884985577315092,0.010720980353653431,0.0058911992236971855,0.004611165728420019
ISIC_0034489,1,4,0.006220860406756401,0.3170521855354309,0.004057967569679022,0.01707226224243641,0.5852324366569519,0.06071767210960388,0.009646527469158173
ISIC_0034490,4,4,0.018897227942943573,0.44389691948890686,0.0016245893202722073,0.0013587953289970756,0.5281701683998108,0.0015853780787438154,0.004466950427740812
ISIC_0034491,1,1,0.008877628482878208,0.9680737853050232,0.0028440423775464296,0.004585660994052887,0.001906674006022513,0.007251715753227472,0.006460542790591717
ISIC_0034492,0,0,0.9787454605102539,0.006957839708775282,0.00035371605190448463,0.007825387641787529,0.005602716002613306,0.00023760399199090898,0.0002772631705738604
ISIC_0034493,4,1,0.03441290929913521,0.49378108978271484,0.010053490288555622,0.00502812210470438,0.4309196472167969,0.006088335067033768,0.019716346636414528
ISIC_0034494,0,0,0.8833888173103333,0.02212907187640667,0.00886841956526041,0.008245096541941166,0.0554562471807003,0.010425225831568241,0.011487122625112534
ISIC_0034495,1,1,0.09184852987527847,0.8928373456001282,0.0028522564098238945,0.0033679569605737925,0.0012033692328259349,0.004271405283361673,0.003619170282036066
ISIC_0034496,1,1,0.0028180067893117666,0.9731789827346802,0.005096900276839733,0.003975231666117907,0.0024859800469130278,0.005722442176192999,0.00672247214242816
ISIC_0034497,0,1,0.04322586581110954,0.9416637420654297,0.004657693672925234,0.001798736397176981,0.002021313179284334,0.00298293586820364,0.0036496687680482864
ISIC_0034498,1,1,0.0016014709835872054,0.9836763739585876,0.003285238752141595,0.0034708951134234667,0.0015986044891178608,0.0026746168732643127,0.0036928094923496246
ISIC_0034499,1,1,0.028803858906030655,0.9439275860786438,0.0036418710369616747,0.0037181233055889606,0.01148985419422388,0.004312540870159864,0.004106131382286549
ISIC_0034500,4,4,0.020038573071360588,0.0009558161837048829,0.24925397336483002,0.019850004464387894,0.6587679982185364,0.010825808160007,0.040307849645614624
ISIC_0034501,1,1,0.0049952310509979725,0.9479857087135315,0.0031264275312423706,0.004363063257187605,0.03207245469093323,0.0034211785532534122,0.004035910591483116
ISIC_0034502,1,1,0.0030827217269688845,0.9787078499794006,0.0048919785767793655,0.003033120185136795,0.0019883238710463047,0.007014369126409292,0.0012815858935937285
ISIC_0034503,1,1,0.0007322981837205589,0.9955333471298218,0.0009034318500198424,0.001061934046447277,0.00044728003558702767,0.000537590472958982,0.0007840518956072628
ISIC_0034504,0,0,0.8374625444412231,0.1273331195116043,0.004772459622472525,0.005006901919841766,0.017120283097028732,0.0033038605470210314,0.005000796169042587
ISIC_0034505,4,4,0.0019549401476979256,2.140367723768577e-05,0.0003484949702396989,0.00017437805945519358,0.9964058995246887,0.00021254608873277903,0.0008822666713967919
ISIC_0034506,1,1,0.0014843879034742713,0.9871017932891846,0.0029049657750874758,0.0020646939519792795,0.0012996736913919449,0.0022801565937697887,0.002864358713850379
ISIC_0034507,1,1,0.009861476719379425,0.9727448225021362,0.004215446766465902,0.003646905766800046,0.0028612460009753704,0.0040038153529167175,0.0026663069147616625
ISIC_0034508,6,6,0.03542070463299751,0.053412001579999924,0.002992593450471759,0.0016354275867342949,0.01038072444498539,0.08076643943786621,0.8153920769691467
ISIC_0034509,1,1,0.008556741289794445,0.9064803123474121,0.009860471822321415,0.016440877690911293,0.0330616794526577,0.006800258997827768,0.018799616023898125
