case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034419,1,1,0.0021360632963478565,0.9735535979270935,0.0077223991975188255,0.006086148787289858,0.004049135372042656,0.0035736646968871355,0.002879084087908268
ISIC_0034420,1,1,0.002710796194151044,0.9776948094367981,0.0038054848555475473,0.004068777896463871,0.005066818557679653,0.003122868249192834,0.0035303879994899035
ISIC_0034421,3,3,0.0010605977149680257,0.030237041413784027,0.09862855076789856,0.7116507291793823,0.11806834489107132,0.03261493891477585,0.007739765103906393
ISIC_0034422,3,3,0.008187219500541687,0.00044986847206018865,0.01968729868531227,0.9663061499595642,0.0022092803847044706,0.0012873806990683079,0.0018728768918663263
ISIC_0034423,1,1,0.011815901845693588,0.9619466066360474,0.005326669197529554,0.010645817965269089,0.0028770295903086662,0.0033570174127817154,0.004030957352370024
ISIC_0034424,1,1,0.01937289722263813,0.9441958665847778,0.005932524800300598,0.009050420485436916,0.00618082657456398,0.007384424097836018,0.007882971316576004
ISIC_0034425,1,1,0.05686146020889282,0.9275344014167786,0.003077344736084342,0.0032539772801101208,0.002075068186968565,0.0043257917277514935,0.002871998818591237
ISIC_0034426,1,1,0.004826879594475031,0.9482164978981018,0.010198872536420822,0.008615818805992603,0.004991548601537943,0.014384512789547443,0.008765819482505322
ISIC_0034427,3,3,0.011567709036171436,0.0007847798988223076,0.011928530409932137,0.554798424243927,0.41002097725868225,0.00454288674518466,0.006356650032103062
ISIC_0034428,1,1,0.004452943801879883,0.9298233985900879,0.006081761326640844,0.011339813470840454,0.017970895394682884,0.023626014590263367,0.006705142091959715
ISIC_0034429,1,1,0.0031961402855813503,0.9760128855705261,0.004187215119600296,0.0044651641510427,0.003627508645877242,0.004390576854348183,0.0041205198504030704
ISIC_0034430,1,1,0.002104089129716158,0.9837485551834106,0.0026619737036526203,0.002831412712112069,0.0026634910609573126,0.003810545429587364,0.002179942326620221
ISIC_0034431,1,1,0.07112428545951843,0.5168182849884033,0.0855233296751976,0.25455766916275024,0.031606338918209076,0.017765957862138748,0.02260405942797661
ISIC_0034433,1,2,0.004418720956891775,0.15845496952533722,0.751689612865448,0.012425858527421951,0.022683268412947655,0.04056399688124657,0.009763670153915882
ISIC_0034434,1,1,0.020366903394460678,0.9245747923851013,0.006161271594464779,0.019542258232831955,0.005019744858145714,0.008215444162487984,0.016119524836540222
ISIC_0034435,1,1,0.006057520397007465,0.9570478796958923,0.0059868511743843555,0.01183746661990881,0.006189640145748854,0.0060226102359592915,0.006858069449663162
ISIC_0034436,3,3,0.001328959595412016,0.1355028748512268,0.07374339550733566,0.6559872627258301,0.10897479206323624,0.012083848007023335,0.012378793209791183
ISIC_0034437,1,1,0.04093433916568756,0.940712571144104,0.0032584865111857653,0.006657843943685293,0.005099282134324312,0.0019248720491304994,0.001412576180882752
ISIC_0034438,0,0,0.9541380405426025,0.025894880294799805,0.0037100582849234343,0.003636543871834874,0.0018756483914330602,0.006684897001832724,0.004060006234794855
ISIC_0034439,1,1,0.006075429264456034,0.956902801990509,0.008673133328557014,0.007642500102519989,0.006853695027530193,0.005656073335558176,0.008196504786610603
ISIC_0034440,1,1,0.008758320473134518,0.965460479259491,0.007217746693640947,0.0061649139970541,0.0013136917259544134,0.006012853235006332,0.005071971565485001
ISIC_0034441,1,1,0.0034370622597634792,0.965695321559906,0.005793146789073944,0.005282361526042223,0.0022313916124403477,0.009419912472367287,0.008140750229358673
ISIC_0034442,1,1,0.005184545181691647,0.9564108848571777,0.005568218417465687,0.00854681059718132,0.009141754359006882,0.009779674001038074,0.005368179641664028
ISIC_0034443,1,1,0.0491841658949852,0.7737302184104919,0.008287244476377964,0.08261886239051819,0.05443286523222923,0.020206550136208534,0.011540046893060207
ISIC_0034444,1,1,0.005877966061234474,0.9274669885635376,0.01281067542731762,0.011547919362783432,0.01721218414604664,0.012967631220817566,0.012116579338908195
ISIC_0034445,1,1,0.009302002377808094,0.9135540723800659,0.0031368162017315626,0.008756053633987904,0.04715626314282417,0.01383712887763977,0.004257651977241039
ISIC_0034446,0,0,0.9692209362983704,0.0008002732647582889,0.008248325437307358,0.006246374454349279,0.00185422005597502,0.00810333527624607,0.005526605527848005
ISIC_0034447,1,1,0.0032934260088950396,0.9710883498191833,0.0031514312140643597,0.0054541840218007565,0.004653273615986109,0.00754134776070714,0.004818012472242117
ISIC_0034448,1,1,0.011088902130723,0.9282587170600891,0.009864384308457375,0.015676366165280342,0.0189474206417799,0.007396754343062639,0.00876753032207489
ISIC_0034449,1,1,0.002108469372615218,0.97184818983078,0.006216041743755341,0.0016965431859716773,0.001748597715049982,0.0032930620945990086,0.013089087791740894
ISIC_0034450,1,1,0.006829043850302696,0.9824309945106506,0.000699921278283,0.0033330335281789303,0.004214398097246885,0.00175607786513865,0.0007365646888501942
ISIC_0034451,4,4,0.009598923847079277,0.0001654311636229977,0.2981092035770416,0.010304960422217846,0.6463246941566467,0.00839636567980051,0.02710047923028469
ISIC_0034452,1,1,0.007363195531070232,0.9474573135375977,0.010518512688577175,0.00701466528698802,0.014547932893037796,0.004680568818002939,0.008417783305048943
ISIC_0034453,4,4,0.006873536389321089,0.029096877202391624,0.0049723065458238125,0.05355106666684151,0.8971816301345825,0.00464034266769886,0.00368424947373569
ISIC_0034454,1,1,0.006115107797086239,0.9678930640220642,0.00558908237144351,0.005255206022411585,0.004039563704282045,0.006130023393779993,0.00497803557664156
ISIC_0034455,6,6,0.013827201910316944,0.062214192003011703,0.006884920410811901,0.005702524445950985,0.0054960488341748714,0.11939822137355804,0.7864768505096436
ISIC_0034456,1,1,0.0809808298945427,0.8934228420257568,0.006396547891199589,0.0056025004014372826,0.0019595110788941383,0.0059069241397082806,0.005730816628783941
ISIC_0034457,0,1,0.07948939502239227,0.9004241228103638,0.005158246960490942,0.004794141743332148,0.001957883359864354,0.004119293764233589,0.004056768491864204
ISIC_0034458,1,1,0.016017578542232513,0.9359451532363892,0.006564253941178322,0.004786986857652664,0.01019033882766962,0.016976943239569664,0.009518789127469063
ISIC_0034459,0,4,0.013259642757475376,0.01032512728124857,0.007919691503047943,0.006637346465140581,0.9483241438865662,0.0069251335225999355,0.00660887872800231
ISIC_0034460,4,4,6.627835682593286e-05,0.00010081118671223521,0.0033484373707324266,0.017791975289583206,0.9754458665847778,0.0027635269798338413,0.0004830713151022792
ISIC_0034461,1,1,0.005200488027185202,0.9317069053649902,0.014361774548888206,0.012480862438678741,0.01359366811811924,0.01065182313323021,0.01200442761182785
ISIC_0034463,1,1,0.0044602202251553535,0.9599403738975525,0.007335448171943426,0.008202265948057175,0.005872649606317282,0.006996893789619207,0.007192061748355627
ISIC_0034464,1,1,0.11253684759140015,0.8576638698577881,0.0051650395616889,0.008582075126469135,0.0018911840161308646,0.007232423406094313,0.006928557530045509
ISIC_0034465,1,1,0.0050782691687345505,0.904288113117218,0.009642804972827435,0.022172842174768448,0.03812272474169731,0.013213704340159893,0.007481441833078861
ISIC_0034466,1,1,0.006577023770660162,0.9724977612495422,0.004243617411702871,0.004682336468249559,0.0024305880069732666,0.004448091611266136,0.0051206015050411224
ISIC_0034467,1,1,0.029799357056617737,0.9491825699806213,0.004675601609051228,0.0047933137975633144,0.0023307448718696833,0.005451237317174673,0.0037671905010938644
ISIC_0034468,1,1,0.010297643020749092,0.9641597270965576,0.0031922643538564444,0.009622632525861263,0.0017909182934090495,0.003025981830433011,0.007910924032330513
ISIC_0034469,1,1,0.1344563364982605,0.8411365151405334,0.007838945835828781,0.004941479302942753,0.0018889515195041895,0.0057540396228432655,0.003983700182288885
ISIC_0034470,4,0,0.7812660336494446,0.00033802498364821076,0.0009087965008802712,0.09036583453416824,0.12509426474571228,9.352463530376554e-05,0.0019335439428687096
ISIC_0034471,6,6,0.012552784755825996,0.0010407853405922651,0.007030743174254894,0.004207239020615816,0.0032972851768136024,0.003773204516619444,0.9680979251861572
ISIC_0034472,0,0,0.7816876769065857,0.12266745418310165,0.014022929593920708,0.035324182361364365,0.005104304291307926,0.03201806917786598,0.009175444953143597
ISIC_0034474,1,1,0.00026834086747840047,0.9931862354278564,0.0007909163250587881,0.0006950664683245122,0.002547874581068754,0.001582603668794036,0.0009289461886510253
ISIC_0034475,1,1,0.0039726486429572105,0.9517129063606262,0.00636936305090785,0.010581685230135918,0.007235265802592039,0.01308028120547533,0.007047899533063173
ISIC_0034476,1,1,0.0018878026166930795,0.9753046631813049,0.0062899962067604065,0.003868618281558156,0.0030350848101079464,0.006130046211183071,0.003483706386759877
ISIC_0034477,0,0,0.955452024936676,0.00564035028219223,0.004962123930454254,0.002327956259250641,0.022076938301324844,0.004615353420376778,0.004925306886434555
ISIC_0034478,2,2,0.0004974724142812192,0.005799696780741215,0.9726986885070801,0.004134948831051588,0.001145482063293457,0.011712610721588135,0.004011138342320919
ISIC_0034480,1,1,0.36267444491386414,0.5136939883232117,0.03223726525902748,0.03377516567707062,0.015530304983258247,0.034526679664850235,0.007562147919088602
ISIC_0034481,1,1,0.0019201872637495399,0.9300037622451782,0.017305776476860046,0.009056824259459972,0.01856010966002941,0.009261827915906906,0.013891576789319515
ISIC_0034482,0,0,0.9560507535934448,0.01860300824046135,0.004246055614203215,0.0035466551780700684,0.0028648360166698694,0.008112403564155102,0.00657637557014823
ISIC_0034483,1,1,0.009101113304495811,0.9264143705368042,0.01405304204672575,0.01159623172134161,0.014353587292134762,0.012719904072582722,0.011761677451431751
ISIC_0034484,1,1,0.008823593147099018,0.9525518417358398,0.00863934401422739,0.010048927739262581,0.004160672891885042,0.009139745496213436,0.006635929923504591
ISIC_0034485,4,4,0.021220741793513298,0.11460340023040771,0.005889226216822863,0.009324119426310062,0.8408490419387817,0.0031598517671227455,0.004953534808009863
ISIC_0034486,2,2,0.005581331439316273,0.003203423460945487,0.9753878712654114,0.0034630612935870886,0.004273863974958658,0.0028102598153054714,0.005280142650008202
ISIC_0034487,0,0,0.48271822929382324,0.18802300095558167,0.018341541290283203,0.012623033486306667,0.2428794950246811,0.025196662172675133,0.030217986553907394
ISIC_0034488,1,1,0.011899664998054504,0.972548246383667,0.0023755496367812157,0.0018557558069005609,0.005631796550005674,0.0032965531572699547,0.0023923655971884727
ISIC_0034489,1,4,0.0020533609203994274,0.15506349503993988,0.0036576436832547188,0.01880936324596405,0.7560362815856934,0.052822209894657135,0.01155763864517212
ISIC_0034490,4,4,0.0337500162422657,0.28661030530929565,0.002331194933503866,0.0020145182497799397,0.6661171317100525,0.0018873765366151929,0.0072895013727247715
ISIC_0034491,1,1,0.009272980503737926,0.9575396180152893,0.003710897173732519,0.0064499652944505215,0.002068899804726243,0.012117392383515835,0.008840389549732208
ISIC_0034492,0,0,0.9934847950935364,0.0025648490991443396,6.382018909789622e-05,0.0019641791004687548,0.001619557966478169,9.597828466212377e-05,0.0002068574831355363
ISIC_0034493,4,4,0.0659094899892807,0.4028543531894684,0.011861173436045647,0.006549803074449301,0.4809074401855469,0.0069292024709284306,0.024988509714603424
ISIC_0034494,0,0,0.8616293668746948,0.022178400307893753,0.012311370112001896,0.012753471732139587,0.05884157121181488,0.014690176583826542,0.01759558543562889
ISIC_0034495,1,1,0.14621326327323914,0.8321965932846069,0.00409485911950469,0.005828775465488434,0.0013584555126726627,0.005631949286907911,0.004676086362451315
ISIC_0034496,1,1,0.0026904691476374865,0.971843957901001,0.005009799264371395,0.004049735609441996,0.0028948215767741203,0.006504543125629425,0.007006641011685133
ISIC_0034497,0,1,0.03213058039546013,0.9576226472854614,0.0033714212477207184,0.0011329719563946128,0.0007970053120516241,0.0022951283026486635,0.0026501710526645184
ISIC_0034498,1,1,0.0014290333492681384,0.980280339717865,0.004170579835772514,0.004277531523257494,0.001578192226588726,0.0034500749316066504,0.0048142061568796635
ISIC_0034499,1,1,0.0231392290443182,0.9481512308120728,0.0037051322869956493,0.0036065063904970884,0.01253489963710308,0.004803922027349472,0.00405902648344636
ISIC_0034500,4,4,0.007870005443692207,0.0002900820691138506,0.1753012090921402,0.01032204832881689,0.7802124619483948,0.006102508865296841,0.019901689141988754
ISIC_0034501,1,1,0.004533289931714535,0.851331353187561,0.004285705275833607,0.007186202332377434,0.1208665743470192,0.005493290722370148,0.006303628906607628
ISIC_0034502,1,1,0.0027962923049926758,0.9817768931388855,0.0032232722733169794,0.002553769154474139,0.0021560504101216793,0.0064207566902041435,0.0010730437934398651
ISIC_0034503,1,1,0.000726174155715853,0.9947648048400879,0.0009519597515463829,0.0015430384082719684,0.00023219076683744788,0.0007569777662865818,0.0010249417973682284
ISIC_0034504,0,0,0.8830428123474121,0.09332769364118576,0.0044305394403636456,0.00447033392265439,0.00681041507050395,0.003362454241141677,0.004555817693471909
ISIC_0034505,4,4,0.0008776030736044049,1.3064310223853681e-05,0.0003104377829004079,0.00010577596549410373,0.9977014660835266,0.00020589231280609965,0.0007858366006985307
ISIC_0034506,1,1,0.0018703020177781582,0.9824944138526917,0.0034438411239534616,0.00299789453856647,0.001865136669948697,0.003234745003283024,0.00409380067139864
ISIC_0034507,1,1,0.007467090152204037,0.9767604470252991,0.0038882996886968613,0.003454341785982251,0.0024740344379097223,0.003380931681022048,0.002574893878772855
ISIC_0034508,6,6,0.03289274498820305,0.24761150777339935,0.0025325261522084475,0.0022004886996001005,0.017501763999462128,0.12796974182128906,0.5692912340164185
ISIC_0034509,1,1,0.0051960451528429985,0.933425784111023,0.006714264862239361,0.011510434560477734,0.0234555471688509,0.005169805604964495,0.014528083615005016
