case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034420,1,1,0.004572466015815735,0.9657877087593079,0.006663018837571144,0.005069949198514223,0.009600789286196232,0.00409088097512722,0.004215296357870102
ISIC_0034421,3,3,0.0059534409083426,0.04090507701039314,0.20483560860157013,0.5845932364463806,0.11533120274543762,0.038542743772268295,0.009838703088462353
ISIC_0034422,3,3,0.01576922833919525,0.0010395597200840712,0.03938060998916626,0.9329985976219177,0.007170527242124081,0.0014742653584107757,0.0021671680733561516
ISIC_0034423,1,1,0.019480055198073387,0.9369917511940002,0.009234001860022545,0.018359513953328133,0.005309741012752056,0.004502969793975353,0.0061220149509608746
ISIC_0034424,1,1,0.02575766295194626,0.9223843812942505,0.008319786749780178,0.01052728109061718,0.013799033127725124,0.00840788520872593,0.010804013349115849
ISIC_0034425,1,1,0.10261189937591553,0.8746663331985474,0.003407940734177828,0.004918240942060947,0.005274494644254446,0.005112793762236834,0.004008281044661999
ISIC_0034426,1,1,0.006656672805547714,0.9439712166786194,0.011776280589401722,0.008582946844398975,0.005493075121194124,0.013921644538640976,0.009598154574632645
ISIC_0034427,3,4,0.0522623285651207,0.001641096081584692,0.027260933071374893,0.329952597618103,0.5755303502082825,0.006201327778398991,0.007151396945118904
ISIC_0034428,1,1,0.004849753808230162,0.9368194341659546,0.0044934856705367565,0.010278243571519852,0.019818058237433434,0.018440498039126396,0.005300513003021479
ISIC_0034429,1,1,0.002719488926231861,0.9744160175323486,0.00507078692317009,0.005016873124986887,0.0039238156750798225,0.004132329951971769,0.004720571916550398
ISIC_0034430,1,1,0.01589966006577015,0.9677886366844177,0.003034607507288456,0.0025143735110759735,0.004381566774100065,0.003426976501941681,0.0029542017728090286
ISIC_0034431,1,1,0.06953225284814835,0.5422722697257996,0.0980181023478508,0.19751645624637604,0.044096626341342926,0.03108896315097809,0.017475346103310585
ISIC_0034433,1,2,0.0035818428732454777,0.17922991514205933,0.7410336136817932,0.014352616854012012,0.030108654871582985,0.02546253800392151,0.006230833940207958
ISIC_0034434,1,1,0.02911912277340889,0.9280939698219299,0.004852538462728262,0.010621391236782074,0.005270251538604498,0.005935604218393564,0.01610710471868515
ISIC_0034435,1,1,0.008313512429594994,0.9439280033111572,0.007403653580695391,0.017006250098347664,0.008099311962723732,0.006925700698047876,0.008323559537529945
ISIC_0034436,3,3,0.003009065520018339,0.16052794456481934,0.12049427628517151,0.5111161470413208,0.17455554008483887,0.018141064792871475,0.012155961245298386
ISIC_0034437,1,1,0.06171364709734917,0.8687288165092468,0.013402792625129223,0.015751227736473083,0.0311289019882679,0.005075026769191027,0.004199591930955648
ISIC_0034438,0,0,0.9471525549888611,0.03673626482486725,0.0028918946627527475,0.002626804867759347,0.0034787114709615707,0.0037265715654939413,0.0033872558269649744
ISIC_0034439,1,1,0.009033284150063992,0.9500105977058411,0.008579496294260025,0.009134184569120407,0.007359197363257408,0.005210769362747669,0.01067243330180645
ISIC_0034440,1,1,0.009141047485172749,0.964496374130249,0.007328874431550503,0.005686684977263212,0.0015045914333313704,0.006045335903763771,0.005797036457806826
ISIC_0034441,1,1,0.0035500251688063145,0.9713642001152039,0.004894593730568886,0.0036463970318436623,0.0017940024845302105,0.007925506681203842,0.006825258489698172
ISIC_0034442,1,1,0.005437077023088932,0.955098032951355,0.005470366682857275,0.009833216667175293,0.009029513224959373,0.010316631756722927,0.004815082065761089
ISIC_0034443,1,1,0.06485138088464737,0.73888099193573,0.023689160123467445,0.07645765691995621,0.050955649465322495,0.02815602533519268,0.017009178176522255
ISIC_0034444,1,1,0.005582438316196203,0.933754563331604,0.011577366851270199,0.010965998284518719,0.016462596133351326,0.010999798774719238,0.010657232254743576
ISIC_0034445,1,1,0.01539591234177351,0.8139097690582275,0.0032633242662996054,0.013438031077384949,0.13077855110168457,0.01915871351957321,0.0040557729080319405
ISIC_0034446,0,0,0.9487301111221313,0.0023130469489842653,0.014924644492566586,0.009501488879323006,0.0060853553004562855,0.009624355472624302,0.00882109347730875
ISIC_0034447,1,1,0.009930792264640331,0.9448627829551697,0.004765739198774099,0.007183976471424103,0.011493327096104622,0.013377400115132332,0.00838605035096407
ISIC_0034448,1,1,0.007712949998676777,0.9458723664283752,0.007348483894020319,0.012170592322945595,0.014260312542319298,0.006079759448766708,0.006555522326380014
ISIC_0034449,1,1,0.017468109726905823,0.9327622652053833,0.01392775122076273,0.0017616270342841744,0.0039028499741107225,0.005482317414134741,0.024695053696632385
ISIC_0034450,1,1,0.14025604724884033,0.7530381083488464,0.01147095113992691,0.021911725401878357,0.059759438037872314,0.009006090462207794,0.0045576272532343864
ISIC_0034451,4,4,0.011215620674192905,7.569709850940853e-05,0.14058540761470795,0.005377448163926601,0.8253441452980042,0.0025617610663175583,0.014839867129921913
ISIC_0034452,1,1,0.03106853924691677,0.8349663615226746,0.02225479669868946,0.011823083274066448,0.06890086084604263,0.013741844333708286,0.017244543880224228
ISIC_0034453,4,4,0.026904171332716942,0.02323586866259575,0.008801495656371117,0.03446800634264946,0.8982621431350708,0.004661558195948601,0.0036667059175670147
ISIC_0034454,1,1,0.00896377395838499,0.9667737483978271,0.005161973647773266,0.004655742552131414,0.004105361178517342,0.005879174917936325,0.004460249096155167
ISIC_0034455,6,6,0.02866567298769951,0.012108059599995613,0.010756004601716995,0.003691828576847911,0.007732359692454338,0.10715421289205551,0.8298919200897217
ISIC_0034456,1,1,0.11893337965011597,0.8479118347167969,0.007246292661875486,0.00646740710362792,0.0062448629178106785,0.006035355851054192,0.007160900626331568
ISIC_0034457,0,1,0.18245550990104675,0.7794556021690369,0.00845696497708559,0.00721728103235364,0.010044772177934647,0.0057818470522761345,0.006588053423911333
ISIC_0034458,1,1,0.019552644342184067,0.9232867956161499,0.010153167881071568,0.004686822649091482,0.011982977390289307,0.019870160147547722,0.01046745851635933
ISIC_0034459,0,4,0.05411877483129501,0.032902542501688004,0.0189596489071846,0.015304194763302803,0.8490841388702393,0.014802089892327785,0.014828595332801342
ISIC_0034460,4,4,0.0005038558156229556,0.00011207142233615741,0.0012271692976355553,0.009511603973805904,0.987052857875824,0.001387820695526898,0.0002046110457740724
ISIC_0034461,1,1,0.004993425216525793,0.9323326349258423,0.014312967658042908,0.011555924080312252,0.013189076445996761,0.011371558532118797,0.01224431674927473
ISIC_0034463,1,1,0.006508642341941595,0.9424651265144348,0.00944616086781025,0.011386255733668804,0.011366265825927258,0.009697307832539082,0.009130217134952545
ISIC_0034464,1,1,0.1382070928812027,0.8205403685569763,0.006541736889630556,0.010354653000831604,0.006893431302160025,0.008499150164425373,0.008963645435869694
ISIC_0034465,1,1,0.006779089570045471,0.8858362436294556,0.013972336426377296,0.03526495769619942,0.035959769040346146,0.013533416204154491,0.008654177188873291
ISIC_0034466,1,1,0.009924518875777721,0.9603389501571655,0.005915212910622358,0.006225497927516699,0.003919932059943676,0.006033698096871376,0.00764214713126421
ISIC_0034467,1,1,0.048294249922037125,0.914683997631073,0.008682873100042343,0.007777148392051458,0.005301885772496462,0.007779793348163366,0.007479977793991566
ISIC_0034468,1,1,0.029038408771157265,0.9398512840270996,0.005964283831417561,0.01088053360581398,0.004045940935611725,0.003449873300269246,0.006769565399736166
ISIC_0034469,1,1,0.3396448791027069,0.6233600974082947,0.013626190833747387,0.0031021335162222385,0.010789545252919197,0.004555715713649988,0.004921323154121637
ISIC_0034470,4,0,0.8390743732452393,0.00013673776993528008,0.0015499014407396317,0.05700543150305748,0.10154850780963898,4.334790719440207e-05,0.0006416194373741746
ISIC_0034471,6,6,0.019787922501564026,0.002789342077448964,0.021449647843837738,0.0059898169711232185,0.0067002843134105206,0.005633607506752014,0.9376492500305176
ISIC_0034472,0,0,0.8192487955093384,0.11061809957027435,0.021078744903206825,0.018699929118156433,0.00884796679019928,0.015102311037480831,0.006404154002666473
ISIC_0034474,1,1,0.0029963706620037556,0.9803204536437988,0.0020299809984862804,0.001523309387266636,0.006676711142063141,0.004043015651404858,0.0024101659655570984
ISIC_0034475,1,1,0.005250709131360054,0.9330095052719116,0.007070069666951895,0.013429339975118637,0.010343125090003014,0.02221796289086342,0.008679307997226715
ISIC_0034476,1,1,0.0026097302325069904,0.9706048965454102,0.006937059573829174,0.005128685384988785,0.003892144886776805,0.006759896874427795,0.00406768498942256
ISIC_0034477,0,0,0.7994783520698547,0.04454435408115387,0.006612093187868595,0.0033248199615627527,0.13430407643318176,0.004319486673921347,0.007416826207190752
ISIC_0034478,2,2,0.0014217083808034658,0.004209300968796015,0.9608451724052429,0.009956604801118374,0.008000561967492104,0.008237579837441444,0.0073290071450173855
ISIC_0034480,1,0,0.4056593179702759,0.39752739667892456,0.044544681906700134,0.0777038037776947,0.0233137346804142,0.04205074533820152,0.009200315922498703
ISIC_0034481,1,1,0.0022569976281374693,0.9226284623146057,0.022396108135581017,0.011162697337567806,0.016683468595147133,0.009523515589535236,0.015348687767982483
ISIC_0034482,0,0,0.9278668761253357,0.04618589207530022,0.003392905229702592,0.00359308416955173,0.006938209757208824,0.00601519551128149,0.0060077025555074215
ISIC_0034483,1,1,0.008858679793775082,0.9249849319458008,0.01580183207988739,0.010917986743152142,0.01487001497298479,0.012386947870254517,0.012179621495306492
ISIC_0034484,1,1,0.007352851331233978,0.9572953581809998,0.007957947440445423,0.009556379169225693,0.004034305457025766,0.008276073262095451,0.005527045577764511
ISIC_0034485,4,4,0.0641351193189621,0.04949497431516647,0.008149544708430767,0.015217224135994911,0.8544071912765503,0.0034613206516951323,0.00513458950445056
ISIC_0034486,2,2,0.043689578771591187,0.014010892249643803,0.8838565945625305,0.008774083107709885,0.030955752357840538,0.004567362368106842,0.014145738445222378
ISIC_0034487,0,0,0.6786775588989258,0.05966334044933319,0.007269816007465124,0.005609044339507818,0.23122109472751617,0.008574604988098145,0.008984562009572983
ISIC_0034488,1,1,0.04605649411678314,0.9083241820335388,0.006777453701943159,0.006649786606431007,0.017893264070153236,0.007624595891684294,0.00667426036670804
ISIC_0034489,1,4,0.011243200860917568,0.27254968881607056,0.0026095740031450987,0.01278014201670885,0.6596448421478271,0.032784294337034225,0.008388266898691654
ISIC_0034490,4,4,0.038153186440467834,0.36422106623649597,0.001878351322375238,0.0016342209419235587,0.5874079465866089,0.00195827754214406,0.004746945574879646
ISIC_0034491,1,1,0.031010298058390617,0.9313788414001465,0.004841078072786331,0.006106243934482336,0.004035763442516327,0.011087348684668541,0.011540415696799755
ISIC_0034492,0,0,0.9793283939361572,0.002656010678038001,0.00037642140523530543,0.008255411870777607,0.009114799089729786,0.00012840780254919082,0.00014051406469661742
ISIC_0034493,4,1,0.04943125322461128,0.6115073561668396,0.006043061148375273,0.0033472736831754446,0.3118647038936615,0.0037778355181217194,0.01402843277901411
ISIC_0034494,0,0,0.6771398782730103,0.0593978576362133,0.017358211800456047,0.017107170075178146,0.19030773639678955,0.018249930813908577,0.020439207553863525
ISIC_0034495,1,1,0.27435868978500366,0.6831119060516357,0.004526480101048946,0.009564823471009731,0.01192064955830574,0.008685087785124779,0.007832330651581287
ISIC_0034496,1,1,0.00599925871938467,0.9616557955741882,0.0054090917110443115,0.004656738135963678,0.003325793193653226,0.008891953155398369,0.01006142795085907
ISIC_0034497,0,1,0.09228547662496567,0.8764702081680298,0.008290896192193031,0.0038608405739068985,0.006116402801126242,0.006036862730979919,0.006939264480024576
ISIC_0034498,1,1,0.002315875142812729,0.9834311604499817,0.0039020341355353594,0.0035709941294044256,0.001292082597501576,0.0021194396540522575,0.0033684412483125925
ISIC_0034499,1,1,0.040320590138435364,0.9331832528114319,0.00357928522862494,0.003304243553429842,0.0111578069627285,0.004213935229927301,0.004240821115672588
ISIC_0034500,4,4,0.010183668695390224,0.0005082065472379327,0.19306500256061554,0.006328338757157326,0.7673749923706055,0.0027459636330604553,0.019793853163719177
ISIC_0034501,1,1,0.013318516314029694,0.8194652795791626,0.004869968164712191,0.007951253093779087,0.13843858242034912,0.008261846378445625,0.007694607600569725
ISIC_0034502,1,1,0.024458924308419228,0.9335759282112122,0.010218299925327301,0.005419854074716568,0.01180045772343874,0.012420623563230038,0.0021059424616396427
ISIC_0034503,1,1,0.0009539989405311644,0.994881272315979,0.0008003549883142114,0.0013563461834564805,0.00033452094066888094,0.0005705768708139658,0.0011029704473912716
ISIC_0034504,0,0,0.7689948081970215,0.1749190390110016,0.008692276664078236,0.011006656102836132,0.02352737821638584,0.005704103969037533,0.007155781611800194
ISIC_0034505,4,4,0.0017717721639201045,3.256412674090825e-05,0.00040091609116643667,0.00019034025899600238,0.9966913461685181,0.00014199991710484028,0.0007710376521572471
ISIC_0034506,1,1,0.002294630743563175,0.983380138874054,0.0027621493209153414,0.0026645062025636435,0.0013130458537489176,0.002699577249586582,0.0048860590904951096
ISIC_0034507,1,1,0.01979989744722843,0.9616390466690063,0.0039780936203897,0.0034942084457725286,0.004693806171417236,0.0034656033385545015,0.002929392270743847
ISIC_0034508,6,6,0.05615866184234619,0.030741926282644272,0.0043599591590464115,0.00209581246599555,0.01796448789536953,0.08599304407835007,0.8026859760284424
ISIC_0034509,1,1,0.008097813464701176,0.9117794632911682,0.008272066712379456,0.016286630183458328,0.031437505036592484,0.0066755665466189384,0.017450960353016853
ISIC_0034510,1,1,0.01065946463495493,0.8800435066223145,0.017603976652026176,0.035407744348049164,0.013409989885985851,0.03034020960330963,0.01253514178097248
