case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.989173412322998,0.0007800845778547227,0.0013296533143147826,0.0012663821689784527,0.0008710094261914492,0.004568618256598711,0.0020106954034417868
ISIC_0034377,1,1,0.0033988840878009796,0.9537880420684814,0.006310936063528061,0.006365703884512186,0.008705715648829937,0.01224734727293253,0.009183264337480068
ISIC_0034378,1,1,0.13188312947750092,0.7262262105941772,0.04713555425405502,0.017215846106410027,0.018224796280264854,0.042784251272678375,0.016530252993106842
ISIC_0034379,1,1,0.007159254513680935,0.9864749312400818,0.0009194132289849222,0.0005991757498122752,0.0019381088204681873,0.0019102279329672456,0.0009989357786253095
ISIC_0034380,1,1,0.007254814263433218,0.9443883895874023,0.007717435248196125,0.013353894464671612,0.008357549086213112,0.01067151129245758,0.008256428875029087
ISIC_0034381,0,0,0.9720577001571655,0.02070235274732113,0.0006828806363046169,0.0021511719096451998,0.0007892619469203055,0.0015674455789849162,0.002049234928563237
ISIC_0034382,0,0,0.3338465094566345,0.29134535789489746,0.00521366111934185,0.24364283680915833,0.10634475946426392,0.012693345546722412,0.006913573481142521
ISIC_0034383,2,2,8.105974302452523e-06,0.001471635070629418,0.9854947328567505,0.0063726939260959625,0.0007205485599115491,0.00552563089877367,0.000406774808652699
ISIC_0034385,1,1,0.0034642943646758795,0.8969951272010803,0.030890099704265594,0.006768285296857357,0.006938708946108818,0.03578035160899162,0.01916317082941532
ISIC_0034386,0,0,0.8533299565315247,0.014043482020497322,0.02417387068271637,0.000882063468452543,0.00030699241324327886,0.008738451637327671,0.09852518886327744
ISIC_0034387,4,4,0.009713014587759972,0.06407199054956436,0.007226537447422743,0.01131976768374443,0.8762250542640686,0.015901878476142883,0.015541719272732735
ISIC_0034389,1,1,0.004740679636597633,0.9531363248825073,0.01148301362991333,0.006243715528398752,0.009117156267166138,0.008047780953347683,0.0072313519194722176
ISIC_0034390,4,4,0.28268370032310486,0.0003292188048362732,0.009112047962844372,0.019182559102773666,0.6780384182929993,0.001576435286551714,0.009077604860067368
ISIC_0034391,1,1,0.0072822971269488335,0.9517351388931274,0.006159285083413124,0.005015904083848,0.017577745020389557,0.005248572211712599,0.006981035228818655
ISIC_0034392,1,1,0.0076502468436956406,0.9640863537788391,0.002543800976127386,0.0054402584210038185,0.008079446852207184,0.0029254199471324682,0.009274507872760296
ISIC_0034393,1,1,0.009389644488692284,0.9649268388748169,0.005129295866936445,0.005023437086492777,0.0018146221991628408,0.008846710436046124,0.004869446624070406
ISIC_0034394,0,0,0.4099751114845276,0.1859908401966095,0.013048998080193996,0.12659572064876556,0.2414284348487854,0.010271796956658363,0.01268914993852377
ISIC_0034395,1,1,0.00044822291238233447,0.9921936988830566,0.001292392727918923,0.0013984815450385213,0.00181050063110888,0.0017347215907648206,0.0011219742009416223
ISIC_0034396,3,1,0.01620139181613922,0.5767768025398254,0.00950439553707838,0.03484972566366196,0.33252787590026855,0.022734900936484337,0.007405006792396307
ISIC_0034397,1,1,0.001921705435961485,0.9729544520378113,0.002426880644634366,0.015354909934103489,0.001725972630083561,0.002512409584596753,0.0031036960426717997
ISIC_0034398,0,5,0.013912833295762539,0.012404517270624638,0.014668753370642662,0.22741608321666718,0.05921649560332298,0.660088837146759,0.012292500585317612
ISIC_0034399,1,1,0.0031756830867379904,0.9588110446929932,0.009597945027053356,0.006100504659116268,0.006352332420647144,0.007390180137008429,0.008572379127144814
ISIC_0034400,1,1,0.006390352733433247,0.948919951915741,0.00998949445784092,0.008417706936597824,0.008420733734965324,0.00929958000779152,0.008562102913856506
ISIC_0034401,1,1,0.015142090618610382,0.8291272521018982,0.075343057513237,0.005236950237303972,0.026872387155890465,0.03166593611240387,0.0166123416274786
ISIC_0034402,3,3,0.003534794319421053,0.0030811477918177843,0.2704058885574341,0.5271602272987366,0.18179985880851746,0.005033518653362989,0.008984584361314774
ISIC_0034403,1,1,0.005248940084129572,0.9572473168373108,0.008021424524486065,0.007786774542182684,0.005865077488124371,0.007638401351869106,0.008192010223865509
ISIC_0034404,2,2,0.0008976501412689686,0.011632786132395267,0.9585167765617371,0.011426537297666073,0.006214218679815531,0.004133713897317648,0.0071783289313316345
ISIC_0034405,2,2,0.0001459888881072402,0.0008776236791163683,0.9939839243888855,0.0024829294998198748,0.0005123047740198672,0.0014128200709819794,0.0005844416446052492
ISIC_0034406,2,2,0.00022908044047653675,0.002056507160887122,0.974068284034729,0.008752609603106976,0.006638046819716692,0.005244625732302666,0.003010825254023075
ISIC_0034407,1,1,0.014792065136134624,0.9141203165054321,0.014936771243810654,0.015376525931060314,0.01267433911561966,0.01434523519128561,0.013754652813076973
ISIC_0034408,1,1,0.006414319854229689,0.9470542669296265,0.011099574156105518,0.010762780904769897,0.0059214686043560505,0.009682678617537022,0.009064916521310806
ISIC_0034409,2,2,0.000992113957181573,0.012473851442337036,0.9692782759666443,0.007727203890681267,0.0024712784215807915,0.004136247560381889,0.0029209835920482874
ISIC_0034410,3,3,0.04059131443500519,0.0927661806344986,0.03349702060222626,0.7406551241874695,0.051657456904649734,0.03151359036564827,0.009319334290921688
ISIC_0034411,4,3,0.019756291061639786,0.00024359261442441493,0.0021120321471244097,0.9564403295516968,0.017157919704914093,0.0007499682833440602,0.003539936151355505
ISIC_0034412,1,1,0.006514770444482565,0.9670053720474243,0.003597965929657221,0.0038177836686372757,0.003338427748531103,0.00979528110474348,0.00593042466789484
ISIC_0034413,4,4,0.0025786790065467358,0.12526006996631622,0.009398989379405975,0.006550928577780724,0.6136233806610107,0.23320353031158447,0.009384448640048504
ISIC_0034414,1,1,0.0015920904697850347,0.9833859801292419,0.004260868299752474,0.002326657995581627,0.0016786513151600957,0.00369228795170784,0.0030635781586170197
ISIC_0034415,1,1,0.00902022235095501,0.9123573899269104,0.016593702137470245,0.018278976902365685,0.011505159549415112,0.015174427069723606,0.017070163041353226
ISIC_0034416,2,2,0.0030504055321216583,3.469349394435994e-05,0.9271366596221924,0.03617127984762192,0.0013321241131052375,0.028557313606142998,0.0037174890749156475
ISIC_0034417,1,1,0.01518162339925766,0.9341445565223694,0.011798899620771408,0.011420038528740406,0.007935939356684685,0.009995091706514359,0.009523821994662285
ISIC_0034418,1,1,0.00731370784342289,0.9259771704673767,0.015669306740164757,0.008915431797504425,0.01020562369376421,0.013705463148653507,0.018213307484984398
ISIC_0034419,1,1,0.0018752459436655045,0.9725022315979004,0.009557003155350685,0.005962544120848179,0.0034324442967772484,0.003644188866019249,0.0030263366643339396
ISIC_0034420,1,1,0.00469661969691515,0.9658477306365967,0.005770266521722078,0.005598538089543581,0.006934456992894411,0.0053617204539477825,0.00579054793342948
ISIC_0034421,3,3,0.0017139476258307695,0.0608379952609539,0.07788378745317459,0.6643231511116028,0.14081913232803345,0.04429690167307854,0.010125071741640568
ISIC_0034422,3,3,0.006272921338677406,0.00042733323061838746,0.012392266653478146,0.9758355021476746,0.0021306287962943316,0.0011961300624534488,0.0017452137544751167
ISIC_0034423,1,1,0.009848461486399174,0.9603291749954224,0.006302810739725828,0.011078733019530773,0.0035164314322173595,0.004137704148888588,0.004786752164363861
ISIC_0034424,1,1,0.01611284725368023,0.9410197138786316,0.007456547114998102,0.010080465115606785,0.007407804485410452,0.008630835451185703,0.009291747584939003
ISIC_0034425,1,1,0.04463319852948189,0.937175989151001,0.003734628204256296,0.003529887879267335,0.002775059547275305,0.004957371857017279,0.0031938182655721903
ISIC_0034426,1,1,0.00555049953982234,0.9409574270248413,0.011485469527542591,0.009951693005859852,0.005749916657805443,0.016195911914110184,0.010109150782227516
ISIC_0034427,3,3,0.01591676101088524,0.002145623555406928,0.018322356045246124,0.5759413242340088,0.37396106123924255,0.00498741352930665,0.00872545875608921
ISIC_0034428,1,1,0.004587201401591301,0.935180127620697,0.005671894643455744,0.010343358851969242,0.015351769514381886,0.021993370726704597,0.0068722371943295
ISIC_0034429,1,1,0.004034622106701136,0.969614565372467,0.005610705353319645,0.005260355770587921,0.004225315060466528,0.00581919914111495,0.005435124505311251
ISIC_0034430,1,1,0.0021817879751324654,0.9876238107681274,0.002444252371788025,0.0018267652485519648,0.0014379711356014013,0.0027143717743456364,0.0017710274551063776
ISIC_0034431,1,1,0.06035977974534035,0.5816316604614258,0.07399463653564453,0.20675523579120636,0.03215375542640686,0.022305108606815338,0.022799910977482796
ISIC_0034433,1,2,0.0025243505369871855,0.25372397899627686,0.6954840421676636,0.006343212444335222,0.011203576810657978,0.024973539635539055,0.005747261457145214
ISIC_0034434,1,1,0.012557378038764,0.9430603981018066,0.004813317209482193,0.015600079670548439,0.0029813149012625217,0.0061140479519963264,0.014873489737510681
ISIC_0034435,1,1,0.0059610391035676,0.9556405544281006,0.006842677015811205,0.011769105680286884,0.0061389124020934105,0.0063625541515648365,0.0072852387093007565
ISIC_0034436,3,3,0.0014966573799028993,0.22153900563716888,0.06528494507074356,0.5775312185287476,0.10473265498876572,0.014435877092182636,0.014979615807533264
ISIC_0034437,1,1,0.026004446670413017,0.9576022028923035,0.0029439188074320555,0.005841151345521212,0.004367250483483076,0.0019195341737940907,0.0013214524369686842
ISIC_0034438,0,0,0.9394136667251587,0.03989555686712265,0.003654767293483019,0.004021933767944574,0.002239137887954712,0.006593209225684404,0.0041817110031843185
ISIC_0034439,1,1,0.00480418186634779,0.9610366225242615,0.007587337866425514,0.0072516147047281265,0.005241265054792166,0.005630676634609699,0.008448246866464615
ISIC_0034440,1,1,0.0077734519727528095,0.9678804278373718,0.006918983068317175,0.005392115563154221,0.0013940712669864297,0.0060005830600857735,0.0046404143795371056
ISIC_0034441,1,1,0.0025325408205389977,0.9644953012466431,0.006268971599638462,0.0060853511095047,0.002491922350600362,0.008979635313153267,0.009146220982074738
ISIC_0034442,1,1,0.005316724069416523,0.956291913986206,0.006152932066470385,0.008430695161223412,0.007846600376069546,0.010037415660917759,0.005923780612647533
ISIC_0034443,1,1,0.06150680035352707,0.7881435751914978,0.008085452951490879,0.06375106424093246,0.04560977965593338,0.019800567999482155,0.013102715834975243
ISIC_0034444,1,1,0.004648810252547264,0.9346192479133606,0.011923874728381634,0.010472127236425877,0.013539995066821575,0.012761671096086502,0.012034259736537933
ISIC_0034445,1,1,0.00714296055957675,0.9240663647651672,0.004106655716896057,0.008173967711627483,0.036806508898735046,0.01447857916355133,0.0052248151041567326
ISIC_0034446,0,0,0.9631849527359009,0.0020710129756480455,0.007771103642880917,0.007581088226288557,0.002452475717291236,0.008664312772452831,0.008275098167359829
ISIC_0034447,1,1,0.003572705900296569,0.9671740531921387,0.0037297657690942287,0.005839813034981489,0.005321344826370478,0.008456078357994556,0.005906214006245136
ISIC_0034448,1,1,0.010769201442599297,0.9324404001235962,0.009311865083873272,0.01467443909496069,0.016920115798711777,0.007235062308609486,0.008648899383842945
ISIC_0034449,1,1,0.003187010996043682,0.9639886617660522,0.007657412905246019,0.0021401781123131514,0.0019749931525439024,0.0038807098753750324,0.01717102900147438
ISIC_0034450,1,1,0.013440357521176338,0.9704815745353699,0.0014829374849796295,0.004548308439552784,0.005668985657393932,0.0029453998431563377,0.0014325063675642014
ISIC_0034451,4,4,0.011266294866800308,0.00013043766375631094,0.24947382509708405,0.0082406559959054,0.6897577047348022,0.009121065959334373,0.03201005980372429
ISIC_0034452,1,1,0.005804320797324181,0.9525642991065979,0.009352770633995533,0.006343146786093712,0.01067385170608759,0.004693993832916021,0.010567592456936836
ISIC_0034453,4,4,0.008620103821158409,0.017188556492328644,0.00422210106626153,0.05270981043577194,0.9086801409721375,0.004298441577702761,0.004280868452042341
ISIC_0034454,1,1,0.005463240202516317,0.9696629047393799,0.0054045990109443665,0.005006764549762011,0.003583344863727689,0.006166473962366581,0.004712594673037529
ISIC_0034455,6,6,0.009377622976899147,0.048005472868680954,0.005105497781187296,0.0038519229274243116,0.0045045726001262665,0.08535183221101761,0.8438030481338501
ISIC_0034456,1,1,0.053433723747730255,0.9151656627655029,0.008618886582553387,0.006421363912522793,0.003253015922382474,0.006623443216085434,0.006483884993940592
ISIC_0034457,0,1,0.13514623045921326,0.834467887878418,0.007495381869375706,0.007029116153717041,0.0033550411462783813,0.005940609611570835,0.00656571751460433
ISIC_0034458,1,1,0.009962815791368484,0.94881671667099,0.006340509746223688,0.004462903831154108,0.007314461749047041,0.01453461218625307,0.008568043820559978
ISIC_0034459,0,4,0.016637546941637993,0.005286909639835358,0.004286020994186401,0.004311693366616964,0.9589956402778625,0.0051344698294997215,0.005347779020667076
ISIC_0034460,4,4,0.00013201379624661058,0.00013972228043712676,0.0025490287225693464,0.011720753274857998,0.9816489219665527,0.0032101175747811794,0.0005994501407258213
ISIC_0034461,1,1,0.006028267554938793,0.9278702735900879,0.01393546536564827,0.012491945177316666,0.01400778442621231,0.011952060274779797,0.013714184053242207
ISIC_0034463,1,1,0.004027314018458128,0.963374137878418,0.007194343488663435,0.007551488466560841,0.004969022702425718,0.00642570061609149,0.00645796861499548
ISIC_0034464,1,1,0.051409538835287094,0.919640064239502,0.005834467709064484,0.007863892242312431,0.0022553279995918274,0.006532751489430666,0.006464054808020592
ISIC_0034465,1,1,0.003161525120958686,0.9449666738510132,0.0069419462233781815,0.013623704202473164,0.01722513884305954,0.008347345516085625,0.005733600817620754
ISIC_0034466,1,1,0.006233310792595148,0.9701102375984192,0.005271890200674534,0.005267020780593157,0.0025428500957787037,0.0048285359516739845,0.005746158771216869
ISIC_0034467,1,1,0.021432004868984222,0.9578710198402405,0.004827371798455715,0.004432562738656998,0.0022183028049767017,0.005536068230867386,0.003682741429656744
ISIC_0034468,1,1,0.006859949789941311,0.9725809693336487,0.0028847483918070793,0.0068294694647192955,0.0010621990077197552,0.002623556647449732,0.007159099448472261
ISIC_0034469,1,1,0.16081483662128448,0.8220623135566711,0.006682295817881823,0.002530658384785056,0.0012878325069323182,0.003433306235820055,0.0031886897049844265
ISIC_0034470,4,0,0.7801911234855652,0.0002549387572798878,0.0007933086599223316,0.14657112956047058,0.07005497068166733,0.00011567251203814521,0.002018929226323962
ISIC_0034471,6,6,0.012105860747396946,0.0010906694224104285,0.007171547971665859,0.003958231769502163,0.0033472052309662104,0.0036900441627949476,0.9686365127563477
ISIC_0034472,0,0,0.6860241889953613,0.23528791964054108,0.015077844262123108,0.024315770715475082,0.004044129978865385,0.025087589398026466,0.01016256958246231
ISIC_0034474,1,1,0.0003250115260016173,0.9927363395690918,0.0010506600374355912,0.000822812260594219,0.002386869629845023,0.0016585708362981677,0.0010196741204708815
ISIC_0034475,1,1,0.003642310155555606,0.9506216049194336,0.006733832415193319,0.00997741799801588,0.0075800055637955666,0.013588737696409225,0.007856086827814579
ISIC_0034476,1,1,0.0019130068831145763,0.9761766195297241,0.00564982183277607,0.0038415344897657633,0.0029363601934164762,0.005682375747710466,0.003800156991928816
ISIC_0034477,0,0,0.9649432897567749,0.006447166204452515,0.004507726989686489,0.0016782956663519144,0.014947144314646721,0.0033463158179074526,0.004130172543227673
ISIC_0034478,2,2,0.0008060054969973862,0.005733148660510778,0.9617856740951538,0.005079984199255705,0.0011552026262506843,0.019891027361154556,0.005549032241106033
ISIC_0034480,1,1,0.10309043526649475,0.8256900310516357,0.022569982334971428,0.016686182469129562,0.006787925958633423,0.020343109965324402,0.004832395352423191
ISIC_0034481,1,1,0.0018214334268122911,0.9397776126861572,0.014147316105663776,0.007576127536594868,0.013915998861193657,0.008130363188683987,0.014631165191531181
ISIC_0034482,0,0,0.95857173204422,0.01673741638660431,0.004182178061455488,0.0033019904512912035,0.002776985289528966,0.00804160162806511,0.0063881161622703075
ISIC_0034483,1,1,0.007938004098832607,0.9340673089027405,0.012441212311387062,0.010453477501869202,0.012688451446592808,0.011271526105701923,0.011139973998069763
ISIC_0034484,1,1,0.008783151395618916,0.9478353261947632,0.009973048232495785,0.009986024349927902,0.005030944477766752,0.010437320917844772,0.007954180240631104
ISIC_0034485,4,4,0.015744229778647423,0.12125176936388016,0.004189761355519295,0.006057360675185919,0.8443437218666077,0.0032251146622002125,0.005188069771975279
ISIC_0034486,2,2,0.006285552401095629,0.0035342967603355646,0.9745514988899231,0.003712363075464964,0.003918244503438473,0.0028866648208349943,0.005111412610858679
ISIC_0034487,0,0,0.6568037271499634,0.07032743096351624,0.011542785912752151,0.006630740128457546,0.2190040796995163,0.016211843118071556,0.019479388371109962
ISIC_0034488,1,1,0.012754516676068306,0.9676493406295776,0.0033725432585924864,0.002644512802362442,0.006693728268146515,0.00387675897218287,0.0030086941551417112
ISIC_0034489,1,4,0.005420717876404524,0.25090229511260986,0.0046907952055335045,0.016901221126317978,0.6436544060707092,0.06250361353158951,0.015926988795399666
ISIC_0034490,4,1,0.025528782978653908,0.5975494384765625,0.0022111828438937664,0.0021819761022925377,0.36205220222473145,0.0024535683915019035,0.00802287831902504
ISIC_0034491,1,1,0.0067865559831261635,0.9634572267532349,0.0036524601746350527,0.006071156356483698,0.0015551878605037928,0.009369046427309513,0.009108411148190498
ISIC_0034492,0,0,0.9772929549217224,0.002443700795993209,0.0002481720584910363,0.011820430867373943,0.007424642331898212,0.00025221414398401976,0.0005178269930183887
ISIC_0034493,4,1,0.05126480385661125,0.629097044467926,0.012048794887959957,0.007657150737941265,0.2597517967224121,0.008701149374246597,0.03147931024432182
ISIC_0034494,0,0,0.8638591766357422,0.019240831956267357,0.011411801911890507,0.010145341977477074,0.06566711515188217,0.013440150767564774,0.016235627233982086
ISIC_0034495,1,1,0.1087035983800888,0.8687591552734375,0.004260518122464418,0.006497217807918787,0.0014727755915373564,0.005332631058990955,0.0049741389229893684
ISIC_0034496,1,1,0.0019032543059438467,0.9758737683296204,0.004632781259715557,0.003444904228672385,0.002435739152133465,0.005713159218430519,0.0059964535757899284
ISIC_0034497,0,1,0.0903526023030281,0.8919661641120911,0.006185764446854591,0.0018089221557602286,0.0014184670289978385,0.0038354205898940563,0.00443264190107584
ISIC_0034498,1,1,0.0017974665388464928,0.9800175428390503,0.0036902145948261023,0.004132481757551432,0.0015801526606082916,0.0038128739688545465,0.004969192203134298
ISIC_0034499,1,1,0.023114271461963654,0.9497514963150024,0.004015838261693716,0.003959285095334053,0.010373391211032867,0.004677384626120329,0.004108295775949955
ISIC_0034500,4,4,0.013860750943422318,0.0002794897009152919,0.1569763571023941,0.009067635051906109,0.7836453914642334,0.008290689438581467,0.02787964977324009
ISIC_0034501,1,1,0.004617942962795496,0.8882060647010803,0.004662864841520786,0.007114744745194912,0.0827784389257431,0.005890407133847475,0.00672947196289897
ISIC_0034502,1,1,0.0018035598332062364,0.9826871752738953,0.0034459165763109922,0.0023900303058326244,0.0017993309302255511,0.006690762937068939,0.001183203305117786
ISIC_0034503,1,1,0.001887934049591422,0.9898027777671814,0.0015237362822517753,0.002563718007877469,0.0005429182783700526,0.0014729469548910856,0.0022059918846935034
ISIC_0034504,0,0,0.8368222117424011,0.11987841129302979,0.007245538756251335,0.008170592598617077,0.01423113327473402,0.005662538111209869,0.007989522069692612
ISIC_0034505,4,4,0.0016359769506379962,3.0191042242222466e-05,0.0006350647308863699,0.00015050270303618163,0.9961729645729065,0.0003069291706196964,0.0010684281587600708
ISIC_0034506,1,1,0.0013720872811973095,0.9849311113357544,0.003211635397747159,0.002565064001828432,0.001461299485526979,0.002953428076580167,0.0035053901374340057
ISIC_0034507,1,1,0.007189527153968811,0.9763402342796326,0.00361941778101027,0.0036351000890135765,0.0030663718935102224,0.00343842850998044,0.0027108797803521156
ISIC_0034508,6,6,0.0275783222168684,0.11935778707265854,0.002080450765788555,0.0019377799471840262,0.014636976644396782,0.08558854460716248,0.7488201856613159
ISIC_0034509,1,1,0.005111399106681347,0.9397196769714355,0.0068609025329351425,0.011372163891792297,0.017364028841257095,0.005668231286108494,0.013903508894145489
