case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.011362830176949501,0.9204879999160767,0.00996030680835247,0.014064064249396324,0.01872851885855198,0.018146537244319916,0.007249761372804642
ISIC_0034370,1,1,0.016048915684223175,0.9409618377685547,0.022637080401182175,0.005680830683559179,0.006276602856814861,0.004465228877961636,0.003929573576897383
ISIC_0034371,4,0,0.9650169610977173,0.0007233138312585652,0.0008502351120114326,3.296459908597171e-05,0.03306864574551582,3.460477091721259e-05,0.00027320184744894505
ISIC_0034372,1,1,0.018004514276981354,0.9546284079551697,0.006192304193973541,0.006022652145475149,0.004143585450947285,0.005961964838206768,0.005046558100730181
ISIC_0034374,1,1,0.0029281170573085546,0.9649870991706848,0.006650389172136784,0.008996975608170033,0.0063359709456563,0.006162620149552822,0.003938931040465832
ISIC_0034375,4,4,0.10576950758695602,0.13856902718544006,0.008795795030891895,0.028856337070465088,0.6879075765609741,0.014650766737759113,0.015450962819159031
ISIC_0034376,0,0,0.9827771186828613,0.0016590849263593554,0.001935191685333848,0.0018654534360393882,0.001398981548845768,0.007303085643798113,0.003061157651245594
ISIC_0034377,1,1,0.003025677753612399,0.9584095478057861,0.005428146105259657,0.005309533327817917,0.008856605738401413,0.011270929127931595,0.007699663285166025
ISIC_0034378,1,1,0.13198107481002808,0.712157130241394,0.037670765072107315,0.02363545633852482,0.03526223450899124,0.040611349046230316,0.018681997433304787
ISIC_0034379,1,1,0.01228194311261177,0.9800277352333069,0.0009012973750941455,0.0006650545983575284,0.002813054248690605,0.0022466699592769146,0.0010641011176630855
ISIC_0034380,1,1,0.010018503293395042,0.9301484823226929,0.009135919623076916,0.017666444182395935,0.011945574544370174,0.01192010659724474,0.009165079332888126
ISIC_0034381,0,0,0.9727431535720825,0.019143572077155113,0.000736669753678143,0.0017643346218392253,0.002194042783230543,0.0017784216906875372,0.0016398666193708777
ISIC_0034382,0,0,0.35463327169418335,0.18615855276584625,0.006832026410847902,0.30758774280548096,0.12697166204452515,0.011678943410515785,0.00613780040293932
ISIC_0034383,2,2,1.2414865523169283e-05,0.00148859154433012,0.9826818704605103,0.00920850969851017,0.0019697225652635098,0.004158129915595055,0.0004807095683645457
ISIC_0034385,1,1,0.00242562685161829,0.9182865023612976,0.02296397276222706,0.005475672893226147,0.005927918944507837,0.030333610251545906,0.014586616307497025
ISIC_0034386,0,0,0.9062396287918091,0.014615083113312721,0.017981180921196938,0.0007639665273018181,0.00041030722786672413,0.008476831018924713,0.05151304975152016
ISIC_0034387,4,4,0.006438980810344219,0.03615134209394455,0.003491122741252184,0.0058276760391891,0.9341616630554199,0.006817078683525324,0.007112252525985241
ISIC_0034389,1,1,0.002995662624016404,0.9667508006095886,0.00839805044233799,0.004526750184595585,0.0062894681468605995,0.005543091334402561,0.0054961638525128365
ISIC_0034390,4,4,0.4322125017642975,0.00021141582692507654,0.002469346858561039,0.007533722557127476,0.5536912083625793,0.000586309062782675,0.0032955314964056015
ISIC_0034391,1,1,0.00615018280223012,0.9521148800849915,0.00630548782646656,0.005587112158536911,0.0182003416121006,0.00529471505433321,0.0063473014160990715
ISIC_0034392,1,1,0.004660814069211483,0.9797621369361877,0.0016745537286624312,0.002367352833971381,0.005044005811214447,0.001646604505367577,0.004844513721764088
ISIC_0034393,1,1,0.02248237282037735,0.9458487033843994,0.006221605930477381,0.006367676891386509,0.002291109412908554,0.011329041793942451,0.005459491163492203
ISIC_0034394,0,0,0.42958369851112366,0.1365089863538742,0.01292439829558134,0.14573460817337036,0.2595047354698181,0.007206134032458067,0.008537424728274345
ISIC_0034395,1,1,0.000655208365060389,0.9906772375106812,0.0018339620437473059,0.0012183904182165861,0.0025806156918406487,0.0018205430824309587,0.0012139234459027648
ISIC_0034396,3,4,0.02006763033568859,0.23516717553138733,0.011407353915274143,0.05056061968207359,0.6519692540168762,0.023044295608997345,0.007783632725477219
ISIC_0034397,1,1,0.001244953484274447,0.9839995503425598,0.0017132043140009046,0.008292186073958874,0.0010930512798950076,0.0015840808628126979,0.0020730423275381327
ISIC_0034398,0,5,0.017199145630002022,0.009985149838030338,0.018485095351934433,0.2423137128353119,0.1550077646970749,0.5447793006896973,0.012229803018271923
ISIC_0034399,1,1,0.0024055668618530035,0.9628735184669495,0.008912243880331516,0.005510192364454269,0.005781007930636406,0.006343708373606205,0.008173753507435322
ISIC_0034400,1,1,0.005856979638338089,0.9529046416282654,0.009268670342862606,0.007504609413444996,0.00788223184645176,0.008749783039093018,0.007833085022866726
ISIC_0034401,1,1,0.014333334751427174,0.8615890145301819,0.06775542348623276,0.0034445859491825104,0.016469115391373634,0.02442864142358303,0.011979935690760612
ISIC_0034402,3,2,0.005702092777937651,0.002145258244127035,0.3921520411968231,0.29135388135910034,0.29692015051841736,0.004020144231617451,0.007706437725573778
ISIC_0034403,1,1,0.005000831559300423,0.958177924156189,0.007847105152904987,0.007557186763733625,0.00601351261138916,0.007448673248291016,0.007954816333949566
ISIC_0034404,2,2,0.0010249254992231727,0.009392799809575081,0.9570322632789612,0.013975623995065689,0.008596418425440788,0.0038248938508331776,0.006153020076453686
ISIC_0034405,2,2,9.299725934397429e-05,0.000783280935138464,0.9952803254127502,0.0019863166380673647,0.0005913684726692736,0.0008048756862990558,0.0004608420713339001
ISIC_0034406,2,2,0.00014152262883726507,0.001310097984969616,0.9823951125144958,0.006546671036630869,0.004776694346219301,0.0028813777025789022,0.0019485498778522015
ISIC_0034407,1,1,0.015622647479176521,0.9041686058044434,0.01609443873167038,0.017393337562680244,0.016002876684069633,0.01634185016155243,0.014376253820955753
ISIC_0034408,1,1,0.007610735949128866,0.9386012554168701,0.013006802648305893,0.012603716924786568,0.00707255257293582,0.010504910722374916,0.010600016452372074
ISIC_0034409,2,2,0.0006732371402904391,0.005982863716781139,0.9828392863273621,0.0038754944689571857,0.0027031484059989452,0.0024684458039700985,0.001457525184378028
ISIC_0034410,3,3,0.07157933712005615,0.1223437562584877,0.05541060492396355,0.6181819438934326,0.08889172226190567,0.0346112996339798,0.008981358259916306
ISIC_0034411,4,3,0.05542953684926033,0.0002210657112300396,0.00253050634637475,0.9131633639335632,0.02429283782839775,0.0007186422008089721,0.0036441355478018522
ISIC_0034412,1,1,0.007716569118201733,0.9603851437568665,0.004444217775017023,0.004100187681615353,0.004109716042876244,0.012187741696834564,0.007056370843201876
ISIC_0034413,4,4,0.0034953064750880003,0.13315370678901672,0.011001675389707088,0.004467722028493881,0.7373409271240234,0.1006467342376709,0.009893961250782013
ISIC_0034414,1,1,0.002512458711862564,0.9816550016403198,0.004161217249929905,0.0025252755731344223,0.0020638462156057358,0.004048558417707682,0.0030337818898260593
ISIC_0034415,1,1,0.005007799714803696,0.9438636302947998,0.011435802094638348,0.011276048608124256,0.007597343064844608,0.010475763119757175,0.01034355629235506
ISIC_0034416,2,2,0.0018790909089148045,3.262618338339962e-05,0.9621092081069946,0.01974278688430786,0.0012384236324578524,0.012434794567525387,0.002563000191003084
ISIC_0034417,1,1,0.013898666948080063,0.9406079649925232,0.010993124917149544,0.010117595084011555,0.007031584624201059,0.008741560392081738,0.008609429001808167
ISIC_0034418,1,1,0.005939752794802189,0.9330620765686035,0.014841065742075443,0.008044453337788582,0.009298787452280521,0.011300758458673954,0.01751316338777542
ISIC_0034419,1,1,0.0013611909234896302,0.9779259562492371,0.008613466285169125,0.004592376761138439,0.0023886123672127724,0.0026748154778033495,0.0024436621461063623
ISIC_0034420,1,1,0.0027621311601251364,0.9760792851448059,0.0049207876436412334,0.004048238508403301,0.005136125721037388,0.0035612883511930704,0.003492246847599745
ISIC_0034421,3,3,0.0015928823268041015,0.04398661479353905,0.10099535435438156,0.6855650544166565,0.13058307766914368,0.03058543987572193,0.006691680755466223
ISIC_0034422,3,3,0.006570193916559219,0.0005623309407383204,0.013803794980049133,0.974351704120636,0.0023838025517761707,0.0009043020545504987,0.0014238163130357862
ISIC_0034423,1,1,0.01156570389866829,0.958340585231781,0.006380354054272175,0.011248186230659485,0.0036120011936873198,0.004147527273744345,0.00470571406185627
ISIC_0034424,1,1,0.018854007124900818,0.9389090538024902,0.007301753852516413,0.009652475826442242,0.007570374757051468,0.008983919396996498,0.00872847344726324
ISIC_0034425,1,1,0.07318412512540817,0.9085962772369385,0.0033387586008757353,0.0036605149507522583,0.002884830581024289,0.004914500284940004,0.003420995781198144
ISIC_0034426,1,1,0.005526522174477577,0.9439021944999695,0.011806233786046505,0.00905330665409565,0.005401497706770897,0.014643658883869648,0.009666572324931622
ISIC_0034427,3,4,0.028209978714585304,0.0026055979542434216,0.017741821706295013,0.3447285592556,0.5929971933364868,0.004259434062987566,0.009457379579544067
ISIC_0034428,1,1,0.004548071883618832,0.9352141618728638,0.00597222987562418,0.010102695785462856,0.01697770692408085,0.020274033769965172,0.0069111925549805164
ISIC_0034429,1,1,0.003480336396023631,0.9719505906105042,0.005334910470992327,0.005065388977527618,0.0041053113527596,0.00521366111934185,0.00484979385510087
ISIC_0034430,1,1,0.004259811248630285,0.9775912761688232,0.0034083332866430283,0.003323502605780959,0.003910858649760485,0.004437368828803301,0.003068801946938038
ISIC_0034431,1,1,0.04176812991499901,0.6950935125350952,0.0625145211815834,0.14714883267879486,0.020783064886927605,0.016907500103116035,0.015784379094839096
ISIC_0034433,1,2,0.0022601517848670483,0.12940579652786255,0.8107600212097168,0.008737664669752121,0.016165172681212425,0.026956263929605484,0.0057150269858539104
ISIC_0034434,1,1,0.01579834334552288,0.9434702396392822,0.004663775209337473,0.012986047193408012,0.004006527364253998,0.006344890221953392,0.012730108574032784
ISIC_0034435,1,1,0.005312833469361067,0.9573394060134888,0.006423837970942259,0.011899054050445557,0.0059405965730547905,0.0061362627893686295,0.0069481199607253075
ISIC_0034436,3,3,0.0012193736620247364,0.2194889932870865,0.08277499675750732,0.5551831722259521,0.1199326142668724,0.009685372933745384,0.011715504340827465
ISIC_0034437,1,1,0.03334932401776314,0.9397204518318176,0.003945966716855764,0.010107258334755898,0.008743412792682648,0.002218406181782484,0.0019151609158143401
ISIC_0034438,0,0,0.9550864100456238,0.027712740004062653,0.003309676656499505,0.003064712742343545,0.0021883242297917604,0.004859741777181625,0.003778356360271573
ISIC_0034439,1,1,0.005029744002968073,0.9618715643882751,0.007245960179716349,0.007170416414737701,0.005965712945908308,0.005059195216745138,0.007657450158149004
ISIC_0034440,1,1,0.008404404856264591,0.9654135704040527,0.007380104158073664,0.0058708470314741135,0.0015521704917773604,0.006190805695950985,0.005187973380088806
ISIC_0034441,1,1,0.0025975191965699196,0.966913640499115,0.005866440013051033,0.005051484797149897,0.002106819534674287,0.008846278302371502,0.008617870509624481
ISIC_0034442,1,1,0.005319324322044849,0.9516567587852478,0.006396778393536806,0.009118134155869484,0.01069722417742014,0.010661308653652668,0.006150446366518736
ISIC_0034443,1,1,0.05091610178351402,0.8359449505805969,0.005392992403358221,0.04570003226399422,0.043589696288108826,0.010383807122707367,0.008072522468864918
ISIC_0034444,1,1,0.004651094786822796,0.9361425042152405,0.011716152541339397,0.010322949849069118,0.014057794585824013,0.011394314467906952,0.011715259402990341
ISIC_0034445,1,1,0.006947672925889492,0.9180134534835815,0.0027781655080616474,0.006898393854498863,0.04942759871482849,0.012823768891394138,0.00311093358322978
ISIC_0034446,0,0,0.9720874428749084,0.001317604212090373,0.007364192046225071,0.004709293600171804,0.0023822125513106585,0.006030706688761711,0.006108563393354416
ISIC_0034447,1,1,0.00431733438745141,0.9648028016090393,0.004015346523374319,0.005705110263079405,0.006222572643309832,0.008816184476017952,0.006120620295405388
ISIC_0034448,1,1,0.011366337537765503,0.9219385385513306,0.011079094372689724,0.017061980441212654,0.020719218999147415,0.008005094714462757,0.009829836897552013
ISIC_0034449,1,1,0.003176802070811391,0.970243513584137,0.00568817974999547,0.0020172542426735163,0.0021142305340617895,0.003724638605490327,0.013035374693572521
ISIC_0034450,1,1,0.02959487773478031,0.921493649482727,0.004923667758703232,0.012070651166141033,0.024366125464439392,0.004866272676736116,0.0026848542038351297
ISIC_0034451,4,4,0.011239725165069103,0.00013061959180049598,0.2796100378036499,0.007025560829788446,0.671673595905304,0.006770893931388855,0.023549571633338928
ISIC_0034452,1,1,0.010702787898480892,0.9285030364990234,0.017436685040593147,0.007736853789538145,0.017767783254384995,0.005849871318787336,0.012003031559288502
ISIC_0034453,4,4,0.009414371103048325,0.03925229609012604,0.005338568706065416,0.044591620564460754,0.8921741843223572,0.0050214072689414024,0.004207581747323275
ISIC_0034454,1,1,0.00628594309091568,0.9674223065376282,0.005656213033944368,0.005198552738875151,0.004241173155605793,0.0061136819422245026,0.005082147195935249
ISIC_0034455,6,6,0.011519731022417545,0.019388053566217422,0.005469184368848801,0.003207281930372119,0.004527506418526173,0.0850897803902626,0.8707984685897827
ISIC_0034456,1,1,0.061368636786937714,0.9154960513114929,0.005679648369550705,0.005189985036849976,0.0019256715895608068,0.005118869710713625,0.005221146624535322
ISIC_0034457,0,1,0.19620859622955322,0.782653272151947,0.004778334870934486,0.004369049798697233,0.0033668463584035635,0.0037945974618196487,0.004829279147088528
ISIC_0034458,1,1,0.011737442575395107,0.940968930721283,0.008373537100851536,0.0038912203162908554,0.008690554648637772,0.015928804874420166,0.010409528389573097
ISIC_0034459,0,4,0.03606206923723221,0.009783918969333172,0.009405196644365788,0.0077493516728281975,0.9213371276855469,0.006703908555209637,0.008958356454968452
ISIC_0034460,4,4,0.00011168243509018794,6.575672887265682e-05,0.0018242085352540016,0.006083499640226364,0.9900094866752625,0.0015863016014918685,0.00031909809331409633
ISIC_0034461,1,1,0.00507836788892746,0.9344878792762756,0.013720037415623665,0.011489657685160637,0.012405285611748695,0.010385440662503242,0.0124333081766963
ISIC_0034463,1,1,0.004402209538966417,0.9600470662117004,0.0074112252332270145,0.0072556147351861,0.007184877526015043,0.007085294462740421,0.006613842211663723
ISIC_0034464,1,1,0.08075709640979767,0.8839834928512573,0.006424890365451574,0.009631217457354069,0.0031271399930119514,0.008306695148348808,0.007769497111439705
ISIC_0034465,1,1,0.0032855637837201357,0.9393582344055176,0.00827790517359972,0.013904491439461708,0.021843962371349335,0.0075695449486374855,0.005760357715189457
ISIC_0034466,1,1,0.006633286364376545,0.9719514846801758,0.004617268685251474,0.004455693066120148,0.002765435492619872,0.004349688533693552,0.005227043759077787
ISIC_0034467,1,1,0.041105590760707855,0.9247187972068787,0.007792462129145861,0.008789990097284317,0.004133730661123991,0.007885011844336987,0.0055743190459907055
ISIC_0034468,1,1,0.01966950297355652,0.946333110332489,0.005007658153772354,0.012358776293694973,0.0032104377169162035,0.004172195214778185,0.009248358197510242
ISIC_0034469,1,1,0.34570249915122986,0.6228319406509399,0.011992691084742546,0.005103301722556353,0.0031924438662827015,0.006542250979691744,0.004634900484234095
ISIC_0034470,4,0,0.8960028290748596,0.00028646751889027655,0.0006419561104848981,0.03935500606894493,0.06274384260177612,4.921836807625368e-05,0.0009207332623191178
ISIC_0034471,6,6,0.014067817479372025,0.0016070142155513167,0.009344244375824928,0.004533541388809681,0.004098406061530113,0.004575367551296949,0.9617735147476196
ISIC_0034472,0,0,0.7164737582206726,0.20414024591445923,0.021509090438485146,0.020298421382904053,0.004781746305525303,0.02405526675283909,0.008741460740566254
ISIC_0034474,1,1,0.0006379936821758747,0.9893015027046204,0.0016023138305172324,0.0013058336917310953,0.0031455454882234335,0.002428351202979684,0.0015784194692969322
ISIC_0034475,1,1,0.003957265056669712,0.9475100636482239,0.006538289599120617,0.011060197837650776,0.008440929464995861,0.014767540618777275,0.0077257659286260605
ISIC_0034476,1,1,0.00175925949588418,0.9762844443321228,0.006415507756173611,0.0037020465824753046,0.003043829696252942,0.005361318588256836,0.0034337183460593224
ISIC_0034477,0,0,0.959362268447876,0.009579305537045002,0.0036328472197055817,0.001634617685340345,0.018243888393044472,0.0039674341678619385,0.003579562297090888
ISIC_0034478,2,2,0.0006067902431823313,0.0061989095993340015,0.9736358523368835,0.005698296241462231,0.001404128852300346,0.009239074774086475,0.003216927405446768
ISIC_0034480,1,1,0.30340176820755005,0.5785808563232422,0.03322432562708855,0.026385540142655373,0.017567628994584084,0.034718625247478485,0.0061212447471916676
ISIC_0034481,1,1,0.0022386100608855486,0.9213196635246277,0.020711738616228104,0.010533844120800495,0.01879541203379631,0.010107277892529964,0.01629333570599556
ISIC_0034482,0,0,0.9545071721076965,0.018531985580921173,0.004413472022861242,0.003515820251777768,0.003618106245994568,0.008864234201610088,0.006549307145178318
ISIC_0034483,1,1,0.010986300185322762,0.9116679430007935,0.016215113922953606,0.014236093498766422,0.018583163619041443,0.0139192845672369,0.014392020180821419
ISIC_0034484,1,1,0.007363658398389816,0.9550672769546509,0.00847163237631321,0.00876062922179699,0.0044820429757237434,0.00938909500837326,0.0064656734466552734
ISIC_0034485,4,4,0.014335748739540577,0.04824775829911232,0.0025667748413980007,0.004117791540920734,0.9265738129615784,0.0016761594451963902,0.002481926465407014
ISIC_0034486,2,2,0.017170917242765427,0.0049608321860432625,0.95461505651474,0.005208673886954784,0.00828699953854084,0.0026519205421209335,0.007105620112270117
ISIC_0034487,0,0,0.4868720769882202,0.029982024803757668,0.007344505749642849,0.004252104554325342,0.4524253308773041,0.008312080055475235,0.01081193145364523
ISIC_0034488,1,1,0.024700332432985306,0.9494335651397705,0.004193365573883057,0.0035828356631100178,0.009145799092948437,0.004789424128830433,0.0041547114960849285
ISIC_0034489,1,4,0.005496162921190262,0.26059773564338684,0.003432323457673192,0.014495528303086758,0.6379854679107666,0.06282798200845718,0.015164791606366634
ISIC_0034490,4,1,0.0266820527613163,0.6064718961715698,0.0021921878214925528,0.002277977066114545,0.3532439172267914,0.0021805218420922756,0.0069514052011072636
ISIC_0034491,1,1,0.011102810502052307,0.9555939435958862,0.004119154065847397,0.006558512337505817,0.002355945063754916,0.011124951764941216,0.009144635871052742
ISIC_0034492,0,0,0.9938387274742126,0.0012134730350226164,7.95458399807103e-05,0.002118496224284172,0.002547489944845438,7.079933857312426e-05,0.00013159569061826915
ISIC_0034493,4,1,0.04612751677632332,0.5769773721694946,0.010585789568722248,0.005506725050508976,0.3335185647010803,0.006177991162985563,0.021106019616127014
ISIC_0034494,0,0,0.8176947832107544,0.017691269516944885,0.010946270078420639,0.00964928139001131,0.11857921630144119,0.010703417472541332,0.014735865406692028
ISIC_0034495,1,1,0.163652241230011,0.8128095865249634,0.004205410834401846,0.006646867375820875,0.0019007007358595729,0.005699957720935345,0.00508528295904398
ISIC_0034496,1,1,0.002749599050730467,0.9728087782859802,0.004766254220157862,0.0039006853476166725,0.002903096145018935,0.006430342327803373,0.0064412737265229225
ISIC_0034497,0,1,0.12257719784975052,0.8616825342178345,0.004770922474563122,0.0017574330559000373,0.002583672059699893,0.0032697718124836683,0.0033584090415388346
ISIC_0034498,1,1,0.002118709497153759,0.9790533185005188,0.004073101095855236,0.004668016452342272,0.001606073579750955,0.003706938587129116,0.004773852881044149
ISIC_0034499,1,1,0.037486251443624496,0.9306187033653259,0.004543707240372896,0.004760229494422674,0.0123493866994977,0.005080796778202057,0.0051609063521027565
ISIC_0034500,4,4,0.009343885816633701,0.0002461019321344793,0.18520429730415344,0.007238752208650112,0.7708294987678528,0.0065247667953372,0.020612694323062897
ISIC_0034501,1,1,0.005489015951752663,0.8825985789299011,0.004897259175777435,0.00672127865254879,0.08793266117572784,0.005614735186100006,0.006746497470885515
ISIC_0034502,1,1,0.0030265068635344505,0.9814265370368958,0.0037016579881310463,0.0023741296026855707,0.001991981640458107,0.006380741950124502,0.0010983297834172845
ISIC_0034503,1,1,0.0009652975131757557,0.9935895204544067,0.0012430254137143493,0.0018081791931763291,0.00035146475420333445,0.0008537336834706366,0.0011888074222952127
ISIC_0034504,0,0,0.8858391642570496,0.08131078630685806,0.004356239922344685,0.0060089509934186935,0.014385693706572056,0.0030636617448180914,0.0050354935228824615
ISIC_0034505,4,4,0.001815814757719636,2.3450793378287926e-05,0.0004387162043713033,0.0001658951077843085,0.9962848424911499,0.00023142453574109823,0.0010398597223684192
ISIC_0034506,1,1,0.0017091984627768397,0.9843485951423645,0.0031235595233738422,0.0025234371423721313,0.0015549106756225228,0.0029644917231053114,0.003775780089199543
ISIC_0034507,1,1,0.012605840340256691,0.966600775718689,0.004441879224032164,0.0050931666046381,0.004035322926938534,0.004095615353435278,0.0031273674685508013
ISIC_0034508,6,6,0.031300242990255356,0.08963029831647873,0.002554250182583928,0.0017175021348521113,0.0162774957716465,0.10385064035654068,0.7546696066856384
ISIC_0034509,1,1,0.006018480751663446,0.9238327145576477,0.008650192059576511,0.013562092557549477,0.02526874467730522,0.006693763192743063,0.015974031761288643
