case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,4,0.008005219511687756,0.017789620906114578,0.008363563567399979,0.004250979982316494,0.6190699338912964,0.33509811758995056,0.007422642782330513
ISIC_0034335,1,1,0.05730443447828293,0.8971883654594421,0.008596484549343586,0.009579582139849663,0.00540899857878685,0.01432204432785511,0.00760011188685894
ISIC_0034336,1,1,0.005070698447525501,0.960491955280304,0.005909993778914213,0.00933325756341219,0.006891661789268255,0.005410532467067242,0.006891921162605286
ISIC_0034337,1,1,0.0064267367124557495,0.9601538777351379,0.007188905496150255,0.007105663418769836,0.004601215478032827,0.007016463670879602,0.007507145870476961
ISIC_0034338,2,3,0.0008153895614668727,0.006078952923417091,0.3465791642665863,0.5450512766838074,0.02097116969525814,0.036103278398513794,0.04440082609653473
ISIC_0034339,1,1,0.03217196464538574,0.9469773173332214,0.007217625621706247,0.003773967269808054,0.0006513349944725633,0.005245671607553959,0.003962054383009672
ISIC_0034340,1,1,0.013163814321160316,0.8740216493606567,0.06315410882234573,0.03072098083794117,0.0040007783100008965,0.009168301708996296,0.0057703168131411076
ISIC_0034341,1,1,0.009280262514948845,0.9530266523361206,0.009998583234846592,0.0035654869861900806,0.005169481970369816,0.010687753558158875,0.00827176682651043
ISIC_0034342,1,1,0.004159655421972275,0.9671714901924133,0.005943814292550087,0.00799188669770956,0.004120262805372477,0.00603759940713644,0.004575376398861408
ISIC_0034343,0,1,0.2588614821434021,0.6523429155349731,0.0031269616447389126,0.005718354135751724,0.06845945119857788,0.004346595145761967,0.007144313305616379
ISIC_0034344,2,2,5.733799116569571e-05,0.013342033140361309,0.8849924206733704,0.028111055493354797,0.003754011122509837,0.06742292642593384,0.0023201708681881428
ISIC_0034345,4,4,0.012109576724469662,0.11206872016191483,0.012729514390230179,0.008252856321632862,0.8245635032653809,0.01512052956968546,0.015155321918427944
ISIC_0034346,2,2,0.0015463343588635325,0.000555322680156678,0.9769411683082581,0.0062238131649792194,0.0003328499442432076,0.008066339418292046,0.006334114354103804
ISIC_0034347,1,1,0.0022054053843021393,0.9651473164558411,0.00620991550385952,0.007592644076794386,0.0043820589780807495,0.010405896231532097,0.004056744277477264
ISIC_0034348,1,1,0.0030451102647930384,0.9798139929771423,0.006804724223911762,0.0025264169089496136,0.002064805245026946,0.0023677051067352295,0.0033771502785384655
ISIC_0034349,1,1,0.003784062108024955,0.9417389035224915,0.015756206586956978,0.008392889983952045,0.007639507297426462,0.009128907695412636,0.013559642247855663
ISIC_0034350,1,1,0.0027328822761774063,0.975970983505249,0.0034353698138147593,0.004259523004293442,0.005675758235156536,0.003706054762005806,0.004219490569084883
ISIC_0034351,1,1,0.0078618498519063,0.9505131244659424,0.005798219237476587,0.0035915751941502094,0.014215716160833836,0.013289856724441051,0.004729634616523981
ISIC_0034352,1,1,0.002659984864294529,0.9603551626205444,0.009570029564201832,0.005751485470682383,0.005326002836227417,0.007496044505387545,0.008841297589242458
ISIC_0034354,0,4,0.07796386629343033,0.01733560301363468,0.004316969309002161,0.08177462965250015,0.8011744618415833,0.004193790256977081,0.013240726664662361
ISIC_0034355,1,1,0.027620667591691017,0.8561259508132935,0.018772635608911514,0.03280183672904968,0.02712365798652172,0.02077724225819111,0.016778109595179558
ISIC_0034356,1,1,0.005906880833208561,0.9589149355888367,0.0062621901743113995,0.006885482929646969,0.0029774659778922796,0.010693730786442757,0.008359338156878948
ISIC_0034357,1,1,0.002847756491973996,0.9690667390823364,0.005919076036661863,0.00702417828142643,0.0009376464295201004,0.009089714847505093,0.005114847794175148
ISIC_0034359,1,1,0.03703464940190315,0.894650936126709,0.00782812386751175,0.026286602020263672,0.013917838223278522,0.012391768395900726,0.007890073582530022
ISIC_0034360,4,4,0.009302150458097458,0.02560034766793251,0.016186155378818512,0.005478636361658573,0.9112310409545898,0.016705626621842384,0.015496096573770046
ISIC_0034361,2,2,0.0013931099092587829,0.0037604107055813074,0.9044811725616455,0.07437898963689804,0.0038975963834673166,0.005467831157147884,0.006620831321924925
ISIC_0034362,4,4,0.011504776775836945,0.002346180845052004,0.0010587179567664862,0.0044952817261219025,0.9737526178359985,0.0025503570213913918,0.004292166791856289
ISIC_0034363,1,1,0.004026303067803383,0.5173599720001221,0.018290944397449493,0.091351218521595,0.010593792423605919,0.3484519422054291,0.009925805032253265
ISIC_0034364,1,1,0.0020233422983437777,0.9719418883323669,0.004748777952045202,0.005448333919048309,0.0038616571109741926,0.006179166492074728,0.005796893034130335
ISIC_0034365,1,1,0.0008867285214364529,0.9873313307762146,0.0024067512713372707,0.0017131404019892216,0.0020896820351481438,0.0032073981128633022,0.002364920685067773
ISIC_0034366,4,4,0.0032905908301472664,0.006665156222879887,0.002637263387441635,0.005178514402359724,0.9746361970901489,0.0038967940490692854,0.0036954227834939957
ISIC_0034367,1,1,0.01628890261054039,0.8826724290847778,0.018476249650120735,0.02284896746277809,0.017021793872117996,0.03365592658519745,0.009035664610564709
ISIC_0034368,4,1,0.05036380514502525,0.8487700819969177,0.01560239214450121,0.0022265808656811714,0.0733802393078804,0.004054477903991938,0.0056024217046797276
ISIC_0034369,1,1,0.011744233779609203,0.91853266954422,0.010296598076820374,0.014353838749229908,0.019076112657785416,0.017834099009633064,0.008162518963217735
ISIC_0034370,1,1,0.011381441727280617,0.9580845832824707,0.015874218195676804,0.004538948647677898,0.0028429273515939713,0.0036264352966099977,0.003651463659480214
ISIC_0034371,4,0,0.9766057729721069,0.0008215734851546586,0.001468373229727149,7.452139834640548e-05,0.020378397777676582,8.205144695239142e-05,0.0005693858838640153
ISIC_0034372,1,1,0.02889656275510788,0.944385826587677,0.005519893951714039,0.006313576363027096,0.0035866587422788143,0.006247475743293762,0.005050017964094877
ISIC_0034374,1,1,0.002961733378469944,0.9689563512802124,0.005562353879213333,0.008283983916044235,0.005277965683490038,0.005557690281420946,0.0033999718725681305
ISIC_0034375,4,4,0.1276731938123703,0.15328164398670197,0.009737133979797363,0.056315988302230835,0.6071964502334595,0.022408083081245422,0.02338758297264576
ISIC_0034376,0,0,0.9884961843490601,0.0008358077611774206,0.0013649300672113895,0.001386377727612853,0.0009622685029171407,0.004825364798307419,0.002129028318449855
ISIC_0034377,1,1,0.004059895407408476,0.9510526657104492,0.006819913163781166,0.006551622413098812,0.009467785246670246,0.012213446199893951,0.009834532625973225
ISIC_0034378,1,1,0.12514188885688782,0.6899179816246033,0.05270802602171898,0.02876913920044899,0.03204483166337013,0.049834996461868286,0.021583082154393196
ISIC_0034379,1,1,0.007238212041556835,0.9853229522705078,0.0008211779640987515,0.0006499565788544714,0.0026400964707136154,0.00223504938185215,0.0010926804970949888
ISIC_0034380,1,1,0.00931203830987215,0.9350575804710388,0.008747249841690063,0.0157694760710001,0.010709140449762344,0.010976308025419712,0.009428232908248901
ISIC_0034381,0,0,0.9841411113739014,0.009276860393583775,0.0004833161656279117,0.0021936160046607256,0.0009590550325810909,0.0014181979931890965,0.0015279270010069013
ISIC_0034382,0,0,0.30222415924072266,0.2522851526737213,0.004844468552619219,0.28325727581977844,0.13683341443538666,0.012907403521239758,0.0076481434516608715
ISIC_0034383,2,2,8.690144568390679e-06,0.001842618570663035,0.9734902381896973,0.012970389798283577,0.001595260458998382,0.009455007500946522,0.000637843448203057
ISIC_0034385,1,1,0.0027505718171596527,0.9022942781448364,0.028096746653318405,0.006035659462213516,0.00731599610298872,0.036800216883420944,0.016706598922610283
ISIC_0034386,0,0,0.8696015477180481,0.013762972317636013,0.014553699642419815,0.0009172571590170264,0.00038058721111156046,0.009445431642234325,0.09133858978748322
ISIC_0034387,4,4,0.007959116250276566,0.047240354120731354,0.007778025232255459,0.012418520636856556,0.8952593803405762,0.014492210000753403,0.014852439053356647
ISIC_0034389,1,1,0.004262271337211132,0.9560706615447998,0.010771690867841244,0.005755317397415638,0.009153692983090878,0.006845616269856691,0.007140793837606907
ISIC_0034390,4,4,0.3081406056880951,0.0002357545163249597,0.005585883744060993,0.017772581428289413,0.6600886583328247,0.001072698854841292,0.007103748619556427
ISIC_0034391,1,1,0.008331791497766972,0.9494121670722961,0.0060210623778402805,0.005140040535479784,0.019250813871622086,0.004941929597407579,0.006902237422764301
ISIC_0034392,1,1,0.009785473346710205,0.9569510221481323,0.0029426340479403734,0.006888643838465214,0.008839523419737816,0.0038168698083609343,0.0107756732031703
ISIC_0034393,1,1,0.012079647742211819,0.9639818072319031,0.005000527482479811,0.004579377826303244,0.0015094541013240814,0.00810148473829031,0.004747756291180849
ISIC_0034394,0,4,0.3243202865123749,0.12626288831233978,0.011313013732433319,0.15227903425693512,0.36606571078300476,0.007597597781568766,0.012161442078649998
ISIC_0034395,1,1,0.0007072256994433701,0.989428699016571,0.0017511250916868448,0.0018424390582367778,0.002533139893785119,0.0021227062679827213,0.001614546519704163
ISIC_0034396,3,1,0.013801314868032932,0.567714512348175,0.01164341252297163,0.04816563427448273,0.32338136434555054,0.026534851640462875,0.008758937008678913
ISIC_0034397,1,1,0.0022072012070566416,0.9698311686515808,0.0028242217376828194,0.01755732111632824,0.0018354346975684166,0.00225206115283072,0.0034925988875329494
ISIC_0034398,0,5,0.013365225866436958,0.005367153324186802,0.012715352699160576,0.2668045461177826,0.04478120803833008,0.6466072797775269,0.01035925094038248
ISIC_0034399,1,1,0.002772984094917774,0.9616713523864746,0.009046022780239582,0.005918371025472879,0.005710211582481861,0.006774615030735731,0.008106382563710213
ISIC_0034400,1,1,0.006914652418345213,0.946374237537384,0.01029283832758665,0.009019087068736553,0.00856005772948265,0.009896326810121536,0.008942889049649239
ISIC_0034401,1,1,0.013852099888026714,0.8560957312583923,0.055317752063274384,0.004932650830596685,0.0275132916867733,0.026334764435887337,0.015953704714775085
ISIC_0034402,3,3,0.0030439964029937983,0.0021473115775734186,0.18234580755233765,0.660855233669281,0.1400471329689026,0.004282454028725624,0.007278092205524445
ISIC_0034403,1,1,0.006011269520968199,0.9522314667701721,0.008668876253068447,0.008576448075473309,0.007080048322677612,0.008149167522788048,0.009282717481255531
ISIC_0034404,2,2,0.0011273290729150176,0.01198986079543829,0.9564992189407349,0.01289722602814436,0.006177112925797701,0.004224012605845928,0.007085252553224564
ISIC_0034405,2,2,0.0001238165277754888,0.00082448247121647,0.9918490648269653,0.004339565988630056,0.0007336610578931868,0.001436462625861168,0.0006929335067979991
ISIC_0034406,2,2,0.00023500916722696275,0.0016304299933835864,0.9733101725578308,0.011274520307779312,0.006344826892018318,0.0043580541387200356,0.0028469443786889315
ISIC_0034407,1,1,0.017175907269120216,0.9096068143844604,0.014786865562200546,0.01587216928601265,0.01404554583132267,0.014388137497007847,0.014124453999102116
ISIC_0034408,1,1,0.0072033884935081005,0.9452147483825684,0.011302283965051174,0.010969195514917374,0.006396905519068241,0.009688717313110828,0.00922463834285736
ISIC_0034409,2,2,0.0007799907471053302,0.00888830330222845,0.9710049629211426,0.00996377319097519,0.002842322224751115,0.003912339918315411,0.0026082154363393784
ISIC_0034410,3,3,0.025536194443702698,0.06394421309232712,0.023715952411293983,0.8096509575843811,0.04496251791715622,0.02515469677746296,0.007035529240965843
ISIC_0034411,4,3,0.013490426354110241,0.00013574905460700393,0.0014386384282261133,0.9620434641838074,0.01980341225862503,0.0005210161907598376,0.0025672356132417917
ISIC_0034412,1,1,0.009837837889790535,0.9569722414016724,0.004531470127403736,0.0044768620282411575,0.004349010530859232,0.01256625447422266,0.007266400847584009
ISIC_0034413,4,4,0.004424827639013529,0.12701696157455444,0.011810584925115108,0.007891284301877022,0.5974711775779724,0.2408512979745865,0.010533909313380718
ISIC_0034414,1,1,0.0019320165738463402,0.9825185537338257,0.004211035091429949,0.002490946324542165,0.0018599840113893151,0.0038635078817605972,0.003124014474451542
ISIC_0034415,1,1,0.008252503350377083,0.9219750165939331,0.015251226723194122,0.01596631482243538,0.010248979553580284,0.013532465323805809,0.014773555099964142
ISIC_0034416,2,2,0.0061987596563994884,5.484134453581646e-05,0.870331346988678,0.08957923203706741,0.002415523398667574,0.02562570385634899,0.005794569384306669
ISIC_0034417,1,1,0.01622094213962555,0.9333572387695312,0.011946982704102993,0.011392761021852493,0.007759063504636288,0.009915766306221485,0.009407265111804008
ISIC_0034418,1,1,0.007374214939773083,0.9244281053543091,0.017115812748670578,0.009049132466316223,0.01012173481285572,0.013186423107981682,0.018724588677287102
ISIC_0034419,1,1,0.0020603376906365156,0.9703561067581177,0.010544748045504093,0.006786818150430918,0.0033544793259352446,0.0036570264492183924,0.0032404279336333275
ISIC_0034420,1,1,0.004452910739928484,0.9701595902442932,0.005246649030596018,0.005114778410643339,0.006027601659297943,0.004213547799736261,0.0047848704271018505
ISIC_0034421,3,3,0.0014343574875965714,0.04098798707127571,0.07369926571846008,0.7187241911888123,0.1204022541642189,0.035882338881492615,0.008869673125445843
ISIC_0034422,3,3,0.006646165158599615,0.00031744380248710513,0.008564340882003307,0.9802191853523254,0.0017356962198391557,0.0009363195858895779,0.001580848009325564
ISIC_0034423,1,1,0.014100641943514347,0.9538593292236328,0.006558836903423071,0.012103402987122536,0.004129946697503328,0.004231239203363657,0.005016656126827002
ISIC_0034424,1,1,0.022373372688889503,0.9327145218849182,0.007707773707807064,0.010793978348374367,0.00774035882204771,0.008988087996840477,0.009681941010057926
ISIC_0034425,1,1,0.05187453329563141,0.928971529006958,0.0038958550430834293,0.003726985538378358,0.0028177802450954914,0.005250518675893545,0.003462772350758314
ISIC_0034426,1,1,0.005872055422514677,0.9446243643760681,0.011469126679003239,0.009105726145207882,0.005067660007625818,0.014063168317079544,0.00979793630540371
ISIC_0034427,3,3,0.01581484265625477,0.0012137300800532103,0.010777371935546398,0.4960661828517914,0.4655528664588928,0.004106104373931885,0.0064689042046666145
ISIC_0034428,1,1,0.007621927186846733,0.9008691310882568,0.008980589918792248,0.015924770385026932,0.025581197813153267,0.03028479404747486,0.01073761098086834
ISIC_0034429,1,1,0.0038247150368988514,0.972301721572876,0.005020804237574339,0.005033187102526426,0.0039043298456817865,0.004848169628530741,0.005067129153758287
ISIC_0034430,1,1,0.0028225735295563936,0.9857548475265503,0.00224098633043468,0.0023453363683074713,0.001738133723847568,0.0031049195677042007,0.0019933076109737158
ISIC_0034431,1,1,0.07877833396196365,0.5126767754554749,0.0749993845820427,0.25582456588745117,0.0340438075363636,0.019220812246203423,0.024456404149532318
ISIC_0034433,1,2,0.0037311550695449114,0.14552798867225647,0.7748793959617615,0.012135841883718967,0.021508967503905296,0.033235155045986176,0.008981483057141304
ISIC_0034434,1,1,0.015676379203796387,0.9288541078567505,0.006231429986655712,0.019241787493228912,0.003997840452939272,0.007888891734182835,0.018109578639268875
ISIC_0034435,1,1,0.006201222538948059,0.9558933973312378,0.006475903559476137,0.011922118254005909,0.006303489673882723,0.0060952031053602695,0.007108584046363831
ISIC_0034436,3,3,0.0014951576013118029,0.14450205862522125,0.061490822583436966,0.6459706425666809,0.1196737065911293,0.012423897162079811,0.014443737454712391
ISIC_0034437,1,1,0.03274785727262497,0.9462475776672363,0.0033543596509844065,0.008606000803411007,0.005110513884574175,0.0023312855046242476,0.0016024012584239244
ISIC_0034438,0,0,0.9630215167999268,0.021368764340877533,0.002852687845006585,0.0030473859515041113,0.0014309212565422058,0.004812332801520824,0.0034663781989365816
ISIC_0034439,1,1,0.005200161132961512,0.9635165333747864,0.007039714138954878,0.006537234410643578,0.0053887381218373775,0.005018949043005705,0.007298667449504137
ISIC_0034440,1,1,0.009915791451931,0.9612497091293335,0.007909754291176796,0.006663034670054913,0.0017776244785636663,0.006793148349970579,0.005690956488251686
ISIC_0034441,1,1,0.0035534214694052935,0.9620636105537415,0.0067225052043795586,0.00625287089496851,0.0026354545261710882,0.00927738007158041,0.009494824334979057
ISIC_0034442,1,1,0.006412473041564226,0.9507043361663818,0.006780718918889761,0.009384335950016975,0.009573322720825672,0.01077301986515522,0.006371760740876198
ISIC_0034443,1,1,0.058007169514894485,0.7152189016342163,0.010489172302186489,0.10168665647506714,0.0773426964879036,0.021973146125674248,0.01528223417699337
ISIC_0034444,1,1,0.005413857754319906,0.9332103133201599,0.0122951315715909,0.010759033262729645,0.013948109932243824,0.012415013276040554,0.011958523653447628
ISIC_0034445,1,1,0.00720410468056798,0.928777813911438,0.0030921767465770245,0.00730650732293725,0.03797900676727295,0.011557045392692089,0.004083381500095129
ISIC_0034446,0,0,0.9701985120773315,0.0012128411326557398,0.00598868215456605,0.006057324353605509,0.002248181728646159,0.007679338566958904,0.006615125574171543
ISIC_0034447,1,1,0.0046824379824101925,0.9657464623451233,0.004058687947690487,0.006103070918470621,0.0055358861573040485,0.007844521664083004,0.0060289278626441956
ISIC_0034448,1,1,0.01187176164239645,0.9308611750602722,0.009499873034656048,0.015022950246930122,0.017079142853617668,0.006956001278012991,0.00870912242680788
ISIC_0034449,1,1,0.003368234261870384,0.9630786776542664,0.007876383140683174,0.002594445366412401,0.002154953544959426,0.004103095270693302,0.016824187710881233
ISIC_0034450,1,1,0.02553868480026722,0.9434366822242737,0.0021261493675410748,0.009101878851652145,0.013034823350608349,0.0045814416371285915,0.002180312993004918
ISIC_0034451,4,4,0.013060463592410088,0.00017606833716854453,0.3006269633769989,0.010790961794555187,0.6310216188430786,0.00921071507036686,0.03511320799589157
ISIC_0034452,1,1,0.007305097300559282,0.9395186901092529,0.012431789189577103,0.008225922472774982,0.015717891976237297,0.005430587567389011,0.011369975283741951
ISIC_0034453,4,4,0.003962600603699684,0.010458028875291348,0.0022209424059838057,0.03358898311853409,0.9444137811660767,0.002696933690458536,0.0026587944012135267
ISIC_0034454,1,1,0.00680094538256526,0.9657418131828308,0.00591475423425436,0.005478167440742254,0.004123344086110592,0.006696981377899647,0.005244080908596516
ISIC_0034455,6,6,0.011247307062149048,0.04267416149377823,0.00612190505489707,0.004483306780457497,0.004676705226302147,0.10715390741825104,0.8236427903175354
ISIC_0034456,1,1,0.0753767341375351,0.8884888291358948,0.009335511364042759,0.007435536943376064,0.003818488446995616,0.007876553572714329,0.007668296806514263
ISIC_0034457,0,1,0.18221284449100494,0.7753204703330994,0.009864461608231068,0.010990229435265064,0.005343273282051086,0.007909441366791725,0.008359351195394993
ISIC_0034458,1,1,0.010734923183918,0.9514779448509216,0.005615065805613995,0.003669958794489503,0.007132154889404774,0.013138292357325554,0.008231756277382374
ISIC_0034459,0,4,0.021383998915553093,0.0070386966690421104,0.005667173769325018,0.008133653551340103,0.9440125823020935,0.006477327086031437,0.007286482024937868
ISIC_0034460,4,4,0.00013356481213122606,0.00010167927393922582,0.0034155009780079126,0.01853628270328045,0.9740827679634094,0.003118231426924467,0.0006119560566730797
ISIC_0034461,1,1,0.007351859472692013,0.9167163372039795,0.01684313267469406,0.015044623054564,0.01594226062297821,0.012709757313132286,0.015392041765153408
ISIC_0034463,1,1,0.004962409380823374,0.9569464325904846,0.008091078139841557,0.008485957980155945,0.006654815748333931,0.007521126419305801,0.007338225841522217
ISIC_0034464,1,1,0.07161436229944229,0.8946577310562134,0.006246354430913925,0.009088885970413685,0.002582345623522997,0.008087069727480412,0.007723276969045401
ISIC_0034465,1,1,0.004712092224508524,0.9292399883270264,0.008128304965794086,0.018031854182481766,0.023556923493742943,0.009551775641739368,0.0067789736203849316
ISIC_0034466,1,1,0.00850730761885643,0.9655431509017944,0.005726419854909182,0.0055046104826033115,0.0031496831215918064,0.005172462202608585,0.006396415643393993
ISIC_0034467,1,1,0.02326321415603161,0.9539191126823425,0.005162164103239775,0.005015138071030378,0.0023224244359880686,0.006094086915254593,0.004223977215588093
ISIC_0034468,1,1,0.008527452126145363,0.9670760035514832,0.00332804792560637,0.008651716634631157,0.0012379904510453343,0.0028294986113905907,0.008349171839654446
ISIC_0034469,1,1,0.374409943819046,0.5994279384613037,0.008171569555997849,0.005523955915123224,0.0021942320745438337,0.005089942831546068,0.0051824189722537994
ISIC_0034470,4,0,0.7534299492835999,0.00036231588455848396,0.0007214487995952368,0.14621089398860931,0.09687227010726929,0.00012609131226781756,0.0022770280484110117
ISIC_0034471,6,6,0.014990497380495071,0.0014608964556828141,0.009650596417486668,0.005464223679155111,0.004861006047576666,0.005118837580084801,0.9584540128707886
ISIC_0034472,0,0,0.7327083945274353,0.1725160926580429,0.013911749236285686,0.0269787460565567,0.005648857913911343,0.03611508384346962,0.012121055275201797
ISIC_0034474,1,1,0.0004186469886917621,0.9912002682685852,0.0012409004848450422,0.0009998530149459839,0.002777914283797145,0.002024184912443161,0.001338165602646768
ISIC_0034475,1,1,0.004590268712490797,0.9451860189437866,0.00719831045717001,0.01168062537908554,0.008852253668010235,0.014165348373353481,0.008327080868184566
ISIC_0034476,1,1,0.0021927610505372286,0.9720770716667175,0.006687607616186142,0.004633050877600908,0.0036076745018363,0.00637451047077775,0.004427364096045494
ISIC_0034477,0,0,0.9564952850341797,0.006617129314690828,0.005708645563572645,0.002611093455925584,0.017961928620934486,0.0050741941668093204,0.005531798116862774
ISIC_0034478,2,2,0.0008543768781237304,0.006572294980287552,0.9607250094413757,0.005573245696723461,0.001344792079180479,0.018619446083903313,0.006310756783932447
ISIC_0034480,1,1,0.19902467727661133,0.6987072825431824,0.030916213989257812,0.023571286350488663,0.0088398652151227,0.032016802579164505,0.006923898123204708
ISIC_0034481,1,1,0.001882561482489109,0.9332576394081116,0.016761967912316322,0.008504054509103298,0.01647825539112091,0.008266749791800976,0.014848671853542328
ISIC_0034482,0,0,0.9555677175521851,0.018051326274871826,0.00456103915348649,0.00333946174941957,0.0032987967133522034,0.008554717525839806,0.006626881193369627
ISIC_0034483,1,1,0.009063014760613441,0.9274409413337708,0.01396138221025467,0.0117061547935009,0.014574221335351467,0.01159297302365303,0.011661323718726635
ISIC_0034484,1,1,0.009005350060760975,0.9478526711463928,0.010504191741347313,0.009801712818443775,0.005152937490493059,0.00991019420325756,0.0077730691991746426
ISIC_0034485,4,4,0.011927371844649315,0.10823430120944977,0.0042014350183308125,0.007509134244173765,0.8606138229370117,0.0028100882191210985,0.004703710321336985
ISIC_0034486,2,2,0.010053262114524841,0.003671574406325817,0.9689366817474365,0.004171929322183132,0.0042254202999174595,0.0029973434284329414,0.005943788681179285
ISIC_0034487,0,0,0.5653281211853027,0.060364119708538055,0.014962894842028618,0.009031388908624649,0.30623874068260193,0.02003921940922737,0.0240355022251606
ISIC_0034488,1,1,0.01771649159491062,0.9611329436302185,0.0033839864190667868,0.002953409682959318,0.007372185587882996,0.004249498248100281,0.0031914638821035624
ISIC_0034489,1,4,0.003091218648478389,0.1361103355884552,0.0038638415280729532,0.015299944207072258,0.7716614603996277,0.05689665675163269,0.013076623901724815
ISIC_0034490,4,1,0.02252885326743126,0.49896520376205444,0.0026831473223865032,0.0025970973074436188,0.4633927047252655,0.0024260866921395063,0.007406973280012608
ISIC_0034491,1,1,0.0077877771109342575,0.9591269493103027,0.003880253992974758,0.006341388449072838,0.0021585235372185707,0.011648481711745262,0.009056619368493557
ISIC_0034492,0,0,0.9761585593223572,0.0019435654394328594,0.0001500680373283103,0.010408777743577957,0.010669800452888012,0.0002299434127053246,0.0004391603288240731
ISIC_0034493,4,1,0.05881315842270851,0.5571303367614746,0.01456731278449297,0.008351437747478485,0.32058969140052795,0.009120581671595573,0.031427450478076935
ISIC_0034494,0,0,0.8703622817993164,0.016216563060879707,0.010730231180787086,0.009431672282516956,0.06464923918247223,0.013026089407503605,0.015583856031298637
ISIC_0034495,1,1,0.15885187685489655,0.8136809468269348,0.005149020813405514,0.007844740524888039,0.001731419819407165,0.00634362269192934,0.006398414261639118
ISIC_0034496,1,1,0.001882145181298256,0.9775118827819824,0.004029995296150446,0.003196515841409564,0.002179020782932639,0.005384404212236404,0.0058160158805549145
ISIC_0034497,0,1,0.06837598234415054,0.9143304824829102,0.005966665223240852,0.001986168557778001,0.001508240937255323,0.0036779791116714478,0.004154535010457039
ISIC_0034498,1,1,0.0022214469499886036,0.9756481051445007,0.004802917130291462,0.005329006817191839,0.002018427476286888,0.003946670796722174,0.006033461075276136
ISIC_0034499,1,1,0.026699380949139595,0.946699857711792,0.0038441952783614397,0.003947501070797443,0.010085124522447586,0.004636676050722599,0.004087358713150024
ISIC_0034500,4,4,0.0135409627109766,0.0003826325119007379,0.1636742204427719,0.013535656966269016,0.768862783908844,0.010209087282419205,0.02979465201497078
ISIC_0034501,1,1,0.0051574413664639,0.8856427669525146,0.005015017464756966,0.007069075014442205,0.0842292457818985,0.005748945288360119,0.00713744992390275
ISIC_0034502,1,1,0.002988942200317979,0.9781910181045532,0.004450579639524221,0.003498162142932415,0.00205391738563776,0.0073586199432611465,0.0014588073827326298
ISIC_0034503,1,1,0.0016124665271490812,0.9908128380775452,0.0015177010791376233,0.0025137236807495356,0.00045097284601069987,0.0011970726773142815,0.0018952637910842896
ISIC_0034504,0,0,0.8854995369911194,0.07115334272384644,0.006152129266411066,0.007782733999192715,0.01799139380455017,0.004663954488933086,0.006756859831511974
ISIC_0034505,4,4,0.001507833250798285,3.2020605431171134e-05,0.0006131190457381308,0.00024039906566031277,0.9960554838180542,0.00034334592055529356,0.0012077124556526542
ISIC_0034506,1,1,0.0016609105514362454,0.9839991927146912,0.0033027303870767355,0.002683633705601096,0.0015939236618578434,0.003062698058784008,0.0036967897322028875
ISIC_0034507,1,1,0.008753540925681591,0.9731394648551941,0.0037853759713470936,0.004383096471428871,0.003174810903146863,0.003803728614002466,0.002960014156997204
ISIC_0034508,6,6,0.03450911119580269,0.11200649291276932,0.0025347464252263308,0.0021051664371043444,0.016174623742699623,0.11163783073425293,0.7210320234298706
ISIC_0034509,1,1,0.0067433761432766914,0.9230439066886902,0.008338679559528828,0.01375136524438858,0.024858934804797173,0.00634433189406991,0.016919441521167755
