case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.008282632566988468,0.9643911719322205,0.005330301821231842,0.006709632929414511,0.005689088720828295,0.004692822229117155,0.004904314875602722
ISIC_0034337,1,1,0.008449560031294823,0.9653668403625488,0.004747450351715088,0.006070124916732311,0.0026301881298422813,0.0051776641048491,0.007558114361017942
ISIC_0034338,2,2,0.017373884096741676,0.018856048583984375,0.5817807912826538,0.25991275906562805,0.06989949941635132,0.033471062779426575,0.018705951049923897
ISIC_0034339,1,1,0.1997917890548706,0.7721805572509766,0.008092714473605156,0.0052129593677818775,0.006884775124490261,0.003334786044433713,0.004502452444285154
ISIC_0034340,1,1,0.0626673772931099,0.7188372015953064,0.1668882519006729,0.022727297618985176,0.012523406185209751,0.011236985214054585,0.005119451321661472
ISIC_0034341,1,1,0.026532554998993874,0.8846110105514526,0.02947179786860943,0.0039048902690410614,0.013591006398200989,0.024110188707709312,0.017778581008315086
ISIC_0034342,1,1,0.0028620222583413124,0.9805606603622437,0.004073101561516523,0.004066726192831993,0.002260955050587654,0.00318767037242651,0.002988998079672456
ISIC_0034343,0,0,0.38510820269584656,0.23056410253047943,0.004803962539881468,0.008700503036379814,0.35722243785858154,0.006992441136389971,0.006608372554183006
ISIC_0034344,2,2,0.004009175579994917,0.09341404587030411,0.7265996336936951,0.10523169487714767,0.03806278109550476,0.027031216770410538,0.005651436746120453
ISIC_0034345,4,4,0.033238474279642105,0.15621191263198853,0.007820975035429,0.011374607682228088,0.7582699656486511,0.025057164952158928,0.008026941679418087
ISIC_0034346,2,2,0.008065109141170979,0.0016902292845770717,0.9415302276611328,0.02564179338514805,0.00685112364590168,0.00679215369746089,0.009429270401597023
ISIC_0034347,1,1,0.003292843932285905,0.9770076274871826,0.004118410870432854,0.004963440354913473,0.004514856729656458,0.004366659093648195,0.0017361694481223822
ISIC_0034348,1,1,0.010195576585829258,0.9597280025482178,0.018371257930994034,0.002721903845667839,0.004230521619319916,0.001897925860248506,0.0028548575937747955
ISIC_0034349,1,1,0.0029121635016053915,0.9577834010124207,0.02115957997739315,0.0039037480019032955,0.003391015576198697,0.003699400695040822,0.007150642108172178
ISIC_0034350,1,1,0.005499921273440123,0.9728220701217651,0.0025646621361374855,0.0036780519876629114,0.006761122960597277,0.0046381340362131596,0.004036041907966137
ISIC_0034351,1,1,0.011559122242033482,0.9450494647026062,0.007190262898802757,0.003292426001280546,0.019166219979524612,0.010692949406802654,0.003049441147595644
ISIC_0034352,1,1,0.0026213997043669224,0.9767401814460754,0.004894678480923176,0.0018939602887257934,0.002101576654240489,0.0033600972965359688,0.008388119749724865
ISIC_0034354,0,4,0.1096116229891777,0.06282240897417068,0.06088067963719368,0.2307981699705124,0.5016390085220337,0.021485095843672752,0.012762990780174732
ISIC_0034355,1,1,0.12291667610406876,0.7668513059616089,0.027523871511220932,0.02392827905714512,0.01947188191115856,0.020741181448101997,0.018566884100437164
ISIC_0034356,1,1,0.005747840274125338,0.9648531675338745,0.005615290720015764,0.006171276327222586,0.002229351317510009,0.00701045710593462,0.008372622542083263
ISIC_0034357,1,1,0.0033391406759619713,0.971910834312439,0.0043568797409534454,0.002000233391299844,0.0010741642909124494,0.013546534813940525,0.0037721546832472086
ISIC_0034359,1,1,0.08178605139255524,0.7848100066184998,0.036878801882267,0.035570383071899414,0.03306977450847626,0.01147973071783781,0.016405193135142326
ISIC_0034360,4,4,0.13312217593193054,0.16671918332576752,0.027683088555932045,0.030842315405607224,0.5851311087608337,0.043962787836790085,0.01253934483975172
ISIC_0034361,2,2,0.004915205761790276,0.0017525630537420511,0.8764403462409973,0.0873364731669426,0.021580303087830544,0.003898456459864974,0.004076679237186909
ISIC_0034362,4,4,0.16515137255191803,0.08921188861131668,0.019494924694299698,0.05838644877076149,0.6298565864562988,0.022153155878186226,0.015745656564831734
ISIC_0034363,1,1,0.08804849535226822,0.48794007301330566,0.027446819469332695,0.2682439982891083,0.020907003432512283,0.09887883067131042,0.008534785360097885
ISIC_0034364,1,1,0.004177400376647711,0.9601228833198547,0.005687291733920574,0.005578153766691685,0.004169062245637178,0.00766840111464262,0.01259685680270195
ISIC_0034365,1,1,0.006496266927570105,0.9576399326324463,0.0053010364063084126,0.003442419460043311,0.01266598328948021,0.008700069040060043,0.005754243116825819
ISIC_0034366,4,4,0.05752713233232498,0.08521631360054016,0.005630695726722479,0.012147042900323868,0.8273524641990662,0.009258205071091652,0.002868121024221182
ISIC_0034367,1,1,0.011831051670014858,0.9082812070846558,0.016574015840888023,0.01146375760436058,0.021511932834982872,0.025446005165576935,0.004892009310424328
ISIC_0034368,4,1,0.10300697386264801,0.4056084156036377,0.07072728127241135,0.011702748946845531,0.3920716345310211,0.009291760623455048,0.00759115070104599
ISIC_0034369,1,1,0.020252743735909462,0.8942786455154419,0.01141699030995369,0.015712600201368332,0.028688067570328712,0.023680295795202255,0.0059706903994083405
ISIC_0034370,1,1,0.07390350103378296,0.8162629008293152,0.06131928041577339,0.006409508641809225,0.02508140541613102,0.009087574668228626,0.007935769855976105
ISIC_0034371,4,4,0.3939880132675171,0.022285237908363342,0.013709683902561665,0.010545018129050732,0.5565744638442993,0.001800909754820168,0.001096646417863667
ISIC_0034372,1,1,0.011734483763575554,0.9563201665878296,0.006265551317483187,0.005897260271012783,0.004503285977989435,0.006684178952127695,0.008595073595643044
ISIC_0034374,1,1,0.0021265733521431684,0.9826375842094421,0.00287979980930686,0.003929877188056707,0.00442739250138402,0.0027252398431301117,0.0012735248310491443
ISIC_0034375,4,4,0.21359723806381226,0.14069920778274536,0.033241014927625656,0.05119769275188446,0.469386488199234,0.07486674934625626,0.01701158657670021
ISIC_0034376,0,0,0.9198482036590576,0.05425453558564186,0.002442513592541218,0.0036602886393666267,0.007733423728495836,0.007018587552011013,0.005042450502514839
ISIC_0034377,1,1,0.005794757977128029,0.9479004144668579,0.0050723738968372345,0.00694472948089242,0.011345851235091686,0.014566539786756039,0.008375313133001328
ISIC_0034378,1,1,0.15372122824192047,0.7727775573730469,0.012648610398173332,0.017807578667998314,0.02744007296860218,0.010395294055342674,0.005209639202803373
ISIC_0034379,1,1,0.10484914481639862,0.8034675121307373,0.002687219064682722,0.0037902584299445152,0.07301250845193863,0.009751718491315842,0.00244163372553885
ISIC_0034380,1,1,0.008306281641125679,0.9646526575088501,0.003843253944069147,0.006786016747355461,0.0066084000281989574,0.005807857029139996,0.003995503764599562
ISIC_0034381,0,0,0.8370450139045715,0.0914648175239563,0.003833473427221179,0.006364708766341209,0.0549469031393528,0.0033934167586266994,0.00295167975127697
ISIC_0034382,0,0,0.7449697256088257,0.10646890848875046,0.007678051479160786,0.07495079934597015,0.05986189469695091,0.004764419514685869,0.0013062224024906754
ISIC_0034383,2,2,0.004205170087516308,0.03533878177404404,0.7612834572792053,0.11202897876501083,0.06925485283136368,0.013258082792162895,0.0046307104639709
ISIC_0034385,1,1,0.0017821413930505514,0.9373880624771118,0.024503102526068687,0.005282166879624128,0.005130690522491932,0.015208114869892597,0.010705690830945969
ISIC_0034386,0,0,0.8241156339645386,0.0495651550590992,0.0895119458436966,0.003051003674045205,0.005258332937955856,0.015212706290185452,0.013285161927342415
ISIC_0034387,4,4,0.030021511018276215,0.03564203158020973,0.0017113268841058016,0.00619164714589715,0.9198324680328369,0.0033745737746357918,0.00322642526589334
ISIC_0034389,1,1,0.0028425976634025574,0.9827911257743835,0.004323676694184542,0.001820333069190383,0.0025764000602066517,0.0025544031523168087,0.00309148826636374
ISIC_0034390,4,4,0.4081081449985504,0.0031714693177491426,0.008980945684015751,0.1571637988090515,0.418996661901474,0.0026249412912875414,0.0009540912578813732
ISIC_0034391,1,1,0.013730183243751526,0.9417440891265869,0.00834113359451294,0.00516293291002512,0.017054863274097443,0.005445914808660746,0.00852083507925272
ISIC_0034392,1,1,0.08589088916778564,0.8186790347099304,0.0047134957276284695,0.005359588656574488,0.035555168986320496,0.005672029685229063,0.04412970691919327
ISIC_0034393,1,1,0.050805944949388504,0.9022685289382935,0.009955360554158688,0.006764258723706007,0.0053881071507930756,0.013250712305307388,0.01156708039343357
ISIC_0034394,0,0,0.6885976195335388,0.12421576678752899,0.012793740257620811,0.03565353900194168,0.1342134326696396,0.0031408355571329594,0.0013850253308191895
ISIC_0034395,1,1,0.004885552451014519,0.9834133386611938,0.0019051948329433799,0.0008714590221643448,0.004674775525927544,0.002375927986577153,0.0018737775972113013
ISIC_0034396,3,1,0.07119017094373703,0.7288556098937988,0.03438696265220642,0.06809477508068085,0.06553082168102264,0.022762184962630272,0.009179520420730114
ISIC_0034397,1,1,0.004294264130294323,0.9752206206321716,0.0036540476139634848,0.007359771523624659,0.004989892244338989,0.002306681126356125,0.0021746812853962183
ISIC_0034398,0,3,0.14952446520328522,0.07974324375391006,0.059183359146118164,0.35371798276901245,0.2547532916069031,0.09423458576202393,0.008843033574521542
ISIC_0034399,1,1,0.004934628028422594,0.9462913870811462,0.010528105311095715,0.008478558622300625,0.010215161368250847,0.009097510017454624,0.010454684495925903
ISIC_0034400,1,1,0.008738717064261436,0.9685039520263672,0.004354915115982294,0.003110977355390787,0.004740336909890175,0.003719999920576811,0.0068312291987240314
ISIC_0034401,1,1,0.00823365431278944,0.9398287534713745,0.029148532077670097,0.0015023411251604557,0.013461513444781303,0.003501148661598563,0.004324152134358883
ISIC_0034402,3,2,0.10178674012422562,0.014384739100933075,0.4140312671661377,0.12403510510921478,0.32608771324157715,0.009623049758374691,0.010051398538053036
ISIC_0034403,1,1,0.0055496571585536,0.9621182680130005,0.006239825859665871,0.0063796378672122955,0.005024270620197058,0.006107569672167301,0.008580860681831837
ISIC_0034404,2,2,0.02814392000436783,0.026898181065917015,0.7764079570770264,0.08471736311912537,0.05600566044449806,0.011108162812888622,0.016718799248337746
ISIC_0034405,2,2,0.00508530717343092,0.012490345165133476,0.9013127684593201,0.042412299662828445,0.03185312822461128,0.004094311501830816,0.0027517282869666815
ISIC_0034406,2,2,0.0031211082823574543,0.003241312922909856,0.9399398565292358,0.02861190028488636,0.020961284637451172,0.0023986264131963253,0.0017258560983464122
ISIC_0034407,1,1,0.018982401117682457,0.9206051230430603,0.011466964147984982,0.0137688759714365,0.013035543262958527,0.01033331174403429,0.011807744391262531
ISIC_0034408,1,1,0.004490773659199476,0.9715500473976135,0.005339279305189848,0.004905568901449442,0.0033835626672953367,0.004019837360829115,0.006310954689979553
ISIC_0034409,2,2,0.00330468756146729,0.007596006151288748,0.9653822779655457,0.008218592032790184,0.01235503051429987,0.0015210793353617191,0.0016223491402342916
ISIC_0034410,3,4,0.06922388821840286,0.05064858868718147,0.0808011144399643,0.2599133551120758,0.5084014534950256,0.024944964796304703,0.006066615227609873
ISIC_0034411,4,3,0.037989016622304916,0.002549783093854785,0.015667341649532318,0.6953446269035339,0.2422260195016861,0.0033573415130376816,0.0028658630326390266
ISIC_0034412,1,1,0.014363542199134827,0.940125048160553,0.003878659335896373,0.003714845748618245,0.0058310371823608875,0.02036413922905922,0.01172281801700592
ISIC_0034413,4,4,0.024106359109282494,0.03986309841275215,0.02787327766418457,0.040289994329214096,0.6943092942237854,0.1651727706193924,0.008385193534195423
ISIC_0034414,1,1,0.004610802046954632,0.985524594783783,0.0023138411343097687,0.0020500358659774065,0.0012663716915994883,0.0020221080631017685,0.002212195424363017
ISIC_0034415,1,1,0.00961193535476923,0.9527562260627747,0.007768742740154266,0.011681018397212029,0.007152175530791283,0.005840411875396967,0.005189558956772089
ISIC_0034416,2,2,0.028525102883577347,0.0015203076181933284,0.9221391677856445,0.027201594784855843,0.00876776035875082,0.004250430501997471,0.00759566854685545
ISIC_0034417,1,1,0.03746320679783821,0.8837323784828186,0.016291983425617218,0.024853551760315895,0.015673892572522163,0.01073329895734787,0.011251658201217651
ISIC_0034418,1,1,0.010049858130514622,0.9095401763916016,0.014368297532200813,0.011976506561040878,0.015505957417190075,0.012721694074571133,0.025837525725364685
ISIC_0034419,1,1,0.004535804968327284,0.9663251638412476,0.01299434993416071,0.0071405163034796715,0.004415496718138456,0.0016967905685305595,0.0028918483294546604
ISIC_0034420,1,1,0.0151819484308362,0.9414337873458862,0.010060497559607029,0.010265710763633251,0.0122721828520298,0.006252271123230457,0.004533624742180109
ISIC_0034421,3,3,0.0471220463514328,0.06602088361978531,0.2629757523536682,0.37393420934677124,0.17874757945537567,0.059112079441547394,0.012087401002645493
ISIC_0034422,3,3,0.1203157901763916,0.007913412526249886,0.06953421235084534,0.7687349319458008,0.025209352374076843,0.006488441023975611,0.0018039197893813252
ISIC_0034423,1,1,0.017863351851701736,0.95941162109375,0.0056933993473649025,0.008790510706603527,0.0025083397049456835,0.0026241850573569536,0.0031084639485925436
ISIC_0034424,1,1,0.030144767835736275,0.9440971612930298,0.004372568801045418,0.006098110228776932,0.005205752793699503,0.003911735024303198,0.0061698486097157
ISIC_0034425,1,1,0.2263588160276413,0.7385832667350769,0.004212279338389635,0.007259418722242117,0.011475437320768833,0.0067153857089579105,0.005395446438342333
ISIC_0034426,1,1,0.013685171492397785,0.9423584342002869,0.013997179456055164,0.007943411357700825,0.00296053197234869,0.01026188675314188,0.008793443441390991
ISIC_0034427,3,4,0.2478126734495163,0.014831449836492538,0.12510772049427032,0.17928530275821686,0.4085417091846466,0.016997933387756348,0.007423218339681625
ISIC_0034428,1,1,0.0046985093504190445,0.9555870890617371,0.0016363663598895073,0.004163115285336971,0.013266532681882381,0.01905266009271145,0.001595679554156959
ISIC_0034429,1,1,0.005468688905239105,0.9726462364196777,0.0046194144524633884,0.004915590398013592,0.004008322022855282,0.0033241664059460163,0.005017556250095367
ISIC_0034430,1,1,0.32501929998397827,0.5945912599563599,0.011803166940808296,0.01063044834882021,0.043353430926799774,0.008524980396032333,0.00607746047899127
ISIC_0034431,1,1,0.1522122621536255,0.43550923466682434,0.0894121453166008,0.18420445919036865,0.08806370943784714,0.032735664397478104,0.01786256954073906
ISIC_0034433,1,2,0.02103297784924507,0.07840334624052048,0.552584707736969,0.0351373590528965,0.2851239740848541,0.015888089314103127,0.011829567141830921
ISIC_0034434,1,1,0.10091844946146011,0.841153085231781,0.010375008918344975,0.014190620742738247,0.006837716791778803,0.007396840490400791,0.01912832260131836
ISIC_0034435,1,1,0.007513775024563074,0.9630091190338135,0.005258583463728428,0.010187095031142235,0.00521025201305747,0.004006857518106699,0.004814308602362871
ISIC_0034436,3,3,0.023496922105550766,0.2783895432949066,0.167119100689888,0.3409208357334137,0.16640475392341614,0.015093698166310787,0.008575212210416794
ISIC_0034437,1,1,0.20930498838424683,0.6743778586387634,0.019471649080514908,0.02249368093907833,0.05722435191273689,0.012620366178452969,0.004507069010287523
ISIC_0034438,0,0,0.909217894077301,0.08234801888465881,0.0013316322583705187,0.001377571141347289,0.0022282330319285393,0.001802016282454133,0.0016946467803791165
ISIC_0034439,1,1,0.01217774860560894,0.9463455080986023,0.007234038319438696,0.007929119281470776,0.007537954021245241,0.005994083359837532,0.01278162281960249
ISIC_0034440,1,1,0.00981423445045948,0.9683277606964111,0.005339615046977997,0.004062019754201174,0.00160382897593081,0.004230423364788294,0.00662218639627099
ISIC_0034441,1,1,0.005979752168059349,0.965584397315979,0.0045875925570726395,0.003565029939636588,0.0030195738654583693,0.00789524894207716,0.009368359111249447
ISIC_0034442,1,1,0.012188468128442764,0.9269129037857056,0.009184776805341244,0.01592654548585415,0.013235479593276978,0.014247695915400982,0.008304139599204063
ISIC_0034443,1,1,0.06055961549282074,0.8038289546966553,0.02982058934867382,0.04647592827677727,0.026935748755931854,0.02186158113181591,0.010517634451389313
ISIC_0034444,1,1,0.003816065611317754,0.9635835886001587,0.005732325371354818,0.004778493661433458,0.008785936050117016,0.0055021243169903755,0.00780145451426506
ISIC_0034445,1,1,0.03361775726079941,0.7685350179672241,0.006817759945988655,0.01962616853415966,0.14324204623699188,0.023970160633325577,0.004191058687865734
ISIC_0034446,0,0,0.9466711282730103,0.011604150757193565,0.010597179643809795,0.008381523191928864,0.007387303281575441,0.011123248375952244,0.00423556799069047
ISIC_0034447,1,1,0.013696563430130482,0.94187992811203,0.005138001404702663,0.005865949671715498,0.0122611615806818,0.013703683391213417,0.007454678416252136
ISIC_0034448,1,1,0.006529873237013817,0.9725573658943176,0.003203992499038577,0.004192825872451067,0.0066222501918673515,0.0034122816286981106,0.0034814286045730114
ISIC_0034449,1,1,0.0354611761868,0.894757091999054,0.03311467543244362,0.0023746683727949858,0.004693696275353432,0.007513829041272402,0.022084925323724747
ISIC_0034450,1,0,0.5343725681304932,0.26763254404067993,0.04034779220819473,0.038812048733234406,0.09540285915136337,0.01969473622739315,0.003737455001100898
ISIC_0034451,4,4,0.03144746646285057,0.005410465877503157,0.11570855975151062,0.010213353671133518,0.8179067373275757,0.003073981963098049,0.016239481046795845
ISIC_0034452,1,1,0.026733603328466415,0.8415674567222595,0.0692548006772995,0.005027001723647118,0.02559725195169449,0.011233377270400524,0.020586557686328888
ISIC_0034453,4,4,0.17857804894447327,0.14911791682243347,0.029378453269600868,0.07227768748998642,0.5432295203208923,0.020018408074975014,0.007399968337267637
ISIC_0034454,1,1,0.015454455278813839,0.9522064328193665,0.007163884583860636,0.005093590822070837,0.005837968084961176,0.007913931272923946,0.006329734344035387
ISIC_0034455,6,6,0.08848454058170319,0.018050363287329674,0.10007075220346451,0.02941751293838024,0.11067716777324677,0.21703602373600006,0.43626368045806885
ISIC_0034456,1,1,0.1867789328098297,0.7756268978118896,0.006369866896420717,0.00768066244199872,0.013589132577180862,0.004341724328696728,0.005612840875983238
ISIC_0034457,0,1,0.23024339973926544,0.7453874349594116,0.004611167591065168,0.0037917555309832096,0.009096130728721619,0.0036511984653770924,0.003218820784240961
ISIC_0034458,1,1,0.015658000484108925,0.9323049783706665,0.007568764965981245,0.0036352563183754683,0.00853193923830986,0.020744746550917625,0.011556314304471016
ISIC_0034459,0,4,0.028730830177664757,0.024110356345772743,0.020856793969869614,0.022663338109850883,0.8788073658943176,0.01750180870294571,0.007329517509788275
ISIC_0034460,4,4,0.0020604589954018593,0.00031299490365199745,0.001222684164531529,0.0017739252652972937,0.9941860437393188,0.00031633334583602846,0.00012762678670696914
ISIC_0034461,1,1,0.007075686939060688,0.9388918280601501,0.012885703705251217,0.00900478195399046,0.011091837659478188,0.010555902495980263,0.010494157671928406
ISIC_0034463,1,1,0.0053505850955843925,0.9641967415809631,0.0053015523590147495,0.005774632561951876,0.009077323600649834,0.005176307633519173,0.005122927483171225
ISIC_0034464,1,1,0.11260062456130981,0.8544868230819702,0.005442181136459112,0.008042918518185616,0.007209592033177614,0.005701757501810789,0.006516159512102604
ISIC_0034465,1,1,0.008575813844799995,0.950547456741333,0.008785506710410118,0.014284227974712849,0.010460893623530865,0.004483548924326897,0.002862560097128153
ISIC_0034466,1,1,0.015132816508412361,0.9522269368171692,0.005178145132958889,0.0067741842940449715,0.004755273927003145,0.006734048947691917,0.0091986283659935
ISIC_0034467,1,1,0.0756138414144516,0.8591700196266174,0.01459911372512579,0.015343217179179192,0.012724754400551319,0.009846629574894905,0.012702414765954018
ISIC_0034468,1,1,0.11326732486486435,0.8510764837265015,0.006203793920576572,0.014292266219854355,0.00630404707044363,0.0023261390160769224,0.0065299454145133495
ISIC_0034469,1,0,0.5113679766654968,0.336215615272522,0.03712686523795128,0.006768838502466679,0.09400900453329086,0.007113462779670954,0.00739830220118165
ISIC_0034470,4,3,0.10001266747713089,0.004513422958552837,0.05282747000455856,0.5735635161399841,0.2620987594127655,0.0030823915731161833,0.003901784773916006
ISIC_0034471,6,6,0.02420148253440857,0.008661320433020592,0.03524605929851532,0.003602544544264674,0.008122498169541359,0.006985629443079233,0.9131804704666138
ISIC_0034472,0,0,0.7982697486877441,0.12590566277503967,0.010799203999340534,0.020629262551665306,0.022259116172790527,0.019294215366244316,0.0028428486548364162
ISIC_0034474,1,1,0.029493216425180435,0.9120791554450989,0.007095100358128548,0.0054669007658958435,0.02978944592177868,0.011000975966453552,0.0050752353854477406
ISIC_0034475,1,1,0.004162099678069353,0.9590305685997009,0.004342752043157816,0.007730438373982906,0.0047217379324138165,0.014312214218080044,0.005700198467820883
ISIC_0034476,1,1,0.0028849015943706036,0.9745858311653137,0.00648890295997262,0.0033352801110595465,0.0030776981730014086,0.005147150252014399,0.004480335395783186
ISIC_0034477,0,0,0.5865329504013062,0.08050121366977692,0.008664369583129883,0.004147333558648825,0.3086076080799103,0.006243741139769554,0.005302725359797478
ISIC_0034478,2,2,0.025534847751259804,0.04610217362642288,0.41946735978126526,0.17950721085071564,0.15328161418437958,0.12763503193855286,0.048471786081790924
ISIC_0034480,1,1,0.33258557319641113,0.5519468784332275,0.02159329317510128,0.04833664745092392,0.018324727192521095,0.020545318722724915,0.006667579524219036
ISIC_0034481,1,1,0.007046838756650686,0.8877885341644287,0.020962504670023918,0.014735852368175983,0.039914656430482864,0.013256196863949299,0.016295509412884712
ISIC_0034482,0,0,0.9089459180831909,0.05923866853117943,0.0026978885289281607,0.0033453304786235094,0.01676306501030922,0.005500966217368841,0.003508247435092926
ISIC_0034483,1,1,0.004019467160105705,0.959909200668335,0.00893737655133009,0.00481794448569417,0.007139958906918764,0.007857529446482658,0.007318450137972832
ISIC_0034484,1,1,0.011468622833490372,0.955798327922821,0.0066347885876894,0.008175613358616829,0.003918245434761047,0.008492051623761654,0.0055122459307312965
ISIC_0034485,4,4,0.08462391793727875,0.22325602173805237,0.013255222700536251,0.025436021387577057,0.6379094123840332,0.009145301766693592,0.006374021992087364
ISIC_0034486,2,2,0.19079311192035675,0.022071175277233124,0.5204373598098755,0.07405887544155121,0.15920555591583252,0.014333739876747131,0.019100166857242584
ISIC_0034487,0,0,0.6993432641029358,0.02774842083454132,0.0028495106380432844,0.009113425388932228,0.25454744696617126,0.0038673258386552334,0.0025305787567049265
ISIC_0034488,1,1,0.060986246913671494,0.9113785624504089,0.002884655725210905,0.0036830694880336523,0.013823806308209896,0.0036760829389095306,0.0035676229745149612
ISIC_0034489,1,4,0.006118724588304758,0.08181565254926682,0.0013583316467702389,0.00585091020911932,0.891917884349823,0.011165949515998363,0.0017726547084748745
ISIC_0034490,4,4,0.01325815636664629,0.07554548978805542,7.556610944448039e-05,7.221448322525248e-05,0.9107028841972351,0.00014457110955845565,0.0002010654134210199
ISIC_0034491,1,1,0.031533654779195786,0.9502661824226379,0.0030422278214246035,0.0017887225840240717,0.0031840463634580374,0.005421454552561045,0.0047636739909648895
ISIC_0034492,0,0,0.8428983092308044,0.027044078335165977,0.004400432109832764,0.06552112847566605,0.05898473784327507,0.0008636002894490957,0.0002877105725929141
ISIC_0034493,4,4,0.05098246410489082,0.4624084234237671,0.0014792595757171512,0.0005402081878855824,0.48062172532081604,0.001529421773739159,0.002438476076349616
ISIC_0034494,0,0,0.8406292200088501,0.026246076449751854,0.0060617695562541485,0.013913565315306187,0.10179828852415085,0.0070466590113937855,0.0043044728226959705
ISIC_0034495,1,1,0.21931511163711548,0.7293634414672852,0.004565173294395208,0.013267033733427525,0.018489742651581764,0.009015936404466629,0.0059835175052285194
ISIC_0034496,1,1,0.014799238182604313,0.9375790357589722,0.008247756399214268,0.006998101714998484,0.005660202354192734,0.009094571694731712,0.01762104034423828
ISIC_0034497,0,1,0.11954408138990402,0.8475843071937561,0.00645259628072381,0.0050158207304775715,0.010851530358195305,0.00533982552587986,0.005211795214563608
ISIC_0034498,1,1,0.005766909569501877,0.9794377088546753,0.004242265596985817,0.002276503946632147,0.0019475563894957304,0.0024285963736474514,0.003900366835296154
ISIC_0034499,1,1,0.05860597640275955,0.9045920968055725,0.004557430278509855,0.0048113358207046986,0.01809503324329853,0.004984536208212376,0.004353647120296955
ISIC_0034500,4,4,0.019453875720500946,0.0039438121020793915,0.12064956873655319,0.006153583526611328,0.8367145657539368,0.002275500912219286,0.010809087194502354
ISIC_0034501,1,1,0.0455273799598217,0.8161652684211731,0.010990891605615616,0.007440831977874041,0.09947247803211212,0.009676708839833736,0.01072645839303732
ISIC_0034502,1,1,0.06844102591276169,0.8281276226043701,0.017278414219617844,0.009595547802746296,0.04726210609078407,0.025168078020215034,0.00412716856226325
ISIC_0034503,1,1,0.007309112697839737,0.9840956926345825,0.0019061333732679486,0.0012650549178943038,0.0023119128309190273,0.000721407646778971,0.002390612382441759
ISIC_0034504,0,1,0.3879583477973938,0.5761305093765259,0.006790188606828451,0.005746846087276936,0.014631839469075203,0.0036188361700624228,0.005123336333781481
ISIC_0034505,4,4,0.008062120527029037,0.00089662877144292,0.0006734152557328343,0.00026751021505333483,0.9893407225608826,0.0002065013104584068,0.0005530299968086183
ISIC_0034506,1,1,0.004961356054991484,0.9807960987091064,0.002666545333340764,0.0021412107162177563,0.0014608836499974132,0.002787238685414195,0.005186656955629587
ISIC_0034507,1,1,0.07054856419563293,0.9066622853279114,0.0035745573695749044,0.004671906586736441,0.006496350280940533,0.004047743044793606,0.003998725675046444
ISIC_0034508,6,6,0.10748504847288132,0.023449696600437164,0.02883155085146427,0.017705142498016357,0.08801751583814621,0.3329607844352722,0.4015502631664276
ISIC_0034509,1,1,0.023633645847439766,0.8756376504898071,0.00952986255288124,0.018042191863059998,0.04389120638370514,0.009016972035169601,0.020248398184776306
ISIC_0034510,1,1,0.02862234227359295,0.866914689540863,0.028526900336146355,0.02597576193511486,0.012067582458257675,0.02664407528936863,0.011248529888689518
