case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.0013176489155739546,0.007670372724533081,0.3554578423500061,0.5353126525878906,0.021049195900559425,0.028832154348492622,0.05036011338233948
ISIC_0034339,1,1,0.02665017358958721,0.9556426405906677,0.00666420441120863,0.0030124359764158726,0.0004874113656114787,0.004264445975422859,0.0032787334639579058
ISIC_0034340,1,1,0.012712743133306503,0.9018399715423584,0.05101095512509346,0.020775290206074715,0.002750332932919264,0.006798527203500271,0.0041120462119579315
ISIC_0034341,1,1,0.0073247975669801235,0.9618597626686096,0.007932978682219982,0.0028156584594398737,0.004237940069288015,0.009171715937554836,0.006657139398157597
ISIC_0034342,1,1,0.004893654026091099,0.9644299745559692,0.006122883874922991,0.008784299716353416,0.0046118032187223434,0.006273035425692797,0.004884305875748396
ISIC_0034343,0,1,0.23205117881298065,0.6619220972061157,0.004387840162962675,0.005267917178571224,0.08357647806406021,0.004311922937631607,0.008482594974339008
ISIC_0034344,2,2,6.157743337098509e-05,0.01402960903942585,0.9345939755439758,0.011998472735285759,0.0012794312788173556,0.03653997182846069,0.0014970438787713647
ISIC_0034345,4,4,0.012150523252785206,0.12597301602363586,0.015790501609444618,0.008841455914080143,0.8087620735168457,0.012611167505383492,0.015871306881308556
ISIC_0034346,2,2,0.0008823539828881621,0.0005829873844049871,0.9870645999908447,0.003023943630978465,0.00022764151799492538,0.004018508829176426,0.004200025461614132
ISIC_0034347,1,1,0.0030517037957906723,0.9610349535942078,0.0072034187614917755,0.00829553697258234,0.004600365646183491,0.011292494833469391,0.004521572962403297
ISIC_0034348,1,1,0.00376540282741189,0.9759543538093567,0.008659753948450089,0.002865111455321312,0.0022330814972519875,0.0026892598252743483,0.003833067137748003
ISIC_0034349,1,1,0.002947889966890216,0.953606128692627,0.0121730025857687,0.007425522431731224,0.005682039074599743,0.006864415016025305,0.011301130056381226
ISIC_0034350,1,1,0.002865671645849943,0.9764552712440491,0.003429931588470936,0.004282624926418066,0.0054582045413553715,0.0034847857896238565,0.00402347045019269
ISIC_0034351,1,1,0.004907098598778248,0.9645922183990479,0.0045512644574046135,0.003183964639902115,0.011642733588814735,0.007814005017280579,0.00330873834900558
ISIC_0034352,1,1,0.002174199325963855,0.9675787687301636,0.007672170177102089,0.00474126311019063,0.004302870482206345,0.006094471551477909,0.007436299696564674
ISIC_0034354,0,4,0.10306068509817123,0.02405640296638012,0.006192959379404783,0.11183305829763412,0.7328158020973206,0.004984703846275806,0.017056401818990707
ISIC_0034355,1,1,0.04529387503862381,0.8213711977005005,0.023899149149656296,0.03376778960227966,0.03102993033826351,0.022665828466415405,0.0219721756875515
ISIC_0034356,1,1,0.008982609957456589,0.9479709267616272,0.008427094668149948,0.008133633993566036,0.003365457523614168,0.012072291225194931,0.011047977954149246
ISIC_0034357,1,1,0.0028235604986548424,0.9734644293785095,0.005402333568781614,0.00635337783023715,0.0007760253502056003,0.006958313286304474,0.004221845883876085
ISIC_0034359,1,1,0.03619951009750366,0.9216057062149048,0.00622096611186862,0.015314181335270405,0.006714834365993738,0.008306379429996014,0.005638416390866041
ISIC_0034360,4,4,0.01109298039227724,0.03744560852646828,0.019016187638044357,0.005321325268596411,0.8991430401802063,0.011535407975316048,0.016445433720946312
ISIC_0034361,2,2,0.001355953048914671,0.0025623582769185305,0.9423676133155823,0.04284614697098732,0.00263627665117383,0.0033162590116262436,0.0049153948202729225
ISIC_0034362,4,4,0.02346976101398468,0.0019447458907961845,0.0012716372730210423,0.002426502527669072,0.9641082882881165,0.0022646242287009954,0.004514381289482117
ISIC_0034363,1,1,0.0029459751676768064,0.7613673210144043,0.014745558612048626,0.07351065427064896,0.006522917188704014,0.13340730965137482,0.007500299718230963
ISIC_0034364,1,1,0.001960938796401024,0.9740127921104431,0.004281256813555956,0.005253149662166834,0.003468065755441785,0.005787649657577276,0.005236211232841015
ISIC_0034365,1,1,0.0011910784523934126,0.9867671132087708,0.002267120871692896,0.0017920006066560745,0.002269546966999769,0.0031907684169709682,0.002522391965612769
ISIC_0034366,4,4,0.001947362325154245,0.006455700844526291,0.0018164608627557755,0.0035415790043771267,0.9818066358566284,0.0021486757323145866,0.0022836036514490843
ISIC_0034367,1,1,0.012095511890947819,0.9070332646369934,0.014096907339990139,0.017383204773068428,0.011434529908001423,0.02972123585641384,0.00823539774864912
ISIC_0034368,4,1,0.04289490357041359,0.9050715565681458,0.012934338301420212,0.001192655647173524,0.03154468536376953,0.0027290708385407925,0.0036327573470771313
ISIC_0034369,1,1,0.010859225876629353,0.9226834774017334,0.010969139635562897,0.014791294932365417,0.016119876876473427,0.01636234112083912,0.008214573375880718
ISIC_0034370,1,1,0.010697715915739536,0.959686815738678,0.016839919611811638,0.0038033633027225733,0.0023887241259217262,0.0030180737376213074,0.003565425518900156
ISIC_0034371,4,0,0.9742660522460938,0.0005387590499594808,0.0017768634716048837,5.0496746553108096e-05,0.02272610366344452,5.511367999133654e-05,0.0005865870043635368
ISIC_0034372,1,1,0.026333430781960487,0.9474106431007385,0.00590664055198431,0.005620619747787714,0.0035000047646462917,0.006384418345987797,0.004844327457249165
ISIC_0034374,1,1,0.0027477305848151445,0.9757334589958191,0.004230794496834278,0.006400910671800375,0.00391787476837635,0.004158155061304569,0.0028109911363571882
ISIC_0034375,4,4,0.1314895898103714,0.1806199550628662,0.012423203326761723,0.049462780356407166,0.5930455327033997,0.01243838295340538,0.020520441234111786
ISIC_0034376,0,0,0.9903153777122498,0.0007301649893634021,0.0013415912399068475,0.0011547759640961885,0.0007022437057457864,0.003892742795869708,0.0018631614511832595
ISIC_0034377,1,1,0.0033125109039247036,0.9576789736747742,0.0057724397629499435,0.005880545359104872,0.0074004679918289185,0.011489846743643284,0.008465216495096684
ISIC_0034378,1,1,0.13515402376651764,0.7062572240829468,0.048407383263111115,0.0260660070925951,0.01946571283042431,0.04521118104457855,0.019438592717051506
ISIC_0034379,1,1,0.003954834770411253,0.990998387336731,0.0007130487938411534,0.0005134078091941774,0.00156748469453305,0.0014238626463338733,0.0008289313409477472
ISIC_0034380,1,1,0.008980423212051392,0.9403544664382935,0.008370747789740562,0.014150500297546387,0.008804048411548138,0.010950814001262188,0.008389032445847988
ISIC_0034381,0,0,0.9707914590835571,0.023834969848394394,0.0005109932972118258,0.0013406063662841916,0.001424783025868237,0.0008385541150346398,0.0012586322845891118
ISIC_0034382,0,0,0.3901667296886444,0.3082226514816284,0.005430122837424278,0.19287168979644775,0.08635184913873672,0.010123190470039845,0.006833749823272228
ISIC_0034383,2,2,1.106639774661744e-05,0.0014584740856662393,0.9850513935089111,0.0070825242437422276,0.0006915535777807236,0.005225489381700754,0.0004795446584466845
ISIC_0034385,1,1,0.0033549265936017036,0.9063729047775269,0.03173544257879257,0.00619145343080163,0.007104841526597738,0.02880346029996872,0.016437016427516937
ISIC_0034386,0,0,0.8702486753463745,0.01626616343855858,0.020637210458517075,0.0008215279667638242,0.00024355269852094352,0.005518645513802767,0.0862642154097557
ISIC_0034387,4,4,0.00956424418836832,0.0683402419090271,0.008081121370196342,0.011066957376897335,0.8763580322265625,0.011445379815995693,0.015143979340791702
ISIC_0034389,1,1,0.006448694970458746,0.9423989653587341,0.014073409140110016,0.0071396916173398495,0.012346097268164158,0.008894582279026508,0.008698534220457077
ISIC_0034390,4,4,0.22171947360038757,7.094907050486654e-05,0.005680474918335676,0.006398974917829037,0.7611289620399475,0.000594829092733562,0.004406261257827282
ISIC_0034391,1,1,0.007601330056786537,0.9481197595596313,0.006819664500653744,0.0050934841856360435,0.02100011333823204,0.004800936672836542,0.006564696319401264
ISIC_0034392,1,1,0.006504940800368786,0.9664528965950012,0.002213657833635807,0.0053177522495388985,0.008051969110965729,0.003010405460372567,0.008448347449302673
ISIC_0034393,1,1,0.011417891830205917,0.961534321308136,0.005553097929805517,0.005479129496961832,0.001978016458451748,0.008491107262670994,0.00554643152281642
ISIC_0034394,0,0,0.3979349434375763,0.17476806044578552,0.016967881470918655,0.16450025141239166,0.22322537004947662,0.008115487173199654,0.014488021843135357
ISIC_0034395,1,1,0.0005397327477112412,0.991975724697113,0.0014190592337399721,0.0014392982702702284,0.0017912330804392695,0.0016347934724763036,0.001200166530907154
ISIC_0034396,3,1,0.01592446304857731,0.7259941101074219,0.009106574580073357,0.030333884060382843,0.19577540457248688,0.015545095317065716,0.007320511154830456
ISIC_0034397,1,1,0.0020665836054831743,0.9727711081504822,0.002302116248756647,0.016256550326943398,0.0017591172363609076,0.002197955036535859,0.0026465551927685738
ISIC_0034398,0,5,0.029500450938940048,0.020258620381355286,0.022365018725395203,0.36898794770240784,0.10144741833209991,0.440378874540329,0.017061635851860046
ISIC_0034399,1,1,0.0032993394415825605,0.9580090641975403,0.00974495429545641,0.006412824150174856,0.006813933607190847,0.007000362500548363,0.008719469420611858
ISIC_0034400,1,1,0.007102824281901121,0.946117103099823,0.010543012991547585,0.008892559446394444,0.009290642105042934,0.008957895450294018,0.009095907211303711
ISIC_0034401,1,1,0.012218584306538105,0.8636826872825623,0.06124117970466614,0.003490020986646414,0.023153705522418022,0.022670000791549683,0.013543791137635708
ISIC_0034402,3,3,0.0047623030841350555,0.002274930477142334,0.285880982875824,0.5140333771705627,0.1798693686723709,0.004259604960680008,0.008919443003833294
ISIC_0034403,1,1,0.006122501567006111,0.9525125026702881,0.008692199364304543,0.008796506561338902,0.006817486137151718,0.008363217115402222,0.00869566947221756
ISIC_0034404,2,2,0.001047401805408299,0.008356466889381409,0.97059565782547,0.006665969733148813,0.004735457710921764,0.0027925921604037285,0.005806346423923969
ISIC_0034405,2,2,0.00020547719032038003,0.0007737732958048582,0.9940758943557739,0.00248055811971426,0.0005615358240902424,0.001251678098924458,0.0006509979721158743
ISIC_0034406,2,2,0.0002569904609117657,0.0018063251627609134,0.9741225838661194,0.009751877747476101,0.00635208236053586,0.004754026886075735,0.0029561221599578857
ISIC_0034407,1,1,0.016343198716640472,0.9113028049468994,0.015356398187577724,0.015792211517691612,0.013546320609748363,0.014026293531060219,0.013632874004542828
ISIC_0034408,1,1,0.007982741110026836,0.941743016242981,0.01168415043503046,0.011871669441461563,0.006803079973906279,0.010152846574783325,0.009762552566826344
ISIC_0034409,2,2,0.0009367679595015943,0.009083922021090984,0.9779516458511353,0.004784344229847193,0.002181796822696924,0.002871925011277199,0.002189650433138013
ISIC_0034410,3,3,0.043746255338191986,0.1448899805545807,0.03988552838563919,0.6726571917533875,0.05640532448887825,0.03228276968002319,0.01013297587633133
ISIC_0034411,4,3,0.03565699979662895,8.510989573551342e-05,0.0016440007602795959,0.9479179978370667,0.01170146930962801,0.0004269662022124976,0.0025674200151115656
ISIC_0034412,1,1,0.006818695925176144,0.9699591994285583,0.0035768968518823385,0.0034319187980145216,0.0031469999812543392,0.007538889069110155,0.005527401342988014
ISIC_0034413,4,4,0.0038214451633393764,0.1737872064113617,0.0077315811067819595,0.005768721457570791,0.7276290059089661,0.0738113671541214,0.007450621575117111
ISIC_0034414,1,1,0.0021691175643354654,0.9829906225204468,0.004179040435701609,0.00217413785867393,0.001695130718871951,0.0036609203089028597,0.003131007542833686
ISIC_0034415,1,1,0.01026501227170229,0.9147025346755981,0.015716396272182465,0.017322758212685585,0.011783932335674763,0.014760185033082962,0.01544908806681633
ISIC_0034416,2,2,0.004102139733731747,2.292743738507852e-05,0.961248517036438,0.021828187629580498,0.001222111750394106,0.008825421333312988,0.00275058182887733
ISIC_0034417,1,1,0.017557866871356964,0.9331226944923401,0.011578954756259918,0.010955987498164177,0.007677517365664244,0.009582159109413624,0.009524820372462273
ISIC_0034418,1,1,0.0056996834464371204,0.9349758625030518,0.013089589774608612,0.008074705488979816,0.008445904590189457,0.011699353344738483,0.018014855682849884
ISIC_0034419,1,1,0.0023097842931747437,0.973228394985199,0.008255496621131897,0.00609456654638052,0.003588050836697221,0.003436211496591568,0.003087491961196065
ISIC_0034420,1,1,0.004004289396107197,0.9726559519767761,0.0045754085294902325,0.0044286176562309265,0.005575192626565695,0.004101334139704704,0.004659267142415047
ISIC_0034421,3,3,0.0012994562275707722,0.03663410246372223,0.09496206790208817,0.7206906080245972,0.11201682686805725,0.026487624272704124,0.007909306325018406
ISIC_0034422,3,3,0.009524746797978878,0.00032092249603010714,0.014238806441426277,0.9711157083511353,0.0021133769769221544,0.0007505202083848417,0.001935924286954105
ISIC_0034423,1,1,0.01360978651791811,0.9593839645385742,0.0052888342179358006,0.011316407471895218,0.0027773191686719656,0.0032561803236603737,0.004367439076304436
ISIC_0034424,1,1,0.024273572489619255,0.9319592118263245,0.00724546704441309,0.0104018934071064,0.0073465690948069096,0.008630593307316303,0.010142654180526733
ISIC_0034425,1,1,0.05235006660223007,0.9293804168701172,0.0038572237826883793,0.0034756537061184645,0.00283115659840405,0.004858555272221565,0.0032470300793647766
ISIC_0034426,1,1,0.006966902408748865,0.9341796040534973,0.013189260847866535,0.01131945289671421,0.006294255144894123,0.017224885523319244,0.010825692676007748
ISIC_0034427,3,3,0.015016699209809303,0.0009713805047795177,0.013964054174721241,0.4998779594898224,0.4599643349647522,0.0031693584751337767,0.007036278024315834
ISIC_0034428,1,1,0.004289642907679081,0.9496621489524841,0.004769732244312763,0.009039891883730888,0.011476456187665462,0.01514130923897028,0.005620812065899372
ISIC_0034429,1,1,0.004138263873755932,0.9719923734664917,0.005153014324605465,0.004961244761943817,0.0038400040939450264,0.005138483829796314,0.004776595160365105
ISIC_0034430,1,1,0.002273869002237916,0.9861875772476196,0.0024862277787178755,0.0024616520386189222,0.0017011237796396017,0.0028941920027136803,0.001995421014726162
ISIC_0034431,1,1,0.05837133526802063,0.6488286852836609,0.06784165650606155,0.1595250517129898,0.02690211869776249,0.018039552494883537,0.020491624251008034
ISIC_0034433,1,2,0.00391882099211216,0.1387748271226883,0.7943919897079468,0.00925977248698473,0.01881708763539791,0.027369262650609016,0.0074682533740997314
ISIC_0034434,1,1,0.015954850241541862,0.9295431971549988,0.00634828070178628,0.019028102979063988,0.00451264064759016,0.007356117945164442,0.017256755381822586
ISIC_0034435,1,1,0.006203764118254185,0.9582470655441284,0.006088560912758112,0.011453188955783844,0.005763249937444925,0.005609397776424885,0.006634690333157778
ISIC_0034436,3,3,0.0018522803438827395,0.22107146680355072,0.0676019936800003,0.5906391143798828,0.09341096132993698,0.011623305268585682,0.0138008501380682
ISIC_0034437,1,1,0.027818582952022552,0.9582248330116272,0.002133969683200121,0.004885352682322264,0.003989063668996096,0.0016937956679612398,0.0012543338816612959
ISIC_0034438,0,0,0.9297971725463867,0.04786895588040352,0.004645358305424452,0.004271227866411209,0.0023671812377870083,0.0060846502892673016,0.004965405911207199
ISIC_0034439,1,1,0.006923263426870108,0.954537034034729,0.008990430273115635,0.008326604031026363,0.005875753704458475,0.006193932145833969,0.009153087623417377
ISIC_0034440,1,1,0.009683159179985523,0.9656467437744141,0.007095199543982744,0.005959744565188885,0.0014093872159719467,0.005746698006987572,0.004458936862647533
ISIC_0034441,1,1,0.003404841758310795,0.9636574387550354,0.006730111315846443,0.005724755115807056,0.002417558105662465,0.00903995893895626,0.00902523286640644
ISIC_0034442,1,1,0.0054057808592915535,0.9586181044578552,0.005757492501288652,0.008155093528330326,0.007629085797816515,0.009181002154946327,0.0052535273134708405
ISIC_0034443,1,1,0.05764247104525566,0.8203594088554382,0.007174820639193058,0.05577433854341507,0.03223356604576111,0.015552644617855549,0.011262727901339531
ISIC_0034444,1,1,0.0047502596862614155,0.9418531060218811,0.010424010455608368,0.009217946790158749,0.01269074622541666,0.010763954371213913,0.01029991451650858
ISIC_0034445,1,1,0.005231744609773159,0.9512820839881897,0.0027515327092260122,0.005277708172798157,0.02408372238278389,0.008386456407606602,0.002986728912219405
ISIC_0034446,0,0,0.9767372012138367,0.0009888606145977974,0.006489538587629795,0.004208901897072792,0.001898203045129776,0.003869899082928896,0.005807282403111458
ISIC_0034447,1,1,0.003247609594836831,0.9716426730155945,0.0036529600620269775,0.005411423277109861,0.004564944189041853,0.00614172825589776,0.005338747054338455
ISIC_0034448,1,1,0.01235682237893343,0.9270467758178711,0.010324717499315739,0.015943488106131554,0.01810620166361332,0.007160021457821131,0.009061937220394611
ISIC_0034449,1,1,0.0023185210302472115,0.974437415599823,0.00569771695882082,0.0018439684063196182,0.0018335521453991532,0.0031976616010069847,0.010671204887330532
ISIC_0034450,1,1,0.011495554819703102,0.9787197709083557,0.0011068517342209816,0.0029919659718871117,0.002940339967608452,0.0017979603726416826,0.0009475876577198505
ISIC_0034451,4,4,0.007768846116960049,6.298685184447095e-05,0.20219220221042633,0.005626955535262823,0.7572463750839233,0.0051766629330813885,0.021925894543528557
ISIC_0034452,1,1,0.009145689196884632,0.9341346621513367,0.012342896312475204,0.00841098465025425,0.016019467264413834,0.0062007000669837,0.013745558448135853
ISIC_0034453,4,4,0.007904413156211376,0.03425643965601921,0.005398446694016457,0.05597822740674019,0.8890621662139893,0.003333121305331588,0.004067202098667622
ISIC_0034454,1,1,0.007732281927019358,0.9615495204925537,0.006957752630114555,0.005950449965894222,0.004466763697564602,0.007291547488421202,0.006051717791706324
ISIC_0034455,6,6,0.009917615912854671,0.04249889776110649,0.006305158603936434,0.0038691596128046513,0.005555465817451477,0.05167395621538162,0.8801797032356262
ISIC_0034456,1,1,0.06298511475324631,0.8981705904006958,0.010890617035329342,0.00786114577203989,0.00383356842212379,0.007902872748672962,0.008356176316738129
ISIC_0034457,0,1,0.13522307574748993,0.8332036137580872,0.00871502235531807,0.006780641153454781,0.002890922361984849,0.006166377104818821,0.007020363584160805
ISIC_0034458,1,1,0.01662042737007141,0.9408771991729736,0.006675818003714085,0.004825325682759285,0.008157034404575825,0.013803348876535892,0.009040853008627892
ISIC_0034459,0,4,0.023341868072748184,0.007868737913668156,0.006641306448727846,0.006594643462449312,0.9416462182998657,0.006711864843964577,0.007195370737463236
ISIC_0034460,4,4,0.00014543143333867192,7.313406968023628e-05,0.004828006960451603,0.009317572228610516,0.9821792244911194,0.002876696176826954,0.0005799246137030423
ISIC_0034461,1,1,0.006064376328140497,0.9308713674545288,0.013641886413097382,0.012475082650780678,0.013485744595527649,0.010957848280668259,0.012503732927143574
ISIC_0034463,1,1,0.0042678359895944595,0.96437007188797,0.006669371854513884,0.007194919977337122,0.005502163898199797,0.005925467703491449,0.006070166826248169
ISIC_0034464,1,1,0.06876161694526672,0.8983974456787109,0.006977947428822517,0.009147224947810173,0.0024664096999913454,0.00714914919808507,0.007100272923707962
ISIC_0034465,1,1,0.0047576758079230785,0.9275152087211609,0.008900358341634274,0.01709309220314026,0.024649817496538162,0.010140559636056423,0.006943297106772661
ISIC_0034466,1,1,0.006976701784878969,0.9699600338935852,0.005096479784697294,0.004976425785571337,0.0025066810194402933,0.0048205191269516945,0.005663137882947922
ISIC_0034467,1,1,0.025622118264436722,0.9533638954162598,0.005410260055214167,0.004642891697585583,0.0021004059817641973,0.0051245177164673805,0.0037358698900789022
ISIC_0034468,1,1,0.008437111973762512,0.9686079621315002,0.0034825801849365234,0.007503636181354523,0.001342265633866191,0.0029006381519138813,0.00772576779127121
ISIC_0034469,1,1,0.1942525953054428,0.7815894484519958,0.00892088282853365,0.0043766009621322155,0.0020135343074798584,0.0039946455508470535,0.0048522260040044785
ISIC_0034470,4,0,0.8814254403114319,0.00011064241698477417,0.00038764358032494783,0.052535004913806915,0.06437567621469498,4.191934203845449e-05,0.0011237257858738303
ISIC_0034471,6,6,0.013554610311985016,0.0012579370522871614,0.008350996300578117,0.004229355603456497,0.0035714362747967243,0.003885624697431922,0.965149998664856
ISIC_0034472,0,0,0.7649170160293579,0.18552140891551971,0.01217594649642706,0.01392543874680996,0.002776765264570713,0.013434471562504768,0.007248873356729746
ISIC_0034474,1,1,0.0003387455362826586,0.99333256483078,0.0010498152114450932,0.0008018194930627942,0.0019041775958612561,0.0015806027222424746,0.0009923254838213325
ISIC_0034475,1,1,0.005062717478722334,0.9432712197303772,0.008038816973567009,0.012580025009810925,0.00877002440392971,0.013316897675395012,0.008960356935858727
ISIC_0034476,1,1,0.0023792777210474014,0.9731980562210083,0.006561576388776302,0.004555876832455397,0.0035476600751280785,0.0057851392775774,0.003972374368458986
ISIC_0034477,0,0,0.9324233531951904,0.013439244590699673,0.006594565697014332,0.0025622318498790264,0.03331873565912247,0.004562354180961847,0.007099511567503214
ISIC_0034478,2,2,0.0005191407399252057,0.0042066327296197414,0.9824114441871643,0.0021196785382926464,0.000729937746655196,0.006689969915896654,0.00332315219566226
ISIC_0034480,1,1,0.2904704511165619,0.6429937481880188,0.020838573575019836,0.017187397927045822,0.00685350876301527,0.015195900574326515,0.006460464093834162
ISIC_0034481,1,1,0.001501230290159583,0.9513092637062073,0.012560108676552773,0.006702376063913107,0.011153227649629116,0.006205264013260603,0.010568570345640182
ISIC_0034482,0,0,0.9488930106163025,0.022571273148059845,0.005089385434985161,0.003998542670160532,0.0032306078355759382,0.00865932647138834,0.007557867560535669
ISIC_0034483,1,1,0.009340079501271248,0.9329197406768799,0.012943564914166927,0.011042451485991478,0.012791120447218418,0.01022274699062109,0.010740308091044426
ISIC_0034484,1,1,0.010236159898340702,0.9435031414031982,0.010684548877179623,0.010776263661682606,0.005445349961519241,0.010597332380712032,0.008757255971431732
ISIC_0034485,4,4,0.019031278789043427,0.08744066208600998,0.003933408297598362,0.006124123930931091,0.8763330578804016,0.0026234001852571964,0.004514048807322979
ISIC_0034486,2,2,0.01069292426109314,0.003411616664379835,0.9686406254768372,0.0038446886464953423,0.004857664927840233,0.002465374767780304,0.006087083835154772
ISIC_0034487,0,0,0.679557204246521,0.060082871466875076,0.01072572823613882,0.006004856899380684,0.21247515082359314,0.012775054201483727,0.018379103392362595
ISIC_0034488,1,1,0.016011197119951248,0.9566510319709778,0.004879603628069162,0.003654659492895007,0.00911022536456585,0.005403266754001379,0.004289913456887007
ISIC_0034489,1,4,0.004399152472615242,0.1893935352563858,0.0044123330153524876,0.014925012364983559,0.725029706954956,0.04835330322384834,0.013487023301422596
ISIC_0034490,4,4,0.028915759176015854,0.4380548596382141,0.002915700664743781,0.0023108995519578457,0.517756462097168,0.0021071280352771282,0.007939203642308712
ISIC_0034491,1,1,0.007838382385671139,0.9623554348945618,0.003975615371018648,0.0060441214591264725,0.0022088857367634773,0.008834430016577244,0.008743192069232464
ISIC_0034492,0,0,0.991980791091919,0.0020069016609340906,8.852475002640858e-05,0.003490764880552888,0.0020774127915501595,0.00010623264097375795,0.000249416014412418
ISIC_0034493,4,1,0.04859970137476921,0.5916175246238708,0.011953395791351795,0.0070990039967000484,0.3062558174133301,0.0071449317038059235,0.0273295771330595
ISIC_0034494,0,0,0.8778731226921082,0.013699955306947231,0.011172660626471043,0.009758402593433857,0.06128757819533348,0.011248848401010036,0.014959451742470264
ISIC_0034495,1,1,0.11514047533273697,0.8646062612533569,0.004048760514706373,0.00572392949834466,0.0012798826210200787,0.004428039770573378,0.00477263517677784
ISIC_0034496,1,1,0.0024138237349689007,0.9714064002037048,0.0056161414831876755,0.004211108200252056,0.00311534502543509,0.006060128100216389,0.0071771699003875256
ISIC_0034497,0,1,0.06431771069765091,0.9206756353378296,0.0054521383717656136,0.0014968379400670528,0.0011323599610477686,0.0030142031610012054,0.003911193925887346
ISIC_0034498,1,1,0.002028974937275052,0.9798629879951477,0.0038382764905691147,0.004163702484220266,0.0015839572297409177,0.0034423202741891146,0.005079747177660465
ISIC_0034499,1,1,0.028013793751597404,0.9402651786804199,0.004952732473611832,0.004834896884858608,0.011516508646309376,0.0054328483529388905,0.004984016064554453
ISIC_0034500,4,4,0.01142064481973648,0.00022387121862266213,0.15594856441020966,0.007937166839838028,0.7951520085334778,0.006491686217486858,0.02282607927918434
ISIC_0034501,1,1,0.004430059809237719,0.9070383310317993,0.004503450822085142,0.005753668025135994,0.06726790219545364,0.004911060910671949,0.006095543038100004
ISIC_0034502,1,1,0.0016023486386984587,0.9863790273666382,0.002937192330136895,0.001968478551134467,0.0015377684030681849,0.004565772134810686,0.0010094362078234553
ISIC_0034503,1,1,0.0013622883707284927,0.992525577545166,0.0011828612769022584,0.0018183949869126081,0.00039235741132870317,0.0009951737010851502,0.0017232784302905202
ISIC_0034504,0,0,0.8522701859474182,0.11863546073436737,0.0060701253823935986,0.005016711074858904,0.007656486704945564,0.004191793035715818,0.006159304175525904
ISIC_0034505,4,4,0.0008559031994082034,1.1439484296715818e-05,0.0003246492415200919,7.136332715163007e-05,0.9977739453315735,0.0001660207926761359,0.0007966452394612134
ISIC_0034506,1,1,0.002068237867206335,0.9799908399581909,0.004236071836203337,0.003503151936456561,0.002129840897396207,0.0034369693603366613,0.004634798504412174
ISIC_0034507,1,1,0.008274870924651623,0.9715680480003357,0.004746980499476194,0.004165897145867348,0.0031750863417983055,0.004592175129801035,0.0034769801422953606
ISIC_0034508,6,6,0.029940061271190643,0.11787103861570358,0.00254924432374537,0.0016493821749463677,0.01576804369688034,0.0645657330751419,0.7676564455032349
ISIC_0034509,1,1,0.005517228972166777,0.9399383068084717,0.0075627961196005344,0.011813230812549591,0.015808189287781715,0.005246981047093868,0.014113313518464565
