case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.0020667253993451595,0.0021956288255751133,0.8991022706031799,0.07677952945232391,0.009096789173781872,0.004926121328026056,0.005833023227751255
ISIC_0034362,4,4,0.08039084076881409,0.015784963965415955,0.007619509939104319,0.017159510403871536,0.8590960502624512,0.009338499046862125,0.010610685683786869
ISIC_0034363,1,5,0.025177713483572006,0.312055766582489,0.024311650544404984,0.16614854335784912,0.015511021949350834,0.4448920488357544,0.011903169564902782
ISIC_0034364,1,1,0.003518817014992237,0.9595822691917419,0.0065687610767781734,0.006566099356859922,0.00551871070638299,0.00906699150800705,0.009178425185382366
ISIC_0034365,1,1,0.0022250621113926172,0.9805238246917725,0.003313513705506921,0.0022604973055422306,0.004466067533940077,0.0029630919452756643,0.004247923847287893
ISIC_0034366,4,4,0.007897482253611088,0.026357924565672874,0.0015432966174557805,0.0033504092134535313,0.9555894732475281,0.003427474992349744,0.0018339338712394238
ISIC_0034367,1,1,0.014080116525292397,0.9014888405799866,0.01270497590303421,0.014272624626755714,0.013670121319591999,0.03685373440384865,0.0069295503199100494
ISIC_0034368,4,1,0.03806936368346214,0.7800971269607544,0.023924384266138077,0.0020172118674963713,0.14567942917346954,0.005309217143803835,0.004903203807771206
ISIC_0034369,1,1,0.015642819926142693,0.9154573082923889,0.009440653957426548,0.012027234770357609,0.02200683392584324,0.01866023801267147,0.006764987017959356
ISIC_0034370,1,1,0.032251790165901184,0.9159054756164551,0.028731459751725197,0.0033471689093858004,0.009202372282743454,0.005084933713078499,0.005476803984493017
ISIC_0034371,4,0,0.8765071034431458,0.003863148856908083,0.0016452260315418243,0.0002034871286014095,0.11739877611398697,0.00011145699681947008,0.00027083445456810296
ISIC_0034372,1,1,0.025806527584791183,0.9393096566200256,0.006756195332854986,0.007240204140543938,0.005688142497092485,0.006815054919570684,0.008384223096072674
ISIC_0034374,1,1,0.0014425702393054962,0.9810927510261536,0.0028424509800970554,0.005482877604663372,0.004284682683646679,0.0033485936000943184,0.001506163738667965
ISIC_0034375,4,4,0.20189930498600006,0.20141620934009552,0.015326663851737976,0.01597266085445881,0.5290082693099976,0.024330178275704384,0.012046734802424908
ISIC_0034376,0,0,0.9768766760826111,0.0064087375067174435,0.0016112286830320954,0.0017676926217973232,0.002689956221729517,0.007201202679425478,0.003444547764956951
ISIC_0034377,1,1,0.003022335935384035,0.9544971585273743,0.00459012296050787,0.005278731696307659,0.010151512920856476,0.015469084493815899,0.006991109345108271
ISIC_0034378,1,1,0.1525026559829712,0.6963151097297668,0.02925456501543522,0.026900412514805794,0.047859545797109604,0.028221651911735535,0.018946046009659767
ISIC_0034379,1,1,0.10302184522151947,0.8706411123275757,0.0014640490990132093,0.0018242164514958858,0.015568754635751247,0.005786576308310032,0.001693457830697298
ISIC_0034380,1,1,0.007275407202541828,0.9566946625709534,0.005081097595393658,0.009695230983197689,0.00742701068520546,0.008333086967468262,0.005493481643497944
ISIC_0034381,0,0,0.9515414834022522,0.025909313932061195,0.0018239616183564067,0.0024841742124408484,0.013252214528620243,0.0022773121017962694,0.0027115345001220703
ISIC_0034382,0,0,0.6202830672264099,0.19950154423713684,0.006688411813229322,0.07993438839912415,0.08160779625177383,0.008568301796913147,0.0034164374228566885
ISIC_0034383,2,2,0.000611409021075815,0.023664459586143494,0.8127947449684143,0.09573680907487869,0.032018523663282394,0.030162833631038666,0.0050111752934753895
ISIC_0034385,1,1,0.001492262352257967,0.936159074306488,0.01849399134516716,0.003565768012776971,0.003817092627286911,0.022501343861222267,0.013970396481454372
ISIC_0034386,0,0,0.9326117038726807,0.022824300453066826,0.015459328889846802,0.00046337160165421665,0.000765863573178649,0.00666470592841506,0.021210752427577972
ISIC_0034387,4,4,0.023501547053456306,0.025642849504947662,0.005295734852552414,0.012018222361803055,0.9156481623649597,0.008038530126214027,0.009854941628873348
ISIC_0034389,1,1,0.004579752683639526,0.9781979322433472,0.0036180708557367325,0.002397779608145356,0.005384349264204502,0.0025204799603670835,0.0033016162924468517
ISIC_0034390,4,0,0.7019757032394409,9.691310697235167e-05,0.0016094499733299017,0.017283795401453972,0.27746281027793884,0.00042669445974752307,0.0011446571443229914
ISIC_0034391,1,1,0.00964032020419836,0.9373533129692078,0.0044703250750899315,0.003888561390340328,0.03233148902654648,0.004512758459895849,0.007803184445947409
ISIC_0034392,1,1,0.0338488407433033,0.9212690591812134,0.0029951841570436954,0.003563061822205782,0.020018750801682472,0.0032392581924796104,0.015065852552652359
ISIC_0034393,1,1,0.03926932439208031,0.9098612070083618,0.009322176687419415,0.007639202754944563,0.004501354414969683,0.016536075621843338,0.012870647013187408
ISIC_0034394,0,0,0.6586726903915405,0.1251915842294693,0.008894519880414009,0.03789101168513298,0.1623876839876175,0.0037799221463501453,0.0031826202757656574
ISIC_0034395,1,1,0.002134324749931693,0.9876055717468262,0.002023395150899887,0.0012674274621531367,0.0028571984730660915,0.0022665837313979864,0.0018455174285918474
ISIC_0034396,3,1,0.03794863447546959,0.540985643863678,0.03197888657450676,0.0998050719499588,0.2330312430858612,0.04246292635798454,0.01378759928047657
ISIC_0034397,1,1,0.005290050059556961,0.9622778296470642,0.004096257500350475,0.019080830737948418,0.0030205652583390474,0.002905202331021428,0.003329252591356635
ISIC_0034398,0,3,0.045694489032030106,0.01780414767563343,0.033047642558813095,0.3185902237892151,0.25385555624961853,0.316091924905777,0.014916042797267437
ISIC_0034399,1,1,0.002849895041435957,0.9592774510383606,0.008819041773676872,0.0051785665564239025,0.009413155727088451,0.0062921540811657906,0.008169696666300297
ISIC_0034400,1,1,0.008042572066187859,0.9554239511489868,0.00672040693461895,0.00566733768209815,0.00978819653391838,0.006943697575479746,0.007413801271468401
ISIC_0034401,1,1,0.0031036739237606525,0.9648807644844055,0.015334941446781158,0.0006263318355195224,0.006621581502258778,0.0056351302191615105,0.0037976596504449844
ISIC_0034402,3,4,0.02781004086136818,0.0035810561385005713,0.37012141942977905,0.1802852600812912,0.40368402004241943,0.00538153201341629,0.009136684238910675
ISIC_0034403,1,1,0.007845430634915829,0.9436296224594116,0.009068913757801056,0.010092396289110184,0.009447822347283363,0.008839072659611702,0.011076661758124828
ISIC_0034404,2,2,0.005824574735015631,0.012288697063922882,0.9011664390563965,0.027586298063397408,0.03153917193412781,0.007283054757863283,0.014311688020825386
ISIC_0034405,2,2,0.00046111419214867055,0.0019920989871025085,0.9811698794364929,0.010936679318547249,0.0020363987423479557,0.0022500650957226753,0.0011537672253325582
ISIC_0034406,2,2,0.00024668566766195,0.0015154907014220953,0.9786564111709595,0.01014628168195486,0.005554950330406427,0.002529026009142399,0.0013511994620785117
ISIC_0034407,1,1,0.029502158984541893,0.8983163237571716,0.01405052188783884,0.016181107610464096,0.014980300329625607,0.013738911598920822,0.013230650685727596
ISIC_0034408,1,1,0.0066352845169603825,0.9559468030929565,0.00844859890639782,0.007701330818235874,0.005376836750656366,0.007191774435341358,0.008699334226548672
ISIC_0034409,2,2,0.002090314170345664,0.013653440400958061,0.9628086686134338,0.009862802922725677,0.005650481209158897,0.003562711179256439,0.0023715964052826166
ISIC_0034410,3,3,0.10539574176073074,0.1529763638973236,0.06681820005178452,0.4465521574020386,0.17634785175323486,0.03959982842206955,0.012309887446463108
ISIC_0034411,4,3,0.18171730637550354,0.0011501968838274479,0.007536290679126978,0.6597732305526733,0.14132998883724213,0.0019527553813531995,0.006540254224091768
ISIC_0034412,1,1,0.01961134560406208,0.9216158390045166,0.005523356609046459,0.004855603910982609,0.009009506553411484,0.027247190475463867,0.012137156911194324
ISIC_0034413,4,4,0.00977648887783289,0.026967911049723625,0.009094257839024067,0.011917615309357643,0.7667063474655151,0.16789346933364868,0.0076438505202531815
ISIC_0034414,1,1,0.0030230898410081863,0.98567134141922,0.00290079228579998,0.0019754196982830763,0.0012232944136485457,0.002853814512491226,0.0023521953262388706
ISIC_0034415,1,1,0.0061468943022191525,0.9610520601272583,0.007086954545229673,0.008272011764347553,0.0047212629579007626,0.007587147876620293,0.0051337191835045815
ISIC_0034416,2,2,0.055854473263025284,0.00029383861692622304,0.8216601014137268,0.05138326808810234,0.009913329035043716,0.04633929580450058,0.0145557327196002
ISIC_0034417,1,1,0.02127770707011223,0.8985391855239868,0.016083231195807457,0.021227426826953888,0.014335942454636097,0.013786963187158108,0.014749486930668354
ISIC_0034418,1,1,0.006367774214595556,0.9091788530349731,0.01370741706341505,0.011783159337937832,0.018526434898376465,0.015615159645676613,0.024821219965815544
ISIC_0034419,1,1,0.001242493512108922,0.9833676815032959,0.005055407993495464,0.00448669632896781,0.0020633479580283165,0.0019825980998575687,0.0018016890389844775
ISIC_0034420,1,1,0.00432013301178813,0.9729529023170471,0.004554490093141794,0.004531490616500378,0.006687003653496504,0.0037219931837171316,0.003231974318623543
ISIC_0034421,3,3,0.007391287013888359,0.05389464274048805,0.23503842949867249,0.46317148208618164,0.18369537591934204,0.04439319297671318,0.012415654957294464
ISIC_0034422,3,3,0.03829018771648407,0.0031482314225286245,0.044209957122802734,0.8993924260139465,0.008512092754244804,0.003756515448912978,0.0026905916165560484
ISIC_0034423,1,1,0.024049485102295876,0.9385716319084167,0.006806830409914255,0.016157042235136032,0.004953026305884123,0.004167897626757622,0.0052940258756279945
ISIC_0034424,1,1,0.04269561916589737,0.9092466831207275,0.006988939363509417,0.01082539465278387,0.010204263031482697,0.008756285533308983,0.011282728984951973
ISIC_0034425,1,1,0.12351512908935547,0.8541440963745117,0.0032135837245732546,0.004286621697247028,0.005603210534900427,0.004849405959248543,0.004388037603348494
ISIC_0034426,1,1,0.009902389720082283,0.9158821105957031,0.015102495439350605,0.010657865554094315,0.00855984352529049,0.025174347683787346,0.014720960520207882
ISIC_0034427,3,4,0.09536634385585785,0.004699165932834148,0.055406343191862106,0.24230539798736572,0.5823490619659424,0.010542650707066059,0.009331060573458672
ISIC_0034428,1,1,0.003839303972199559,0.9211058020591736,0.003287092549726367,0.008718379773199558,0.03347279876470566,0.025474417954683304,0.004102326929569244
ISIC_0034429,1,1,0.002862961497157812,0.9788737297058105,0.0038874067831784487,0.003639593720436096,0.0034922973718494177,0.0032651564106345177,0.003978969994932413
ISIC_0034430,1,1,0.03773055970668793,0.9350813031196594,0.002820335328578949,0.003494416829198599,0.014192178845405579,0.0033237915486097336,0.003357374807819724
ISIC_0034431,1,1,0.0799807533621788,0.6525204181671143,0.07924502342939377,0.11441273242235184,0.03415226191282272,0.02255258709192276,0.017136279493570328
ISIC_0034433,1,2,0.00421297550201416,0.13955625891685486,0.7814558148384094,0.010826374404132366,0.03771543130278587,0.020448783412575722,0.005784409120678902
ISIC_0034434,1,1,0.01730620302259922,0.9508441686630249,0.004079707432538271,0.00858447328209877,0.00270180799998343,0.004824614617973566,0.011659004725515842
ISIC_0034435,1,1,0.00787061732262373,0.9526228308677673,0.005569432862102985,0.014281127601861954,0.007361697964370251,0.005386540200561285,0.006907660048455
ISIC_0034436,3,3,0.005170075688511133,0.31818172335624695,0.08823216706514359,0.43793627619743347,0.1267050951719284,0.014708642847836018,0.009066032245755196
ISIC_0034437,1,1,0.043078429996967316,0.9092751741409302,0.010571451857686043,0.008641726337373257,0.020931310951709747,0.005064031109213829,0.002437833696603775
ISIC_0034438,0,0,0.9219034910202026,0.05695571005344391,0.0034480795729905367,0.0029180843848735094,0.004733129870146513,0.005150251090526581,0.0048913052305579185
ISIC_0034439,1,1,0.010178686119616032,0.9423798322677612,0.008199864067137241,0.009466529823839664,0.011252776719629765,0.0063407644629478455,0.012181677855551243
ISIC_0034440,1,1,0.013442369177937508,0.957504391670227,0.0072075542993843555,0.006753046065568924,0.0017863764660432935,0.006398391909897327,0.0069077955558896065
ISIC_0034441,1,1,0.003080539871007204,0.9756112694740295,0.0031292943749576807,0.002740414347499609,0.0014862411189824343,0.007906999439001083,0.006045210175216198
ISIC_0034442,1,1,0.006550292484462261,0.9593120217323303,0.005754238925874233,0.009253425523638725,0.007100229151546955,0.007701263763010502,0.00432852515950799
ISIC_0034443,1,1,0.10193721204996109,0.6456980109214783,0.030549492686986923,0.0811474546790123,0.07950396090745926,0.033529967069625854,0.02763385884463787
ISIC_0034444,1,1,0.004733457695692778,0.9471792578697205,0.009034884162247181,0.007973447442054749,0.013067906722426414,0.008222701027989388,0.009788349270820618
ISIC_0034445,1,1,0.012020737864077091,0.8276830911636353,0.0029816103633493185,0.00786376092582941,0.12717729806900024,0.019398249685764313,0.002875235863029957
ISIC_0034446,0,0,0.9647241234779358,0.0022548132110387087,0.007276908960193396,0.004380630329251289,0.005299238953739405,0.009345393627882004,0.006718888878822327
ISIC_0034447,1,1,0.008624979294836521,0.9617562294006348,0.0031069135293364525,0.004195323213934898,0.00640653632581234,0.009590733796358109,0.006319323554635048
ISIC_0034448,1,1,0.004830003250390291,0.9734564423561096,0.002463142853230238,0.004467533901333809,0.00904820580035448,0.0029382873326539993,0.0027964659966528416
ISIC_0034449,1,1,0.009402473457157612,0.9652822613716125,0.007541703060269356,0.0010816098656505346,0.0022993646562099457,0.0034415835980325937,0.01095092948526144
ISIC_0034450,1,1,0.10047157853841782,0.8264464735984802,0.008158347569406033,0.013028247281908989,0.04101720452308655,0.008285132236778736,0.002593062585219741
ISIC_0034451,4,4,0.015441961586475372,0.000232516264077276,0.16119755804538727,0.004772339481860399,0.8002923130989075,0.0035430784337222576,0.014520140364766121
ISIC_0034452,1,1,0.01959056779742241,0.9088671803474426,0.01925201527774334,0.006178675685077906,0.022038763388991356,0.008407042361795902,0.015665695071220398
ISIC_0034453,4,4,0.03129744902253151,0.07361824810504913,0.015162130817770958,0.03610008582472801,0.8277765512466431,0.01087956316769123,0.005166009999811649
ISIC_0034454,1,1,0.009158598259091377,0.9617682695388794,0.00671138521283865,0.005237699951976538,0.003811868838965893,0.0074574388563632965,0.005854714661836624
ISIC_0034455,6,6,0.033685632050037384,0.021720897406339645,0.013354196213185787,0.005560953635722399,0.01038969587534666,0.18286915123462677,0.732419490814209
ISIC_0034456,1,1,0.13067281246185303,0.8390906453132629,0.006280352361500263,0.0057935635559260845,0.005731243174523115,0.004912773612886667,0.0075186085887253284
ISIC_0034457,0,1,0.2209625542163849,0.746090829372406,0.007888955064117908,0.005901585333049297,0.007884509861469269,0.005484188906848431,0.005787366069853306
ISIC_0034458,1,1,0.02790140174329281,0.9078232049942017,0.008828503079712391,0.0040709697641432285,0.014188437722623348,0.022300975397229195,0.014886466786265373
ISIC_0034459,0,4,0.012520541436970234,0.009028594009578228,0.00728957075625658,0.006047001574188471,0.9529841542243958,0.007141163572669029,0.004988888744264841
ISIC_0034460,4,4,0.00015459507994819432,1.7424636098439805e-05,0.00036737119080498815,0.0014304473297670484,0.997613787651062,0.00033221772173419595,8.414275362156332e-05
ISIC_0034461,1,1,0.002265283837914467,0.9617101550102234,0.006098089274019003,0.006195145193487406,0.00993253942579031,0.0073682526126503944,0.006430594250559807
ISIC_0034463,1,1,0.0033802862744778395,0.9685075283050537,0.004792946390807629,0.005703596863895655,0.007673674263060093,0.005442016292363405,0.0044999513775110245
ISIC_0034464,1,1,0.07628632336854935,0.8967140913009644,0.004328039009124041,0.0062544578686356544,0.0036967345513403416,0.005851462949067354,0.006868984550237656
ISIC_0034465,1,1,0.007504846900701523,0.9285155534744263,0.009013455361127853,0.02362331934273243,0.019311508163809776,0.007173670455813408,0.0048576113767921925
ISIC_0034466,1,1,0.014964504167437553,0.953415036201477,0.005095933564007282,0.006528270896524191,0.004436619114130735,0.006694978568702936,0.00886463187634945
ISIC_0034467,1,1,0.051641471683979034,0.9000622630119324,0.01054623257368803,0.010276694782078266,0.008040674962103367,0.010146231390535831,0.009286492131650448
ISIC_0034468,1,1,0.020124878734350204,0.9485923647880554,0.005411280784755945,0.00848702434450388,0.0031887104269117117,0.0031781832221895456,0.011017592623829842
ISIC_0034469,1,1,0.39290329813957214,0.5507465600967407,0.016898615285754204,0.0043124789372086525,0.022468501701951027,0.003980177454650402,0.008690341375768185
ISIC_0034470,4,0,0.8383007049560547,0.001126265386119485,0.002670502522960305,0.039874762296676636,0.11695796996355057,0.00013808383664581925,0.0009316454525105655
ISIC_0034471,6,6,0.018659774214029312,0.0021843735594302416,0.012501073069870472,0.004051580093801022,0.0059003266505897045,0.004535529296845198,0.952167272567749
ISIC_0034472,0,0,0.804965078830719,0.1500047892332077,0.0116869006305933,0.007978048175573349,0.007571014109998941,0.01351762656122446,0.0042765480466187
ISIC_0034474,1,1,0.0073050204664468765,0.9703919887542725,0.0030996722634881735,0.00291830999776721,0.007734912447631359,0.005800296552479267,0.002749831648543477
ISIC_0034475,1,1,0.0051710777916014194,0.9434618353843689,0.006420221645385027,0.00989222340285778,0.008128058165311813,0.01969384402036667,0.007232709787786007
ISIC_0034476,1,1,0.001744184410199523,0.9818451404571533,0.004274493083357811,0.0027272396255284548,0.002351102652028203,0.0042049214243888855,0.00285282451659441
ISIC_0034477,0,0,0.7218422889709473,0.10087653994560242,0.0070704868994653225,0.0028529546689242125,0.15132778882980347,0.006342296954244375,0.009687610901892185
ISIC_0034478,2,2,0.004122534766793251,0.007950217463076115,0.9235308766365051,0.01573680154979229,0.011144843883812428,0.022214356809854507,0.015300380997359753
ISIC_0034480,1,1,0.42649680376052856,0.48491770029067993,0.023110313341021538,0.03314504027366638,0.009473063051700592,0.017153464257717133,0.0057036736980080605
ISIC_0034481,1,1,0.0021774321794509888,0.9463043808937073,0.013525348156690598,0.007393545936793089,0.01507381722331047,0.007477350067347288,0.008048060350120068
ISIC_0034482,0,0,0.9199771881103516,0.04953235015273094,0.003538174321874976,0.0032799197360873222,0.010115474462509155,0.006995366886258125,0.006561475805938244
ISIC_0034483,1,1,0.007456081919372082,0.9446887969970703,0.012114235199987888,0.008548143319785595,0.009428247809410095,0.008603847585618496,0.00916068721562624
ISIC_0034484,1,1,0.010853785090148449,0.9462262392044067,0.007812485098838806,0.012882452458143234,0.0046894848346710205,0.010992391966283321,0.006543193943798542
ISIC_0034485,4,4,0.06057766452431679,0.08982261270284653,0.008016386069357395,0.012779222801327705,0.8188368082046509,0.0038910715375095606,0.00607631541788578
ISIC_0034486,2,2,0.11105009913444519,0.03383569046854973,0.7351007461547852,0.012684041634202003,0.07341265678405762,0.009588425979018211,0.02432834915816784
ISIC_0034487,0,0,0.6814009547233582,0.06761233508586884,0.0057568238116800785,0.0046924627386033535,0.225871279835701,0.006801699288189411,0.007864413782954216
ISIC_0034488,1,1,0.03165628761053085,0.9420007467269897,0.0032902597449719906,0.003469497663900256,0.01218507718294859,0.0036231479607522488,0.0037750829942524433
ISIC_0034489,1,4,0.007630350533872843,0.14565619826316833,0.0014108606847003102,0.006691051181405783,0.8039183020591736,0.030371258035302162,0.004321962129324675
ISIC_0034490,4,4,0.026471400633454323,0.1429852545261383,0.00044230232015252113,0.0003159895131830126,0.8277196884155273,0.0006143424543552101,0.00145098811481148
ISIC_0034491,1,1,0.012295170687139034,0.9721546769142151,0.0018181813647970557,0.0023659011349081993,0.0016483835643157363,0.004537315107882023,0.005180366337299347
ISIC_0034492,0,0,0.974155843257904,0.007187380455434322,0.0005251916591078043,0.011409309692680836,0.006350794341415167,0.0002091574133373797,0.00016231865447480232
ISIC_0034493,4,4,0.046348005533218384,0.3947136700153351,0.004035076126456261,0.0025538476184010506,0.5362810492515564,0.003413936821743846,0.012654377147555351
ISIC_0034494,0,0,0.8305603265762329,0.03687673062086105,0.0070964801125228405,0.008253450505435467,0.0961226150393486,0.00974720623344183,0.011343198828399181
ISIC_0034495,1,1,0.17458254098892212,0.7943147420883179,0.004257373046129942,0.007683641277253628,0.006355778314173222,0.006411570589989424,0.00639438396319747
ISIC_0034496,1,1,0.006084389053285122,0.9627237915992737,0.005258210469037294,0.004819459281861782,0.0030645099468529224,0.007584655191749334,0.010465022176504135
ISIC_0034497,0,1,0.06217549368739128,0.9207183718681335,0.004540055990219116,0.0022195205092430115,0.003062222618609667,0.003335985355079174,0.003948366269469261
ISIC_0034498,1,1,0.0020803113002330065,0.9874469637870789,0.002726377686485648,0.0021853409707546234,0.0009923753095790744,0.0015834023943170905,0.0029852413572371006
ISIC_0034499,1,1,0.04491477459669113,0.9232724905014038,0.003363710828125477,0.004076700191944838,0.016747353598475456,0.0034236712381243706,0.004201207775622606
ISIC_0034500,4,4,0.016667842864990234,0.0008425636915490031,0.22096967697143555,0.006672075018286705,0.7369146347045898,0.0034677672665566206,0.01446543075144291
ISIC_0034501,1,1,0.02141721546649933,0.8476313352584839,0.005853373557329178,0.008184571750462055,0.09980372339487076,0.008642162196338177,0.00846764724701643
ISIC_0034502,1,1,0.01130614522844553,0.9644635915756226,0.007799547631293535,0.0026060452219098806,0.004755840636789799,0.00725758820772171,0.0018112990073859692
ISIC_0034503,1,1,0.0010575436754152179,0.9964683055877686,0.0006580639746971428,0.0004887724062427878,0.000295144971460104,0.0002802382514346391,0.0007518731290474534
ISIC_0034504,0,0,0.6472296118736267,0.3261426091194153,0.004595626145601273,0.003776059253141284,0.011465542949736118,0.0029466277919709682,0.003843931248411536
ISIC_0034505,4,4,0.0022404061164706945,4.323184475651942e-05,0.00018757973157335073,0.00016041361959651113,0.9969147443771362,6.881626904942095e-05,0.00038481372757814825
ISIC_0034506,1,1,0.0029194531962275505,0.9817573428153992,0.002923934953287244,0.002868907293304801,0.001638250658288598,0.002989598084241152,0.004902545362710953
ISIC_0034507,1,1,0.017620528116822243,0.9690936207771301,0.0026975185610353947,0.002732591237872839,0.003940810449421406,0.0021068488713353872,0.0018080350710079074
ISIC_0034508,6,6,0.04040633887052536,0.017042439430952072,0.0033915156964212656,0.0017589490162208676,0.02269125171005726,0.11816374212503433,0.7965458035469055
ISIC_0034509,1,1,0.009328576736152172,0.8996922373771667,0.007594936527311802,0.014176645316183567,0.04455704987049103,0.006194389425218105,0.018456194549798965
