case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034440,1,1,0.007256475277245045,0.988396167755127,0.00045351003063842654,0.0005187069182284176,0.0008853510371409357,0.000972839945461601,0.0015169497346505523
ISIC_0034441,1,1,0.017073074355721474,0.9044051170349121,0.008832368068397045,0.006166900973767042,0.010604266077280045,0.019688697531819344,0.033229582011699677
ISIC_0034442,1,1,0.006167225539684296,0.9677111506462097,0.002898413920775056,0.003898812457919121,0.009784610010683537,0.007428367622196674,0.0021113844122737646
ISIC_0034443,1,1,0.05813506245613098,0.8056079745292664,0.024672357365489006,0.030767234042286873,0.052328694611787796,0.0217931866645813,0.0066955420188605785
ISIC_0034444,1,1,0.004022230394184589,0.9848114252090454,0.0011740030022338033,0.0010187753941863775,0.004714268259704113,0.002116458723321557,0.0021428626496344805
ISIC_0034445,1,1,0.043730638921260834,0.8386300206184387,0.012742488645017147,0.01735575869679451,0.06934171169996262,0.013859041035175323,0.0043403529562056065
ISIC_0034446,0,0,0.6984376907348633,0.16085074841976166,0.02242361567914486,0.030543683096766472,0.05224735662341118,0.028315767645835876,0.007181184366345406
ISIC_0034447,1,1,0.016199594363570213,0.9456177353858948,0.0032847931142896414,0.002562672831118107,0.012499265372753143,0.014216307550668716,0.005619647912681103
ISIC_0034448,1,1,0.01411893218755722,0.9520673155784607,0.0034249327145516872,0.0038474586326628923,0.014680988155305386,0.0081791365519166,0.0036812452599406242
ISIC_0034449,1,1,0.074215367436409,0.4152939021587372,0.33328473567962646,0.02357802912592888,0.05561826378107071,0.028447041288018227,0.0695626437664032
ISIC_0034450,1,0,0.390433669090271,0.2166627198457718,0.08022135496139526,0.0747937336564064,0.21140721440315247,0.022477319464087486,0.004003931302577257
ISIC_0034451,4,2,0.08432219177484512,0.048153627663850784,0.37849360704421997,0.07287479937076569,0.37047094106674194,0.015999021008610725,0.029685843735933304
ISIC_0034452,1,1,0.026253890246152878,0.8191070556640625,0.03187326341867447,0.005783013068139553,0.041953206062316895,0.02491055242717266,0.05011897161602974
ISIC_0034453,4,4,0.22816206514835358,0.2687996029853821,0.060723062604665756,0.12930326163768768,0.2730238735675812,0.02902657724916935,0.01096161175519228
ISIC_0034454,1,1,0.010705551132559776,0.9705778360366821,0.002752552041783929,0.0017027981812134385,0.005764578003436327,0.004591142758727074,0.003905518678948283
ISIC_0034455,6,6,0.05387821048498154,0.04368168115615845,0.14282409846782684,0.06990500539541245,0.2242620885372162,0.16494032740592957,0.300508588552475
ISIC_0034456,1,1,0.23558035492897034,0.6668848991394043,0.009115718305110931,0.00831661093980074,0.0728812888264656,0.0034600202925503254,0.003761053318157792
ISIC_0034457,0,1,0.30666860938072205,0.5455982685089111,0.0032482396345585585,0.005273808259516954,0.13535407185554504,0.002459285780787468,0.0013976952759549022
ISIC_0034458,1,1,0.013729754835367203,0.9407879114151001,0.005847867112606764,0.003599392017349601,0.011755352839827538,0.013550658710300922,0.010729154571890831
ISIC_0034459,0,4,0.054322972893714905,0.07984276860952377,0.08799543231725693,0.06860808283090591,0.6647610068321228,0.02844320237636566,0.01602652482688427
ISIC_0034460,4,4,0.01833764649927616,0.030422674492001534,0.019020773470401764,0.014021146111190319,0.9110401272773743,0.005399484187364578,0.0017582181608304381
ISIC_0034461,1,1,0.015143639408051968,0.9154884815216064,0.013115541078150272,0.011484051123261452,0.02272038161754608,0.014493510127067566,0.007554447744041681
ISIC_0034463,1,1,0.005896805319935083,0.9686912894248962,0.002224166179075837,0.002116493182256818,0.014159676618874073,0.003893795656040311,0.0030178455635905266
ISIC_0034464,1,1,0.16574732959270477,0.796227216720581,0.0019931597635149956,0.0033665962982922792,0.02904515713453293,0.002306189853698015,0.001314315595664084
ISIC_0034465,1,1,0.0800357535481453,0.8133750557899475,0.0260313693434,0.031645454466342926,0.04367108270525932,0.004262731410562992,0.00097853341139853
ISIC_0034466,1,1,0.014236237853765488,0.974744439125061,0.0009966533398255706,0.0015211402205750346,0.0032649864442646503,0.0026526283472776413,0.002583937719464302
ISIC_0034467,1,1,0.06674043089151382,0.8816735744476318,0.006215146277099848,0.00658456701785326,0.022040003910660744,0.006116009782999754,0.010630358010530472
ISIC_0034468,1,1,0.15088123083114624,0.6173347234725952,0.043327707797288895,0.07062037289142609,0.052186861634254456,0.019342537969350815,0.04630651697516441
ISIC_0034469,1,0,0.4075033366680145,0.27522656321525574,0.014722423627972603,0.009488340467214584,0.27346178889274597,0.012263959273695946,0.007333594374358654
ISIC_0034470,4,3,0.07839275896549225,0.032531604170799255,0.11155886203050613,0.46013808250427246,0.2808990180492401,0.023905890062451363,0.0125737888738513
ISIC_0034471,6,6,0.07629995048046112,0.188242107629776,0.11009322106838226,0.017499234527349472,0.08079154789447784,0.08543229103088379,0.441641628742218
ISIC_0034472,0,0,0.6067971587181091,0.20981082320213318,0.021467380225658417,0.035892970860004425,0.10666313767433167,0.01598365046083927,0.003384942654520273
ISIC_0034474,1,1,0.1234854981303215,0.5864697694778442,0.0159097108989954,0.012643740512430668,0.23297952115535736,0.021063698455691338,0.007448013871908188
ISIC_0034475,1,1,0.013057985343039036,0.9216158390045166,0.005336683243513107,0.0076557910069823265,0.010013178922235966,0.03626770153641701,0.006052736192941666
ISIC_0034476,1,1,0.006021950859576464,0.9610041379928589,0.004638964310288429,0.002756587229669094,0.0043231346644461155,0.012339155189692974,0.008916088379919529
ISIC_0034477,0,4,0.38311445713043213,0.1308191865682602,0.0390595905482769,0.025688892230391502,0.38875505328178406,0.021777058020234108,0.010785814374685287
ISIC_0034478,2,5,0.036222945898771286,0.09561106562614441,0.2089846283197403,0.10639113932847977,0.1275518387556076,0.25399380922317505,0.1712445467710495
ISIC_0034480,1,1,0.24922755360603333,0.6705182790756226,0.010531337931752205,0.02972441539168358,0.026305796578526497,0.011243818327784538,0.0024488416966050863
ISIC_0034481,1,1,0.019318852573633194,0.7494340538978577,0.03700908645987511,0.032156988978385925,0.06581799685955048,0.03248194605112076,0.06378111988306046
ISIC_0034482,0,0,0.7219102382659912,0.16081444919109344,0.00446618115529418,0.0072458055801689625,0.09613470733165741,0.007050052750855684,0.0023785873781889677
ISIC_0034483,1,1,0.00739399716258049,0.9387248754501343,0.011008369736373425,0.0056012780405581,0.013011648319661617,0.012872893363237381,0.011386998929083347
ISIC_0034484,1,1,0.005072754807770252,0.9863044619560242,0.0011045837309211493,0.0013896306045353413,0.00209536193870008,0.0027159894816577435,0.001317161018960178
ISIC_0034485,4,1,0.07482331246137619,0.6150789260864258,0.024678081274032593,0.025876037776470184,0.24030064046382904,0.011915492825210094,0.007327503990381956
ISIC_0034486,2,4,0.1588572859764099,0.08150120079517365,0.19496996700763702,0.18156440556049347,0.29906538128852844,0.04515330120921135,0.038888461887836456
ISIC_0034487,0,0,0.6764429807662964,0.12315848469734192,0.00733786029741168,0.03250392898917198,0.1530124843120575,0.006019510328769684,0.0015247155679389834
ISIC_0034488,1,1,0.15706393122673035,0.7725958824157715,0.0018598759779706597,0.00209839828312397,0.06301889568567276,0.0021967017091810703,0.00116628163959831
ISIC_0034489,1,4,0.01844842918217182,0.06872668862342834,0.02535511553287506,0.0412016361951828,0.8173390626907349,0.022906770929694176,0.006022358778864145
ISIC_0034490,4,4,0.017839206382632256,0.08403854817152023,0.000697526556905359,0.0007924026576802135,0.8948867321014404,0.0011969831539317966,0.0005486049922183156
ISIC_0034491,1,1,0.02825779840350151,0.9456614255905151,0.0038258235435932875,0.0014578195987269282,0.010461240075528622,0.004223652649670839,0.006112249568104744
ISIC_0034492,0,0,0.3492598831653595,0.10732121020555496,0.05969943478703499,0.21369561553001404,0.2652376890182495,0.0036212452687323093,0.0011649332009255886
ISIC_0034493,4,4,0.040032971650362015,0.2161453664302826,0.006481375079602003,0.002801779890432954,0.7165998816490173,0.009773368015885353,0.00816524587571621
ISIC_0034494,0,0,0.7648391127586365,0.09512297064065933,0.006238203030079603,0.022622384130954742,0.10296796262264252,0.00650330213829875,0.0017060349928215146
ISIC_0034495,1,1,0.24755270779132843,0.6053932309150696,0.0035534847993403673,0.00872400775551796,0.12766243517398834,0.005424482747912407,0.0016896284651011229
ISIC_0034496,1,1,0.02299734763801098,0.9321917295455933,0.004403701517730951,0.002784515731036663,0.016543863341212273,0.008454176597297192,0.012624786235392094
ISIC_0034497,0,1,0.21506953239440918,0.6940184235572815,0.005480367690324783,0.00813483539968729,0.0695367231965065,0.003944984637200832,0.0038151631597429514
ISIC_0034498,1,1,0.02190985716879368,0.8920583128929138,0.013418074697256088,0.007840779609978199,0.025625057518482208,0.014527878724038601,0.02462003380060196
ISIC_0034499,1,1,0.12530873715877533,0.7943370938301086,0.0032321505714207888,0.003285176120698452,0.06957889348268509,0.0028894597198814154,0.0013684756122529507
ISIC_0034500,4,4,0.06308872997760773,0.06142902374267578,0.16034269332885742,0.047412026673555374,0.6312618255615234,0.017430711537599564,0.019035030156373978
ISIC_0034501,1,1,0.033930305391550064,0.8393855690956116,0.009572864510118961,0.004486202262341976,0.09208471328020096,0.0071064322255551815,0.013433889485895634
ISIC_0034502,1,1,0.06696013361215591,0.4701407849788666,0.059658657759428024,0.019107190892100334,0.3322422504425049,0.034419018775224686,0.01747199520468712
ISIC_0034503,1,1,0.01898275315761566,0.9580334424972534,0.002035612240433693,0.0017460358794778585,0.011455376632511616,0.002668902277946472,0.005077925976365805
ISIC_0034504,0,1,0.3351336121559143,0.5238435864448547,0.007037588860839605,0.009087856858968735,0.1204427182674408,0.002430476015433669,0.002024175366386771
ISIC_0034505,4,4,0.08050152659416199,0.10011998564004898,0.0336751826107502,0.007767132483422756,0.7657803893089294,0.005555794108659029,0.006599975284188986
ISIC_0034506,1,1,0.005467077251523733,0.9814885854721069,0.0016490182606503367,0.0007254632073454559,0.006071662995964289,0.0019714455120265484,0.0026268158107995987
ISIC_0034507,1,1,0.26190802454948425,0.7085381150245667,0.0024401077535003424,0.0021929065696895123,0.021598225459456444,0.002339808503165841,0.0009827334433794022
ISIC_0034508,6,6,0.10870632529258728,0.07116953283548355,0.10041458159685135,0.07692229747772217,0.19975128769874573,0.12434722483158112,0.3186887502670288
ISIC_0034509,1,1,0.03493771702051163,0.8106576204299927,0.008218594826757908,0.019320622086524963,0.08423905819654465,0.024068698287010193,0.018557623028755188
ISIC_0034510,1,1,0.029328875243663788,0.9211348295211792,0.009659805335104465,0.005553521681576967,0.02065715380012989,0.008961634710431099,0.004704220686107874
