case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034395,1,1,0.009828107431530952,0.964682936668396,0.002811545506119728,0.0017745645018294454,0.012693469412624836,0.004837817512452602,0.0033715469762682915
ISIC_0034396,3,1,0.0969691127538681,0.6452564001083374,0.024249577894806862,0.05949492007493973,0.1492723971605301,0.01819019392132759,0.006567466072738171
ISIC_0034397,1,1,0.00803221296519041,0.9477338194847107,0.008138492703437805,0.011785691604018211,0.009317876771092415,0.006519613321870565,0.008472209796309471
ISIC_0034398,0,3,0.16097715497016907,0.11952247470617294,0.04751577228307724,0.32259607315063477,0.2534082233905792,0.09085500240325928,0.0051253195852041245
ISIC_0034399,1,1,0.0032550503965467215,0.9662269949913025,0.00680050253868103,0.004348490387201309,0.006284825503826141,0.006432838272303343,0.006651238538324833
ISIC_0034400,1,1,0.008256824687123299,0.9726547002792358,0.0026087253354489803,0.0025204175617545843,0.005722968839108944,0.003015699330717325,0.005220620892941952
ISIC_0034401,1,1,0.01095828041434288,0.8879526853561401,0.0706171989440918,0.0029624286107718945,0.01128721609711647,0.007623006124049425,0.008599133230745792
ISIC_0034402,3,2,0.10116829723119736,0.020746486261487007,0.4369749426841736,0.09265297651290894,0.33062025904655457,0.00900335144251585,0.008833546191453934
ISIC_0034403,1,1,0.004246151074767113,0.9733354449272156,0.0037146592512726784,0.004141080193221569,0.003629815299063921,0.005092910956591368,0.005839853547513485
ISIC_0034404,2,2,0.05445331707596779,0.043265651911497116,0.5863752961158752,0.1637452095746994,0.11425596475601196,0.018500424921512604,0.019404109567403793
ISIC_0034405,2,2,0.008777271956205368,0.018308324739336967,0.8262609839439392,0.08606088906526566,0.04878988489508629,0.007694151718169451,0.004108577035367489
ISIC_0034406,2,2,0.006546333897858858,0.007415103726089001,0.8892144560813904,0.06015518307685852,0.029388682916760445,0.004992231260985136,0.0022880437318235636
ISIC_0034407,1,1,0.00591123616322875,0.9770773649215698,0.0029659217689186335,0.0035117899533361197,0.003541178535670042,0.004137760028243065,0.002854760503396392
ISIC_0034408,1,1,0.0032637687399983406,0.9782044887542725,0.003593470435589552,0.003098138840869069,0.0025160370860248804,0.0036842222325503826,0.005639940965920687
ISIC_0034409,2,2,0.005676944274455309,0.012141472660005093,0.9399546384811401,0.017819218337535858,0.0195892546325922,0.0024676083121448755,0.002350830240175128
ISIC_0034410,3,4,0.06290438026189804,0.09365561604499817,0.1045670434832573,0.21594350039958954,0.47959792613983154,0.03723033145070076,0.006101198960095644
ISIC_0034411,4,3,0.042197905480861664,0.00956621952354908,0.027259936556220055,0.6572917699813843,0.2517157793045044,0.007521158084273338,0.004447186831384897
ISIC_0034412,1,1,0.007775717880576849,0.9599552154541016,0.002146970247849822,0.0017834128811955452,0.0035652033984661102,0.01765025034546852,0.007123362738639116
ISIC_0034413,4,4,0.025121476501226425,0.2085900902748108,0.034084200859069824,0.03938727453351021,0.4314683675765991,0.24534618854522705,0.01600247249007225
ISIC_0034414,1,1,0.005431818310171366,0.9870059490203857,0.0014396022306755185,0.001415267470292747,0.0013319567078724504,0.0018079548608511686,0.0015674543101340532
ISIC_0034415,1,1,0.002876016777008772,0.9855776429176331,0.0023185517638921738,0.002538160653784871,0.0027767233550548553,0.0026288458611816168,0.0012840883573517203
ISIC_0034416,2,2,0.07646548748016357,0.018616903573274612,0.6960179209709167,0.11766587197780609,0.045482177287340164,0.02338271774351597,0.02236897498369217
ISIC_0034417,1,1,0.031058823689818382,0.9000076651573181,0.014054965227842331,0.020711751654744148,0.015209319069981575,0.00902725663036108,0.009930196218192577
ISIC_0034418,1,1,0.00699782045558095,0.9501093029975891,0.005905165337026119,0.005279371049255133,0.010767195373773575,0.007008128799498081,0.01393312867730856
ISIC_0034419,1,1,0.00356637523509562,0.9710726141929626,0.011827761307358742,0.004791853949427605,0.004532142076641321,0.0015800101682543755,0.0026292537804692984
ISIC_0034420,1,1,0.00879252701997757,0.9540444016456604,0.007673810236155987,0.006786375772207975,0.009021668694913387,0.00901327095925808,0.004667976871132851
ISIC_0034421,3,3,0.07123482972383499,0.20157912373542786,0.22008471190929413,0.22598960995674133,0.2043454945087433,0.0628821924328804,0.013883998617529869
ISIC_0034422,3,3,0.2711569368839264,0.04814912751317024,0.07495281100273132,0.5537868142127991,0.03977753221988678,0.010472078807651997,0.0017047018045559525
ISIC_0034423,1,1,0.010807721875607967,0.9738186001777649,0.003880137810483575,0.0051137362606823444,0.0021003440488129854,0.00224022357724607,0.002039235318079591
ISIC_0034424,1,1,0.02148015797138214,0.9548507332801819,0.0039566135965287685,0.004644413013011217,0.006919092033058405,0.0032492862083017826,0.0048997895792126656
ISIC_0034425,1,1,0.2149249166250229,0.7343189120292664,0.004437844734638929,0.009052753448486328,0.0247812420129776,0.007373183965682983,0.005111038684844971
ISIC_0034426,1,1,0.009172186255455017,0.9409120082855225,0.010761771351099014,0.007855003699660301,0.004885634407401085,0.012817923910915852,0.013595365919172764
ISIC_0034427,3,0,0.3390827775001526,0.04332786053419113,0.18825489282608032,0.12561587989330292,0.2701720893383026,0.024565717205405235,0.008980811573565006
ISIC_0034428,1,1,0.01013136375695467,0.931482195854187,0.002619944978505373,0.00603915099054575,0.020345788449048996,0.02696821466088295,0.002413396490737796
ISIC_0034429,1,1,0.00582016259431839,0.975243866443634,0.003055931767448783,0.004468704108148813,0.0038611532654613256,0.004023586865514517,0.003526511834934354
ISIC_0034430,1,1,0.263732373714447,0.6850367188453674,0.0036881917621940374,0.004566941410303116,0.03591414541006088,0.0043691289611160755,0.0026925678830593824
ISIC_0034431,1,1,0.13808943331241608,0.6419852375984192,0.03926195204257965,0.08108821511268616,0.06659704446792603,0.020593300461769104,0.012384753674268723
ISIC_0034433,1,2,0.026983533054590225,0.08911634236574173,0.47248902916908264,0.06789927929639816,0.31478118896484375,0.017704125493764877,0.01102654729038477
ISIC_0034434,1,1,0.0744038075208664,0.887187659740448,0.006007278338074684,0.008198902010917664,0.008392320945858955,0.004995496943593025,0.010814462788403034
ISIC_0034435,1,1,0.008295022882521152,0.9613333344459534,0.006017241161316633,0.00873239804059267,0.0055389138869941235,0.004612956661731005,0.005470140837132931
ISIC_0034436,3,3,0.030507685616612434,0.23294226825237274,0.13612274825572968,0.359616219997406,0.21135184168815613,0.021083615720272064,0.008375684730708599
ISIC_0034437,1,1,0.17772141098976135,0.7313280701637268,0.00764148123562336,0.012417349964380264,0.06029244884848595,0.008735088631510735,0.0018640925409272313
ISIC_0034438,0,0,0.7372363805770874,0.2397550493478775,0.002688731299713254,0.0034821289591491222,0.009176564402878284,0.004046554211527109,0.003614614252001047
ISIC_0034439,1,1,0.008785495534539223,0.9652320742607117,0.003937166184186935,0.00467506842687726,0.006088382564485073,0.0036211770493537188,0.007660565432161093
ISIC_0034440,1,1,0.009572403505444527,0.9695869088172913,0.004381953738629818,0.003426638664677739,0.002053180243819952,0.004079544451087713,0.006899453233927488
ISIC_0034441,1,1,0.002437667455524206,0.9799944162368774,0.002063024090602994,0.0012936523417010903,0.0014617471024394035,0.004543596878647804,0.008205857127904892
ISIC_0034442,1,1,0.007031682878732681,0.9646649956703186,0.003518763231113553,0.005412092432379723,0.0074123963713645935,0.00929964892566204,0.00266036344692111
ISIC_0034443,1,1,0.02134040556848049,0.9449941515922546,0.005428766831755638,0.008454620838165283,0.01141327153891325,0.005704168230295181,0.0026646789629012346
ISIC_0034444,1,1,0.0021301088854670525,0.9829110503196716,0.002384152030572295,0.0017538591055199504,0.004185314755886793,0.0031612906605005264,0.0034742311108857393
ISIC_0034445,1,1,0.02498514950275421,0.8522413969039917,0.006607122253626585,0.014308914542198181,0.08104240894317627,0.017668278887867928,0.0031466723885387182
ISIC_0034446,0,0,0.8604943156242371,0.05087338015437126,0.01875460334122181,0.021580537781119347,0.0202043354511261,0.020279690623283386,0.00781317986547947
ISIC_0034447,1,1,0.009209924377501011,0.9573538303375244,0.0027241394855082035,0.0028929533436894417,0.009696613997220993,0.013150284998118877,0.004972176626324654
ISIC_0034448,1,1,0.006292698439210653,0.9718834757804871,0.0029241391457617283,0.0038960196543484926,0.00691279536113143,0.005525043699890375,0.0025657820515334606
ISIC_0034449,1,1,0.027358483523130417,0.9306976795196533,0.014769058674573898,0.0014880102826282382,0.007075736299157143,0.0054969401098787785,0.013114092871546745
ISIC_0034450,1,0,0.36744990944862366,0.34821414947509766,0.03515729308128357,0.05973213538527489,0.1643221378326416,0.020394647493958473,0.004729707725346088
ISIC_0034451,4,4,0.060708217322826385,0.046521853655576706,0.1108451709151268,0.022383060306310654,0.732923150062561,0.008472020737826824,0.018146486952900887
ISIC_0034452,1,1,0.020748237147927284,0.9078927636146545,0.02225356362760067,0.00325446086935699,0.02623567171394825,0.007576935458928347,0.012038417160511017
ISIC_0034453,4,4,0.1631006896495819,0.2521056830883026,0.02876383438706398,0.09121246635913849,0.4319422245025635,0.02564903162419796,0.007226061541587114
ISIC_0034454,1,1,0.012846795842051506,0.963241457939148,0.004710384178906679,0.0037359397392719984,0.005165594629943371,0.005653972737491131,0.004645875189453363
ISIC_0034455,6,6,0.06939671188592911,0.03860122337937355,0.10727579891681671,0.031812943518161774,0.15562547743320465,0.1571127474308014,0.44017505645751953
ISIC_0034456,1,1,0.1795465052127838,0.7736331820487976,0.00506067369133234,0.0056923432275652885,0.027263082563877106,0.003778819227591157,0.0050254394300282
ISIC_0034457,0,1,0.22574229538440704,0.7521785497665405,0.002507925033569336,0.002420534146949649,0.01255894172936678,0.002372537273913622,0.002219213405624032
ISIC_0034458,1,1,0.012024963274598122,0.9403695464134216,0.0070808036252856255,0.003765240777283907,0.008032084442675114,0.019356807693839073,0.009370526298880577
ISIC_0034459,0,4,0.04485531896352768,0.05686500295996666,0.041348446160554886,0.03814274072647095,0.7892181873321533,0.02011936344206333,0.00945091713219881
ISIC_0034460,4,4,0.0051644109189510345,0.003337542060762644,0.002770395716652274,0.004360304679721594,0.9824819564819336,0.0014587783953174949,0.0004264805465936661
ISIC_0034461,1,1,0.0058059790171682835,0.9607244729995728,0.007387635763734579,0.005466238129884005,0.00721193291246891,0.0077651794999837875,0.00563857750967145
ISIC_0034463,1,1,0.00464711943641305,0.971191942691803,0.0035662008449435234,0.0038391733542084694,0.00792065542191267,0.005235353484749794,0.0035995168145745993
ISIC_0034464,1,1,0.1289210170507431,0.8342046141624451,0.005097145680338144,0.007027330342680216,0.013825544156134129,0.0051884097047150135,0.005735842511057854
ISIC_0034465,1,1,0.005282645113766193,0.973270058631897,0.004212366882711649,0.006749486085027456,0.007403173949569464,0.00206016399897635,0.001021966920234263
ISIC_0034466,1,1,0.01661170832812786,0.9551517963409424,0.004317751154303551,0.005461712833493948,0.004511469043791294,0.0064047714695334435,0.007540808524936438
ISIC_0034467,1,1,0.0404231958091259,0.9203809499740601,0.007258232217282057,0.0073680873028934,0.009905898943543434,0.0063571021892130375,0.008306477218866348
ISIC_0034468,1,1,0.07646036893129349,0.8604052662849426,0.00964517891407013,0.017360899597406387,0.023369133472442627,0.004308110568672419,0.00845107901841402
ISIC_0034469,1,1,0.41648629307746887,0.42438656091690063,0.020807180553674698,0.009457089006900787,0.11225005239248276,0.009552610106766224,0.007060250733047724
ISIC_0034470,4,3,0.13055822253227234,0.024595385417342186,0.06590405851602554,0.47565823793411255,0.287143737077713,0.009416780434548855,0.00672367587685585
ISIC_0034471,6,6,0.04064171761274338,0.05331096425652504,0.072132408618927,0.00604636175557971,0.01978306844830513,0.023852325975894928,0.7842331528663635
ISIC_0034472,0,0,0.7469009757041931,0.19594188034534454,0.008744003251194954,0.015570052899420261,0.02022375911474228,0.010642683133482933,0.001976675121113658
ISIC_0034474,1,1,0.09061511605978012,0.7984970808029175,0.010103984735906124,0.00916036032140255,0.06610103696584702,0.01914740540087223,0.006375013384968042
ISIC_0034475,1,1,0.005220485385507345,0.9600573778152466,0.0033458154648542404,0.005902817938476801,0.005190686322748661,0.015961093828082085,0.004321652930229902
ISIC_0034476,1,1,0.003604346886277199,0.9669209718704224,0.008242112584412098,0.004097177181392908,0.003792175790295005,0.008104410953819752,0.0052387649193406105
ISIC_0034477,0,4,0.39713412523269653,0.13185223937034607,0.010957070626318455,0.007576796691864729,0.4378989636898041,0.0083958450704813,0.006184933707118034
ISIC_0034478,2,2,0.025218240916728973,0.05958937853574753,0.2559719383716583,0.16927564144134521,0.23418478667736053,0.20097434520721436,0.054785702377557755
ISIC_0034480,1,1,0.23203516006469727,0.6570802927017212,0.01958910934627056,0.055264394730329514,0.01347032655030489,0.01875823736190796,0.003802450140938163
ISIC_0034481,1,1,0.010121379978954792,0.846291720867157,0.02232436090707779,0.020581582561135292,0.05506438761949539,0.018087293952703476,0.02752922847867012
ISIC_0034482,0,0,0.8799311518669128,0.08817077428102493,0.001868408638983965,0.002852936275303364,0.021219246089458466,0.003604859346523881,0.002352690789848566
ISIC_0034483,1,1,0.006663977168500423,0.9385422468185425,0.010260438546538353,0.006120560225099325,0.011462639085948467,0.014594404958188534,0.012355631217360497
ISIC_0034484,1,1,0.005553747061640024,0.9744700193405151,0.003230670001357794,0.0037146094255149364,0.0027076639235019684,0.007438034750521183,0.002885285299271345
ISIC_0034485,4,1,0.08823228627443314,0.4496072828769684,0.014996836893260479,0.03295803442597389,0.39753395318984985,0.010299128480255604,0.006372509989887476
ISIC_0034486,2,2,0.2249257117509842,0.051349397748708725,0.3150414824485779,0.12025957554578781,0.23951460421085358,0.02210240624845028,0.0268067866563797
ISIC_0034487,0,0,0.7676569819450378,0.06448189169168472,0.0030000503174960613,0.015890397131443024,0.14308784902095795,0.0042781219817698,0.001604718854650855
ISIC_0034488,1,1,0.08175397664308548,0.880822479724884,0.0027997083961963654,0.003262501209974289,0.024968991056084633,0.0034371509682387114,0.002955203875899315
ISIC_0034489,1,4,0.009633904322981834,0.1254417449235916,0.003002818673849106,0.01047500129789114,0.8305483460426331,0.01819058135151863,0.002707613632082939
ISIC_0034490,4,4,0.008993024006485939,0.06542511284351349,3.701222158269957e-05,6.99141455697827e-05,0.9252303242683411,0.00015178976173046976,9.289250010624528e-05
ISIC_0034491,1,1,0.007929584942758083,0.9881293773651123,0.0006336393998935819,0.0003201450454071164,0.0010909924749284983,0.0008105337619781494,0.001085704774595797
ISIC_0034492,0,0,0.6256395578384399,0.06963436305522919,0.013016912154853344,0.14031390845775604,0.1484057605266571,0.002491086721420288,0.000498400826472789
ISIC_0034493,4,1,0.04334532096982002,0.5055986642837524,0.0014475396601483226,0.0008108733454719186,0.4428955018520355,0.002759890165179968,0.0031421652529388666
ISIC_0034494,0,0,0.7262759804725647,0.08744965493679047,0.01026743184775114,0.028208263218402863,0.12920060753822327,0.01163680013269186,0.0069613391533494
ISIC_0034495,1,1,0.19404467940330505,0.7475816607475281,0.004121263977140188,0.012798197567462921,0.0300808884203434,0.007861104793846607,0.0035122837871313095
ISIC_0034496,1,1,0.014704768545925617,0.9494796395301819,0.00546784233301878,0.004587986972182989,0.00549097266048193,0.006902760826051235,0.013365944847464561
ISIC_0034497,0,1,0.19599610567092896,0.7440342307090759,0.008476377464830875,0.008771962486207485,0.02823183685541153,0.007291128858923912,0.007198426406830549
ISIC_0034498,1,1,0.0033055648673325777,0.9841442108154297,0.0030399349052459,0.001224792911671102,0.0024682097136974335,0.0018969728844240308,0.003920340910553932
ISIC_0034499,1,1,0.05151359364390373,0.9147752523422241,0.002539269160479307,0.002757192822173238,0.02329879254102707,0.0029007147531956434,0.002215099288150668
ISIC_0034500,4,4,0.06084810197353363,0.056052375584840775,0.08867765218019485,0.010414749383926392,0.7605752348899841,0.005671425722539425,0.017760422080755234
ISIC_0034501,1,1,0.027754534035921097,0.876941442489624,0.004209626000374556,0.0032054597977548838,0.0792822316288948,0.00442153587937355,0.00418517179787159
ISIC_0034502,1,1,0.04956374689936638,0.8180534243583679,0.023328253999352455,0.0066492208279669285,0.07954898476600647,0.0182619858533144,0.004594370257109404
ISIC_0034503,1,1,0.007562215439975262,0.9843462705612183,0.0011838944628834724,0.000669595436193049,0.0025266893208026886,0.0008781581418588758,0.002833154983818531
ISIC_0034504,0,1,0.3794328570365906,0.5973575115203857,0.0021734428592026234,0.00301732518710196,0.015322847291827202,0.001329210470430553,0.001366835436783731
ISIC_0034505,4,4,0.06954002380371094,0.036981213837862015,0.0073470864444971085,0.0016991564771160483,0.878625750541687,0.0014471567701548338,0.004359674174338579
ISIC_0034506,1,1,0.0035935237538069487,0.986457884311676,0.0019832891412079334,0.0011886663269251585,0.0016328031197190285,0.001939502777531743,0.0032044081017374992
ISIC_0034507,1,1,0.10266157984733582,0.8689212799072266,0.0035961882676929235,0.0049506621435284615,0.013101395219564438,0.004066606052219868,0.002702330471947789
ISIC_0034508,6,6,0.1629527062177658,0.07717125862836838,0.0379730723798275,0.024324702098965645,0.1874660849571228,0.17044007778167725,0.33967211842536926
ISIC_0034509,1,1,0.020914608612656593,0.8810229301452637,0.008634420111775398,0.01575082540512085,0.04676090553402901,0.010204724967479706,0.016711480915546417
ISIC_0034510,1,1,0.027286112308502197,0.9276986122131348,0.00991098303347826,0.007762129418551922,0.0069525293074548244,0.011821147985756397,0.00856851227581501
