case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.0052089327946305275,0.9673063158988953,0.00582852540537715,0.006868280936032534,0.002864272566512227,0.005482888780534267,0.006440828554332256
ISIC_0034338,2,3,0.003743290202692151,0.018642708659172058,0.2503790259361267,0.6087606549263,0.02691628783941269,0.039113081991672516,0.0524449497461319
ISIC_0034339,1,1,0.03900090977549553,0.9427780508995056,0.006894699297845364,0.0032811376731842756,0.0008115206728689373,0.003574034897610545,0.0036596229765564203
ISIC_0034340,1,1,0.00976813118904829,0.8987846374511719,0.0650477334856987,0.012694582343101501,0.0028178561478853226,0.007292541675269604,0.0035945125855505466
ISIC_0034341,1,1,0.0023624850437045097,0.9857912063598633,0.003546403720974922,0.0009278702200390399,0.0015528036747127771,0.0026480539236217737,0.003171151503920555
ISIC_0034342,1,1,0.002980427350848913,0.9727475047111511,0.005083012394607067,0.006805024575442076,0.0035275931004434824,0.005330750253051519,0.0035257013514637947
ISIC_0034343,0,1,0.12157513946294785,0.7610020637512207,0.002154402434825897,0.0031269339378923178,0.10466218739748001,0.003905137302353978,0.0035740383900702
ISIC_0034344,2,2,0.00015025769243948162,0.052849870175123215,0.7732259035110474,0.10159476846456528,0.00850679911673069,0.060009799897670746,0.003662610426545143
ISIC_0034345,4,4,0.017321480438113213,0.1591930091381073,0.015210273675620556,0.018708359450101852,0.7458385229110718,0.02647988311946392,0.01724848523736
ISIC_0034346,2,2,0.0010055456077679992,0.00026977245579473674,0.9890002608299255,0.002851845696568489,0.0001996623759623617,0.0035469578579068184,0.003126120660454035
ISIC_0034347,1,1,0.002414359012618661,0.9587624669075012,0.00848991610109806,0.009970617480576038,0.0049636210314929485,0.011187058873474598,0.004211930092424154
ISIC_0034348,1,1,0.002766571706160903,0.9842207431793213,0.005287546664476395,0.0019475631415843964,0.001513639697805047,0.0019857576116919518,0.002278125612065196
ISIC_0034349,1,1,0.002399348421022296,0.9542521238327026,0.01294839195907116,0.007842814549803734,0.004269454162567854,0.006190365180373192,0.012097525410354137
ISIC_0034350,1,1,0.0020541788544505835,0.9787223935127258,0.0030719146598130465,0.003560602432116866,0.005121295806020498,0.00356973335146904,0.003899929579347372
ISIC_0034351,1,1,0.007464675232768059,0.9427450895309448,0.0062931980937719345,0.004088182933628559,0.020090313628315926,0.015204348601400852,0.004114276729524136
ISIC_0034352,1,1,0.00173371157143265,0.9759776592254639,0.006362149026244879,0.003028642386198044,0.0027262356597930193,0.004495910834521055,0.005675723776221275
ISIC_0034354,0,4,0.10178085416555405,0.03645343706011772,0.014159650541841984,0.2793557643890381,0.5422733426094055,0.008203234523534775,0.017773738130927086
ISIC_0034355,1,1,0.029314957559108734,0.857658863067627,0.02238687314093113,0.032090988010168076,0.01874713972210884,0.02271829918026924,0.01708286814391613
ISIC_0034356,1,1,0.006867959629744291,0.9617580771446228,0.005292444955557585,0.006397922057658434,0.002745515201240778,0.008612502366304398,0.008325520902872086
ISIC_0034357,1,1,0.00124639505520463,0.9780857563018799,0.005515780299901962,0.0045694466680288315,0.0006045951740816236,0.006945561617612839,0.0030324787367135286
ISIC_0034359,1,1,0.03169751912355423,0.9231136441230774,0.009027860127389431,0.014043553732335567,0.006834817584604025,0.008976079523563385,0.0063065169379115105
ISIC_0034360,4,4,0.022715793922543526,0.057163920253515244,0.021831495687365532,0.006965132895857096,0.8489943742752075,0.026033449918031693,0.01629575900733471
ISIC_0034361,2,2,0.0016819511074572802,0.00438291858881712,0.921180248260498,0.06228889152407646,0.00261156284250319,0.0035157150123268366,0.004338755737990141
ISIC_0034362,4,4,0.0577264130115509,0.008629050105810165,0.003738009836524725,0.01322576031088829,0.9022493362426758,0.005034252535551786,0.009397247806191444
ISIC_0034363,1,1,0.005521073937416077,0.7503019571304321,0.02089894376695156,0.06629987806081772,0.005596893839538097,0.14382028579711914,0.007561000995337963
ISIC_0034364,1,1,0.002010194817557931,0.9724790453910828,0.004677504301071167,0.005051569547504187,0.0037778497207909822,0.006227617617696524,0.005776323843747377
ISIC_0034365,1,1,0.0008272134000435472,0.9881706237792969,0.0022516774479299784,0.0017003176035359502,0.0016568007413297892,0.003017161972820759,0.002376149408519268
ISIC_0034366,4,4,0.0027065929025411606,0.009947527199983597,0.002503350144252181,0.0043984889052808285,0.9755092859268188,0.0023934124037623405,0.0025412437971681356
ISIC_0034367,1,1,0.005638566333800554,0.9416549801826477,0.00946719478815794,0.010000093840062618,0.007726774085313082,0.020107321441173553,0.005405110772699118
ISIC_0034368,4,1,0.07542090117931366,0.774997889995575,0.046913933008909225,0.0020292254630476236,0.09145799279212952,0.004705551080405712,0.004474570043385029
ISIC_0034369,1,1,0.011757577769458294,0.9143913388252258,0.010558790527284145,0.01545999851077795,0.019876377657055855,0.019904863089323044,0.008051046170294285
ISIC_0034370,1,1,0.010610601864755154,0.9591751098632812,0.017488328740000725,0.003634274937212467,0.002995026297867298,0.003176626982167363,0.002919931197538972
ISIC_0034371,4,0,0.9255295395851135,0.0029288020450621843,0.002527838572859764,0.00013241900887805969,0.06827244907617569,9.33388146222569e-05,0.0005155875696800649
ISIC_0034372,1,1,0.02490363083779812,0.9462183713912964,0.006720598787069321,0.006433958187699318,0.004468940664082766,0.0060758586041629314,0.005178624298423529
ISIC_0034374,1,1,0.0017307146918028593,0.9776996374130249,0.004727046005427837,0.005915624555200338,0.003636828390881419,0.00405531283468008,0.0022348102647811174
ISIC_0034375,4,4,0.10134948790073395,0.2574703097343445,0.034404922276735306,0.037714168429374695,0.5283247828483582,0.018380343914031982,0.022355984896421432
ISIC_0034376,0,0,0.9766595363616943,0.0032782438211143017,0.002423360478132963,0.0025839689187705517,0.0024964464828372,0.00855304580181837,0.0040053860284388065
ISIC_0034377,1,1,0.0036436193622648716,0.954269289970398,0.007006682455539703,0.006508947350084782,0.008976433426141739,0.010815510526299477,0.008779452182352543
ISIC_0034378,1,1,0.05795912444591522,0.8643324971199036,0.025528375059366226,0.010563932359218597,0.012419727630913258,0.01879948005080223,0.010396802797913551
ISIC_0034379,1,1,0.040648452937603,0.9454979300498962,0.0012154532596468925,0.0011586763430386782,0.006554311141371727,0.0034690892789512873,0.0014561262214556336
ISIC_0034380,1,1,0.0068793268874287605,0.9453308582305908,0.008420640602707863,0.013284502550959587,0.008147097192704678,0.009593973867595196,0.008343679830431938
ISIC_0034381,0,0,0.9510327577590942,0.034486811608076096,0.002181020798161626,0.003172792959958315,0.002684061648324132,0.0031963209621608257,0.0032462486997246742
ISIC_0034382,0,0,0.3413296043872833,0.2831062972545624,0.011266255751252174,0.2346179485321045,0.10871129482984543,0.015042838640511036,0.005925716832280159
ISIC_0034383,2,2,0.0004087058478035033,0.04222779721021652,0.6321392059326172,0.23054873943328857,0.03964929282665253,0.04676470905542374,0.008261626586318016
ISIC_0034385,1,1,0.0018071451922878623,0.9046763777732849,0.03607235103845596,0.0043228138238191605,0.005088096018880606,0.03304613009095192,0.014987184666097164
ISIC_0034386,0,0,0.8830075860023499,0.019874297082424164,0.048357073217630386,0.0007545790867879987,0.00037130576674826443,0.008519119583070278,0.03911608085036278
ISIC_0034387,4,4,0.017494404688477516,0.052846550941467285,0.009088550694286823,0.01575351320207119,0.8736025094985962,0.014420649036765099,0.01679389737546444
ISIC_0034389,1,1,0.0038738364819437265,0.9556991457939148,0.011238893494009972,0.00516803003847599,0.009743333794176579,0.0071227592416107655,0.007153969258069992
ISIC_0034390,4,0,0.6302168369293213,9.946312638930976e-05,0.005399257875978947,0.031674228608608246,0.32794108986854553,0.00092413678066805,0.003744951682165265
ISIC_0034391,1,1,0.005338020622730255,0.9527983069419861,0.005874508526176214,0.0049245841801166534,0.02008814923465252,0.0047483742237091064,0.0062279594130814075
ISIC_0034392,1,1,0.017188848927617073,0.9382433891296387,0.0034981637727469206,0.00741603085771203,0.01475410908460617,0.0038857648614794016,0.015013638883829117
ISIC_0034393,1,1,0.01610529236495495,0.9589471817016602,0.004491687752306461,0.004990866873413324,0.0018771914765238762,0.008320633322000504,0.005267109256237745
ISIC_0034394,0,0,0.44584226608276367,0.27947303652763367,0.024325279518961906,0.10206042230129242,0.12786392867565155,0.009913248009979725,0.01052181702107191
ISIC_0034395,1,1,0.0003562592319212854,0.9959293007850647,0.0007039253832772374,0.0005491738556884229,0.0011536142555996776,0.0007676717359572649,0.0005400310037657619
ISIC_0034396,3,1,0.01622965931892395,0.7705750465393066,0.015998033806681633,0.04160434380173683,0.11501440405845642,0.03139153867959976,0.009186917915940285
ISIC_0034397,1,1,0.0011135716922581196,0.9849495887756348,0.001562826451845467,0.008784890174865723,0.0007130148005671799,0.0011937791714444757,0.0016823812620714307
ISIC_0034398,0,5,0.027847154065966606,0.04374939203262329,0.047661006450653076,0.25203976035118103,0.08629549294710159,0.5209161043167114,0.021491141989827156
ISIC_0034399,1,1,0.0036900020204484463,0.9487466216087341,0.011878512799739838,0.007714402861893177,0.007844765670597553,0.00972440093755722,0.010401243343949318
ISIC_0034400,1,1,0.006333950906991959,0.956010103225708,0.008696616627275944,0.007390252314507961,0.00610364880412817,0.007716772612184286,0.007748541422188282
ISIC_0034401,1,1,0.006208035629242659,0.8838414549827576,0.0791773870587349,0.001684056012891233,0.010934424586594105,0.012622100301086903,0.00553256506100297
ISIC_0034402,3,3,0.004207689315080643,0.0039788237772881985,0.2323877215385437,0.6743306517601013,0.07217325270175934,0.006427371874451637,0.006494480185210705
ISIC_0034403,1,1,0.005627659149467945,0.9533090591430664,0.008668818511068821,0.008987662382423878,0.006530319340527058,0.007390169892460108,0.009486171416938305
ISIC_0034404,2,2,0.0016368718352168798,0.010456610471010208,0.9463293552398682,0.025666924193501472,0.005810943432152271,0.004288272932171822,0.005811070092022419
ISIC_0034405,2,2,0.0004966589040122926,0.0033183079212903976,0.9736706614494324,0.016684146597981453,0.0014712982811033726,0.0032797607127577066,0.0010790858650580049
ISIC_0034406,2,2,0.000232156555284746,0.001931232400238514,0.975416898727417,0.011913254857063293,0.004538645502179861,0.003557741641998291,0.002409993438050151
ISIC_0034407,1,1,0.013980666175484657,0.9187941551208496,0.013264797627925873,0.016610458493232727,0.012631503865122795,0.013779985718429089,0.010938413441181183
ISIC_0034408,1,1,0.006625670939683914,0.9530771970748901,0.010153690353035927,0.00893302820622921,0.004743474535644054,0.008182988502085209,0.0082840071991086
ISIC_0034409,2,2,0.0015221094945445657,0.012464934028685093,0.9668434262275696,0.010724539868533611,0.0031033577397465706,0.002946369582787156,0.0023953188210725784
ISIC_0034410,3,3,0.03479774296283722,0.12492271512746811,0.0671367347240448,0.6665543913841248,0.06242657080292702,0.03728734701871872,0.006874513812363148
ISIC_0034411,4,3,0.005363965407013893,7.115043990779668e-05,0.0013249297626316547,0.9808578491210938,0.011008268222212791,0.0003288293955847621,0.0010449907276779413
ISIC_0034412,1,1,0.007497224025428295,0.9635205268859863,0.0030757805798202753,0.003201676532626152,0.00409176480025053,0.01259260717779398,0.006020466797053814
ISIC_0034413,4,1,0.010481510311365128,0.4712778925895691,0.017837896943092346,0.028666652739048004,0.3319157063961029,0.12059933692216873,0.019220935180783272
ISIC_0034414,1,1,0.0022917822934687138,0.9822072982788086,0.004302238114178181,0.002448131563141942,0.0017845671391114593,0.003913573455065489,0.0030525103211402893
ISIC_0034415,1,1,0.01179659552872181,0.9024558663368225,0.019936660304665565,0.019444139674305916,0.013528616167604923,0.016230810433626175,0.016607414931058884
ISIC_0034416,2,2,0.004232135135680437,5.083545693196356e-05,0.9404184818267822,0.03726913407444954,0.002094584284350276,0.011997952125966549,0.003936823457479477
ISIC_0034417,1,1,0.016366351395845413,0.9353171586990356,0.011902608908712864,0.011635403148829937,0.006848207674920559,0.009508900344371796,0.008421294391155243
ISIC_0034418,1,1,0.00625589257106185,0.9305918216705322,0.014510679990053177,0.008940082043409348,0.008546942844986916,0.014238012954592705,0.0169166699051857
ISIC_0034419,1,1,0.0019733761437237263,0.9769564270973206,0.008049251511693,0.005074774380773306,0.0031096218153834343,0.002621689112856984,0.0022149179130792618
ISIC_0034420,1,1,0.0041158245876431465,0.9666697978973389,0.005558748729526997,0.006169287953525782,0.007998310029506683,0.005112602841109037,0.004375406075268984
ISIC_0034421,3,3,0.0034069002140313387,0.07562428712844849,0.10674714297056198,0.5942025780677795,0.1509348303079605,0.05395326018333435,0.015130959451198578
ISIC_0034422,3,3,0.007889983244240284,0.0008272682316601276,0.02801154926419258,0.9580289721488953,0.002542543224990368,0.0014005183475092053,0.001299111871048808
ISIC_0034423,1,1,0.012673945166170597,0.9583100080490112,0.0063912528567016125,0.010951338335871696,0.0035459480714052916,0.003523267572745681,0.0046042767353355885
ISIC_0034424,1,1,0.04653405025601387,0.8954280614852905,0.009806630201637745,0.014598952606320381,0.01118268258869648,0.010727489367127419,0.011722116731107235
ISIC_0034425,1,1,0.09485521167516708,0.8863193988800049,0.002925626700744033,0.004469403065741062,0.002998722717165947,0.005150988698005676,0.003280575154349208
ISIC_0034426,1,1,0.004821243695914745,0.9405947923660278,0.011664224788546562,0.008694695308804512,0.00534462695941329,0.01797969825565815,0.010900798253715038
ISIC_0034427,3,3,0.02709229104220867,0.003260392462834716,0.03868957981467247,0.5596878528594971,0.3563529849052429,0.006267474498599768,0.008649378083646297
ISIC_0034428,1,1,0.0034566582180559635,0.9569750428199768,0.0036385045386850834,0.006621385924518108,0.012443792074918747,0.012393374927341938,0.004471282009035349
ISIC_0034429,1,1,0.004242710769176483,0.9685510396957397,0.006335505284368992,0.005272450391203165,0.004731524735689163,0.005513106007128954,0.0053536128252744675
ISIC_0034430,1,1,0.007098431698977947,0.9792996048927307,0.0028049577958881855,0.002813169965520501,0.002569403499364853,0.0032195744570344687,0.002194832544773817
ISIC_0034431,1,1,0.07098506391048431,0.6408026814460754,0.08370766043663025,0.13660307228565216,0.025646938011050224,0.022328699007630348,0.01992594636976719
ISIC_0034433,1,2,0.003685752162709832,0.22257687151432037,0.7158023715019226,0.010581456124782562,0.013633321970701218,0.02685890533030033,0.006861339323222637
ISIC_0034434,1,1,0.01050413865596056,0.9456092119216919,0.006399916484951973,0.01441357284784317,0.002702158410102129,0.005359547678381205,0.015011575073003769
ISIC_0034435,1,1,0.007805602625012398,0.9459861516952515,0.00769776152446866,0.01599111035466194,0.0071334149688482285,0.007551983930170536,0.00783395953476429
ISIC_0034436,3,3,0.0019809743389487267,0.2922907769680023,0.09344286471605301,0.493315190076828,0.09111757576465607,0.013744781725108624,0.014107841067016125
ISIC_0034437,1,1,0.026489071547985077,0.9506343007087708,0.005576841067522764,0.007248532492667437,0.006558594293892384,0.002031001029536128,0.0014616571133956313
ISIC_0034438,0,0,0.9083890914916992,0.06337793171405792,0.004843274597078562,0.0050980281084775925,0.004998653661459684,0.007416254840791225,0.005876707378774881
ISIC_0034439,1,1,0.0073792412877082825,0.9577246904373169,0.007872439920902252,0.007093735504895449,0.006034173537045717,0.005507643800228834,0.008388089016079903
ISIC_0034440,1,1,0.008539934642612934,0.966952383518219,0.007075450848788023,0.005680788308382034,0.0013015731237828732,0.005391665734350681,0.005058207083493471
ISIC_0034441,1,1,0.0026304428465664387,0.9715424180030823,0.005129748489707708,0.004095332231372595,0.0019513185834512115,0.007359838578850031,0.007291040848940611
ISIC_0034442,1,1,0.004913693759590387,0.9559379816055298,0.0070264157839119434,0.008631679229438305,0.007378473877906799,0.011137423105537891,0.004974400624632835
ISIC_0034443,1,1,0.03082495927810669,0.8559578657150269,0.012620894238352776,0.04484426602721214,0.02506825514137745,0.019229670986533165,0.01145409606397152
ISIC_0034444,1,1,0.003011750290170312,0.9504507780075073,0.00967290811240673,0.007918507792055607,0.010962565429508686,0.008479643613100052,0.009503808803856373
ISIC_0034445,1,1,0.00934242457151413,0.9189229011535645,0.004568597301840782,0.008633065037429333,0.03907674178481102,0.014102214016020298,0.005354156717658043
ISIC_0034446,0,0,0.9559261798858643,0.0021492785308510065,0.013707696460187435,0.008193048648536205,0.004056004341691732,0.007329924032092094,0.008637815713882446
ISIC_0034447,1,1,0.00604466674849391,0.9490172266960144,0.006392500828951597,0.008547640405595303,0.008786387741565704,0.011859394609928131,0.00935219507664442
ISIC_0034448,1,1,0.008610598742961884,0.9375632405281067,0.009983525611460209,0.013195634819567204,0.015784358605742455,0.007079140283167362,0.007783449720591307
ISIC_0034449,1,1,0.004445508122444153,0.9668762683868408,0.006760913413017988,0.0019649232272058725,0.0017229382647201419,0.0042615244165062904,0.013967876322567463
ISIC_0034450,1,1,0.05923285335302353,0.8899367451667786,0.0057533420622348785,0.015782246366143227,0.02230432815849781,0.004575052764266729,0.0024153226986527443
ISIC_0034451,4,4,0.022047605365514755,0.00037385098403319716,0.3441731929779053,0.013655684888362885,0.5655314326286316,0.008235545828938484,0.045982714742422104
ISIC_0034452,1,1,0.005140775814652443,0.9531756043434143,0.01150757260620594,0.005725438240915537,0.009934060275554657,0.004520040471106768,0.009996475651860237
ISIC_0034453,4,4,0.011932356283068657,0.026666298508644104,0.008540166541934013,0.054698679596185684,0.8896508812904358,0.0046058883890509605,0.0039057359099388123
ISIC_0034454,1,1,0.008545802906155586,0.9560619592666626,0.00855717621743679,0.006703565362840891,0.004265432246029377,0.008978535421192646,0.0068875523284077644
ISIC_0034455,6,6,0.024722307920455933,0.11912951618432999,0.015111809596419334,0.006886973045766354,0.006551686674356461,0.10493914037942886,0.7226584553718567
ISIC_0034456,1,1,0.07398540526628494,0.8960658311843872,0.007767973933368921,0.006508739199489355,0.003528231754899025,0.00561047438532114,0.006533322390168905
ISIC_0034457,0,1,0.08572173863649368,0.8882296681404114,0.005842468701303005,0.006172441877424717,0.004860078915953636,0.004672873765230179,0.004500675946474075
ISIC_0034458,1,1,0.016024155542254448,0.9421423077583313,0.006045287940651178,0.0035150835756212473,0.007003850769251585,0.015833111479878426,0.009436335414648056
ISIC_0034459,0,4,0.010820322670042515,0.008422557264566422,0.009652900509536266,0.01836124248802662,0.9335506558418274,0.011696094647049904,0.007496198173612356
ISIC_0034460,4,4,0.00024179833417292684,0.00019548829004634172,0.0027650485280901194,0.04318485036492348,0.9497330188751221,0.003304876387119293,0.0005748614203184843
ISIC_0034461,1,1,0.005306821782141924,0.9264206886291504,0.01595701463520527,0.012662354856729507,0.014807647094130516,0.01127707026898861,0.01356842927634716
ISIC_0034463,1,1,0.003102673217654228,0.9714148044586182,0.00540741765871644,0.006080642808228731,0.004462704993784428,0.004808184690773487,0.0047235009260475636
ISIC_0034464,1,1,0.05071450397372246,0.9284368753433228,0.004134281538426876,0.005159231834113598,0.0018509321380406618,0.004783142823725939,0.00492095248773694
ISIC_0034465,1,1,0.0024131557438522577,0.954067587852478,0.006880973465740681,0.011071110144257545,0.01372596062719822,0.007057818118482828,0.004783359356224537
ISIC_0034466,1,1,0.006262536160647869,0.9731990694999695,0.004116068594157696,0.004339939448982477,0.002480336930602789,0.004160436801612377,0.005441658198833466
ISIC_0034467,1,1,0.02587107941508293,0.9500732421875,0.005833907518535852,0.005453376565128565,0.002893890952691436,0.005206857807934284,0.004667626228183508
ISIC_0034468,1,1,0.0017423303797841072,0.9907614588737488,0.0012250796426087618,0.0025398272555321455,0.0002700155891943723,0.0008067206363193691,0.0026546751614660025
ISIC_0034469,1,1,0.18460170924663544,0.7950872778892517,0.0073748244903981686,0.0030591620597988367,0.004455686081200838,0.0028674709610641003,0.002553931437432766
ISIC_0034470,4,3,0.3499878942966461,0.0004844125360250473,0.0051329550333321095,0.5072738528251648,0.13388291001319885,0.00024159874010365456,0.002996414201334119
ISIC_0034471,6,6,0.018977170810103416,0.0016868225065991282,0.012444299645721912,0.003781387349590659,0.004623697139322758,0.0039367820136249065,0.9545498490333557
ISIC_0034472,0,0,0.7505098581314087,0.17134101688861847,0.022970417514443398,0.016453972086310387,0.0051283217035233974,0.02561669424176216,0.007979677990078926
ISIC_0034474,1,1,0.001304615754634142,0.9855654835700989,0.0018130304524675012,0.001876256545074284,0.004482107702642679,0.0032660281285643578,0.0016924453666433692
ISIC_0034475,1,1,0.003138591768220067,0.9522419571876526,0.005642236676067114,0.01089024730026722,0.00653684651479125,0.014596608467400074,0.006953455042093992
ISIC_0034476,1,1,0.0017859787913039327,0.977310836315155,0.0062784007750451565,0.0036154671106487513,0.0028831507079303265,0.004738402087241411,0.0033877284731715918
ISIC_0034477,0,0,0.8040855526924133,0.04603196308016777,0.009732089936733246,0.0030738646164536476,0.1231812909245491,0.0051028672605752945,0.008792406879365444
ISIC_0034478,2,2,0.000689065782353282,0.0030509214848279953,0.968599796295166,0.004416304640471935,0.001199483871459961,0.01572020910680294,0.006324202753603458
ISIC_0034480,1,1,0.15591411292552948,0.7762335538864136,0.020924614742398262,0.015265712514519691,0.006646465044468641,0.020522303879261017,0.004493112210184336
ISIC_0034481,1,1,0.0008165177423506975,0.9614248871803284,0.009949338622391224,0.005147753749042749,0.007899992167949677,0.005680605303496122,0.00908096693456173
ISIC_0034482,0,0,0.9319927096366882,0.03553450107574463,0.004402774386107922,0.004546652548015118,0.006733800284564495,0.009636694565415382,0.0071528609842062
ISIC_0034483,1,1,0.007107623387128115,0.9516550302505493,0.009604365564882755,0.007587519474327564,0.008955459110438824,0.007866387255489826,0.007223626133054495
ISIC_0034484,1,1,0.01062887255102396,0.9418154358863831,0.011391300708055496,0.011490906588733196,0.005151112098246813,0.011472062207758427,0.008050251752138138
ISIC_0034485,4,4,0.023860817775130272,0.2962382733821869,0.012148907408118248,0.01825445145368576,0.6336693167686462,0.006308292970061302,0.009520016610622406
ISIC_0034486,2,2,0.01840590126812458,0.0086936941370368,0.9547113180160522,0.005054016597568989,0.00407057860866189,0.0028745168820023537,0.006189992651343346
ISIC_0034487,0,0,0.5394728183746338,0.07224646210670471,0.011796312406659126,0.008908482268452644,0.3430684804916382,0.010947471484541893,0.013559892773628235
ISIC_0034488,1,1,0.020945677533745766,0.9551215171813965,0.003839202458038926,0.003422521287575364,0.008673565462231636,0.0044962395913898945,0.0035013356246054173
ISIC_0034489,1,1,0.0044387043453752995,0.46872320771217346,0.0031329626217484474,0.016548926010727882,0.45928308367729187,0.03888235241174698,0.008990840055048466
ISIC_0034490,4,1,0.027254300191998482,0.6281713843345642,0.0017459058435633779,0.002110839355736971,0.3333706855773926,0.0016801792662590742,0.005666804499924183
ISIC_0034491,1,1,0.006887819152325392,0.9787595868110657,0.001945767318829894,0.0029885584954172373,0.0013493774458765984,0.0043127830140292645,0.0037560982163995504
ISIC_0034492,0,0,0.9617971181869507,0.008603316731750965,0.0017532279016450047,0.02214181050658226,0.004967211280018091,0.0002856204810086638,0.00045168763608671725
ISIC_0034493,4,1,0.057843223214149475,0.4584861397743225,0.013043878600001335,0.006906210444867611,0.4242461919784546,0.006453222129493952,0.03302120417356491
ISIC_0034494,0,0,0.7290319204330444,0.05575370788574219,0.017583154141902924,0.016133515164256096,0.13681763410568237,0.021683264523744583,0.022996822372078896
ISIC_0034495,1,1,0.11391817033290863,0.8651278018951416,0.003788591828197241,0.005830416921526194,0.0017210846999660134,0.0050855278968811035,0.004528421442955732
ISIC_0034496,1,1,0.001770624192431569,0.9833903908729553,0.0028745289891958237,0.0026238663122057915,0.0015225200913846493,0.0036669315304607153,0.004151215311139822
ISIC_0034497,0,1,0.034877173602581024,0.9480227828025818,0.005065097473561764,0.0025861477479338646,0.002230053534731269,0.003553595393896103,0.0036651594564318657
ISIC_0034498,1,1,0.001792083028703928,0.9793652296066284,0.0038354815915226936,0.00426879245787859,0.00231798249296844,0.003567130072042346,0.004853168502449989
ISIC_0034499,1,1,0.024928485974669456,0.949681282043457,0.003413507714867592,0.004014282021671534,0.010601230897009373,0.003821341786533594,0.003539921483024955
ISIC_0034500,4,4,0.013096818700432777,0.0005575718823820353,0.1911100447177887,0.014447454363107681,0.7375136613845825,0.007017570082098246,0.03625692054629326
ISIC_0034501,1,1,0.0036489679478108883,0.9479590058326721,0.0024314532056450844,0.004717487841844559,0.034161318093538284,0.0036006600130349398,0.003481026040390134
ISIC_0034502,1,1,0.0014824171084910631,0.98869389295578,0.0026547217275947332,0.0015625911764800549,0.0011474797502160072,0.003669449593871832,0.0007894196314737201
ISIC_0034503,1,1,0.000640598707832396,0.996423065662384,0.0006130993133410811,0.0008663515327498317,0.0002529131597839296,0.0004494951863307506,0.0007544743129983544
ISIC_0034504,0,0,0.6130172610282898,0.32702305912971497,0.008632027544081211,0.011926019564270973,0.021876748651266098,0.007398731075227261,0.010126221925020218
ISIC_0034505,4,4,0.0020326178055256605,3.305356585769914e-05,0.00019354592950548977,0.00015394462388940156,0.9967767596244812,0.00012166124361101538,0.0006883516325615346
ISIC_0034506,1,1,0.0013673010980710387,0.9883307218551636,0.002241901122033596,0.0020062203984707594,0.0010693961521610618,0.002368348650634289,0.002616090700030327
ISIC_0034507,1,1,0.006398103665560484,0.9845507740974426,0.002073572715744376,0.0021646663080900908,0.0014327873941510916,0.0019905671942979097,0.0013895875308662653
ISIC_0034508,6,6,0.03730165958404541,0.03021351620554924,0.0030954736284911633,0.0019472147105261683,0.009284826926887035,0.0792417824268341,0.8389155268669128
ISIC_0034509,1,1,0.008417353965342045,0.9049763083457947,0.011427432298660278,0.016998767852783203,0.029827378690242767,0.007268526591360569,0.021084219217300415
