case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034427,3,3,0.05380498990416527,0.009266692213714123,0.05745149776339531,0.5408183932304382,0.3139016926288605,0.013108331710100174,0.011648447252810001
ISIC_0034428,1,1,0.003227461827918887,0.946609377861023,0.003992862533777952,0.007438972592353821,0.016541941091418266,0.01779460906982422,0.004394843243062496
ISIC_0034429,1,1,0.005188568029552698,0.9639766812324524,0.007172552403062582,0.006454060319811106,0.005198796279728413,0.006130207795649767,0.0058790696784853935
ISIC_0034430,1,1,0.003556364681571722,0.9914264678955078,0.001144665526226163,0.001002275268547237,0.0008091150084510446,0.0011094848159700632,0.0009516045683994889
ISIC_0034431,1,1,0.09720053523778915,0.5938990712165833,0.0843181237578392,0.15198294818401337,0.027921460568904877,0.0237586572766304,0.020919181406497955
ISIC_0034433,1,2,0.004018113948404789,0.2136477828025818,0.7128375768661499,0.012326158583164215,0.017641263082623482,0.031706228852272034,0.007822779938578606
ISIC_0034434,1,1,0.01425563357770443,0.9369992017745972,0.007187976967543364,0.015924504026770592,0.0028351524379104376,0.005898968316614628,0.01689865067601204
ISIC_0034435,1,1,0.010671467520296574,0.933260977268219,0.008944138884544373,0.020262066274881363,0.006818890105932951,0.010900525376200676,0.009141972288489342
ISIC_0034436,3,1,0.0015592972049489617,0.49399882555007935,0.08471724390983582,0.3221777081489563,0.07109308242797852,0.014827531762421131,0.01162627898156643
ISIC_0034437,1,1,0.028207847848534584,0.9554452896118164,0.005107703153043985,0.004285317379981279,0.0037678475491702557,0.0020303260535001755,0.0011556209065020084
ISIC_0034438,0,0,0.9219183325767517,0.053901225328445435,0.004030873067677021,0.0036984237376600504,0.004532493185251951,0.006700417492538691,0.005218215752393007
ISIC_0034439,1,1,0.015588657930493355,0.9373862743377686,0.01008327305316925,0.008806020952761173,0.009528592228889465,0.007564712781459093,0.01104251854121685
ISIC_0034440,1,1,0.014351683668792248,0.9501044154167175,0.009231346659362316,0.00919121503829956,0.0019050424452871084,0.007867010310292244,0.007349235005676746
ISIC_0034441,1,1,0.003798923222348094,0.9735590219497681,0.004343076609075069,0.003121288726106286,0.0013569887960329652,0.007453054655343294,0.006367613561451435
ISIC_0034442,1,1,0.004903269000351429,0.9620968699455261,0.006686776876449585,0.007327958941459656,0.00543275848031044,0.009441555477678776,0.004110830370336771
ISIC_0034443,1,1,0.04215805232524872,0.8220987915992737,0.019778305664658546,0.048316918313503265,0.025845181196928024,0.02570890076458454,0.016093794256448746
ISIC_0034444,1,1,0.004672045819461346,0.9396686553955078,0.010917408391833305,0.008480099029839039,0.012364163063466549,0.012201156467199326,0.011696400120854378
ISIC_0034445,1,1,0.005949134472757578,0.9053776264190674,0.003325911471620202,0.00818231888115406,0.059488337486982346,0.01424134150147438,0.0034353474620729685
ISIC_0034446,0,0,0.9478753805160522,0.004088423680514097,0.01636718213558197,0.006508770398795605,0.003052331041544676,0.012345859780907631,0.009762019850313663
ISIC_0034447,1,1,0.006176911294460297,0.9616589546203613,0.00403351616114378,0.005579916760325432,0.00551702082157135,0.010458443313837051,0.006575159262865782
ISIC_0034448,1,1,0.009601845405995846,0.9296882748603821,0.01043042540550232,0.016048703342676163,0.017180971801280975,0.00836936105042696,0.008680403232574463
ISIC_0034449,1,1,0.006411988753825426,0.970064103603363,0.005054995883256197,0.0016362573951482773,0.0012144490610808134,0.0041770064271986485,0.011441190727055073
ISIC_0034450,1,1,0.05126173794269562,0.8858209848403931,0.007232384290546179,0.015249598771333694,0.03063790686428547,0.006787298247218132,0.0030099721625447273
ISIC_0034451,4,4,0.0116935595870018,0.0004991657915525138,0.34780192375183105,0.004630550742149353,0.5946123003959656,0.006883369293063879,0.033879175782203674
ISIC_0034452,1,1,0.005278096068650484,0.9500673413276672,0.01427493616938591,0.00454601738601923,0.009481826797127724,0.004526735283434391,0.011825008317828178
ISIC_0034453,4,4,0.023573141545057297,0.09341762214899063,0.020581912249326706,0.053103260695934296,0.796435534954071,0.007677674293518066,0.005210812669247389
ISIC_0034454,1,1,0.012046211399137974,0.9463791251182556,0.010342144407331944,0.007808491587638855,0.004068528767675161,0.01131326612085104,0.008042136207222939
ISIC_0034455,6,6,0.024783490225672722,0.11216847598552704,0.012345829047262669,0.006172307766973972,0.005038496106863022,0.14164790511131287,0.6978434920310974
ISIC_0034456,1,1,0.05729469656944275,0.918261706829071,0.006628228817135096,0.005469063762575388,0.002507320372387767,0.004533451050519943,0.005305555183440447
ISIC_0034457,0,1,0.11510410904884338,0.857614278793335,0.006529186852276325,0.005064802244305611,0.005449355114251375,0.005535794887691736,0.004702514037489891
ISIC_0034458,1,1,0.030748791992664337,0.9168539643287659,0.008276212029159069,0.0042478120885789394,0.010066813789308071,0.01886318437755108,0.010943112894892693
ISIC_0034459,0,4,0.014095691032707691,0.012099514715373516,0.007017098367214203,0.0067848991602659225,0.9455127716064453,0.009390556253492832,0.00509953498840332
ISIC_0034460,4,4,0.00024997571017593145,0.0001852676214184612,0.00262092100456357,0.014491685666143894,0.980107307434082,0.001993481069803238,0.0003512651310302317
ISIC_0034461,1,1,0.003994355443865061,0.9418461322784424,0.012542656622827053,0.010506867431104183,0.011147725395858288,0.010024221614003181,0.0099380724132061
ISIC_0034463,1,1,0.0051237475126981735,0.9567173719406128,0.006415067706257105,0.01017096359282732,0.006095737684518099,0.008812335319817066,0.006664713844656944
ISIC_0034464,1,1,0.04893729090690613,0.9343487024307251,0.0035043791867792606,0.0038606408052146435,0.001478745718486607,0.003961519803851843,0.003908670041710138
ISIC_0034465,1,1,0.003510725684463978,0.9162692427635193,0.010604401119053364,0.022370900958776474,0.02792072482407093,0.012530396692454815,0.006793590262532234
ISIC_0034466,1,1,0.00634484738111496,0.9773682355880737,0.003095862455666065,0.0030139083974063396,0.0022124729584902525,0.00342410895973444,0.004540540277957916
ISIC_0034467,1,1,0.028630245476961136,0.9520085453987122,0.005378914996981621,0.0039154705591499805,0.0018348491284996271,0.004019568208605051,0.004212408326566219
ISIC_0034468,1,1,0.0020763950888067484,0.9905469417572021,0.001553282025270164,0.0018401069100946188,0.00029178106342442334,0.0007516258046962321,0.002939900616183877
ISIC_0034469,1,1,0.23028883337974548,0.7461531162261963,0.009065431542694569,0.002811142709106207,0.0048528569750487804,0.0033653893042355776,0.0034632892347872257
ISIC_0034470,4,0,0.4768946170806885,0.000628791400231421,0.006246836856007576,0.3757740557193756,0.13745136559009552,0.0003089585807174444,0.002695349045097828
ISIC_0034471,6,6,0.01921103708446026,0.001948453253135085,0.012859118171036243,0.0035127107985317707,0.0038713461253792048,0.004078532103449106,0.9545187950134277
ISIC_0034472,0,0,0.7426062822341919,0.16951048374176025,0.029311340302228928,0.02040436491370201,0.007750257384032011,0.020845798775553703,0.009571490809321404
ISIC_0034474,1,1,0.0015400093980133533,0.9875301122665405,0.0019395631970837712,0.0015626759268343449,0.002839211141690612,0.0030104322358965874,0.0015780857065692544
ISIC_0034475,1,1,0.0028038041200488806,0.9561933875083923,0.004976741038262844,0.009789546951651573,0.005462543107569218,0.014973985962569714,0.0057999263517558575
ISIC_0034476,1,1,0.0028723569121211767,0.9730607867240906,0.007399595342576504,0.00456132460385561,0.0027931095100939274,0.005835419986397028,0.00347754149697721
ISIC_0034477,0,0,0.7076159715652466,0.12545405328273773,0.013108504004776478,0.00261845369823277,0.13744555413722992,0.005351771600544453,0.008405746892094612
ISIC_0034478,2,2,0.002582998014986515,0.007452810648828745,0.9061683416366577,0.012729127891361713,0.0018192946445196867,0.05527940392494202,0.013968038372695446
ISIC_0034480,1,1,0.24370495975017548,0.6378150582313538,0.03270306438207626,0.026821495965123177,0.008087928406894207,0.04380767419934273,0.007059833966195583
ISIC_0034481,1,1,0.0011108233593404293,0.9540911316871643,0.010308901779353619,0.006554177030920982,0.009300753474235535,0.007379129994660616,0.011255119927227497
ISIC_0034482,0,0,0.9309349060058594,0.03994211181998253,0.0039900909177958965,0.004058928228914738,0.006577913649380207,0.008479040116071701,0.006017048377543688
ISIC_0034483,1,1,0.005845964886248112,0.9603977799415588,0.007723042741417885,0.005897378083318472,0.007079337723553181,0.007311990950256586,0.005744394846260548
ISIC_0034484,1,1,0.013394081965088844,0.9373835325241089,0.010524953715503216,0.01243613287806511,0.0043130600824952126,0.013280853629112244,0.00866736751049757
ISIC_0034485,4,4,0.0475945919752121,0.362890362739563,0.02126004733145237,0.02068692445755005,0.5244659185409546,0.01072484441101551,0.01237727701663971
ISIC_0034486,2,2,0.02472272701561451,0.010581513866782188,0.9425647854804993,0.007317031733691692,0.004627061076462269,0.003726755268871784,0.006460180506110191
ISIC_0034487,0,0,0.6006639003753662,0.06120583415031433,0.006685046944767237,0.004000028595328331,0.31119346618652344,0.007369734346866608,0.008881944231688976
ISIC_0034488,1,1,0.018125876784324646,0.9597152471542358,0.004077943507581949,0.0035085862036794424,0.006102805491536856,0.004449507687240839,0.004019956104457378
ISIC_0034489,1,4,0.004584674257785082,0.44594627618789673,0.0030077826231718063,0.008966178633272648,0.4934520721435547,0.035438381135463715,0.008604692295193672
ISIC_0034490,4,1,0.026653509587049484,0.5721976161003113,0.0023323739878833294,0.0013901186175644398,0.3912217617034912,0.0014808683190494776,0.004723753314465284
ISIC_0034491,1,1,0.006648059003055096,0.9826801419258118,0.001429386087693274,0.002128468593582511,0.0007761361193843186,0.00310735241509974,0.0032303945627063513
ISIC_0034492,0,0,0.9572508931159973,0.018630530685186386,0.0017619067803025246,0.01627550832927227,0.005283457692712545,0.0003849692002404481,0.00041271699592471123
ISIC_0034493,4,1,0.04686775058507919,0.531898558139801,0.008428510278463364,0.0032501714304089546,0.38812947273254395,0.0039064097218215466,0.01751912757754326
ISIC_0034494,0,0,0.6903936862945557,0.08696304261684418,0.018600231036543846,0.015656841918826103,0.14115597307682037,0.023551439866423607,0.023678727447986603
ISIC_0034495,1,1,0.13435180485248566,0.8447953462600708,0.003537665121257305,0.0045043546706438065,0.002071494236588478,0.0052215284667909145,0.005517855752259493
ISIC_0034496,1,1,0.0031157538760453463,0.974939227104187,0.004207211080938578,0.003810026915743947,0.0020725815556943417,0.005477894097566605,0.00637733144685626
ISIC_0034497,0,1,0.03887825831770897,0.9437921643257141,0.006075527518987656,0.0023429053835570812,0.001850448432378471,0.0033954682294279337,0.003665151307359338
ISIC_0034498,1,1,0.0029459770303219557,0.971179187297821,0.0058049908839166164,0.0060827950946986675,0.00231362646445632,0.0035830065608024597,0.008090524934232235
ISIC_0034499,1,1,0.024813253432512283,0.9509615898132324,0.004363254178315401,0.0038423785008490086,0.007837453857064247,0.004213664680719376,0.0039683920331299305
ISIC_0034500,4,4,0.013111443258821964,0.0014798654010519385,0.3178243041038513,0.006844028830528259,0.6275109052658081,0.0069532194174826145,0.026276277378201485
ISIC_0034501,1,1,0.003956402651965618,0.9670768976211548,0.0025427243672311306,0.004058885853737593,0.016238003969192505,0.003156013321131468,0.002970957662910223
ISIC_0034502,1,1,0.0018284197431057692,0.9907371401786804,0.0026732778642326593,0.0013324808096513152,0.0004932834417559206,0.0024510961957275867,0.00048422126565128565
ISIC_0034503,1,1,0.0004503983655013144,0.997908353805542,0.0003233783645555377,0.00044759581214748323,0.0001481811050325632,0.00022072771389503032,0.0005013855989091098
ISIC_0034504,0,0,0.5580177903175354,0.3988887667655945,0.00707917008548975,0.006148263346403837,0.01667221076786518,0.006400820799171925,0.006792954169213772
ISIC_0034505,4,4,0.0025429329834878445,7.155450293794274e-05,0.0005352909793145955,0.0001919534697663039,0.9953745007514954,0.00019006375805474818,0.0010936271864920855
ISIC_0034506,1,1,0.001929668476805091,0.9862284660339355,0.002689703367650509,0.0025454165879637003,0.0011523455614224076,0.0026890018489211798,0.0027652813587337732
ISIC_0034507,1,1,0.008691160008311272,0.9795051217079163,0.0030529159121215343,0.0025947359390556812,0.0012817071983590722,0.0029707271605730057,0.0019035938894376159
ISIC_0034508,6,6,0.019153958186507225,0.012223443016409874,0.0022128697019070387,0.0013356994604691863,0.003914711065590382,0.051409099251031876,0.9097502827644348
ISIC_0034509,1,1,0.007676676381379366,0.9226774573326111,0.0076991114765405655,0.01232175063341856,0.028712719678878784,0.0055934772826731205,0.015318779274821281
