case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.01726485602557659,0.9612841606140137,0.004697354976087809,0.004739753436297178,0.0031627737917006016,0.005050098989158869,0.003801055019721389
ISIC_0034374,1,1,0.00239884527400136,0.9704355597496033,0.005077943671494722,0.007177114486694336,0.005454982165247202,0.006008645985275507,0.003446960588917136
ISIC_0034375,4,4,0.09327720105648041,0.18068073689937592,0.010333485901355743,0.048433735966682434,0.6213341951370239,0.025238022208213806,0.020702583715319633
ISIC_0034376,0,0,0.9877620935440063,0.0008273179410025477,0.0013936898903921247,0.0013757396955043077,0.0011640662560239434,0.005181621760129929,0.002295456128194928
ISIC_0034377,1,1,0.004300047643482685,0.9457192420959473,0.007060610689222813,0.006968177389353514,0.01203297358006239,0.013650440610945225,0.010268538258969784
ISIC_0034378,1,1,0.1845538467168808,0.6424283981323242,0.03885846585035324,0.019570911303162575,0.04614388942718506,0.045973941683769226,0.02247057668864727
ISIC_0034379,1,1,0.012675822712481022,0.9801611304283142,0.0006362710846588016,0.00045108373160474,0.0029254851397126913,0.0021658597979694605,0.0009842844447121024
ISIC_0034380,1,1,0.009029576554894447,0.9307188391685486,0.009429537691175938,0.01674407534301281,0.010392998345196247,0.01374165341258049,0.009943376295268536
ISIC_0034381,0,0,0.9516480565071106,0.03639262169599533,0.0009256190969608724,0.002761279232800007,0.0025966474786400795,0.002426296239718795,0.0032495015766471624
ISIC_0034382,0,0,0.36315232515335083,0.24684204161167145,0.0054131317883729935,0.21448874473571777,0.152241513133049,0.01229082141071558,0.005571503657847643
ISIC_0034383,2,2,1.0799497431435157e-05,0.0013843992492184043,0.9747946262359619,0.011470201425254345,0.001910931896418333,0.009902426041662693,0.0005266760126687586
ISIC_0034385,1,1,0.0023109002504497766,0.9028535485267639,0.031284309923648834,0.005974421743303537,0.007522178813815117,0.03130149841308594,0.018753133714199066
ISIC_0034386,0,0,0.8684369921684265,0.012046278454363346,0.021953674033284187,0.0011064932914450765,0.0003756389196496457,0.013961631804704666,0.08211933821439743
ISIC_0034387,4,4,0.005440511740744114,0.02158813551068306,0.0037496143486350775,0.005960006266832352,0.9478779435157776,0.007818333804607391,0.007565415930002928
ISIC_0034389,1,1,0.004172555636614561,0.9507231712341309,0.011605214327573776,0.006107250694185495,0.010525763966143131,0.008603139780461788,0.008262882009148598
ISIC_0034390,4,4,0.2385493516921997,0.00018952845130115747,0.004343623295426369,0.021710017696022987,0.7287821173667908,0.0014325369847938418,0.004992762114852667
ISIC_0034391,1,1,0.005967659875750542,0.9439648985862732,0.006396081764250994,0.004638036713004112,0.02760731428861618,0.0049982210621237755,0.006427861284464598
ISIC_0034392,1,1,0.0073159001767635345,0.9412006735801697,0.003954761195927858,0.0084082605317235,0.01463991031050682,0.005587413907051086,0.018893038854002953
ISIC_0034393,1,1,0.010762748308479786,0.9665231108665466,0.004452529828995466,0.004231282975524664,0.001799529418349266,0.007968076504766941,0.00426274910569191
ISIC_0034394,0,0,0.4676477909088135,0.10102854669094086,0.009435885585844517,0.08237650990486145,0.32629430294036865,0.005189131014049053,0.008027845062315464
ISIC_0034395,1,1,0.0006808950565755367,0.987633466720581,0.0019357588607817888,0.001889149541966617,0.00381006533280015,0.002292712451890111,0.001757976715452969
ISIC_0034396,3,4,0.011315306648612022,0.3797018229961395,0.008745663799345493,0.03710777312517166,0.5347463488578796,0.022110475227236748,0.006272636353969574
ISIC_0034397,1,1,0.0019483237992972136,0.9652283191680908,0.0030786474235355854,0.020857075229287148,0.0028163010720163584,0.002556171268224716,0.003515152959153056
ISIC_0034398,0,5,0.012177851982414722,0.004637019708752632,0.014879900962114334,0.20340178906917572,0.041990578174591064,0.7135835886001587,0.009329326450824738
ISIC_0034399,1,1,0.002546320902183652,0.9563947319984436,0.00966277252882719,0.006410433445125818,0.007226422894746065,0.008653677999973297,0.009105713106691837
ISIC_0034400,1,1,0.006597836036235094,0.9501146674156189,0.010058334097266197,0.00815219059586525,0.007943927310407162,0.009169871918857098,0.00796322338283062
ISIC_0034401,1,1,0.015689954161643982,0.816308319568634,0.09090597927570343,0.0034169633872807026,0.029680199921131134,0.030911486595869064,0.013087021186947823
ISIC_0034402,3,3,0.00320906238630414,0.0016464953077957034,0.23014621436595917,0.5782061219215393,0.17593802511692047,0.003954618237912655,0.006899466272443533
ISIC_0034403,1,1,0.005125119816511869,0.9560768604278564,0.008497641421854496,0.007579294499009848,0.006321795284748077,0.007862291298806667,0.008536938577890396
ISIC_0034404,2,2,0.0009254396427422762,0.007938524708151817,0.9569380283355713,0.01734672486782074,0.005900690332055092,0.004451435524970293,0.006499162409454584
ISIC_0034405,2,2,6.57911878079176e-05,0.000553554215002805,0.9952390193939209,0.0023126970045268536,0.0004824873758479953,0.000958134769462049,0.00038829504046589136
ISIC_0034406,2,2,0.00017205742187798023,0.0014579002745449543,0.9794929623603821,0.0073366365395486355,0.00552442716434598,0.0036019529215991497,0.002414081245660782
ISIC_0034407,1,1,0.011124124750494957,0.9297022819519043,0.011711688712239265,0.013222538866102695,0.011870931833982468,0.011850876733660698,0.010517535731196404
ISIC_0034408,1,1,0.007182753179222345,0.9401142001152039,0.012538519687950611,0.011959861032664776,0.006899567320942879,0.010702659375965595,0.010602567344903946
ISIC_0034409,2,2,0.0005475111538544297,0.0048029799945652485,0.9795929193496704,0.0075343335047364235,0.0028767779003828764,0.002952795708552003,0.0016926402458921075
ISIC_0034410,3,3,0.055184364318847656,0.08738549053668976,0.0687708929181099,0.6351117491722107,0.0965530127286911,0.045239970088005066,0.011754537932574749
ISIC_0034411,4,3,0.007590503431856632,0.000164366138051264,0.001974381972104311,0.9708865284919739,0.01621941663324833,0.0006566480151377618,0.0025080821942538023
ISIC_0034412,1,1,0.010704047977924347,0.9484261274337769,0.0051077185198664665,0.005112548358738422,0.005367041099816561,0.01664942130446434,0.008633200079202652
ISIC_0034413,4,4,0.003059905953705311,0.0390692763030529,0.006734888534992933,0.004888715222477913,0.7238664627075195,0.21603348851203918,0.006347305607050657
ISIC_0034414,1,1,0.0021529586520045996,0.9804307818412781,0.004577249754220247,0.002866008784621954,0.0019774283282458782,0.004681066144257784,0.0033144999761134386
ISIC_0034415,1,1,0.007332967594265938,0.9263849854469299,0.014303394593298435,0.014619559980928898,0.010076308622956276,0.013555141165852547,0.01372764352709055
ISIC_0034416,2,2,0.0017206695629283786,2.8824299079133198e-05,0.9303135275840759,0.04432356730103493,0.0022598339710384607,0.01846938394010067,0.0028842559549957514
ISIC_0034417,1,1,0.020427530631422997,0.9161357283592224,0.014316764660179615,0.014313789084553719,0.010299070738255978,0.012396840378642082,0.012110256589949131
ISIC_0034418,1,1,0.0066848089918494225,0.9220638871192932,0.015173373743891716,0.009577144868671894,0.010664699599146843,0.01424565352499485,0.021590502932667732
ISIC_0034419,1,1,0.0019414260750636458,0.9692270755767822,0.008675728924572468,0.007459428161382675,0.0046621449291706085,0.004201033618301153,0.0038331402465701103
ISIC_0034420,1,1,0.003414343809708953,0.9723166227340698,0.00461649289354682,0.0048944540321826935,0.00655088946223259,0.003980906680226326,0.004226296208798885
ISIC_0034421,3,3,0.0014345840318128467,0.04719598591327667,0.08588600158691406,0.6351892948150635,0.17138902842998505,0.048409976065158844,0.01049522589892149
ISIC_0034422,3,3,0.011462487280368805,0.0005571568035520613,0.025537746027112007,0.9555904865264893,0.0032501290552318096,0.0013967318227514625,0.0022052524145692587
ISIC_0034423,1,1,0.01454235427081585,0.9497930407524109,0.007450788747519255,0.014235601760447025,0.00432225177064538,0.0043355803936719894,0.005320488475263119
ISIC_0034424,1,1,0.02642270363867283,0.9215264320373535,0.008418165147304535,0.012617654167115688,0.01034144964069128,0.009838453494012356,0.010835187509655952
ISIC_0034425,1,1,0.10744144022464752,0.8702799677848816,0.003953530453145504,0.004860785789787769,0.0034436210989952087,0.0060277413576841354,0.00399293377995491
ISIC_0034426,1,1,0.00639498932287097,0.9362520575523376,0.013108807615935802,0.010227478109300137,0.005967598408460617,0.017749374732375145,0.01029967050999403
ISIC_0034427,3,4,0.015883946791291237,0.0015443568117916584,0.016977451741695404,0.45609796047210693,0.49752572178840637,0.004565970506519079,0.007404579780995846
ISIC_0034428,1,1,0.0057066925801336765,0.9238990545272827,0.006879664026200771,0.012043382972478867,0.019235435873270035,0.02398141659796238,0.008254333399236202
ISIC_0034429,1,1,0.004141306970268488,0.9674842357635498,0.005801637191325426,0.005725450348109007,0.004826729651540518,0.006120411679148674,0.005900165997445583
ISIC_0034430,1,1,0.0024908985942602158,0.9840319752693176,0.002158835530281067,0.002613415941596031,0.003238973207771778,0.003372838255017996,0.002092987997457385
ISIC_0034431,1,1,0.055633317679166794,0.5495539307594299,0.08613896369934082,0.24762572348117828,0.02466426230967045,0.017764465883374214,0.018619311973452568
ISIC_0034433,1,2,0.0028356374241411686,0.15407203137874603,0.7707386016845703,0.010310150682926178,0.020813101902604103,0.033173128962516785,0.0080573670566082
ISIC_0034434,1,1,0.011737661436200142,0.9477455615997314,0.004673536401242018,0.013627051375806332,0.0035108549054712057,0.005593789741396904,0.01311150100082159
ISIC_0034435,1,1,0.005584955681115389,0.9576075077056885,0.006217957939952612,0.01162321399897337,0.00568119203671813,0.0062860241159796715,0.0069991834461688995
ISIC_0034436,3,3,0.0011958896648138762,0.17181874811649323,0.0933484435081482,0.5696609616279602,0.13812531530857086,0.012117035686969757,0.013733575120568275
ISIC_0034437,1,1,0.02933242730796337,0.9485812187194824,0.00433220062404871,0.007514997851103544,0.0067660207860171795,0.001970414537936449,0.0015026929322630167
ISIC_0034438,0,0,0.9423501491546631,0.03274912387132645,0.004191205371171236,0.004329131916165352,0.003596171271055937,0.007755811791867018,0.0050284177996218204
ISIC_0034439,1,1,0.005826734937727451,0.958461344242096,0.008262086659669876,0.007199711631983519,0.006206998135894537,0.005382962990552187,0.008660119958221912
ISIC_0034440,1,1,0.008036973886191845,0.966525673866272,0.007427579257637262,0.005758111365139484,0.0013099295319989324,0.006069658789783716,0.0048721106722950935
ISIC_0034441,1,1,0.002302437322214246,0.9720117449760437,0.005208934657275677,0.004163113888353109,0.0018875193782150745,0.00729380501434207,0.00713244779035449
ISIC_0034442,1,1,0.004129193723201752,0.9627688527107239,0.005295589566230774,0.007281838916242123,0.006783466320484877,0.008970595896244049,0.004770355299115181
ISIC_0034443,1,1,0.032239943742752075,0.8580222129821777,0.006018920801579952,0.048842087388038635,0.031982749700546265,0.014828362502157688,0.008065721020102501
ISIC_0034444,1,1,0.003797258250415325,0.9400555491447449,0.010987380519509315,0.009174960665404797,0.01352111529558897,0.012168285436928272,0.010295533575117588
ISIC_0034445,1,1,0.006698307581245899,0.8890249133110046,0.0033567450009286404,0.007670908235013485,0.07203106582164764,0.016449177637696266,0.004768906161189079
ISIC_0034446,0,0,0.9599701762199402,0.0011754796141758561,0.009249095804989338,0.009415107779204845,0.0037030160892754793,0.00860955286771059,0.00787765346467495
ISIC_0034447,1,1,0.004980007652193308,0.9522966742515564,0.005340356379747391,0.007933387532830238,0.007900292053818703,0.013389743864536285,0.0081595154479146
ISIC_0034448,1,1,0.008745123632252216,0.9393894672393799,0.00799090787768364,0.013198906555771828,0.01690760627388954,0.006240110844373703,0.00752796558663249
ISIC_0034449,1,1,0.003309280378744006,0.9655362367630005,0.00852899719029665,0.0017447100253775716,0.0019210120663046837,0.0034345502499490976,0.015525239519774914
ISIC_0034450,1,1,0.03291001170873642,0.8881773948669434,0.0067787254229187965,0.01759558729827404,0.0440182089805603,0.007025863043963909,0.0034942938946187496
ISIC_0034451,4,4,0.010679781436920166,0.00014367974654305726,0.2814803719520569,0.013522261753678322,0.6490882635116577,0.010036816820502281,0.03504887595772743
ISIC_0034452,1,1,0.013013935647904873,0.8936945796012878,0.027194922789931297,0.010880857706069946,0.02431747503578663,0.008384893648326397,0.022513387724757195
ISIC_0034453,4,4,0.003747134003788233,0.011127444915473461,0.0031638978980481625,0.03132156655192375,0.9436695575714111,0.0038267539348453283,0.0031436472199857235
ISIC_0034454,1,1,0.006003264803439379,0.9659753441810608,0.006290392484515905,0.005591286346316338,0.003763122484087944,0.007007294800132513,0.005369357764720917
ISIC_0034455,6,6,0.009622077457606792,0.02654843218624592,0.006776449270546436,0.0040103960782289505,0.004593935329467058,0.09740588814020157,0.8510428667068481
ISIC_0034456,1,1,0.06556159257888794,0.912885308265686,0.005246737971901894,0.004970984999090433,0.0018479289719834924,0.004698720294982195,0.004788701422512531
ISIC_0034457,0,1,0.13591647148132324,0.8373469710350037,0.005648192949593067,0.005918140988796949,0.005212343763560057,0.00482328562065959,0.00513468636199832
ISIC_0034458,1,1,0.015707580372691154,0.9361646175384521,0.007963224314153194,0.004323003347963095,0.00790866557508707,0.017205175012350082,0.010727684013545513
ISIC_0034459,0,4,0.010777205228805542,0.0038885357789695263,0.004391098860651255,0.005957720335572958,0.9647734761238098,0.005156933795660734,0.0050550056621432304
ISIC_0034460,4,4,6.971516995690763e-05,3.913094769814052e-05,0.0020779012702405453,0.009473191574215889,0.9863730669021606,0.001601989148184657,0.0003649334830697626
ISIC_0034461,1,1,0.005923090036958456,0.9200550317764282,0.01621318608522415,0.013823467306792736,0.01688915677368641,0.012475796975195408,0.01462030503898859
ISIC_0034463,1,1,0.004640896804630756,0.9568992853164673,0.007865403778851032,0.00865104142576456,0.0069650630466639996,0.007606747560203075,0.007371559739112854
ISIC_0034464,1,1,0.10467032343149185,0.8650287985801697,0.005527726840227842,0.008423753082752228,0.0023973516654223204,0.007323439698666334,0.006628611125051975
ISIC_0034465,1,1,0.0032995648216456175,0.9217711687088013,0.008733730763196945,0.01686326041817665,0.028424831107258797,0.013806598260998726,0.007100899703800678
ISIC_0034466,1,1,0.006386290770024061,0.9712944626808167,0.00477156788110733,0.004793998319655657,0.0026107055600732565,0.004566701129078865,0.005576371215283871
ISIC_0034467,1,1,0.02532842569053173,0.9523911476135254,0.004970245994627476,0.004852205514907837,0.0027449510525912046,0.005837628152221441,0.0038753412663936615
ISIC_0034468,1,1,0.015756046399474144,0.9517144560813904,0.004450223408639431,0.01313022617250681,0.002299881773069501,0.003445625538006425,0.009203559719026089
ISIC_0034469,1,1,0.29579752683639526,0.6886423230171204,0.00597085477784276,0.0025861768517643213,0.0016976096667349339,0.002911715302616358,0.002393794246017933
ISIC_0034470,4,0,0.7317848205566406,0.00042382534593343735,0.0016791544621810317,0.14154846966266632,0.12184958904981613,0.00019104030798189342,0.0025231470353901386
ISIC_0034471,6,6,0.014178263954818249,0.0012315897038206458,0.010524560697376728,0.004848642274737358,0.004438482690602541,0.004639194346964359,0.960139274597168
ISIC_0034472,0,0,0.7974455952644348,0.08866089582443237,0.028993716463446617,0.030416078865528107,0.005390196107327938,0.03887201100587845,0.010221539996564388
ISIC_0034474,1,1,0.0008350405259989202,0.9864686727523804,0.001461353967897594,0.0012325537391006947,0.005053566303104162,0.0031477618031203747,0.0018010566709563136
ISIC_0034475,1,1,0.002925169188529253,0.956886887550354,0.005024385172873735,0.008728068321943283,0.006381344050168991,0.01404485758394003,0.006009380333125591
ISIC_0034476,1,1,0.0015790467150509357,0.9741691946983337,0.007104338146746159,0.0040663802064955235,0.0035154286306351423,0.00604267930611968,0.003522830782458186
ISIC_0034477,0,0,0.9404882788658142,0.004686399828642607,0.007171087432652712,0.0024041079450398684,0.036175571382045746,0.003869961481541395,0.005204653367400169
ISIC_0034478,2,2,0.00046992560965009034,0.0028098970651626587,0.9779559373855591,0.0035607609897851944,0.0013224217109382153,0.010207249782979488,0.0036737844347953796
ISIC_0034480,1,1,0.3434108793735504,0.49955984950065613,0.03741403669118881,0.046137526631355286,0.01151262503117323,0.054513443261384964,0.007451619487255812
ISIC_0034481,1,1,0.002117021009325981,0.927204966545105,0.019138682633638382,0.009264297783374786,0.01738928072154522,0.009533306583762169,0.015352398157119751
ISIC_0034482,0,0,0.9465546607971191,0.019791465252637863,0.005835141986608505,0.0037797337863594294,0.004148300737142563,0.011768334545195103,0.008122310973703861
ISIC_0034483,1,1,0.008694021962583065,0.9304553866386414,0.013034436851739883,0.011254130862653255,0.013370448723435402,0.01202392391860485,0.011167583055794239
ISIC_0034484,1,1,0.0061455522663891315,0.9622966051101685,0.007449079304933548,0.007334413472563028,0.0034772290382534266,0.0076370276510715485,0.0056601632386446
ISIC_0034485,4,4,0.014522925019264221,0.050458505749702454,0.0032906951382756233,0.004558776970952749,0.922074019908905,0.0020392173901200294,0.003055898705497384
ISIC_0034486,2,2,0.009430689737200737,0.0034666303545236588,0.9698883295059204,0.003702038200572133,0.005045030731707811,0.003101127687841654,0.005366168450564146
ISIC_0034487,0,4,0.4311524033546448,0.01912699267268181,0.008645744994282722,0.0052335853688418865,0.5121467709541321,0.009544793516397476,0.014149795286357403
ISIC_0034488,1,1,0.015721749514341354,0.9632359147071838,0.0029203263111412525,0.0025125760585069656,0.009168708696961403,0.0035627020988613367,0.002878060331568122
ISIC_0034489,1,4,0.002602922497317195,0.1327066272497177,0.0033628984820097685,0.014668943360447884,0.7962087988853455,0.040286172181367874,0.010163571685552597
ISIC_0034490,4,4,0.02668219991028309,0.3865446150302887,0.001611436833627522,0.0012111610267311335,0.5773683786392212,0.0014505434082821012,0.0051316022872924805
ISIC_0034491,1,1,0.009524945169687271,0.9569815993309021,0.004194488748908043,0.00598590262234211,0.0025511402636766434,0.011885683052241802,0.008876189589500427
ISIC_0034492,0,0,0.9904692769050598,0.0009434503153897822,0.0001418579777237028,0.003248685970902443,0.004873412195593119,0.00010314691462554038,0.00022015841386746615
ISIC_0034493,4,4,0.08104903995990753,0.32059285044670105,0.012954605743288994,0.006858922075480223,0.5396028161048889,0.008732087910175323,0.0302097387611866
ISIC_0034494,0,0,0.8050663471221924,0.015836428850889206,0.012946820817887783,0.010775377042591572,0.12287217378616333,0.014716687612235546,0.017786173149943352
ISIC_0034495,1,1,0.18085014820098877,0.7888269424438477,0.005396552849560976,0.008854737505316734,0.0026454690378159285,0.007125450763851404,0.006300689186900854
ISIC_0034496,1,1,0.002171129686757922,0.9753085374832153,0.004676596727222204,0.0033783395774662495,0.0026147132739424706,0.005927169229835272,0.005923651624470949
ISIC_0034497,0,1,0.05359034985303879,0.9336929321289062,0.004338167607784271,0.001423114212229848,0.0013789738295599818,0.0026828236877918243,0.0028937258757650852
ISIC_0034498,1,1,0.0019888465758413076,0.9747240543365479,0.0052027213387191296,0.0054803164675831795,0.002180681098252535,0.004509450867772102,0.005913968198001385
ISIC_0034499,1,1,0.025234967470169067,0.9437387585639954,0.0038250936195254326,0.0036252180580049753,0.015341374091804028,0.004515360575169325,0.0037191971205174923
ISIC_0034500,4,4,0.0048044160939753056,0.00012533151311799884,0.11218764632940292,0.008461512625217438,0.8482329249382019,0.005627458915114403,0.020560715347528458
ISIC_0034501,1,1,0.004595150705426931,0.8467899560928345,0.004073814023286104,0.007786270696669817,0.1241077333688736,0.006055259145796299,0.00659170001745224
ISIC_0034502,1,1,0.004246710333973169,0.9758175611495972,0.005086315330117941,0.003515691263601184,0.002573395613580942,0.0072228205390274525,0.0015374129870906472
ISIC_0034503,1,1,0.00145248556509614,0.9903532266616821,0.0016188261797651649,0.002785199787467718,0.000515637279022485,0.0013863956555724144,0.0018881387077271938
ISIC_0034504,0,0,0.8859089612960815,0.07945206016302109,0.004563894588500261,0.006378783844411373,0.015803715214133263,0.0031167669221758842,0.004775796551257372
ISIC_0034505,4,4,0.0005555039970204234,9.729707926453557e-06,0.0003456389531493187,0.00012115117715438828,0.9983118772506714,0.00013786768249701709,0.0005181882879696786
ISIC_0034506,1,1,0.001549463369883597,0.9849725961685181,0.003076084889471531,0.0024133557453751564,0.0014354799641296268,0.0030309546273201704,0.0035220079589635134
ISIC_0034507,1,1,0.00643602479249239,0.9842118620872498,0.0023351344279944897,0.0021190487314015627,0.0017590029165148735,0.001730936230160296,0.0014079619431868196
ISIC_0034508,6,6,0.024971190840005875,0.10284339636564255,0.0034588295966386795,0.0021549665834754705,0.02158813178539276,0.11013562977313995,0.7348477840423584
ISIC_0034509,1,1,0.005376678425818682,0.9310702681541443,0.007619180250912905,0.012255050241947174,0.02169084921479225,0.005771293770521879,0.01621660217642784
