case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.07660339027643204,0.30718833208084106,0.06726018339395523,0.16107727587223053,0.05077018216252327,0.18906468152999878,0.14803597331047058
ISIC_0034356,1,1,0.016540182754397392,0.5517005324363708,0.04542127251625061,0.06659857928752899,0.017658844590187073,0.16353003680706024,0.1385505199432373
ISIC_0034357,1,1,0.014864341355860233,0.6946614980697632,0.02779795043170452,0.07592062652111053,0.0026318479795008898,0.09867595136165619,0.08544779568910599
ISIC_0034359,1,4,0.015803391113877296,0.11081098020076752,0.038652364164590836,0.12423962354660034,0.4437137842178345,0.1618950217962265,0.10488490760326385
ISIC_0034360,4,4,0.022854279726743698,0.0303566325455904,0.041616152971982956,0.020019320771098137,0.590226948261261,0.18024152517318726,0.11468503624200821
ISIC_0034361,2,3,0.010246635414659977,0.00021633516007568687,0.1369832307100296,0.7954398989677429,0.0008883276605047286,0.032372768968343735,0.023852797225117683
ISIC_0034362,4,4,0.015295866876840591,0.0007865003426559269,0.007614449132233858,0.04933612421154976,0.8269585371017456,0.05553411319851875,0.04447444528341293
ISIC_0034363,1,3,0.06654010713100433,0.09094803780317307,0.08820253610610962,0.4317110776901245,0.044763918966054916,0.1526809185743332,0.12515336275100708
ISIC_0034364,1,1,0.016401339322328568,0.5510477423667908,0.0475599430501461,0.06808693706989288,0.04052678868174553,0.1389678716659546,0.13740940392017365
ISIC_0034365,1,4,0.031018516048789024,0.17013885080814362,0.09880708903074265,0.07842876017093658,0.30934396386146545,0.1610645055770874,0.15119828283786774
ISIC_0034366,4,4,0.009777573868632317,0.06952980160713196,0.05389972776174545,0.06203585863113403,0.4976840019226074,0.21489296853542328,0.09218011796474457
ISIC_0034367,1,1,0.015526491217315197,0.6062100529670715,0.03634711354970932,0.04942405968904495,0.02623574249446392,0.16725529730319977,0.0990012064576149
ISIC_0034368,4,4,0.017142605036497116,0.18562723696231842,0.07992175221443176,0.11453207582235336,0.2216475009918213,0.2141508311033249,0.16697794198989868
ISIC_0034369,1,1,0.019863741472363472,0.571819007396698,0.042037155479192734,0.052861616015434265,0.0567251518368721,0.15779045224189758,0.09890291094779968
ISIC_0034370,1,1,0.10025609284639359,0.26749956607818604,0.2555578052997589,0.06572190672159195,0.03435055539011955,0.16652178764343262,0.11009233444929123
ISIC_0034371,4,4,0.11500521004199982,0.0027061509899795055,0.011749946512281895,0.009185447357594967,0.7309441566467285,0.07843315601348877,0.05197599157691002
ISIC_0034372,1,1,0.027705760672688484,0.5111587047576904,0.06319764256477356,0.07130763679742813,0.05200904235243797,0.15425847470760345,0.12036275118589401
ISIC_0034374,1,1,0.030128350481390953,0.5335018038749695,0.061886016279459,0.07799127697944641,0.040758389979600906,0.13872545957565308,0.11700877547264099
ISIC_0034375,4,4,0.0815611258149147,0.0240898709744215,0.040726229548454285,0.14885330200195312,0.3323230743408203,0.2485382854938507,0.1239081472158432
ISIC_0034376,0,0,0.7633311748504639,0.03315763920545578,0.022234205156564713,0.03033054992556572,0.008424700237810612,0.08448608219623566,0.058035723865032196
ISIC_0034377,1,1,0.019247034564614296,0.6426381468772888,0.03198515251278877,0.0580938495695591,0.03182482346892357,0.10322325676679611,0.11298765987157822
ISIC_0034378,1,0,0.3937745690345764,0.07921294867992401,0.10160981863737106,0.04357755929231644,0.07502192258834839,0.1793583631515503,0.1274448186159134
ISIC_0034379,1,4,0.05207819491624832,0.22408226132392883,0.038822922855615616,0.02959625981748104,0.42088887095451355,0.1386895477771759,0.09584187716245651
ISIC_0034380,1,1,0.01938030496239662,0.6043156981468201,0.0487978532910347,0.06871222704648972,0.02415294200181961,0.13334470987319946,0.1012963056564331
ISIC_0034381,0,5,0.18750779330730438,0.11443475633859634,0.04619632661342621,0.15812648832798004,0.05491030588746071,0.23708270490169525,0.20174160599708557
ISIC_0034382,0,0,0.3472355902194977,0.046868544071912766,0.02950894460082054,0.19398042559623718,0.06021545082330704,0.16539272665977478,0.15679839253425598
ISIC_0034383,2,3,0.008943269029259682,0.001204143394716084,0.185373455286026,0.6626959443092346,0.029672183096408844,0.059380631893873215,0.05273032188415527
ISIC_0034385,1,1,0.00893350038677454,0.6409992575645447,0.04376651346683502,0.04152071103453636,0.012475013732910156,0.14300690591335297,0.10929809510707855
ISIC_0034386,0,0,0.6616256237030029,0.0030533222015947104,0.1894230991601944,0.021142620593309402,0.006038373801857233,0.05351179465651512,0.0652051568031311
ISIC_0034387,4,4,0.007121029309928417,0.0187855027616024,0.02043326571583748,0.03866959363222122,0.8191796541213989,0.05164682865142822,0.044164158403873444
ISIC_0034389,1,1,0.018891628831624985,0.5552465915679932,0.056450240314006805,0.0688466876745224,0.02259974367916584,0.15588127076625824,0.12208385020494461
ISIC_0034390,4,3,0.10108494013547897,0.0004542381502687931,0.014810399152338505,0.44671356678009033,0.32076582312583923,0.0581403523683548,0.05803070589900017
ISIC_0034391,1,1,0.033048272132873535,0.5455021262168884,0.05414896085858345,0.08420654386281967,0.02772054448723793,0.12536132335662842,0.13001221418380737
ISIC_0034392,1,6,0.015091192908585072,0.2584344446659088,0.04488270729780197,0.07939845323562622,0.21100746095180511,0.10934288054704666,0.2818428874015808
ISIC_0034393,1,1,0.025701601058244705,0.5918724536895752,0.04755312576889992,0.056362658739089966,0.02264859899878502,0.13036981225013733,0.12549173831939697
ISIC_0034394,0,3,0.2497161328792572,0.07218651473522186,0.049688830971717834,0.3083149194717407,0.08133372664451599,0.09907535463571548,0.1396845132112503
ISIC_0034395,1,1,0.017475033178925514,0.460543692111969,0.05318799242377281,0.12514187395572662,0.09406642615795135,0.0999053418636322,0.14967967569828033
ISIC_0034396,3,1,0.021548066288232803,0.3050326406955719,0.04711281880736351,0.0971764624118805,0.10648813098669052,0.25896045565605164,0.16368147730827332
ISIC_0034397,1,1,0.03719528019428253,0.481444388628006,0.061758093535900116,0.1253705471754074,0.021532529965043068,0.14819952845573425,0.12449969351291656
ISIC_0034398,0,5,0.03225090354681015,0.07886549830436707,0.05941502004861832,0.15449072420597076,0.14813531935214996,0.3528156876564026,0.17402686178684235
ISIC_0034399,1,1,0.02293228544294834,0.536445677280426,0.061063461005687714,0.0715523362159729,0.03632142394781113,0.1355285942554474,0.13615621626377106
ISIC_0034400,1,1,0.017521560192108154,0.5433035492897034,0.05090194195508957,0.058209192007780075,0.05294616520404816,0.15182709693908691,0.12529045343399048
ISIC_0034401,1,1,0.01563030667603016,0.27553609013557434,0.08626381307840347,0.047594357281923294,0.19187960028648376,0.2359233796596527,0.1471724510192871
ISIC_0034402,3,2,0.015720173716545105,0.0028377710841596127,0.42460566759109497,0.12910707294940948,0.29943740367889404,0.05938362330198288,0.06890826672315598
ISIC_0034403,1,1,0.023788390681147575,0.5426564812660217,0.05804283171892166,0.07124298065900803,0.03304138407111168,0.1321180909872055,0.13910986483097076
ISIC_0034404,2,2,0.07405956089496613,0.0007041565841063857,0.6985606551170349,0.09521631896495819,0.0021354223135858774,0.0632266029715538,0.06609732657670975
ISIC_0034405,2,2,0.005744981113821268,0.0003195693134330213,0.9401766657829285,0.013845419511198997,0.00448264367878437,0.01615380123257637,0.019276859238743782
ISIC_0034406,2,2,0.004124526400119066,0.0015587355010211468,0.7269659042358398,0.08671031147241592,0.04121241346001625,0.0809062123298645,0.058521926403045654
ISIC_0034407,1,1,0.028536774218082428,0.6027022004127502,0.04326537251472473,0.05883413553237915,0.016142837703227997,0.1380462348461151,0.11247245222330093
ISIC_0034408,1,1,0.030115768313407898,0.5988426208496094,0.040232788771390915,0.06669566035270691,0.01979411579668522,0.13451296091079712,0.1098061203956604
ISIC_0034409,2,2,0.00714423693716526,0.000783695257268846,0.9203026294708252,0.021064434200525284,0.007957657799124718,0.027043301612138748,0.01570403389632702
ISIC_0034410,3,3,0.13213926553726196,0.012031829915940762,0.02838209643959999,0.332810640335083,0.24199943244457245,0.14694909751415253,0.10568767040967941
ISIC_0034411,4,3,0.05614176392555237,0.0018655272433534265,0.02014286257326603,0.5073075294494629,0.2537428140640259,0.06412538886070251,0.0966741293668747
ISIC_0034412,1,1,0.01682261936366558,0.6399409174919128,0.03652685508131981,0.05011480301618576,0.00994901079684496,0.12812739610671997,0.11851847171783447
ISIC_0034413,4,4,0.0004164339625276625,0.0006201579235494137,0.002563158981502056,0.00579313188791275,0.9394245147705078,0.040667109191417694,0.010515453293919563
ISIC_0034414,1,1,0.028498977422714233,0.5244672298431396,0.05925671383738518,0.07367513328790665,0.03225131332874298,0.15174627304077148,0.13010437786579132
ISIC_0034415,1,1,0.034399326890707016,0.5685186386108398,0.05001787841320038,0.061768755316734314,0.02532818354666233,0.158596009016037,0.10137127339839935
ISIC_0034416,2,2,0.01751605235040188,0.0010155824711546302,0.8026517629623413,0.10163968801498413,0.0003717516374308616,0.02749200165271759,0.04931315407156944
ISIC_0034417,1,1,0.028994102030992508,0.44137948751449585,0.06612275540828705,0.08442945033311844,0.06130989268422127,0.15737661719322205,0.16038775444030762
ISIC_0034418,1,1,0.028714140877127647,0.5829446911811829,0.05195584520697594,0.052010636776685715,0.04465306177735329,0.1225440576672554,0.11717760562896729
ISIC_0034419,1,1,0.024003000929951668,0.6001024842262268,0.04992542415857315,0.07145485281944275,0.01722354255616665,0.10963191092014313,0.12765875458717346
ISIC_0034420,1,1,0.02929217740893364,0.6045408248901367,0.060100480914115906,0.0475628599524498,0.023403367027640343,0.12241969257593155,0.11268056929111481
ISIC_0034421,3,3,0.022445358335971832,0.055841896682977676,0.05370315536856651,0.6011269688606262,0.07771296799182892,0.11068947613239288,0.07848017662763596
ISIC_0034422,3,3,0.024285707622766495,0.00044095353223383427,0.35079318284988403,0.4476393759250641,0.004239352885633707,0.09570133686065674,0.07690009474754333
ISIC_0034423,1,1,0.022638695314526558,0.5953309535980225,0.04948171600699425,0.07004444301128387,0.01748196966946125,0.13371914625167847,0.11130302399396896
ISIC_0034424,1,1,0.04065922647714615,0.49317291378974915,0.0577155277132988,0.0814833790063858,0.027171572670340538,0.15737420320510864,0.1424231380224228
ISIC_0034425,1,1,0.2556714713573456,0.25586673617362976,0.06749941408634186,0.047530755400657654,0.03447476029396057,0.19076502323150635,0.14819183945655823
ISIC_0034426,1,1,0.021229811012744904,0.607472836971283,0.042412567883729935,0.06318553537130356,0.019775791093707085,0.1237289234995842,0.12219446152448654
ISIC_0034427,3,4,0.09380640089511871,0.0032224038150161505,0.19921918213367462,0.19424962997436523,0.36343660950660706,0.0626097172498703,0.08345609158277512
ISIC_0034428,1,5,0.02800539694726467,0.21273881196975708,0.04495153948664665,0.12656216323375702,0.09245765209197998,0.35828450322151184,0.13699990510940552
ISIC_0034429,1,1,0.025570621713995934,0.5550305247306824,0.04980321601033211,0.06560343503952026,0.024818889796733856,0.15195365250110626,0.12721963226795197
ISIC_0034430,1,1,0.07952644675970078,0.41823816299438477,0.050591617822647095,0.07684160023927689,0.03492755442857742,0.19913987815380096,0.14073477685451508
ISIC_0034431,1,1,0.022033534944057465,0.4843995273113251,0.055804453790187836,0.09360051900148392,0.07387906312942505,0.16703170537948608,0.10325127840042114
ISIC_0034433,1,4,0.10468170791864395,0.055453039705753326,0.1613132208585739,0.036728110164403915,0.31902921199798584,0.21120187640190125,0.11159282177686691
ISIC_0034434,1,1,0.024535810574889183,0.6028921604156494,0.044808607548475266,0.07919777929782867,0.017740249633789062,0.10490784049034119,0.12591753900051117
ISIC_0034435,1,1,0.027501868084073067,0.53494793176651,0.05731924995779991,0.08279367536306381,0.019642936065793037,0.16089676320552826,0.1168975904583931
ISIC_0034436,3,4,0.005135268904268742,0.1476852148771286,0.10281582176685333,0.22703972458839417,0.28540509939193726,0.11531970649957657,0.1165991947054863
ISIC_0034437,1,1,0.024935269728302956,0.46059849858283997,0.026525894179940224,0.1334417313337326,0.09785941988229752,0.14231953024864197,0.11431969702243805
ISIC_0034438,0,0,0.6513141393661499,0.10364703834056854,0.018237881362438202,0.023387713357806206,0.02449239417910576,0.10513827204704285,0.07378263026475906
ISIC_0034439,1,1,0.018810437992215157,0.5682737231254578,0.04526674747467041,0.06563206017017365,0.033717259764671326,0.1387109011411667,0.12958885729312897
ISIC_0034440,1,1,0.021782586351037025,0.6132300496101379,0.05301951244473457,0.0656130313873291,0.01965702883899212,0.11343850940465927,0.1132592186331749
ISIC_0034441,1,1,0.01803234964609146,0.5846790075302124,0.048881616443395615,0.07131259888410568,0.02022857591509819,0.12399711459875107,0.1328687220811844
ISIC_0034442,1,1,0.02261298894882202,0.5240370631217957,0.06385952979326248,0.07955794036388397,0.04077880457043648,0.1524701863527298,0.11668344587087631
ISIC_0034443,1,1,0.02442113310098648,0.6762239336967468,0.031118515878915787,0.07211937010288239,0.0139383589848876,0.10925659537315369,0.07292210310697556
ISIC_0034444,1,1,0.012410270050168037,0.5880089998245239,0.04640812426805496,0.05263879522681236,0.04354245960712433,0.1356678307056427,0.12132349610328674
ISIC_0034445,1,1,0.03129018470644951,0.25974971055984497,0.06296063214540482,0.13215644657611847,0.21811166405677795,0.15579526126384735,0.13993613421916962
ISIC_0034446,0,0,0.7949103713035583,0.008300678804516792,0.014663667418062687,0.038898877799510956,0.0026552167255431414,0.07799539715051651,0.06257576495409012
ISIC_0034447,1,1,0.027349257841706276,0.5335206985473633,0.055896829813718796,0.06478112190961838,0.036343466490507126,0.15715602040290833,0.12495259940624237
ISIC_0034448,1,1,0.019880395382642746,0.5852404832839966,0.04977340251207352,0.06480004638433456,0.026656020432710648,0.1325695663690567,0.12108009308576584
ISIC_0034449,1,2,0.03568018972873688,0.16526030004024506,0.31817635893821716,0.053727272897958755,0.030186615884304047,0.15462848544120789,0.2423407882452011
ISIC_0034450,1,4,0.037005264312028885,0.09241430461406708,0.061674125492572784,0.16053302586078644,0.28542599081993103,0.21321314573287964,0.14973415434360504
ISIC_0034451,4,4,0.06847284734249115,0.00984939280897379,0.16947372257709503,0.04759402200579643,0.3085592985153198,0.22011052072048187,0.17594014108181
ISIC_0034452,1,6,0.02919810451567173,0.26253852248191833,0.07950763404369354,0.06617844849824905,0.07713266462087631,0.19363141059875488,0.2918131947517395
ISIC_0034453,4,4,0.03867761790752411,0.11305960267782211,0.03211332857608795,0.1277076154947281,0.39373889565467834,0.15429244935512543,0.14041046798229218
ISIC_0034454,1,1,0.0265653133392334,0.5843216776847839,0.051922477781772614,0.06433269381523132,0.030254019424319267,0.13149788975715637,0.11110591143369675
ISIC_0034455,6,6,0.005892681423574686,0.0005234355921857059,0.016489405184984207,0.015366789884865284,0.05980290099978447,0.15832176804542542,0.7436030507087708
ISIC_0034456,1,1,0.12927016615867615,0.35040196776390076,0.08171728998422623,0.05664258450269699,0.04106868803501129,0.1873173713684082,0.153581902384758
ISIC_0034457,0,0,0.7596571445465088,0.017966896295547485,0.031517866998910904,0.03219091519713402,0.016742486506700516,0.06964777410030365,0.07227693498134613
ISIC_0034458,1,1,0.04457598924636841,0.4627285599708557,0.05530817434191704,0.06647113710641861,0.011292463168501854,0.14771044254302979,0.21191321313381195
ISIC_0034459,0,4,0.005888768937438726,0.0031488477252423763,0.005453461315482855,0.007069512736052275,0.9235467314720154,0.03167858347296715,0.02321416325867176
ISIC_0034460,4,4,0.0013967381091788411,0.00039824252598918974,0.012955889105796814,0.025891199707984924,0.8727412223815918,0.06646842509508133,0.020148372277617455
ISIC_0034461,1,1,0.026016851887106895,0.5171036720275879,0.06038154289126396,0.08184061199426651,0.03113977424800396,0.14572568237781525,0.13779184222221375
ISIC_0034463,1,1,0.02244396135210991,0.5423948764801025,0.06153661385178566,0.06909529119729996,0.03631265088915825,0.1451868712902069,0.12302964180707932
ISIC_0034464,1,1,0.24663595855236053,0.2798783481121063,0.07471854984760284,0.06434090435504913,0.02821861021220684,0.17508558928966522,0.13112208247184753
ISIC_0034465,1,1,0.03525460138916969,0.509023904800415,0.05008943751454353,0.08972165733575821,0.03141124173998833,0.15763500332832336,0.12686416506767273
ISIC_0034466,1,1,0.0296259056776762,0.5876913070678711,0.05074490234255791,0.066012442111969,0.022609824314713478,0.12571054697036743,0.11760510504245758
ISIC_0034467,1,1,0.04191448912024498,0.44360777735710144,0.06040677800774574,0.08065037429332733,0.029878715053200722,0.18540000915527344,0.1581418514251709
ISIC_0034468,1,1,0.03215096890926361,0.548491895198822,0.046839192509651184,0.07085897773504257,0.014885367825627327,0.16524891555309296,0.1215246394276619
ISIC_0034469,1,1,0.008607519790530205,0.5971609950065613,0.057254571467638016,0.06558544933795929,0.06692332774400711,0.10862528532743454,0.09584283083677292
ISIC_0034470,4,4,0.0710451528429985,0.004808536730706692,0.008158265613019466,0.3704764246940613,0.41541776061058044,0.04460760951042175,0.08548625558614731
ISIC_0034471,6,6,0.01103497389703989,0.030600178986787796,0.010475533083081245,0.027204589918255806,0.06163076311349869,0.06697827577590942,0.7920755743980408
ISIC_0034472,0,1,0.17825613915920258,0.2367045283317566,0.05011619254946709,0.08730180561542511,0.0724281594157219,0.22901828587055206,0.1461748629808426
ISIC_0034474,1,1,0.015227407217025757,0.3772909939289093,0.06564775109291077,0.042796991765499115,0.22346828877925873,0.11326489597558975,0.16230374574661255
ISIC_0034475,1,1,0.026349322870373726,0.5500718355178833,0.0599549263715744,0.08665665984153748,0.025421829894185066,0.13292239606380463,0.1186230331659317
ISIC_0034476,1,1,0.015810305252671242,0.6078440546989441,0.05866614356637001,0.04690928757190704,0.020722055807709694,0.13482844829559326,0.11521973460912704
ISIC_0034477,0,0,0.30786409974098206,0.11494302749633789,0.0654531940817833,0.062014538794755936,0.15409807860851288,0.1705407202243805,0.12508632242679596
ISIC_0034478,2,5,0.008886137045919895,0.010718170553445816,0.2274453341960907,0.12435737997293472,0.06446579843759537,0.4822491407394409,0.08187802881002426
ISIC_0034480,1,0,0.512841522693634,0.03381318226456642,0.03209777921438217,0.15871205925941467,0.04704292118549347,0.11712371557950974,0.09836885333061218
ISIC_0034481,1,1,0.01311688032001257,0.5056718587875366,0.10161009430885315,0.09183569997549057,0.014337052591145039,0.14077533781528473,0.13265307247638702
ISIC_0034482,0,0,0.642702579498291,0.030589928850531578,0.028437282890081406,0.047425586730241776,0.05976533144712448,0.10539864003658295,0.08568063378334045
ISIC_0034483,1,1,0.020396661013364792,0.5684351921081543,0.055078811943531036,0.06589552015066147,0.030418919399380684,0.13827814161777496,0.1214967742562294
ISIC_0034484,1,1,0.027760066092014313,0.5561188459396362,0.043276574462652206,0.06697738915681839,0.022701334208250046,0.1523800790309906,0.13078570365905762
ISIC_0034485,4,4,0.01589038409292698,0.022567113861441612,0.02677040360867977,0.13705343008041382,0.6404719948768616,0.08354037255048752,0.07370632141828537
ISIC_0034486,2,0,0.7736092805862427,0.0001658733672229573,0.12520447373390198,0.02262735553085804,0.013192351907491684,0.03933626785874367,0.02586444467306137
ISIC_0034487,0,0,0.5674378275871277,0.06323082745075226,0.036194197833538055,0.07688190788030624,0.03707481548190117,0.11081211268901825,0.1083683893084526
ISIC_0034488,1,1,0.11467751115560532,0.4509313702583313,0.04068000242114067,0.07224864512681961,0.01915026642382145,0.1743372529745102,0.12797482311725616
ISIC_0034489,1,4,0.0009218365885317326,0.0003758785023819655,0.014627628028392792,0.034083206206560135,0.8682156205177307,0.04823786020278931,0.033537957817316055
ISIC_0034490,4,4,0.02843273989856243,0.06728830188512802,0.022815197706222534,0.037804536521434784,0.6314030289649963,0.1309986710548401,0.08125753700733185
ISIC_0034491,1,1,0.12989288568496704,0.24753408133983612,0.06322948634624481,0.15536919236183167,0.02557952143251896,0.23103640973567963,0.14735843241214752
ISIC_0034492,0,3,0.26636314392089844,0.00336577370762825,0.021644188091158867,0.5217523574829102,0.031424231827259064,0.08560892939567566,0.0698414295911789
ISIC_0034493,4,1,0.05441363528370857,0.3438780605792999,0.04215536266565323,0.07233508676290512,0.10097356885671616,0.1827559471130371,0.2034883350133896
ISIC_0034494,0,0,0.47825127840042114,0.08631959557533264,0.04155806452035904,0.05158422514796257,0.047486450523138046,0.14092470705509186,0.15387578308582306
ISIC_0034495,1,0,0.5982888340950012,0.03414737433195114,0.03775409236550331,0.031157266348600388,0.01979154720902443,0.15296503901481628,0.12589585781097412
ISIC_0034496,1,1,0.020101502537727356,0.5508733987808228,0.051957253366708755,0.0801568403840065,0.03129463270306587,0.13059788942337036,0.13501840829849243
ISIC_0034497,0,0,0.40153318643569946,0.13719923794269562,0.036866068840026855,0.06081421300768852,0.060271840542554855,0.1658019721508026,0.1375134438276291
ISIC_0034498,1,1,0.012656671926379204,0.632291316986084,0.032782215625047684,0.059945158660411835,0.01740560308098793,0.11692394316196442,0.1279950886964798
ISIC_0034499,1,1,0.02993163652718067,0.589838981628418,0.032886527478694916,0.06309405714273453,0.027918480336666107,0.15203392505645752,0.10429638624191284
ISIC_0034500,4,4,0.037863925099372864,0.0015214089071378112,0.27051275968551636,0.04624919220805168,0.41917183995246887,0.09570634365081787,0.12897458672523499
ISIC_0034501,1,4,0.01987181045114994,0.24932284653186798,0.052501920610666275,0.06915972381830215,0.363092839717865,0.11596240103244781,0.1300884634256363
ISIC_0034502,1,1,0.019546614959836006,0.5090693235397339,0.06400315463542938,0.0843781903386116,0.031034700572490692,0.16612868010997772,0.12583935260772705
ISIC_0034503,1,1,0.017232650890946388,0.6593324542045593,0.034664351493120193,0.04874029755592346,0.027592357248067856,0.11697479337453842,0.0954631045460701
ISIC_0034504,0,0,0.5240269303321838,0.07557649165391922,0.055479831993579865,0.0304951723664999,0.03325336053967476,0.15548750758171082,0.12568075954914093
ISIC_0034505,4,4,0.06610133498907089,0.008824724704027176,0.04242574796080589,0.01932915486395359,0.7628733515739441,0.03360339626669884,0.06684228777885437
ISIC_0034506,1,1,0.016636433079838753,0.6361660957336426,0.05008997395634651,0.05891735479235649,0.01135766226798296,0.11437603831291199,0.11245646327733994
ISIC_0034507,1,1,0.027893271297216415,0.6554234027862549,0.04442618042230606,0.035720713436603546,0.011828196235001087,0.1392175704240799,0.0854906216263771
ISIC_0034508,6,6,0.01752261258661747,0.0088113434612751,0.021961409598588943,0.022231003269553185,0.034539658576250076,0.18860594928264618,0.7063280344009399
ISIC_0034509,1,1,0.027150414884090424,0.43751969933509827,0.049716752022504807,0.09370674937963486,0.07490679621696472,0.14029188454151154,0.1767076551914215
ISIC_0034510,1,1,0.015266543254256248,0.6331618428230286,0.030280860140919685,0.10005631297826767,0.01150455791503191,0.1407841145992279,0.0689457580447197
ISIC_0034511,1,1,0.01940031535923481,0.6307467222213745,0.04585276171565056,0.07512735575437546,0.015591765753924847,0.12316335737705231,0.0901176929473877
ISIC_0034512,1,1,0.030537806451320648,0.5289792418479919,0.056209854781627655,0.0782429501414299,0.03752690181136131,0.13072022795677185,0.1377830058336258
