case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.0319325290620327,0.5304197072982788,0.046752896159887314,0.07477012276649475,0.0386999137699604,0.1503148227930069,0.12710998952388763
ISIC_0034354,0,4,0.006331702694296837,0.014006095007061958,0.003978480119258165,0.035011857748031616,0.8710759878158569,0.04158271104097366,0.0280131958425045
ISIC_0034355,1,1,0.07926666736602783,0.27344784140586853,0.07659130543470383,0.16279329359531403,0.07475856691598892,0.1790887862443924,0.15405356884002686
ISIC_0034356,1,1,0.016196174547076225,0.5330601930618286,0.05387509986758232,0.07634846866130829,0.018388155847787857,0.1662573367357254,0.13587452471256256
ISIC_0034357,1,1,0.014031064696609974,0.690915048122406,0.03500313311815262,0.08298002183437347,0.001652686158195138,0.09944436699151993,0.07597368210554123
ISIC_0034359,1,4,0.014804980717599392,0.1344774067401886,0.042341914027929306,0.16146352887153625,0.38912585377693176,0.15650250017642975,0.10128383338451385
ISIC_0034360,4,4,0.015103112906217575,0.04054129496216774,0.044422898441553116,0.023228632286190987,0.6152123212814331,0.16788877546787262,0.09360300004482269
ISIC_0034361,2,3,0.0037714673671871424,9.921819582814351e-05,0.14851687848567963,0.8135279417037964,0.00033378583611920476,0.018782753497362137,0.014967963099479675
ISIC_0034362,4,4,0.01225010771304369,0.0007494445308111608,0.004456177353858948,0.03608336299657822,0.8915148377418518,0.029793648049235344,0.02515239827334881
ISIC_0034363,1,3,0.04919116199016571,0.1005776897072792,0.1002429872751236,0.4856153428554535,0.03167920559644699,0.12081638723611832,0.11187718063592911
ISIC_0034364,1,1,0.017810316756367683,0.5337072014808655,0.050676584243774414,0.07325118780136108,0.04042218625545502,0.14174944162368774,0.1423831582069397
ISIC_0034365,1,4,0.02017613872885704,0.07029100507497787,0.0996994748711586,0.0649232268333435,0.486105740070343,0.12939824163913727,0.1294061243534088
ISIC_0034366,4,4,0.006054245866835117,0.06941157579421997,0.04480965808033943,0.051796674728393555,0.5240107774734497,0.21583308279514313,0.08808401226997375
ISIC_0034367,1,1,0.011168227531015873,0.575617790222168,0.041095100343227386,0.048622578382492065,0.03180151805281639,0.20058715343475342,0.09110761433839798
ISIC_0034368,4,4,0.015402151271700859,0.10770394653081894,0.09882839769124985,0.11240727454423904,0.32858508825302124,0.19943563640117645,0.13763748109340668
ISIC_0034369,1,1,0.016637394204735756,0.5307624340057373,0.04469083994626999,0.05468541383743286,0.09200830012559891,0.1671280711889267,0.09408757090568542
ISIC_0034370,1,2,0.09763099998235703,0.2483901083469391,0.2952548861503601,0.06364065408706665,0.03495948761701584,0.1691921353340149,0.09093175828456879
ISIC_0034371,4,4,0.1105562224984169,0.008464599028229713,0.0133381187915802,0.013814001344144344,0.7074066996574402,0.08595343679189682,0.06046692654490471
ISIC_0034372,1,1,0.02644537203013897,0.5206543207168579,0.05893774330615997,0.07296974211931229,0.05466947332024574,0.1498696357011795,0.11645372956991196
ISIC_0034374,1,1,0.028754130005836487,0.5207241177558899,0.06337776780128479,0.09143394231796265,0.04635223001241684,0.13632118701934814,0.11303660273551941
ISIC_0034375,4,5,0.06358648836612701,0.029237650334835052,0.05646521970629692,0.1885712891817093,0.2373989373445511,0.3187415897846222,0.10599888116121292
ISIC_0034376,0,0,0.8094629645347595,0.029920997098088264,0.02034658193588257,0.023555895313620567,0.007076979614794254,0.06459075957536697,0.04504579305648804
ISIC_0034377,1,1,0.01460395846515894,0.67942214012146,0.02801564894616604,0.0541093684732914,0.029301965609192848,0.09241557121276855,0.10213132202625275
ISIC_0034378,1,0,0.22696718573570251,0.1661037802696228,0.14457421004772186,0.04951520264148712,0.1030128002166748,0.18725310266017914,0.12257374078035355
ISIC_0034379,1,4,0.0736759826540947,0.13941793143749237,0.03710015490651131,0.02074894681572914,0.5140020251274109,0.13107754290103912,0.08397733420133591
ISIC_0034380,1,1,0.019366489723324776,0.5955836772918701,0.051098842173814774,0.07262928038835526,0.025097006931900978,0.13888436555862427,0.0973404049873352
ISIC_0034381,0,5,0.19688545167446136,0.11030145734548569,0.04061703756451607,0.1506245732307434,0.038931116461753845,0.2508181035518646,0.21182222664356232
ISIC_0034382,0,0,0.4057934582233429,0.07031749933958054,0.031709663569927216,0.15920884907245636,0.05497753620147705,0.13344667851924896,0.14454631507396698
ISIC_0034383,2,3,0.0026851645670831203,0.0021630756091326475,0.39697203040122986,0.4665491580963135,0.0362757109105587,0.051573894917964935,0.04378090053796768
ISIC_0034385,1,1,0.008583798073232174,0.6044815182685852,0.054138630628585815,0.04372962564229965,0.015320983715355396,0.15632596611976624,0.11741943657398224
ISIC_0034386,0,0,0.6445821523666382,0.002663860796019435,0.24401898682117462,0.017642948776483536,0.0029612004291266203,0.04169609770178795,0.046434760093688965
ISIC_0034387,4,4,0.008785308338701725,0.03284120187163353,0.023619547486305237,0.04281621426343918,0.779679536819458,0.0674707442522049,0.04478747025132179
ISIC_0034389,1,1,0.015631183981895447,0.5753271579742432,0.05486088618636131,0.06579576432704926,0.020754635334014893,0.1496470868587494,0.11798333376646042
ISIC_0034390,4,3,0.05552465468645096,0.0003752828051801771,0.012852497398853302,0.5082746148109436,0.33274275064468384,0.042642492800951004,0.04758771136403084
ISIC_0034391,1,1,0.026078257709741592,0.5694540739059448,0.05012581869959831,0.08577049523591995,0.02630578726530075,0.11692586541175842,0.12533970177173615
ISIC_0034392,1,1,0.011093712411820889,0.36886337399482727,0.03396062180399895,0.07363956421613693,0.12914834916591644,0.08643375337123871,0.2968606650829315
ISIC_0034393,1,1,0.030806252732872963,0.5664675831794739,0.0529373437166214,0.06245114654302597,0.028964588418602943,0.13153769075870514,0.1268354207277298
ISIC_0034394,0,3,0.22203855216503143,0.12468453496694565,0.05906317010521889,0.304282009601593,0.0556337870657444,0.09478537738323212,0.1395125538110733
ISIC_0034395,1,1,0.01710190437734127,0.44333821535110474,0.05106980353593826,0.13034215569496155,0.10978344827890396,0.0981651097536087,0.15019933879375458
ISIC_0034396,3,1,0.009639463387429714,0.3423326909542084,0.04439206048846245,0.08472353219985962,0.0924890786409378,0.26977023482322693,0.15665294229984283
ISIC_0034397,1,1,0.030093487352132797,0.4920533299446106,0.05934445932507515,0.1444440484046936,0.017489098012447357,0.14523285627365112,0.11134270578622818
ISIC_0034398,0,5,0.01703442633152008,0.07665953040122986,0.06130513548851013,0.14069977402687073,0.18495550751686096,0.3573194444179535,0.16202618181705475
ISIC_0034399,1,1,0.021542737260460854,0.5469085574150085,0.062267377972602844,0.07062877714633942,0.033924270421266556,0.13548646867275238,0.12924185395240784
ISIC_0034400,1,1,0.018035173416137695,0.5003123879432678,0.05205219238996506,0.0641385093331337,0.07125216722488403,0.15975359082221985,0.13445597887039185
ISIC_0034401,1,1,0.009290543384850025,0.2612781226634979,0.08502992987632751,0.039474908262491226,0.24691292643547058,0.22872628271579742,0.12928727269172668
ISIC_0034402,3,2,0.012858539819717407,0.0029363019857555628,0.5071344375610352,0.13733963668346405,0.2368420511484146,0.04338228330016136,0.05950676277279854
ISIC_0034403,1,1,0.02403411827981472,0.5352184772491455,0.06248503178358078,0.07287979125976562,0.03458334133028984,0.12899212539196014,0.14180707931518555
ISIC_0034404,2,2,0.02094506286084652,0.0009962241165339947,0.8332608938217163,0.05918559432029724,0.0010326897026970983,0.040762998163700104,0.04381654039025307
ISIC_0034405,2,2,0.0014431041199713945,0.00020724392379634082,0.974890947341919,0.0060895769856870174,0.0024367787409573793,0.007304203696548939,0.007628223858773708
ISIC_0034406,2,2,0.0021242916118353605,0.0011202414752915502,0.8134850859642029,0.07691454887390137,0.019920071586966515,0.04943464323878288,0.03700105473399162
ISIC_0034407,1,1,0.032014328986406326,0.6217667460441589,0.0413069985806942,0.0595102496445179,0.015367487445473671,0.13412155210971832,0.09591267257928848
ISIC_0034408,1,1,0.03457975760102272,0.6040563583374023,0.03983040153980255,0.06823625415563583,0.016090422868728638,0.13323432207107544,0.10397247970104218
ISIC_0034409,2,2,0.002927829511463642,0.0009116236469708383,0.9470950961112976,0.016092555597424507,0.008538145571947098,0.01343445759266615,0.011000270955264568
ISIC_0034410,3,3,0.07767060399055481,0.01686878316104412,0.02871195785701275,0.3550832271575928,0.25618353486061096,0.15273331105709076,0.1127486452460289
ISIC_0034411,4,3,0.056511618196964264,0.003598585957661271,0.02534658834338188,0.5309869050979614,0.22511747479438782,0.06064409390091896,0.09779471904039383
ISIC_0034412,1,1,0.01818946562707424,0.6471631526947021,0.03539063036441803,0.04704431816935539,0.006892308127135038,0.12769776582717896,0.11762235313653946
ISIC_0034413,4,4,9.021726145874709e-05,0.00032828180701471865,0.0012551979161798954,0.0017996253445744514,0.9645341038703918,0.026625385507941246,0.005367140285670757
ISIC_0034414,1,1,0.028687650337815285,0.5489784479141235,0.05441257730126381,0.06942381709814072,0.02442810870707035,0.15366166830062866,0.12040771543979645
ISIC_0034415,1,1,0.031632207334041595,0.5928660035133362,0.0469302274286747,0.055091310292482376,0.023555731400847435,0.15745225548744202,0.09247226268053055
ISIC_0034416,2,2,0.009665406309068203,0.0012856029206886888,0.6890372633934021,0.2124728262424469,0.0001661369315115735,0.032936111092567444,0.05443666875362396
ISIC_0034417,1,1,0.03029683046042919,0.4563544988632202,0.0679575577378273,0.08477003127336502,0.05964164808392525,0.15032492578029633,0.15065455436706543
ISIC_0034418,1,1,0.03288800269365311,0.6144620180130005,0.04639336094260216,0.04928269982337952,0.03858817368745804,0.11888633668422699,0.0994994044303894
ISIC_0034419,1,1,0.024034153670072556,0.6151564121246338,0.05182703584432602,0.07154840230941772,0.015139052644371986,0.1069057509303093,0.11538922041654587
ISIC_0034420,1,1,0.025792252272367477,0.6107353568077087,0.06664680689573288,0.04459492489695549,0.022733278572559357,0.11819963902235031,0.11129771918058395
ISIC_0034421,3,3,0.017302757129073143,0.04270000383257866,0.045352764427661896,0.7041795253753662,0.04868561401963234,0.07803438603878021,0.06374501436948776
ISIC_0034422,3,3,0.02732960321009159,0.0009675145265646279,0.40025728940963745,0.4057128429412842,0.0032141695264726877,0.09248831868171692,0.07003035396337509
ISIC_0034423,1,1,0.02347433567047119,0.6096241474151611,0.05019906908273697,0.07200787216424942,0.015468057245016098,0.13072729110717773,0.09849919378757477
ISIC_0034424,1,1,0.032138340175151825,0.5243169069290161,0.055033791810274124,0.07960107177495956,0.022912176325917244,0.1527911126613617,0.1332065761089325
ISIC_0034425,1,0,0.3230114281177521,0.2137245386838913,0.06697769463062286,0.043297961354255676,0.03792766481637955,0.18238426744937897,0.13267646729946136
ISIC_0034426,1,1,0.029242539778351784,0.5904662013053894,0.04235674813389778,0.06400183588266373,0.01644011214375496,0.13045991957187653,0.12703263759613037
ISIC_0034427,3,4,0.06520681083202362,0.002652208786457777,0.24016578495502472,0.17557506263256073,0.39792755246162415,0.04731158912181854,0.07116103917360306
ISIC_0034428,1,5,0.023282956331968307,0.23737269639968872,0.04186618700623512,0.12455262243747711,0.08863873034715652,0.3528023362159729,0.13148443400859833
ISIC_0034429,1,1,0.024078482761979103,0.5744312405586243,0.047962822020053864,0.06991542130708694,0.024273289367556572,0.14331646263599396,0.11602230370044708
ISIC_0034430,1,1,0.06047054007649422,0.4620048403739929,0.04873046651482582,0.06961588561534882,0.05496542900800705,0.17989982664585114,0.12431297451257706
ISIC_0034431,1,1,0.01801082119345665,0.4795142114162445,0.06609474122524261,0.07894094288349152,0.094539113342762,0.17130105197429657,0.09159909933805466
ISIC_0034433,1,4,0.1343124359846115,0.04127111658453941,0.2251703143119812,0.03268713504076004,0.26789984107017517,0.19446736574172974,0.10419177263975143
ISIC_0034434,1,1,0.03926713764667511,0.5439153909683228,0.05116482451558113,0.09667154401540756,0.01576126553118229,0.11033573001623154,0.1428840458393097
ISIC_0034435,1,1,0.028766483068466187,0.535297691822052,0.05523373931646347,0.08934924751520157,0.02054520882666111,0.1591915637254715,0.1116160899400711
ISIC_0034436,3,3,0.0039227986708283424,0.165009543299675,0.12050784379243851,0.2911910116672516,0.2189907729625702,0.10153110325336456,0.098846934735775
ISIC_0034437,1,1,0.02022748999297619,0.4593731760978699,0.029848897829651833,0.15066583454608917,0.10257238894701004,0.14623886346817017,0.0910734161734581
ISIC_0034438,0,0,0.7131639719009399,0.08650216460227966,0.011573231779038906,0.018720950931310654,0.01965406909584999,0.08844125270843506,0.06194436922669411
ISIC_0034439,1,1,0.018581675365567207,0.5512599945068359,0.04219327121973038,0.06899172812700272,0.03913294896483421,0.14374415576457977,0.13609623908996582
ISIC_0034440,1,1,0.020743951201438904,0.6373617053031921,0.04869796335697174,0.06900826096534729,0.016642754897475243,0.10254976898431778,0.10499567538499832
ISIC_0034441,1,1,0.015780581161379814,0.5770096778869629,0.05375630408525467,0.07003645598888397,0.023585611954331398,0.12479360401630402,0.13503779470920563
ISIC_0034442,1,1,0.022317349910736084,0.4962690770626068,0.07291480898857117,0.08975083380937576,0.05090858042240143,0.15041117370128632,0.11742817610502243
ISIC_0034443,1,1,0.01932171918451786,0.680829644203186,0.031234657391905785,0.08437486737966537,0.015296689234673977,0.10504204779863358,0.06390036642551422
ISIC_0034444,1,1,0.009813595563173294,0.5852428674697876,0.04797472804784775,0.04872870072722435,0.05839942395687103,0.13117100298404694,0.11866966634988785
ISIC_0034445,1,1,0.03921843320131302,0.24787496030330658,0.06883104145526886,0.12923049926757812,0.1967952400445938,0.17305053770542145,0.14499931037425995
ISIC_0034446,0,0,0.8258747458457947,0.008243221789598465,0.009253407828509808,0.03778298944234848,0.001954822801053524,0.06783261895179749,0.049058154225349426
ISIC_0034447,1,1,0.026586517691612244,0.5357813239097595,0.05708681792020798,0.06560241430997849,0.035854414105415344,0.1568601280450821,0.12222836166620255
ISIC_0034448,1,1,0.018240535631775856,0.5863972902297974,0.04864262044429779,0.06636631488800049,0.02805410511791706,0.12823599576950073,0.1240631714463234
ISIC_0034449,1,2,0.05145350471138954,0.05744284763932228,0.5487942099571228,0.04127251356840134,0.03853696584701538,0.12203378975391388,0.14046615362167358
ISIC_0034450,1,4,0.03321361169219017,0.07143211364746094,0.07360794395208359,0.15077008306980133,0.38959217071533203,0.16041900217533112,0.12096503376960754
ISIC_0034451,4,4,0.040306005626916885,0.009132927283644676,0.22530919313430786,0.04121885076165199,0.41326266527175903,0.14711415767669678,0.12365616858005524
ISIC_0034452,1,6,0.02307315543293953,0.2736780345439911,0.08153257519006729,0.0623018853366375,0.05666415020823479,0.17311616241931915,0.32963404059410095
ISIC_0034453,4,4,0.021477220579981804,0.05509026348590851,0.025875084102153778,0.08894508332014084,0.5581141710281372,0.14356930553913116,0.10692893713712692
ISIC_0034454,1,1,0.03014647215604782,0.5725575089454651,0.052862633019685745,0.06957648694515228,0.03360230475664139,0.13523070514202118,0.10602390766143799
ISIC_0034455,6,6,0.003965830430388451,0.0009691011509858072,0.022538522258400917,0.011425419710576534,0.08686437457799911,0.19176922738552094,0.6824675798416138
ISIC_0034456,1,1,0.13955533504486084,0.3773479461669922,0.0875932052731514,0.050157539546489716,0.037693485617637634,0.17247521877288818,0.13517722487449646
ISIC_0034457,0,0,0.7217386960983276,0.03630387410521507,0.03562571480870247,0.034406885504722595,0.018891168758273125,0.07156754285097122,0.08146604895591736
ISIC_0034458,1,1,0.03654425963759422,0.49173709750175476,0.053335919976234436,0.061442140489816666,0.009265327826142311,0.1421760618686676,0.20549924671649933
ISIC_0034459,0,4,0.007276539690792561,0.006847617216408253,0.006231165025383234,0.008014135994017124,0.9110686182975769,0.03445688262581825,0.026105040684342384
ISIC_0034460,4,4,0.00031762049184180796,0.00044704563333652914,0.0077934772707521915,0.01230220589786768,0.9213123321533203,0.04803173989057541,0.009795485064387321
ISIC_0034461,1,1,0.024513395503163338,0.5167866349220276,0.06284525990486145,0.08639167994260788,0.032330986112356186,0.14347124099731445,0.13366077840328217
ISIC_0034463,1,1,0.025210551917552948,0.5275375843048096,0.06227761134505272,0.07464978098869324,0.039180200546979904,0.14742770791053772,0.12371661514043808
ISIC_0034464,1,0,0.27895674109458923,0.27318158745765686,0.07171835005283356,0.05444439873099327,0.028852906078100204,0.16719955205917358,0.12564648687839508
ISIC_0034465,1,1,0.027783898636698723,0.5738986134529114,0.04235484451055527,0.0853794664144516,0.020996229723095894,0.1349756121635437,0.11461125314235687
ISIC_0034466,1,1,0.03376297280192375,0.585629940032959,0.0500449575483799,0.06724441796541214,0.023707745596766472,0.1231713593006134,0.11643856763839722
ISIC_0034467,1,1,0.03136859089136124,0.43980905413627625,0.06677321344614029,0.08743306994438171,0.038660384714603424,0.18503424525260925,0.15092141926288605
ISIC_0034468,1,1,0.04470379650592804,0.4832773208618164,0.05065523833036423,0.08487235009670258,0.020659837871789932,0.17431984841823578,0.14151157438755035
ISIC_0034469,1,1,0.009169334545731544,0.6258718371391296,0.05712462589144707,0.06182881072163582,0.0593305267393589,0.10226986557245255,0.08440493792295456
ISIC_0034470,4,4,0.04824065417051315,0.004676490090787411,0.007344002369791269,0.273834228515625,0.5594332218170166,0.04141984134912491,0.06505156308412552
ISIC_0034471,6,6,0.011183463968336582,0.048639122396707535,0.012974442914128304,0.03199796751141548,0.06213287264108658,0.10347959399223328,0.7295925617218018
ISIC_0034472,0,1,0.18593904376029968,0.2564394176006317,0.052048277109861374,0.08996769040822983,0.046678975224494934,0.23553375899791718,0.13339285552501678
ISIC_0034474,1,1,0.008471868932247162,0.4955233633518219,0.057259224355220795,0.027223573997616768,0.17735065519809723,0.10778933018445969,0.12638194859027863
ISIC_0034475,1,1,0.021114179864525795,0.5732774138450623,0.05670628324151039,0.08680427819490433,0.023999346420168877,0.1287308633327484,0.10936761647462845
ISIC_0034476,1,1,0.014593291096389294,0.6168452501296997,0.06227661296725273,0.049845874309539795,0.017770377919077873,0.13445128500461578,0.10421726852655411
ISIC_0034477,0,0,0.22163507342338562,0.1719089150428772,0.067164346575737,0.06560556590557098,0.17847585678100586,0.16928741335868835,0.1259228140115738
ISIC_0034478,2,5,0.006111012771725655,0.01150370854884386,0.25991037487983704,0.06744063645601273,0.036053366959095,0.5489355325698853,0.0700453668832779
ISIC_0034480,1,0,0.4050413966178894,0.06134208291769028,0.036301709711551666,0.21491460502147675,0.03954242169857025,0.14178498089313507,0.10107281059026718
ISIC_0034481,1,1,0.010980131104588509,0.4729529321193695,0.11824771761894226,0.09171413630247116,0.015317614190280437,0.13934986293315887,0.1514376550912857
ISIC_0034482,0,0,0.7396654486656189,0.02825797162950039,0.017744652926921844,0.03414437547326088,0.037692975252866745,0.07744326442480087,0.06505127251148224
ISIC_0034483,1,1,0.02093896083533764,0.5604836344718933,0.05812913551926613,0.07297879457473755,0.029583871364593506,0.1368265599012375,0.12105904519557953
ISIC_0034484,1,1,0.030102401971817017,0.54557865858078,0.044826894998550415,0.07110029458999634,0.023087184876203537,0.15715336799621582,0.12815116345882416
ISIC_0034485,4,4,0.015502125024795532,0.03085106611251831,0.02965730056166649,0.13490374386310577,0.6187520027160645,0.09296726435422897,0.07736649364233017
ISIC_0034486,2,0,0.6321451663970947,0.0007359582232311368,0.18345734477043152,0.05579877272248268,0.025022098794579506,0.06078498065471649,0.04205567389726639
ISIC_0034487,0,0,0.7326965928077698,0.030087893828749657,0.022883452475070953,0.060483451932668686,0.027669180184602737,0.06932631880044937,0.056853123009204865
ISIC_0034488,1,1,0.1791079044342041,0.4313189387321472,0.03556913137435913,0.06178140640258789,0.01853981986641884,0.1661527454853058,0.10753009468317032
ISIC_0034489,1,4,0.00025261251721531153,0.0008016572101041675,0.01032131165266037,0.02556246891617775,0.8958348035812378,0.041594766080379486,0.025632396340370178
ISIC_0034490,4,4,0.02288763038814068,0.12072170525789261,0.025174355134367943,0.040017496794462204,0.5637486577033997,0.14626213908195496,0.08118802309036255
ISIC_0034491,1,5,0.13099941611289978,0.1862892061471939,0.07546145468950272,0.1944742649793625,0.030265705659985542,0.24630004167556763,0.13620993494987488
ISIC_0034492,0,3,0.22287745773792267,0.00305776740424335,0.012846767902374268,0.6270434856414795,0.024306954815983772,0.05992957204580307,0.049937956035137177
ISIC_0034493,4,1,0.04596211761236191,0.34046897292137146,0.04214739426970482,0.08237754553556442,0.1404769867658615,0.16174909472465515,0.18681789934635162
ISIC_0034494,0,0,0.6280865669250488,0.06419209390878677,0.03106781281530857,0.039434514939785004,0.02773326449096203,0.10521268099546432,0.10427306592464447
ISIC_0034495,1,0,0.5432878732681274,0.055619195103645325,0.049223508685827255,0.03346726670861244,0.01500505767762661,0.16347752511501312,0.13991956412792206
ISIC_0034496,1,1,0.02077648602426052,0.5472573041915894,0.05718894302845001,0.0861256793141365,0.023082749918103218,0.12724588811397552,0.13832303881645203
ISIC_0034497,0,0,0.4129811227321625,0.14043021202087402,0.0368388406932354,0.06505376100540161,0.05052189156413078,0.15708857774734497,0.13708558678627014
ISIC_0034498,1,1,0.011050168424844742,0.6222442984580994,0.03915533050894737,0.06843844801187515,0.02425180934369564,0.10913977771997452,0.12572012841701508
ISIC_0034499,1,1,0.04745427891612053,0.5658891201019287,0.029779832810163498,0.06759708374738693,0.03079436905682087,0.15741406381130219,0.1010713055729866
ISIC_0034500,4,4,0.01765749789774418,0.004336829297244549,0.3206552267074585,0.033100325614213943,0.44027453660964966,0.08224661648273468,0.10172893106937408
ISIC_0034501,1,4,0.013440674170851707,0.2621763050556183,0.044957712292671204,0.053439702838659286,0.4049636423587799,0.10020038485527039,0.12082153558731079
ISIC_0034502,1,1,0.01470396388322115,0.5145309567451477,0.06698513776063919,0.09009526669979095,0.025581028312444687,0.1653728038072586,0.12273086607456207
ISIC_0034503,1,1,0.016682805493474007,0.6441742777824402,0.03915330395102501,0.052158623933792114,0.03904739394783974,0.1143508329987526,0.0944327861070633
ISIC_0034504,0,0,0.5153487920761108,0.11008905619382858,0.04619366303086281,0.021930336952209473,0.025882819667458534,0.15303415060043335,0.12752118706703186
ISIC_0034505,4,4,0.025949563831090927,0.005823488347232342,0.017829924821853638,0.01025110948830843,0.8992090821266174,0.013091751374304295,0.0278451070189476
ISIC_0034506,1,1,0.015380743891000748,0.6610810160636902,0.05108145996928215,0.052244920283555984,0.007222604937851429,0.10564916580915451,0.10734003782272339
ISIC_0034507,1,1,0.03768755495548248,0.6328567266464233,0.055295027792453766,0.035532135516405106,0.009222946129739285,0.14821328222751617,0.08119231462478638
ISIC_0034508,6,6,0.013870658352971077,0.009781337343156338,0.026955727487802505,0.01711202785372734,0.04247921332716942,0.27182453870773315,0.6179764866828918
ISIC_0034509,1,1,0.028406701982021332,0.4241585433483124,0.04772736877202988,0.10426682978868484,0.08922451734542847,0.13874076306819916,0.16747528314590454
ISIC_0034510,1,1,0.014855059795081615,0.6199933886528015,0.04750828444957733,0.10773003846406937,0.007756824139505625,0.14115263521671295,0.06100382283329964
ISIC_0034511,1,1,0.016359547153115273,0.6260771751403809,0.04803110286593437,0.08003449440002441,0.01789110153913498,0.12955370545387268,0.08205287903547287
ISIC_0034512,1,1,0.031974297016859055,0.5065344572067261,0.06435597687959671,0.08638893067836761,0.04219280183315277,0.12947791814804077,0.1390756368637085
