case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,0.00029203150188550353,0.006103804800659418,0.8190855979919434,0.11641792207956314,0.006279658526182175,0.018384817987680435,0.033436231315135956
ISIC_0034345,4,4,0.006525776349008083,0.05045946314930916,0.017008136957883835,0.013526675291359425,0.770917534828186,0.09172604978084564,0.04983631521463394
ISIC_0034346,2,2,0.03434143215417862,0.0010699772974476218,0.41402629017829895,0.1826445460319519,2.85583155346103e-05,0.2446938157081604,0.12319532781839371
ISIC_0034347,1,1,0.033082880079746246,0.5487850308418274,0.07443411648273468,0.07956156879663467,0.027101188898086548,0.1159694567322731,0.12106578797101974
ISIC_0034348,1,1,0.020741144195199013,0.4424840807914734,0.0622737742960453,0.06845678389072418,0.07680805027484894,0.14746449887752533,0.1817716807126999
ISIC_0034349,1,1,0.021896054968237877,0.47645241022109985,0.08343621343374252,0.07459793239831924,0.05252424627542496,0.1328616589307785,0.15823157131671906
ISIC_0034350,1,1,0.02197745069861412,0.5597747564315796,0.041648685932159424,0.08176005631685257,0.02342449128627777,0.1262083500623703,0.1452062875032425
ISIC_0034351,1,1,0.03487928956747055,0.4403693377971649,0.08262161165475845,0.04694770276546478,0.12724098563194275,0.1713716685771942,0.09656934440135956
ISIC_0034352,1,1,0.027567017823457718,0.5825232863426208,0.037387192249298096,0.06451910734176636,0.02502516843378544,0.13964307308197021,0.12333516776561737
ISIC_0034354,0,4,0.006756332237273455,0.017253659665584564,0.003291456261649728,0.03882015123963356,0.8513025641441345,0.0461948961019516,0.03638089820742607
ISIC_0034355,1,1,0.05513235926628113,0.2974320352077484,0.07181038707494736,0.19399282336235046,0.08117858320474625,0.1490478515625,0.15140601992607117
ISIC_0034356,1,1,0.015194304287433624,0.5444617867469788,0.05529770627617836,0.07360760867595673,0.01438328716903925,0.15859119594097137,0.13846415281295776
ISIC_0034357,1,1,0.011956901289522648,0.7130718231201172,0.027472035959362984,0.07931357622146606,0.0011028752196580172,0.0857597216963768,0.08132316917181015
ISIC_0034359,1,4,0.015087173320353031,0.06874026358127594,0.04039957374334335,0.11741042882204056,0.5766027569770813,0.1079908162355423,0.07376907020807266
ISIC_0034360,4,4,0.02228682115674019,0.03862638399004936,0.03559321165084839,0.019016612321138382,0.6041405200958252,0.19107244908809662,0.08926395326852798
ISIC_0034361,2,3,0.009304126724600792,0.0002850971941370517,0.13849391043186188,0.81013423204422,0.0012339759850874543,0.019135089591145515,0.021413529291749
ISIC_0034362,4,4,0.041854988783597946,0.0011102556018158793,0.0058420575223863125,0.0968717709183693,0.7565587162971497,0.05100221559405327,0.0467599555850029
ISIC_0034363,1,3,0.03671795129776001,0.08537563681602478,0.04676762595772743,0.5877825617790222,0.03390834480524063,0.1114536002278328,0.09799431264400482
ISIC_0034364,1,1,0.01639946550130844,0.5411537885665894,0.045479003340005875,0.07282508164644241,0.049110833555459976,0.13813935220241547,0.13689245283603668
ISIC_0034365,1,4,0.021650822833180428,0.0880747139453888,0.11040572822093964,0.05792754143476486,0.46220436692237854,0.1195698231458664,0.1401670128107071
ISIC_0034366,4,4,0.011552917771041393,0.14838357269763947,0.04395768418908119,0.056514497846364975,0.39330896735191345,0.2470102608203888,0.09927210211753845
ISIC_0034367,1,1,0.010448452085256577,0.5983592867851257,0.03578915819525719,0.04267644137144089,0.01993110589683056,0.20512041449546814,0.08767510205507278
ISIC_0034368,4,4,0.012100910767912865,0.07842191308736801,0.11190284043550491,0.055164482444524765,0.44388970732688904,0.16223368048667908,0.13628645241260529
ISIC_0034369,1,1,0.020130833610892296,0.5283232927322388,0.03878413885831833,0.04728911072015762,0.11313770711421967,0.16157865524291992,0.09075626730918884
ISIC_0034370,1,2,0.11053922027349472,0.22085165977478027,0.35803669691085815,0.04361468926072121,0.03376494720578194,0.14080415666103363,0.09238851815462112
ISIC_0034371,4,4,0.13799184560775757,0.007779199630022049,0.012315220199525356,0.009740134701132774,0.7180819511413574,0.061259448528289795,0.05283218249678612
ISIC_0034372,1,1,0.03229553997516632,0.5045673251152039,0.06020689383149147,0.07486937195062637,0.05015743896365166,0.1559181958436966,0.12198526412248611
ISIC_0034374,1,1,0.02553826943039894,0.5179742574691772,0.06320168823003769,0.09007210284471512,0.048916615545749664,0.13916289806365967,0.11513417959213257
ISIC_0034375,4,4,0.04212777316570282,0.030024267733097076,0.02445738948881626,0.1618751734495163,0.44113588333129883,0.20943495631217957,0.09094450622797012
ISIC_0034376,0,0,0.8267164826393127,0.029220785945653915,0.015499251894652843,0.02180595137178898,0.005744624882936478,0.06007026880979538,0.04094268009066582
ISIC_0034377,1,1,0.017134452238678932,0.6635550856590271,0.029615363106131554,0.047891780734062195,0.03587653115391731,0.09972396492958069,0.10620280355215073
ISIC_0034378,1,4,0.15497657656669617,0.1651788204908371,0.12459387630224228,0.05529017373919487,0.18439286947250366,0.1777651309967041,0.13780257105827332
ISIC_0034379,1,4,0.10138510167598724,0.17846402525901794,0.03624044731259346,0.023047612980008125,0.45238175988197327,0.12248566746711731,0.0859953984618187
ISIC_0034380,1,1,0.01701514981687069,0.6128982901573181,0.04780888557434082,0.06641912460327148,0.02656520903110504,0.1305798888206482,0.0987134799361229
ISIC_0034381,0,5,0.13149288296699524,0.08318158239126205,0.037421517074108124,0.23426491022109985,0.06253423541784286,0.24493545293807983,0.20616945624351501
ISIC_0034382,0,0,0.32572412490844727,0.05783992260694504,0.025810712948441505,0.2408517450094223,0.05731925740838051,0.13691231608390808,0.15554186701774597
ISIC_0034383,2,3,0.0012370189651846886,0.0022029862739145756,0.29640334844589233,0.581364631652832,0.025318223983049393,0.045169852674007416,0.04830397665500641
ISIC_0034385,1,1,0.00936896726489067,0.5629726052284241,0.05730085447430611,0.05169226601719856,0.01883026212453842,0.15855364501476288,0.14128141105175018
ISIC_0034386,0,0,0.48650532960891724,0.0041486481204628944,0.4114890396595001,0.013299360871315002,0.0026402368675917387,0.035672981292009354,0.04624436795711517
ISIC_0034387,4,4,0.005660864524543285,0.026141457259655,0.01837150938808918,0.03096204251050949,0.8396117687225342,0.04237933084368706,0.036872994154691696
ISIC_0034389,1,1,0.013610739260911942,0.5709267854690552,0.052556462585926056,0.06120573356747627,0.021408818662166595,0.15213429927825928,0.12815721333026886
ISIC_0034390,4,3,0.193678081035614,0.0007395051070488989,0.031320784240961075,0.5246160626411438,0.1149745061993599,0.05997041240334511,0.07470063120126724
ISIC_0034391,1,1,0.029218610376119614,0.547483503818512,0.05595583841204643,0.1010005995631218,0.026655497029423714,0.11101941764354706,0.12866653501987457
ISIC_0034392,1,1,0.012833439745008945,0.3432298004627228,0.03320927545428276,0.07947869598865509,0.18902355432510376,0.080457903444767,0.26176729798316956
ISIC_0034393,1,1,0.020971551537513733,0.6075326204299927,0.043831467628479004,0.057568859308958054,0.022598043084144592,0.11713488399982452,0.13036251068115234
ISIC_0034394,0,3,0.22141042351722717,0.09105042368173599,0.045753221958875656,0.36205998063087463,0.06915551424026489,0.08034651726484299,0.13022390007972717
ISIC_0034395,1,1,0.016050968319177628,0.43517258763313293,0.05017799139022827,0.12062389403581619,0.13289573788642883,0.092255599796772,0.15282319486141205
ISIC_0034396,3,1,0.010765982791781425,0.31632229685783386,0.037358205765485764,0.10126010328531265,0.12264025211334229,0.24891285598278046,0.1627402901649475
ISIC_0034397,1,1,0.03190227970480919,0.49660524725914,0.06637496501207352,0.14304031431674957,0.01472988910973072,0.13620519638061523,0.11114218086004257
ISIC_0034398,0,5,0.02017321065068245,0.06455045193433762,0.0375334657728672,0.07335157692432404,0.26977723836898804,0.3864816129207611,0.14813244342803955
ISIC_0034399,1,1,0.02061336115002632,0.5377835035324097,0.06863710284233093,0.07212133705615997,0.03573642671108246,0.12546716630458832,0.13964109122753143
ISIC_0034400,1,1,0.019518766552209854,0.5218197703361511,0.0444752462208271,0.0683371052145958,0.05875396728515625,0.1505168378353119,0.13657833635807037
ISIC_0034401,1,1,0.00878844503313303,0.2835433781147003,0.0992841124534607,0.027779439464211464,0.20730352401733398,0.2320880889892578,0.14121302962303162
ISIC_0034402,3,2,0.009576058015227318,0.0032270008232444525,0.45755866169929504,0.11189576238393784,0.3096870183944702,0.0378233827650547,0.07023206353187561
ISIC_0034403,1,1,0.023334119468927383,0.5242841839790344,0.06437981128692627,0.07456871122121811,0.03531870245933533,0.13332456350326538,0.1447898894548416
ISIC_0034404,2,2,0.03197670727968216,0.0013750209473073483,0.7287852168083191,0.11845702677965164,0.001550586661323905,0.05973724648356438,0.05811823531985283
ISIC_0034405,2,2,0.00292769493535161,0.0005884033744223416,0.9598132967948914,0.007091474253684282,0.0037208101712167263,0.01129381638020277,0.014564484357833862
ISIC_0034406,2,2,0.0017918918747454882,0.0025495903100818396,0.7779809832572937,0.06758306920528412,0.037985045462846756,0.060616035014390945,0.05149346962571144
ISIC_0034407,1,1,0.028146885335445404,0.6448702216148376,0.03310789540410042,0.05764007940888405,0.012768004089593887,0.1292438507080078,0.09422311931848526
ISIC_0034408,1,1,0.028051896020770073,0.6167194247245789,0.037189334630966187,0.06336914747953415,0.01477454137057066,0.11917541176080704,0.120720274746418
ISIC_0034409,2,2,0.0041369604878127575,0.001202901010401547,0.9419307112693787,0.013539072126150131,0.013684727251529694,0.012448066845536232,0.013057560659945011
ISIC_0034410,3,3,0.09976845234632492,0.015833619982004166,0.031301043927669525,0.47784867882728577,0.13015872240066528,0.13523980975151062,0.10984968394041061
ISIC_0034411,4,3,0.07573814690113068,0.0029662419110536575,0.01301469188183546,0.5559847354888916,0.2187139093875885,0.04582425579428673,0.08775797486305237
ISIC_0034412,1,1,0.014151853509247303,0.6863619089126587,0.0299479179084301,0.037013594061136246,0.0060603260062634945,0.11925562471151352,0.10720881074666977
ISIC_0034413,4,4,0.00011102123971795663,0.0005640624440275133,0.0010148546425625682,0.0020490854512900114,0.9659234881401062,0.023876110091805458,0.0064614322036504745
ISIC_0034414,1,1,0.02913503348827362,0.5503242015838623,0.053153958171606064,0.06692793220281601,0.02948722615838051,0.14961379766464233,0.12135782837867737
ISIC_0034415,1,1,0.02759743109345436,0.6009745001792908,0.039243184030056,0.05530964955687523,0.021410852670669556,0.16005244851112366,0.09541194885969162
ISIC_0034416,2,2,0.010920777916908264,0.0007779350271448493,0.8065407872200012,0.09968913346529007,0.00018462903972249478,0.023251427337527275,0.05863532796502113
ISIC_0034417,1,1,0.033676810562610626,0.4504036605358124,0.06905574351549149,0.07848058640956879,0.060748349875211716,0.15321862697601318,0.15441623330116272
ISIC_0034418,1,1,0.030574480071663857,0.5304234027862549,0.07251723110675812,0.04465961456298828,0.07813596725463867,0.12140995264053345,0.12227926403284073
ISIC_0034419,1,1,0.02670978382229805,0.5911253690719604,0.0620589442551136,0.07736006379127502,0.01696242019534111,0.1044614166021347,0.12132195383310318
ISIC_0034420,1,1,0.0324033722281456,0.6084411144256592,0.06905744969844818,0.039938900619745255,0.030439676716923714,0.11051563918590546,0.10920381546020508
ISIC_0034421,3,3,0.015261410735547543,0.028371484950184822,0.041062481701374054,0.7042854428291321,0.056687336415052414,0.08345121890306473,0.07088062167167664
ISIC_0034422,3,3,0.009066070429980755,0.0007345874328166246,0.24678151309490204,0.596011757850647,0.004709158092737198,0.06801586598157883,0.07468105107545853
ISIC_0034423,1,1,0.023218711838126183,0.6237097382545471,0.04895194619894028,0.07137201726436615,0.014886697754263878,0.12271293997764587,0.09514795988798141
ISIC_0034424,1,1,0.038177426904439926,0.48560720682144165,0.050183698534965515,0.09243026375770569,0.03016461804509163,0.15980534255504608,0.14363150298595428
ISIC_0034425,1,0,0.34560462832450867,0.20826971530914307,0.06458619236946106,0.039699070155620575,0.04107488691806793,0.17232075333595276,0.12844479084014893
ISIC_0034426,1,1,0.0227451641112566,0.5698544979095459,0.04780713468790054,0.06538393348455429,0.025288477540016174,0.13290536403656006,0.13601544499397278
ISIC_0034427,3,4,0.09907665848731995,0.0034463750198483467,0.302907794713974,0.1380099356174469,0.34583234786987305,0.03515445813536644,0.07557237148284912
ISIC_0034428,1,5,0.016909873113036156,0.20260587334632874,0.03560769557952881,0.0926031693816185,0.14802974462509155,0.38351330161094666,0.12073030322790146
ISIC_0034429,1,1,0.022026358172297478,0.5725622773170471,0.05111168697476387,0.0676998421549797,0.02516842633485794,0.14025363326072693,0.12117782980203629
ISIC_0034430,1,1,0.10333126783370972,0.42092397809028625,0.0533968061208725,0.0785527378320694,0.04212233051657677,0.17447133362293243,0.12720154225826263
ISIC_0034431,1,1,0.014078684151172638,0.5310187935829163,0.06269511580467224,0.09125475585460663,0.06351178884506226,0.14885763823986053,0.08858326822519302
ISIC_0034433,1,4,0.15204094350337982,0.03427259996533394,0.22449122369289398,0.025604261085391045,0.3159106373786926,0.15458527207374573,0.09309506416320801
ISIC_0034434,1,1,0.050054144114255905,0.5343443751335144,0.042764898389577866,0.09345472604036331,0.018076928332448006,0.10192151367664337,0.1593834012746811
ISIC_0034435,1,1,0.030193710699677467,0.5280491709709167,0.054401274770498276,0.09571130573749542,0.021149491891264915,0.1599610149860382,0.11053404957056046
ISIC_0034436,3,3,0.004672056995332241,0.1691889613866806,0.11260870099067688,0.26367461681365967,0.248732328414917,0.09385678172111511,0.10726655274629593
ISIC_0034437,1,1,0.028966307640075684,0.4313315153121948,0.027736488729715347,0.14421191811561584,0.1275266706943512,0.14236576855182648,0.09786132723093033
ISIC_0034438,0,0,0.7041812539100647,0.1153089627623558,0.009460958652198315,0.015643276274204254,0.022936102002859116,0.07738519459962845,0.055084262043237686
ISIC_0034439,1,1,0.014621357433497906,0.5640909075737,0.03780239075422287,0.06264842301607132,0.03788279742002487,0.14119067788124084,0.14176338911056519
ISIC_0034440,1,1,0.02397947758436203,0.6368030309677124,0.047391802072525024,0.06718019396066666,0.014162285253405571,0.10601499676704407,0.1044682189822197
ISIC_0034441,1,1,0.016716735437512398,0.5567069053649902,0.05597428232431412,0.07681295275688171,0.025570403784513474,0.126579150557518,0.1416396051645279
ISIC_0034442,1,1,0.019143298268318176,0.49062618613243103,0.07640277594327927,0.09056223928928375,0.06083130091428757,0.14157603681087494,0.12085815519094467
ISIC_0034443,1,1,0.013443105854094028,0.7787611484527588,0.021274589002132416,0.06312298029661179,0.00994331855326891,0.06908983737230301,0.04436506703495979
ISIC_0034444,1,1,0.009520934894680977,0.5718783736228943,0.04843771457672119,0.047199610620737076,0.060542892664670944,0.14286372065544128,0.11955682933330536
ISIC_0034445,1,4,0.04701980575919151,0.17173011600971222,0.06013933941721916,0.13913770020008087,0.2827756404876709,0.1565476655960083,0.14264975488185883
ISIC_0034446,0,0,0.8435783386230469,0.0075491564348340034,0.00879379641264677,0.048855483531951904,0.0019683591090142727,0.046469297260046005,0.04278558865189552
ISIC_0034447,1,1,0.0297749862074852,0.5202028751373291,0.0627981424331665,0.06510671973228455,0.03596490994095802,0.16223497688770294,0.12391744554042816
ISIC_0034448,1,1,0.01680718921124935,0.5955005884170532,0.04555940255522728,0.0634402483701706,0.02816641703248024,0.1273975670337677,0.12312857061624527
ISIC_0034449,1,2,0.037518616765737534,0.08444464951753616,0.49029120802879333,0.04162495955824852,0.026438267901539803,0.13628679513931274,0.18339553475379944
ISIC_0034450,1,4,0.03781105950474739,0.08013202995061874,0.05081477388739586,0.16312724351882935,0.3909325897693634,0.16148830950260162,0.11569397151470184
ISIC_0034451,4,4,0.02892393246293068,0.02083468623459339,0.24357038736343384,0.03925399109721184,0.2863735556602478,0.20227313041687012,0.1787702739238739
ISIC_0034452,1,6,0.020844222977757454,0.1976466327905655,0.05329076200723648,0.06003310903906822,0.054253317415714264,0.15479105710983276,0.45914095640182495
ISIC_0034453,4,4,0.025800058618187904,0.052390336990356445,0.02271360345184803,0.12805092334747314,0.5248826146125793,0.14239419996738434,0.10376828163862228
ISIC_0034454,1,1,0.02533004805445671,0.5861399173736572,0.05425776541233063,0.06368507444858551,0.03665634244680405,0.12878598272800446,0.10514486581087112
ISIC_0034455,6,6,0.0026075365021824837,0.0012502819299697876,0.017990894615650177,0.012194348499178886,0.07040798664093018,0.11700429767370224,0.7785446047782898
ISIC_0034456,1,1,0.2496035397052765,0.28660082817077637,0.07235608994960785,0.05369073897600174,0.02959795854985714,0.1667107343673706,0.14144012331962585
ISIC_0034457,0,0,0.7518624663352966,0.04004614055156708,0.028274955227971077,0.02968972735106945,0.01612262986600399,0.0607859306037426,0.07321814447641373
ISIC_0034458,1,1,0.05058717355132103,0.4296346604824066,0.05220635607838631,0.06419892609119415,0.009686870500445366,0.1509222388267517,0.2427637279033661
ISIC_0034459,0,4,0.007753631565719843,0.007573054172098637,0.004709603264927864,0.007922094315290451,0.9223089218139648,0.026868466287851334,0.022864244878292084
ISIC_0034460,4,4,0.0007950007566250861,0.000834098958875984,0.012567433528602123,0.02817465178668499,0.8830508589744568,0.05884743481874466,0.01573054865002632
ISIC_0034461,1,1,0.02444286458194256,0.5171049237251282,0.06960804760456085,0.08810832351446152,0.03297899290919304,0.14062492549419403,0.127131849527359
ISIC_0034463,1,1,0.028021229431033134,0.5050381422042847,0.06868068128824234,0.0784326046705246,0.04311264678835869,0.1540544182062149,0.12266021221876144
ISIC_0034464,1,1,0.22511161863803864,0.31371188163757324,0.07630421966314316,0.050370700657367706,0.0387747623026371,0.1734657734632492,0.12226108461618423
ISIC_0034465,1,1,0.025540104135870934,0.5596725344657898,0.042278844863176346,0.0935807153582573,0.03250179812312126,0.1278478354215622,0.11857815086841583
ISIC_0034466,1,1,0.02662009187042713,0.6222252249717712,0.04367398843169212,0.061405979096889496,0.020933277904987335,0.11652761697769165,0.10861378163099289
ISIC_0034467,1,1,0.0342765711247921,0.4011964201927185,0.07469306886196136,0.1041320264339447,0.031862154603004456,0.1933949738740921,0.16044482588768005
ISIC_0034468,1,1,0.0455997958779335,0.5145148634910583,0.04068687930703163,0.08343531936407089,0.017471225932240486,0.15479417145252228,0.14349767565727234
ISIC_0034469,1,1,0.013324356637895107,0.5275245904922485,0.06492713838815689,0.06948547810316086,0.10963782668113708,0.11420466005802155,0.1008959710597992
ISIC_0034470,4,4,0.07165082544088364,0.003971503581851721,0.0036668418906629086,0.385928750038147,0.451321005821228,0.024335887283086777,0.05912517011165619
ISIC_0034471,6,6,0.010510105639696121,0.052187591791152954,0.014972981996834278,0.030065471306443214,0.12500928342342377,0.06625735759735107,0.7009972333908081
ISIC_0034472,0,0,0.2865694761276245,0.1743125021457672,0.03744065389037132,0.09555662423372269,0.03684038296341896,0.23160050809383392,0.13767988979816437
ISIC_0034474,1,1,0.014501544646918774,0.43520113825798035,0.06404200941324234,0.03095082752406597,0.18095329403877258,0.11781735718250275,0.15653377771377563
ISIC_0034475,1,1,0.023852499201893806,0.5686237812042236,0.05460265278816223,0.0861094519495964,0.02256779558956623,0.13094155490398407,0.11330223083496094
ISIC_0034476,1,1,0.01222725585103035,0.6457669138908386,0.06308065354824066,0.04243828356266022,0.01503254659473896,0.1259707808494568,0.09548349678516388
ISIC_0034477,0,4,0.21996499598026276,0.1446710079908371,0.06596709787845612,0.05331173166632652,0.26763883233070374,0.1449636071920395,0.10348279774188995
ISIC_0034478,2,5,0.004408215172588825,0.006920415908098221,0.22490417957305908,0.0657854825258255,0.042689524590969086,0.593741774559021,0.06155042350292206
ISIC_0034480,1,0,0.3094201683998108,0.0798308402299881,0.03678514435887337,0.2535145580768585,0.07006268948316574,0.13456034660339355,0.11582623422145844
ISIC_0034481,1,1,0.009782946668565273,0.49364975094795227,0.11453747749328613,0.08158540725708008,0.015607434324920177,0.1506507247686386,0.13418622314929962
ISIC_0034482,0,0,0.7107879519462585,0.036950286477804184,0.01728532649576664,0.037283286452293396,0.04465590789914131,0.0790511891245842,0.0739859789609909
ISIC_0034483,1,1,0.021305382251739502,0.5318524241447449,0.0606192983686924,0.07650192081928253,0.035415299236774445,0.1444879174232483,0.12981775403022766
ISIC_0034484,1,1,0.02496802993118763,0.5680082440376282,0.04368967562913895,0.06890514492988586,0.024539535865187645,0.1456049084663391,0.12428445369005203
ISIC_0034485,4,4,0.004420662298798561,0.019527873024344444,0.016564825549721718,0.07943427562713623,0.7897061705589294,0.0478939525783062,0.04245229437947273
ISIC_0034486,2,0,0.641314685344696,0.00039232487324625254,0.25081780552864075,0.028974171727895737,0.014455697499215603,0.03174327313899994,0.0323021225631237
ISIC_0034487,0,0,0.8006581664085388,0.023029673844575882,0.013719786889851093,0.03777793422341347,0.027448995038866997,0.05193060263991356,0.045434776693582535
ISIC_0034488,1,1,0.13130509853363037,0.46432849764823914,0.032329246401786804,0.07320866733789444,0.025023583322763443,0.16025453805923462,0.11355032026767731
ISIC_0034489,1,4,0.00018940676818601787,0.0006382223800756037,0.006337940227240324,0.02082599699497223,0.9207440614700317,0.03116791881620884,0.02009636163711548
ISIC_0034490,4,4,0.02353489398956299,0.08599726110696793,0.016039229929447174,0.02770623192191124,0.6864942312240601,0.10128574073314667,0.058942411094903946
ISIC_0034491,1,5,0.10231224447488785,0.1972101330757141,0.06856559216976166,0.19553467631340027,0.026652757078409195,0.2539471685886383,0.15577739477157593
ISIC_0034492,0,3,0.18161846697330475,0.005466362927109003,0.01485031470656395,0.6231962442398071,0.05046360194683075,0.06884267926216125,0.0555623322725296
ISIC_0034493,4,1,0.0473422147333622,0.3048610985279083,0.03438439592719078,0.07266973704099655,0.2204352468252182,0.14075371623039246,0.17955365777015686
ISIC_0034494,0,0,0.7639604210853577,0.03619251772761345,0.01799148879945278,0.02270538918673992,0.016476014629006386,0.07237202674150467,0.07030215114355087
ISIC_0034495,1,0,0.4929574728012085,0.05584285780787468,0.04872284084558487,0.04577554017305374,0.021181080490350723,0.17828860878944397,0.15723155438899994
ISIC_0034496,1,1,0.016883106902241707,0.5808255672454834,0.053115036338567734,0.07415086776018143,0.02123422920703888,0.11713051050901413,0.13666075468063354
ISIC_0034497,0,0,0.4578593075275421,0.13907276093959808,0.02814674563705921,0.06007757410407066,0.042238492518663406,0.14982497692108154,0.12278017401695251
ISIC_0034498,1,1,0.010688894428312778,0.644990861415863,0.0341586098074913,0.04724914953112602,0.017677035182714462,0.11099294573068619,0.1342424750328064
ISIC_0034499,1,1,0.05173730477690697,0.4974140226840973,0.030757253989577293,0.06919166445732117,0.05565880611538887,0.1831444650888443,0.11209657788276672
ISIC_0034500,4,4,0.024659538641572,0.0040612537413835526,0.22869423031806946,0.059342630207538605,0.4367356598377228,0.10055547207593918,0.14595119655132294
ISIC_0034501,1,4,0.011885089799761772,0.27466490864753723,0.05684657022356987,0.04978002980351448,0.3912663757801056,0.09550011157989502,0.12005694955587387
ISIC_0034502,1,1,0.019076988101005554,0.45214059948921204,0.09354228526353836,0.10338796675205231,0.02726488932967186,0.15414048731327057,0.1504468023777008
ISIC_0034503,1,1,0.0109477574005723,0.6766132712364197,0.04016564413905144,0.037880055606365204,0.03379925340414047,0.10463844239711761,0.09595552086830139
ISIC_0034504,0,0,0.6791532635688782,0.06494946032762527,0.031330130994319916,0.01599806174635887,0.015158765017986298,0.09987244009971619,0.0935378298163414
ISIC_0034505,4,4,0.02597138099372387,0.003914237953722477,0.008068305440247059,0.0077573275193572044,0.9275694489479065,0.007836704142391682,0.018882501870393753
ISIC_0034506,1,1,0.017328709363937378,0.6202741861343384,0.05734158679842949,0.05368891358375549,0.0084141306579113,0.11526493728160858,0.127687469124794
ISIC_0034507,1,1,0.029649870470166206,0.6150267124176025,0.06405208259820938,0.031335026025772095,0.015194824896752834,0.15313754975795746,0.09160386770963669
ISIC_0034508,6,6,0.00819648988544941,0.006888517644256353,0.0164467915892601,0.01236757542937994,0.04428698867559433,0.22159343957901,0.6902202367782593
ISIC_0034509,1,1,0.029657840728759766,0.4072990119457245,0.04530365392565727,0.11154469102621078,0.10259102284908295,0.13477261364459991,0.1688312441110611
ISIC_0034510,1,1,0.015888702124357224,0.541742742061615,0.044350966811180115,0.14005500078201294,0.020072048529982567,0.16755881905555725,0.07033171504735947
ISIC_0034511,1,1,0.016330692917108536,0.6456456780433655,0.03994275629520416,0.08469509333372116,0.015359004959464073,0.11404931545257568,0.08397742360830307
ISIC_0034512,1,1,0.029621737077832222,0.5245326161384583,0.0646219402551651,0.07837726175785065,0.03818700462579727,0.12633205950260162,0.1383274495601654
