case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.028616823256015778,0.7456269264221191,0.03209725394845009,0.05122280493378639,0.03357775881886482,0.03698481619358063,0.07187362015247345
ISIC_0034357,1,1,0.03404602035880089,0.7252546548843384,0.03529442474246025,0.06415590643882751,0.023721298202872276,0.05698973685503006,0.06053794175386429
ISIC_0034359,1,1,0.028704611584544182,0.8019798398017883,0.02558356337249279,0.06067155301570892,0.018142929300665855,0.04119592905044556,0.023721560835838318
ISIC_0034360,4,4,0.010316695086658001,0.0007772799581289291,0.0038308745715767145,0.01030491478741169,0.9556527733802795,0.00809621810913086,0.011021262034773827
ISIC_0034361,2,2,0.004764476791024208,0.00026329822139814496,0.9632074236869812,0.013109611347317696,0.003542634192854166,0.007112524472177029,0.008000129833817482
ISIC_0034362,4,4,0.0029189910273998976,0.0003677228232845664,0.0015813609352335334,0.008234684355556965,0.975688099861145,0.004306626971811056,0.006902546621859074
ISIC_0034363,1,1,0.0134425675496459,0.7987993359565735,0.018607499077916145,0.03848778083920479,0.025692004710435867,0.0735483318567276,0.03142254799604416
ISIC_0034364,1,1,0.03469653055071831,0.7565929889678955,0.02799077145755291,0.04419293254613876,0.021996062248945236,0.06917639821767807,0.04535438120365143
ISIC_0034365,1,1,0.0419594831764698,0.7459600567817688,0.03024735301733017,0.035211045295000076,0.027572447434067726,0.06825621426105499,0.05079341307282448
ISIC_0034366,4,4,0.008139993995428085,0.003510268870741129,0.011777148582041264,0.009184586815536022,0.9467334151268005,0.008921604603528976,0.011733022518455982
ISIC_0034367,1,1,0.02441410906612873,0.8012785315513611,0.027331752702593803,0.041087690740823746,0.022187141701579094,0.035894349217414856,0.04780644178390503
ISIC_0034368,4,4,0.037967704236507416,0.10068951547145844,0.10524916648864746,0.034349679946899414,0.6210891604423523,0.03632233664393425,0.06433241814374924
ISIC_0034369,1,1,0.033043861389160156,0.7607908248901367,0.04295121133327484,0.05855445936322212,0.023600036278367043,0.031367480754852295,0.04969218000769615
ISIC_0034370,1,1,0.019480476155877113,0.7528544068336487,0.10786113888025284,0.032695312052965164,0.013285974971950054,0.042508386075496674,0.03131427243351936
ISIC_0034371,4,4,0.01413402333855629,1.0833344276761636e-05,0.001109786913730204,0.0013380751479417086,0.9783291816711426,0.0020713398698717356,0.003006702521815896
ISIC_0034372,1,1,0.04431820660829544,0.7449678182601929,0.028907818719744682,0.05397995933890343,0.023695755749940872,0.04386048763990402,0.060269955545663834
ISIC_0034374,1,1,0.040818821638822556,0.7571808099746704,0.029958514496684074,0.04679352417588234,0.023252423852682114,0.045898135751485825,0.05609780550003052
ISIC_0034375,4,4,0.0462082140147686,0.01037218701094389,0.007409091107547283,0.02657628059387207,0.8585611581802368,0.021505430340766907,0.029367679730057716
ISIC_0034376,0,0,0.9803851842880249,2.8955716970813228e-06,0.0032739315647631884,0.004341983236372471,0.001019769231788814,0.008256131783127785,0.002719999523833394
ISIC_0034377,1,1,0.037426821887493134,0.6958507895469666,0.06333807110786438,0.044421520084142685,0.04835836961865425,0.05232832580804825,0.058276064693927765
ISIC_0034378,1,1,0.1024930477142334,0.6942943930625916,0.021079842001199722,0.07451586425304413,0.01553515437990427,0.04821556806564331,0.0438661202788353
ISIC_0034379,1,1,0.017590325325727463,0.8303362131118774,0.012922165915369987,0.024587482213974,0.05135905370116234,0.02709036134183407,0.03611437603831291
ISIC_0034380,1,1,0.01456419937312603,0.8099185824394226,0.022951394319534302,0.060648541897535324,0.019733082503080368,0.03325679525732994,0.038927409797906876
ISIC_0034381,0,1,0.3708947002887726,0.3998814821243286,0.03062540292739868,0.05487455800175667,0.031085995957255363,0.046008192002773285,0.06662969291210175
ISIC_0034382,0,0,0.3727906346321106,0.040339332073926926,0.01281867828220129,0.1816881000995636,0.294616162776947,0.07408158481121063,0.023665593937039375
ISIC_0034383,2,2,0.012906155548989773,0.0020928201265633106,0.9460512399673462,0.009830149821937084,0.0059806304052472115,0.010342688299715519,0.01279622782021761
ISIC_0034385,1,1,0.03591621294617653,0.6970032453536987,0.04483712837100029,0.05876985937356949,0.028651708737015724,0.06313877552747726,0.07168307155370712
ISIC_0034386,0,0,0.5856645703315735,0.15101195871829987,0.06154545396566391,0.04649729281663895,0.0795392245054245,0.035974133759737015,0.039767391979694366
ISIC_0034387,4,4,0.004728349391371012,0.05038995295763016,0.01360325701534748,0.018159935250878334,0.8798340559005737,0.01747891679406166,0.01580549217760563
ISIC_0034389,1,1,0.037715230137109756,0.7335327863693237,0.03086252324283123,0.04993220418691635,0.03132585808634758,0.048094965517520905,0.0685364305973053
ISIC_0034390,4,4,0.08344482630491257,0.0010261333081871271,0.01905517652630806,0.037688449025154114,0.8322982788085938,0.007400489412248135,0.019086604937911034
ISIC_0034391,1,1,0.030545327812433243,0.7591804265975952,0.03781689330935478,0.03370477259159088,0.027215253561735153,0.05928751453757286,0.05224979296326637
ISIC_0034392,1,1,0.03279130905866623,0.787344217300415,0.02754330076277256,0.057687122374773026,0.026239361613988876,0.03121410869061947,0.037180569022893906
ISIC_0034393,1,1,0.3526040315628052,0.4479026794433594,0.03245926275849342,0.04971248283982277,0.026908261701464653,0.05359882488846779,0.03681449219584465
ISIC_0034394,0,4,0.3815721869468689,0.007307608611881733,0.011320131830871105,0.057934362441301346,0.4539639949798584,0.06367895007133484,0.024222761392593384
ISIC_0034395,1,1,0.019878869876265526,0.6947560906410217,0.03549368679523468,0.0643002986907959,0.05078524723649025,0.06171923875808716,0.07306656986474991
ISIC_0034396,3,1,0.02972322329878807,0.4673139452934265,0.03722023218870163,0.1287470906972885,0.16144375503063202,0.13726873695850372,0.03828302025794983
ISIC_0034397,1,1,0.020324911922216415,0.7955648899078369,0.034046538174152374,0.04810794070363045,0.01872420869767666,0.03880317881703377,0.044428322464227676
ISIC_0034398,0,1,0.2883194386959076,0.4130317270755768,0.04385218396782875,0.06904543936252594,0.046072907745838165,0.0889812558889389,0.05069704353809357
ISIC_0034399,1,1,0.03890145942568779,0.7358919978141785,0.038780830800533295,0.05446375161409378,0.03455469012260437,0.04120757430791855,0.05619971454143524
ISIC_0034400,1,1,0.030068550258874893,0.7829623222351074,0.037041403353214264,0.0396239198744297,0.02735028974711895,0.050214096903800964,0.03273937851190567
ISIC_0034401,1,1,0.03276611119508743,0.7883849143981934,0.028965802863240242,0.04902484640479088,0.021450284868478775,0.03600137308239937,0.04340676590800285
ISIC_0034402,3,3,0.006210677325725555,0.001360803609713912,0.035603977739810944,0.9236658811569214,0.014286541379988194,0.011340650729835033,0.007531397044658661
ISIC_0034403,1,1,0.0263954047113657,0.7709934711456299,0.028691185638308525,0.04585082083940506,0.02773158997297287,0.04852287843823433,0.05181470140814781
ISIC_0034404,2,2,0.01132970117032528,0.0005758535116910934,0.9493156671524048,0.006738724652677774,0.008302229456603527,0.008894811384379864,0.014843019656836987
ISIC_0034405,2,2,0.005318688228726387,0.0060839466750621796,0.9466750621795654,0.011672932654619217,0.004843926057219505,0.008116340264678001,0.017289092764258385
ISIC_0034406,2,2,0.005142782349139452,0.005531767848879099,0.9440280795097351,0.008116335608065128,0.004858026746660471,0.02267928048968315,0.00964370183646679
ISIC_0034407,1,1,0.0316721647977829,0.7366653084754944,0.03403761237859726,0.06152249872684479,0.02733936533331871,0.05190940201282501,0.05685373395681381
ISIC_0034408,1,1,0.032003939151763916,0.7870945334434509,0.02709713578224182,0.04778881371021271,0.023384159430861473,0.03376474976539612,0.048866741359233856
ISIC_0034409,2,2,0.002309676492586732,0.0008962384308688343,0.9815447330474854,0.0040837619453668594,0.0013869073009118438,0.003944641910493374,0.005834026727825403
ISIC_0034410,3,3,0.008804935030639172,0.005047340877354145,0.00870897900313139,0.8725219964981079,0.0882064551115036,0.010516105219721794,0.006194206420332193
ISIC_0034411,4,3,0.024236340075731277,6.384932930814102e-05,0.0008699845639057457,0.9627538323402405,0.0028232631739228964,0.0025419972371309996,0.006710744928568602
ISIC_0034412,1,1,0.026367582380771637,0.7776375412940979,0.03004104271531105,0.046200063079595566,0.024067020043730736,0.05117255821824074,0.04451415315270424
ISIC_0034413,4,5,0.009780625812709332,0.024651305750012398,0.027706066146492958,0.042352091521024704,0.049937181174755096,0.818004310131073,0.027568437159061432
ISIC_0034414,1,1,0.02365502342581749,0.7199185490608215,0.05652016028761864,0.06265892833471298,0.029223155230283737,0.057132478803396225,0.05089171603322029
ISIC_0034415,1,1,0.033932123333215714,0.7574237585067749,0.035960711538791656,0.05675147846341133,0.021116062998771667,0.046591583639383316,0.048224348574876785
ISIC_0034416,2,2,0.017952855676412582,0.00026453856844455004,0.9451090097427368,0.014611347578465939,0.0018310401355847716,0.00877347495406866,0.011457799933850765
ISIC_0034417,1,1,0.03294884040951729,0.7522392868995667,0.022106917575001717,0.05485199764370918,0.02526937797665596,0.05435485765337944,0.058228667825460434
ISIC_0034418,1,1,0.05463758856058121,0.7011674046516418,0.036117665469646454,0.04754986613988876,0.03157996013760567,0.085530124604702,0.043417371809482574
ISIC_0034419,1,1,0.03832431510090828,0.7359063029289246,0.03928101435303688,0.06268468499183655,0.025563089177012444,0.04686561971902847,0.05137494578957558
ISIC_0034420,1,1,0.02715817280113697,0.8045864701271057,0.023891163989901543,0.0411946065723896,0.020781852304935455,0.04332050308585167,0.03906726837158203
ISIC_0034421,3,3,0.03640309348702431,0.039270225912332535,0.017166251316666603,0.833824098110199,0.051629435271024704,0.010095306672155857,0.011611639522016048
ISIC_0034422,3,3,0.009820936247706413,0.00972023420035839,0.004694605711847544,0.9515570402145386,0.005637355614453554,0.005036532878875732,0.013533325865864754
ISIC_0034423,1,1,0.03003791533410549,0.7318264842033386,0.047519609332084656,0.07160712033510208,0.023501763120293617,0.05413857474923134,0.041368529200553894
ISIC_0034424,1,1,0.03332605957984924,0.7653745412826538,0.030846931040287018,0.03902416676282883,0.03384995087981224,0.04998604208230972,0.04759232699871063
ISIC_0034425,1,1,0.09234794229269028,0.7103546857833862,0.030379347503185272,0.06397232413291931,0.02410961128771305,0.04015079140663147,0.038685400038957596
ISIC_0034426,1,1,0.03602643311023712,0.7376616597175598,0.02804729714989662,0.07421296089887619,0.026438675820827484,0.04360019043087959,0.054012708365917206
ISIC_0034427,3,4,0.042435422539711,0.0013906998792663217,0.0036629056558012962,0.26632994413375854,0.6668583154678345,0.010788243263959885,0.008534454740583897
ISIC_0034428,1,1,0.025568412616848946,0.7300444841384888,0.031014297157526016,0.050837207585573196,0.03219147026538849,0.07254158705472946,0.05780259892344475
ISIC_0034429,1,1,0.03709761053323746,0.6927210688591003,0.07105764746665955,0.05951320379972458,0.0278774444013834,0.04800983890891075,0.06372322142124176
ISIC_0034430,1,1,0.02502249926328659,0.7056955099105835,0.01848425157368183,0.06137608736753464,0.045883361250162125,0.05031546950340271,0.09322284162044525
ISIC_0034431,1,4,0.024151191115379333,0.22520402073860168,0.0504181943833828,0.030945947393774986,0.602189838886261,0.02003905363380909,0.047051802277565
ISIC_0034433,1,2,0.013036765158176422,0.013233568519353867,0.8934196829795837,0.016396092250943184,0.013307483866810799,0.03125043585896492,0.01935594156384468
ISIC_0034434,1,1,0.036422550678253174,0.7608473300933838,0.026731161400675774,0.0495917983353138,0.027999727055430412,0.04834751412272453,0.05005998536944389
ISIC_0034435,1,1,0.03844277933239937,0.7656583786010742,0.03253886476159096,0.04662329703569412,0.018886027857661247,0.0462053157389164,0.051645368337631226
ISIC_0034436,3,3,0.021041160449385643,0.0589778870344162,0.16189655661582947,0.5839873552322388,0.08437413722276688,0.036015696823596954,0.05370721220970154
ISIC_0034437,1,1,0.08907090872526169,0.6782606840133667,0.027070535346865654,0.0459602065384388,0.04596559703350067,0.05265101045370102,0.06102108210325241
ISIC_0034438,0,0,0.9593677520751953,0.0004818426677957177,0.006016092840582132,0.0024564110208302736,0.016351666301488876,0.004808557219803333,0.010517697781324387
ISIC_0034439,1,1,0.02322600595653057,0.7612907290458679,0.052597396075725555,0.04326397180557251,0.024062534794211388,0.04799546301364899,0.04756384342908859
ISIC_0034440,1,1,0.03952101618051529,0.7260367274284363,0.02427627518773079,0.051555927842855453,0.031198415905237198,0.05046709626913071,0.07694459706544876
ISIC_0034441,1,1,0.03945273905992508,0.7466760277748108,0.04350559785962105,0.035465359687805176,0.025413144379854202,0.05384117737412453,0.05564596876502037
ISIC_0034442,1,1,0.04138132929801941,0.7435933351516724,0.024657219648361206,0.0567622072994709,0.027622442692518234,0.05853139981627464,0.04745200276374817
ISIC_0034443,1,0,0.44185870885849,0.1658286601305008,0.01880922168493271,0.045344773679971695,0.20723964273929596,0.07556045800447464,0.045358579605817795
ISIC_0034444,1,1,0.03846751153469086,0.7514768242835999,0.03556400164961815,0.049655161798000336,0.028116337954998016,0.04988189414143562,0.04683826491236687
ISIC_0034445,1,1,0.06029298156499863,0.7088643312454224,0.03703964129090309,0.06122113764286041,0.04415884613990784,0.05436287447810173,0.03406023979187012
ISIC_0034446,0,0,0.9613977670669556,1.908596277644392e-05,0.0023433768656104803,0.01854090578854084,0.002356583019718528,0.010237260721623898,0.005105082411319017
ISIC_0034447,1,1,0.03327709436416626,0.7593214511871338,0.02896697074174881,0.05369391292333603,0.020341627299785614,0.048976488411426544,0.055422425270080566
ISIC_0034448,1,1,0.03425396978855133,0.739234447479248,0.02635159157216549,0.06346656382083893,0.02672465704381466,0.04943937063217163,0.060529451817274094
ISIC_0034449,1,1,0.01703665405511856,0.73370361328125,0.03311120346188545,0.03360694646835327,0.05619492754340172,0.07118472456932068,0.05516190081834793
ISIC_0034450,1,1,0.13287796080112457,0.5442618727684021,0.097994364798069,0.0661897212266922,0.05228186398744583,0.04665068909525871,0.05974354222416878
ISIC_0034451,4,4,0.013065525330603123,0.0004718117997981608,0.0033441234845668077,0.020594386383891106,0.9280564188957214,0.020679477602243423,0.013788290321826935
ISIC_0034452,1,1,0.04433086887001991,0.6680474281311035,0.022199302911758423,0.06934980303049088,0.09832100570201874,0.044755563139915466,0.052996061742305756
ISIC_0034453,4,4,0.012179190292954445,0.0017515199724584818,0.015766499564051628,0.008210266940295696,0.9460324645042419,0.007739298045635223,0.008320704102516174
ISIC_0034454,1,1,0.05062379688024521,0.7060271501541138,0.04202936962246895,0.0721035823225975,0.038254521787166595,0.04792691394686699,0.04303470626473427
ISIC_0034455,6,6,0.0033083732705563307,0.00031910379766486585,0.002238633343949914,0.018239328637719154,0.0067674145102500916,0.008904378861188889,0.9602227807044983
ISIC_0034456,1,1,0.04490797221660614,0.7060230374336243,0.031949132680892944,0.074118971824646,0.030965056270360947,0.06610621511936188,0.045929551124572754
ISIC_0034457,0,0,0.6773049235343933,0.1754639446735382,0.02977190911769867,0.033361271023750305,0.014465730637311935,0.028487402945756912,0.04114483296871185
ISIC_0034458,1,1,0.04999403655529022,0.6911745071411133,0.03017871081829071,0.03880942985415459,0.017021410167217255,0.12004777789115906,0.05277414247393608
ISIC_0034459,0,4,0.0009560898179188371,6.27717818133533e-05,0.00345017877407372,0.007912944070994854,0.9714295864105225,0.008903195150196552,0.007285248953849077
ISIC_0034460,4,4,0.003255627816542983,9.894831600831822e-05,0.0032082744874060154,0.03037685714662075,0.9513209462165833,0.005219416692852974,0.006519907619804144
ISIC_0034461,1,1,0.04302101209759712,0.7366229891777039,0.032546550035476685,0.0590311661362648,0.03684045746922493,0.03969263285398483,0.05224510282278061
ISIC_0034463,1,1,0.034026872366666794,0.7224861979484558,0.02705410122871399,0.06326998770236969,0.025761591270565987,0.07292666286230087,0.05447467416524887
ISIC_0034464,1,1,0.0416506789624691,0.7452608346939087,0.026378212496638298,0.0547979399561882,0.022718479856848717,0.06877168267965317,0.04042215645313263
ISIC_0034465,1,1,0.047541312873363495,0.6396097540855408,0.10404666513204575,0.06909845024347305,0.025112859904766083,0.06091482192277908,0.053676094859838486
ISIC_0034466,1,1,0.02273794263601303,0.7858539819717407,0.026529770344495773,0.039664145559072495,0.0244945976883173,0.05939151346683502,0.04132815822958946
ISIC_0034467,1,1,0.0734887644648552,0.6976996064186096,0.040608663111925125,0.05148158222436905,0.04642872512340546,0.05112285912036896,0.039169810712337494
ISIC_0034468,1,1,0.024342676624655724,0.6767346262931824,0.04783445596694946,0.05140763521194458,0.08089148998260498,0.06138152256608009,0.057407625019550323
ISIC_0034469,1,0,0.5629737973213196,0.11482077091932297,0.20496638119220734,0.043573394417762756,0.009794392623007298,0.026846349239349365,0.03702491521835327
ISIC_0034470,4,0,0.7812646627426147,0.0006810003542341292,0.005607421975582838,0.026243781670928,0.14638566970825195,0.012766688130795956,0.027050742879509926
ISIC_0034471,6,6,0.005285866092890501,0.002297706203535199,0.012247351929545403,0.025777436792850494,0.010191231966018677,0.02547360211610794,0.9187267422676086
ISIC_0034472,0,1,0.3535517752170563,0.46152132749557495,0.04492728412151337,0.045971255749464035,0.018255503848195076,0.028804853558540344,0.0469679981470108
ISIC_0034474,1,1,0.021962279453873634,0.8002592325210571,0.035581182688474655,0.02306232787668705,0.028585467487573624,0.03595425561070442,0.05459515005350113
ISIC_0034475,1,1,0.04050788655877113,0.7173773050308228,0.034739214926958084,0.06897010654211044,0.027577299624681473,0.05559448152780533,0.05523364245891571
ISIC_0034476,1,1,0.023682458326220512,0.7515966296195984,0.04555435851216316,0.0402655303478241,0.02719176560640335,0.0405663438141346,0.07114293426275253
ISIC_0034477,0,0,0.9738017916679382,0.0018365600844845176,0.0024629950057715178,0.009821617044508457,0.0021755648776888847,0.005120267625898123,0.004781304392963648
ISIC_0034478,2,2,0.025424830615520477,0.004424380138516426,0.8025727272033691,0.08044230937957764,0.01847732625901699,0.04010341316461563,0.028554964810609818
ISIC_0034480,1,1,0.05509805679321289,0.644359290599823,0.020199958235025406,0.07513599097728729,0.0722167044878006,0.06670082360506058,0.06628920882940292
ISIC_0034481,1,1,0.031021950766444206,0.6433869004249573,0.08381327241659164,0.0950067862868309,0.011714247055351734,0.10172908753156662,0.03332783281803131
ISIC_0034482,0,0,0.9717668294906616,4.864024231210351e-05,0.0038683563470840454,0.010125042870640755,0.002202392555773258,0.005790423136204481,0.006198366638273001
ISIC_0034483,1,1,0.044390786439180374,0.7040824890136719,0.034982241690158844,0.06350450962781906,0.05831250920891762,0.05638575553894043,0.03834173083305359
ISIC_0034484,1,1,0.03866969048976898,0.7328523397445679,0.028791649267077446,0.0688270851969719,0.03811526298522949,0.0490710474550724,0.043672848492860794
ISIC_0034485,4,4,0.031295549124479294,0.10830005258321762,0.018150905147194862,0.10330920666456223,0.6371333599090576,0.04271065443754196,0.05910027027130127
ISIC_0034486,2,2,0.033794790506362915,0.0006265792180784047,0.8914574980735779,0.022651132196187973,0.0223859790712595,0.010200472548604012,0.018883559852838516
ISIC_0034487,0,0,0.9567651748657227,0.00035541149554774165,0.006293142680078745,0.007908529601991177,0.009065267629921436,0.010527653619647026,0.00908480491489172
ISIC_0034488,1,1,0.030278272926807404,0.733822762966156,0.02159932628273964,0.05826336145401001,0.05183453485369682,0.037078987807035446,0.06712274998426437
ISIC_0034489,1,4,0.02870527096092701,0.2634417712688446,0.020298752933740616,0.07808566093444824,0.5336609482765198,0.049366943538188934,0.026440639048814774
ISIC_0034490,4,4,0.013667088933289051,0.08462002128362656,0.018545931205153465,0.06954072415828705,0.729449987411499,0.03886101022362709,0.04531523957848549
ISIC_0034491,1,1,0.007801595609635115,0.8093335628509521,0.0285260658711195,0.024375569075345993,0.027668429538607597,0.04750320687890053,0.05479155480861664
ISIC_0034492,0,0,0.9278620481491089,0.0042772311717271805,0.00727843539789319,0.02230837009847164,0.0204963106662035,0.009754580445587635,0.008022934198379517
ISIC_0034493,4,4,0.011747471056878567,0.1969049721956253,0.020216025412082672,0.0573909766972065,0.618811845779419,0.043202389031648636,0.05172630026936531
ISIC_0034494,0,0,0.9389960765838623,0.0009282834362238646,0.012319549918174744,0.014502444304525852,0.010750412940979004,0.009983204305171967,0.012519952841103077
ISIC_0034495,1,1,0.06282252073287964,0.7044427394866943,0.03408476710319519,0.068337582051754,0.014632574282586575,0.057940106838941574,0.0577397458255291
ISIC_0034496,1,1,0.022232208400964737,0.7288996577262878,0.04324392229318619,0.06057701259851456,0.027469176799058914,0.06031934171915054,0.05725865438580513
ISIC_0034497,0,1,0.281573623418808,0.544303297996521,0.02631373517215252,0.040723416954278946,0.015434794127941132,0.05091816186904907,0.040732964873313904
ISIC_0034498,1,1,0.05756596103310585,0.6937671899795532,0.02319836989045143,0.06669838726520538,0.025970425456762314,0.0653081089258194,0.06749159097671509
ISIC_0034499,1,1,0.027337297797203064,0.7400256395339966,0.020612942054867744,0.05413300171494484,0.05529242381453514,0.04122127220034599,0.06137745827436447
ISIC_0034500,4,4,0.005296236369758844,0.000315064680762589,0.0035585931036621332,0.014315708540380001,0.959321916103363,0.010360484011471272,0.006832085084170103
ISIC_0034501,1,1,0.02994678169488907,0.7494252920150757,0.019054438918828964,0.03794431313872337,0.08297888934612274,0.046494338661432266,0.03415604680776596
ISIC_0034502,1,1,0.016723979264497757,0.5028018951416016,0.02517656423151493,0.06115727499127388,0.20153866708278656,0.1569448709487915,0.03565678000450134
ISIC_0034503,1,1,0.033854108303785324,0.7468294501304626,0.025476394221186638,0.058588169515132904,0.024186786264181137,0.04060189425945282,0.0704631581902504
ISIC_0034504,0,0,0.9718725681304932,0.0016596985515207052,0.0061523569747805595,0.009048857726156712,0.002504229312762618,0.0048422436229884624,0.003920016344636679
ISIC_0034505,4,4,0.003369824727997184,0.00029915483901277184,0.0020513790659606457,0.005010288208723068,0.970615565776825,0.011352309957146645,0.007301531732082367
ISIC_0034506,1,1,0.011317272670567036,0.6699455380439758,0.028923524543642998,0.04816821962594986,0.017564114183187485,0.1524416208267212,0.07163970172405243
ISIC_0034507,1,1,0.03622610494494438,0.7186396718025208,0.020764658227562904,0.0980827584862709,0.024066373705863953,0.048976555466651917,0.05324393883347511
ISIC_0034508,6,6,0.009999679401516914,0.0015962746692821383,0.004244395066052675,0.016524214297533035,0.012894484214484692,0.005426800809800625,0.9493141770362854
ISIC_0034509,1,1,0.030459724366664886,0.7918083071708679,0.031230388209223747,0.05234861373901367,0.019641516730189323,0.03511585295200348,0.03939557075500488
ISIC_0034510,1,1,0.03157684579491615,0.7325662970542908,0.04026058316230774,0.051431939005851746,0.03246670588850975,0.0646614208817482,0.04703621566295624
ISIC_0034511,1,1,0.04324805736541748,0.7646887898445129,0.04017334431409836,0.037885963916778564,0.021928511559963226,0.048834167420864105,0.04324108734726906
