case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.04365169256925583,0.7422875761985779,0.029260586947202682,0.05753764882683754,0.022883588448166847,0.043765075504779816,0.06061389297246933
ISIC_0034374,1,1,0.03878263756632805,0.7618941068649292,0.02891060709953308,0.04592423886060715,0.022869348526000977,0.044509705156087875,0.05710931122303009
ISIC_0034375,4,4,0.03364325687289238,0.0105814253911376,0.008626467548310757,0.026806730777025223,0.8708025217056274,0.02018461935222149,0.029354920610785484
ISIC_0034376,0,0,0.9838709831237793,3.292600013082847e-06,0.002654238138347864,0.004165437072515488,0.001080829999409616,0.005638429895043373,0.002586781047284603
ISIC_0034377,1,1,0.04001910984516144,0.6805953979492188,0.0655900090932846,0.04812974855303764,0.053322236984968185,0.052074234932661057,0.06026921048760414
ISIC_0034378,1,1,0.10554464161396027,0.6937830448150635,0.02308392897248268,0.06519033014774323,0.014981722459197044,0.05197467654943466,0.04544156417250633
ISIC_0034379,1,1,0.01793305203318596,0.8206532001495361,0.015308047644793987,0.02705564722418785,0.04948730766773224,0.028876174241304398,0.04068658500909805
ISIC_0034380,1,1,0.016118695959448814,0.7959762811660767,0.0241372212767601,0.061030883342027664,0.022465689107775688,0.03734235838055611,0.04292887821793556
ISIC_0034381,0,1,0.25304269790649414,0.509814977645874,0.03153694421052933,0.055689405649900436,0.02748163789510727,0.04872877895832062,0.07370557636022568
ISIC_0034382,0,0,0.33399060368537903,0.05194482207298279,0.013986845500767231,0.1804998368024826,0.316098153591156,0.07165005058050156,0.03182970732450485
ISIC_0034383,2,2,0.012099098414182663,0.0015561506152153015,0.9482266306877136,0.00917821191251278,0.006521031726151705,0.00956662092357874,0.012852405197918415
ISIC_0034385,1,1,0.037244390696287155,0.697763204574585,0.04338439926505089,0.05945688486099243,0.029854390770196915,0.06166664883494377,0.07063014805316925
ISIC_0034386,0,0,0.32377517223358154,0.29851648211479187,0.10572442412376404,0.061029303818941116,0.10504240542650223,0.047825850546360016,0.05808635056018829
ISIC_0034387,4,4,0.00861083809286356,0.17968133091926575,0.02074190229177475,0.02808830328285694,0.7041547298431396,0.03157206252217293,0.027150871232151985
ISIC_0034389,1,1,0.03774508088827133,0.7378585934638977,0.029254116117954254,0.049294937402009964,0.030003637075424194,0.0500134713947773,0.06583018600940704
ISIC_0034390,4,4,0.0815100222826004,0.0012597644235938787,0.020587923005223274,0.03345952183008194,0.8356513977050781,0.007599588017910719,0.019931737333536148
ISIC_0034391,1,1,0.031604815274477005,0.7536488175392151,0.0360896997153759,0.03744799271225929,0.027813147753477097,0.06156235933303833,0.051833149045705795
ISIC_0034392,1,1,0.02597537636756897,0.8111432194709778,0.02657436765730381,0.04732787609100342,0.021502632647752762,0.029841700568795204,0.037634819746017456
ISIC_0034393,1,1,0.2980228066444397,0.50444096326828,0.031270623207092285,0.04892013594508171,0.024810433387756348,0.05770966410636902,0.034825317561626434
ISIC_0034394,0,4,0.4039759933948517,0.008687058463692665,0.012098240666091442,0.04989074915647507,0.4335174262523651,0.06341127306222916,0.02841929905116558
ISIC_0034395,1,1,0.021389029920101166,0.7187093496322632,0.0342734158039093,0.062341347336769104,0.043605562299489975,0.054599910974502563,0.06508138030767441
ISIC_0034396,3,1,0.037772439420223236,0.49202245473861694,0.03463476896286011,0.13920538127422333,0.13488830626010895,0.11819388717412949,0.043282728642225266
ISIC_0034397,1,1,0.01961633563041687,0.799160897731781,0.031389206647872925,0.04504244402050972,0.020468762144446373,0.039914920926094055,0.044407449662685394
ISIC_0034398,0,1,0.21902990341186523,0.48359227180480957,0.054417356848716736,0.06347467005252838,0.05503435432910919,0.07058683782815933,0.05386459827423096
ISIC_0034399,1,1,0.03870784491300583,0.7344661355018616,0.0375039167702198,0.0537588968873024,0.03280888870358467,0.04281141608953476,0.05994290113449097
ISIC_0034400,1,1,0.02895459532737732,0.7856461405754089,0.03559882193803787,0.04261450096964836,0.02654789574444294,0.0480630062520504,0.032575029879808426
ISIC_0034401,1,1,0.029780764132738113,0.8038579225540161,0.02443857118487358,0.04614907503128052,0.02022586576640606,0.03418540209531784,0.04136236757040024
ISIC_0034402,3,3,0.006730693392455578,0.001399880857206881,0.032606955617666245,0.9285714030265808,0.013659740798175335,0.009189938195049763,0.007841413840651512
ISIC_0034403,1,1,0.02822740562260151,0.774145245552063,0.029422009363770485,0.044802144169807434,0.026379888877272606,0.04528473690152168,0.05173850059509277
ISIC_0034404,2,2,0.01082015223801136,0.00071498699253425,0.9483509659767151,0.006945254281163216,0.009008164517581463,0.009446103125810623,0.014714276418089867
ISIC_0034405,2,2,0.005108350422233343,0.00925436895340681,0.9439325928688049,0.010054916143417358,0.0056868488900363445,0.007674563210457563,0.018288321793079376
ISIC_0034406,2,2,0.005277204792946577,0.010182389989495277,0.941965639591217,0.009937533177435398,0.005360879004001617,0.01672428287565708,0.010552085936069489
ISIC_0034407,1,1,0.0323217548429966,0.7379823327064514,0.03188541159033775,0.06229163706302643,0.026622120290994644,0.05466696619987488,0.0542297288775444
ISIC_0034408,1,1,0.03222057595849037,0.7886617183685303,0.02578175812959671,0.045529820024967194,0.023094099014997482,0.034842584282159805,0.04986949265003204
ISIC_0034409,2,2,0.0023085828870534897,0.0021774533670395613,0.9784594774246216,0.003956565633416176,0.0020865192636847496,0.004265894182026386,0.006745641585439444
ISIC_0034410,3,3,0.00698684761300683,0.0039852457121014595,0.008534327149391174,0.8979820609092712,0.06443114578723907,0.01061416044831276,0.007466257084161043
ISIC_0034411,4,3,0.00712577672675252,4.171375621808693e-05,0.000560837856028229,0.985231876373291,0.0018295866902917624,0.0016441206680610776,0.0035660977009683847
ISIC_0034412,1,1,0.02804567851126194,0.7717254161834717,0.028820093721151352,0.0472257174551487,0.025552207604050636,0.05565191060304642,0.042978957295417786
ISIC_0034413,4,5,0.011616759933531284,0.04515014961361885,0.0291921254247427,0.04637370631098747,0.05362528935074806,0.7805095314979553,0.03353246673941612
ISIC_0034414,1,1,0.02751280926167965,0.7219277620315552,0.05219900980591774,0.05933418869972229,0.02788585238158703,0.05874236673116684,0.052397988736629486
ISIC_0034415,1,1,0.034840092062950134,0.7575532793998718,0.034687865525484085,0.053778234869241714,0.021297216415405273,0.044503744691610336,0.05333958566188812
ISIC_0034416,2,2,0.04417381063103676,0.00033490129862912,0.9084872603416443,0.01725260727107525,0.002336558187380433,0.012620225548744202,0.014794708229601383
ISIC_0034417,1,1,0.03328891843557358,0.7549648284912109,0.024090666323900223,0.05432870239019394,0.024534912779927254,0.05098938196897507,0.05780265852808952
ISIC_0034418,1,1,0.05192920193076134,0.731185793876648,0.0318201445043087,0.04515411704778671,0.024600764736533165,0.07246863842010498,0.042841434478759766
ISIC_0034419,1,1,0.03761075809597969,0.735567569732666,0.037285204976797104,0.06208343431353569,0.026536794379353523,0.04675884544849396,0.05415746942162514
ISIC_0034420,1,1,0.025887131690979004,0.8073482513427734,0.024942589923739433,0.04229935631155968,0.01934981532394886,0.039534371346235275,0.04063844308257103
ISIC_0034421,3,3,0.036674950271844864,0.06612205505371094,0.01884220913052559,0.7714543342590332,0.07357566803693771,0.015395463444292545,0.01793522574007511
ISIC_0034422,3,3,0.010873164050281048,0.010828114114701748,0.005298530217260122,0.948080837726593,0.005408942699432373,0.005386462900787592,0.014123992063105106
ISIC_0034423,1,1,0.0296248160302639,0.7469196319580078,0.03918471187353134,0.0647905245423317,0.023921390995383263,0.05385976657271385,0.041699182242155075
ISIC_0034424,1,1,0.03317509591579437,0.7687985301017761,0.03092624805867672,0.03902317211031914,0.03198476508259773,0.04826861992478371,0.04782363772392273
ISIC_0034425,1,1,0.0986301600933075,0.6904857158660889,0.034606561064720154,0.06554920226335526,0.026820439845323563,0.042351964861154556,0.04155590757727623
ISIC_0034426,1,1,0.03598451614379883,0.7418431639671326,0.030597640201449394,0.06853891909122467,0.02643762342631817,0.04449773579835892,0.052100446075201035
ISIC_0034427,3,4,0.04754779487848282,0.0017316105077043176,0.004766224417835474,0.4266073703765869,0.4948665201663971,0.013656550087034702,0.010823918506503105
ISIC_0034428,1,1,0.026305893436074257,0.7247768044471741,0.03355593606829643,0.05327165499329567,0.03247259184718132,0.07072947919368744,0.058887630701065063
ISIC_0034429,1,1,0.03883324936032295,0.6910714507102966,0.06745744496583939,0.061291929334402084,0.028128741309046745,0.04811989888548851,0.06509727984666824
ISIC_0034430,1,1,0.030020343139767647,0.6989175081253052,0.019757293164730072,0.06200625002384186,0.04418191686272621,0.05759194493293762,0.08752470463514328
ISIC_0034431,1,4,0.022124895825982094,0.34213170409202576,0.05236471816897392,0.04170815274119377,0.46651458740234375,0.022013599053025246,0.05314231291413307
ISIC_0034433,1,2,0.010540054179728031,0.011100498959422112,0.9105178117752075,0.013944738544523716,0.010352961719036102,0.02689632959663868,0.016647525131702423
ISIC_0034434,1,1,0.028229136019945145,0.7814158201217651,0.024010397493839264,0.04711369425058365,0.028667572885751724,0.0452880822122097,0.04527531936764717
ISIC_0034435,1,1,0.037146102637052536,0.7747398614883423,0.029221056029200554,0.04313381388783455,0.01869872398674488,0.046916570514440536,0.05014384910464287
ISIC_0034436,3,3,0.020000677555799484,0.0868443101644516,0.1057194247841835,0.6005920767784119,0.0978919118642807,0.03479239344596863,0.054159145802259445
ISIC_0034437,1,1,0.0666976347565651,0.6956793665885925,0.026690229773521423,0.050964172929525375,0.04302920773625374,0.054621875286102295,0.06231752038002014
ISIC_0034438,0,0,0.9699927568435669,0.0003926219651475549,0.004939342383295298,0.002497186651453376,0.010178139433264732,0.003982003778219223,0.008017970249056816
ISIC_0034439,1,1,0.0233971755951643,0.7575181722640991,0.04935857653617859,0.0440853126347065,0.025432337075471878,0.05079195275902748,0.04941646009683609
ISIC_0034440,1,1,0.03744427114725113,0.7311320900917053,0.02786591276526451,0.0523308701813221,0.03031657077372074,0.05362187325954437,0.06728838384151459
ISIC_0034441,1,1,0.038051050156354904,0.7531200647354126,0.04206918179988861,0.03831147775053978,0.02303784154355526,0.0519966185092926,0.053413789719343185
ISIC_0034442,1,1,0.037794195115566254,0.7518044114112854,0.024820348247885704,0.054302334785461426,0.02626199461519718,0.0540415458381176,0.050975143909454346
ISIC_0034443,1,4,0.21823915839195251,0.2514531910419464,0.02403504215180874,0.0546090230345726,0.3132941722869873,0.0821106880903244,0.05625871196389198
ISIC_0034444,1,1,0.04007621482014656,0.7430469989776611,0.03530377522110939,0.05142223462462425,0.028800057247281075,0.051045577973127365,0.05030510574579239
ISIC_0034445,1,1,0.051923248916864395,0.6961438059806824,0.047729138284921646,0.05979497358202934,0.05135128274559975,0.05391566455364227,0.039141807705163956
ISIC_0034446,0,0,0.9714961647987366,1.57094000314828e-05,0.0018435632809996605,0.013185055926442146,0.00203547696582973,0.007457902655005455,0.00396611075848341
ISIC_0034447,1,1,0.03376564383506775,0.7652488946914673,0.026471514254808426,0.052486155182123184,0.02007134072482586,0.04794224724173546,0.054014187306165695
ISIC_0034448,1,1,0.033461928367614746,0.7491284608840942,0.025303766131401062,0.060836274176836014,0.02557270973920822,0.04764953628182411,0.058047275990247726
ISIC_0034449,1,1,0.01892845518887043,0.7383422255516052,0.03385305777192116,0.035553667694330215,0.053173571825027466,0.06425782293081284,0.05589121952652931
ISIC_0034450,1,1,0.08070778846740723,0.5706843733787537,0.0771755650639534,0.07721090316772461,0.06858085840940475,0.053760040551424026,0.07188046723604202
ISIC_0034451,4,4,0.011992954649031162,0.0006206276011653244,0.003368702717125416,0.021890969946980476,0.9314881563186646,0.017944369465112686,0.012694246135652065
ISIC_0034452,1,1,0.041103046387434006,0.7298526763916016,0.020524337887763977,0.05947310850024223,0.06310613453388214,0.03945805877447128,0.046482544392347336
ISIC_0034453,4,4,0.01124719437211752,0.002856000093743205,0.015829116106033325,0.009517277590930462,0.9405070543289185,0.009539863094687462,0.010503502562642097
ISIC_0034454,1,1,0.043849922716617584,0.7204463481903076,0.03948691859841347,0.06976350396871567,0.03693799301981926,0.04320932552218437,0.04630602151155472
ISIC_0034455,6,6,0.0029066132847219706,0.0003579449257813394,0.002193791326135397,0.012874632142484188,0.006987123750150204,0.006593797821551561,0.9680860638618469
ISIC_0034456,1,1,0.0443575344979763,0.7165751457214355,0.030140800401568413,0.06951110810041428,0.029823163524270058,0.06323183327913284,0.046360407024621964
ISIC_0034457,0,0,0.702996015548706,0.1412014663219452,0.03469272330403328,0.033001210540533066,0.01829715073108673,0.028169458732008934,0.04164189472794533
ISIC_0034458,1,1,0.04569048807024956,0.687588632106781,0.030893264338374138,0.04590655490756035,0.01784045808017254,0.11753633618354797,0.05454425513744354
ISIC_0034459,0,4,0.0010556255001574755,5.3777759603690356e-05,0.0037856963463127613,0.007408259902149439,0.9726275205612183,0.00851862970739603,0.00655053835362196
ISIC_0034460,4,4,0.003269798820838332,0.0001386103976983577,0.003710487624630332,0.032048434019088745,0.9492672085762024,0.005280641373246908,0.006284839473664761
ISIC_0034461,1,1,0.04326530918478966,0.7305367588996887,0.033993206918239594,0.05997099354863167,0.0380561463534832,0.03906683251261711,0.05511074885725975
ISIC_0034463,1,1,0.033296845853328705,0.7272037267684937,0.0265670046210289,0.06470496952533722,0.024675339460372925,0.06827466934919357,0.05527730658650398
ISIC_0034464,1,1,0.03669615462422371,0.7376832365989685,0.028213348239660263,0.06006990373134613,0.02515413984656334,0.07084469497203827,0.04133850708603859
ISIC_0034465,1,1,0.04639245197176933,0.6727707982063293,0.08120544999837875,0.06555671244859695,0.024098187685012817,0.057278599590063095,0.052697792649269104
ISIC_0034466,1,1,0.025265028700232506,0.7786612510681152,0.02829780988395214,0.04174153134226799,0.024919800460338593,0.05863862857222557,0.04247599467635155
ISIC_0034467,1,1,0.08168675750494003,0.6895784139633179,0.037040017545223236,0.05775240808725357,0.04039618372917175,0.05033978819847107,0.04320649057626724
ISIC_0034468,1,1,0.02274167351424694,0.6868006587028503,0.04185990244150162,0.057309046387672424,0.06735264509916306,0.06553975492715836,0.058396242558956146
ISIC_0034469,1,0,0.4970116913318634,0.19945165514945984,0.17127083241939545,0.049643468111753464,0.011578967794775963,0.029395928606390953,0.04164746776223183
ISIC_0034470,4,0,0.7083539962768555,0.0011324501829221845,0.0069374158047139645,0.07188300788402557,0.1640544831752777,0.015537642873823643,0.03210100531578064
ISIC_0034471,6,6,0.005189239513128996,0.002180418698117137,0.010166759602725506,0.0270626712590456,0.00863745715469122,0.022032389417290688,0.9247309565544128
ISIC_0034472,0,1,0.34723010659217834,0.44700944423675537,0.050768569111824036,0.050289928913116455,0.020992452278733253,0.03184523060917854,0.05186431482434273
ISIC_0034474,1,1,0.02157498709857464,0.787640392780304,0.03912379592657089,0.02705145999789238,0.031964585185050964,0.03919244930148125,0.05345235764980316
ISIC_0034475,1,1,0.04002935811877251,0.714695930480957,0.0344611257314682,0.06735388934612274,0.027721695601940155,0.058868810534477234,0.056869056075811386
ISIC_0034476,1,1,0.026456505060195923,0.7504035234451294,0.04418765380978584,0.04178628325462341,0.0273093581199646,0.04568067938089371,0.06417600065469742
ISIC_0034477,0,0,0.9542860984802246,0.00955897755920887,0.0037532674614340067,0.014374153688549995,0.0028800279833376408,0.0073927962221205235,0.0077547249384224415
ISIC_0034478,2,2,0.02595086582005024,0.006478556897491217,0.802075982093811,0.08081714808940887,0.019135089591145515,0.038599107414484024,0.026943188160657883
ISIC_0034480,1,1,0.04548235982656479,0.6717515587806702,0.018990501761436462,0.06707049906253815,0.07492158561944962,0.060579925775527954,0.06120350956916809
ISIC_0034481,1,1,0.028031187132000923,0.701295793056488,0.06607750803232193,0.06842540204524994,0.013599016703665257,0.09020620584487915,0.0323648527264595
ISIC_0034482,0,0,0.9757136106491089,2.587855124147609e-05,0.0032915829215198755,0.008575739338994026,0.002125279512256384,0.004720018245279789,0.0055477856658399105
ISIC_0034483,1,1,0.0437074713408947,0.7059898972511292,0.03473184257745743,0.063277468085289,0.05701194703578949,0.05590219050645828,0.03937913104891777
ISIC_0034484,1,1,0.04100818559527397,0.73301100730896,0.03006652183830738,0.06547223031520844,0.036140572279691696,0.04814867675304413,0.04615286737680435
ISIC_0034485,4,4,0.03147384151816368,0.09412405639886856,0.019998125731945038,0.0723135694861412,0.6797503232955933,0.04404199495911598,0.058298032730817795
ISIC_0034486,2,2,0.028627118095755577,0.0005898914532735944,0.901880145072937,0.019384242594242096,0.022469548508524895,0.009805390611290932,0.0172436460852623
ISIC_0034487,0,0,0.971100389957428,0.0001456522586522624,0.0047524780966341496,0.005945463199168444,0.004665086045861244,0.006648295558989048,0.0067427074536681175
ISIC_0034488,1,1,0.0319332554936409,0.738120436668396,0.02391771785914898,0.0574958361685276,0.04606752470135689,0.03887993097305298,0.06358525156974792
ISIC_0034489,1,4,0.029834432527422905,0.25740090012550354,0.020005816593766212,0.06996894627809525,0.5465391278266907,0.04924047738313675,0.027010362595319748
ISIC_0034490,4,4,0.016994675621390343,0.1337573528289795,0.023720700293779373,0.07980651408433914,0.6441722512245178,0.05217598378658295,0.04937245696783066
ISIC_0034491,1,1,0.00851414818316698,0.8252726793289185,0.026259014382958412,0.022384436801075935,0.023492559790611267,0.0422239750623703,0.05185317620635033
ISIC_0034492,0,0,0.9036819934844971,0.006923736073076725,0.008105587214231491,0.030504809692502022,0.026989659294486046,0.012718073092401028,0.011076092720031738
ISIC_0034493,4,4,0.0157734714448452,0.2977293133735657,0.029387282207608223,0.06576158106327057,0.4721342921257019,0.05632300674915314,0.06289108097553253
ISIC_0034494,0,0,0.9482776522636414,0.0005365466349758208,0.01102031022310257,0.013057171367108822,0.008022937923669815,0.008337270468473434,0.01074818056076765
ISIC_0034495,1,1,0.0738862082362175,0.6620863080024719,0.040529992431402206,0.08033028990030289,0.018433507531881332,0.0702168196439743,0.05451691523194313
ISIC_0034496,1,1,0.022744271904230118,0.7420709133148193,0.04109655320644379,0.05939595401287079,0.02772473357617855,0.05203048139810562,0.054937127977609634
ISIC_0034497,0,1,0.38306301832199097,0.4276326596736908,0.0349031426012516,0.0406477116048336,0.020750507712364197,0.05053294822573662,0.042470093816518784
ISIC_0034498,1,1,0.052663013339042664,0.695145845413208,0.023666590452194214,0.07174365222454071,0.028084397315979004,0.061188824474811554,0.06750771403312683
ISIC_0034499,1,1,0.028276309370994568,0.7466205954551697,0.021749867126345634,0.05228564888238907,0.049869682639837265,0.0410151407122612,0.06018275395035744
ISIC_0034500,4,4,0.004302329383790493,0.00031882329494692385,0.003180993953719735,0.012860679067671299,0.9645022749900818,0.00871019996702671,0.006124767940491438
ISIC_0034501,1,1,0.03277323767542839,0.7405619025230408,0.020104294642806053,0.04341467097401619,0.07784291356801987,0.047613780945539474,0.037689268589019775
ISIC_0034502,1,1,0.016123073175549507,0.547505259513855,0.02520119398832321,0.05866973474621773,0.17217525839805603,0.14493712782859802,0.03538834676146507
ISIC_0034503,1,1,0.036395784467458725,0.7262282967567444,0.026129430159926414,0.0648985281586647,0.02906958945095539,0.04235829785466194,0.07491999864578247
ISIC_0034504,0,0,0.966440737247467,0.0020363181829452515,0.007699539884924889,0.00932114478200674,0.003380158683285117,0.006234254688024521,0.0048879170790314674
ISIC_0034505,4,4,0.002839889843016863,0.00022767233895137906,0.002276583341881633,0.004192410036921501,0.9737570285797119,0.010276123881340027,0.006430275272578001
ISIC_0034506,1,1,0.01316486019641161,0.7596085667610168,0.024317197501659393,0.04392563924193382,0.018763437867164612,0.0843195766210556,0.05590076372027397
ISIC_0034507,1,1,0.037612222135066986,0.7346873879432678,0.022786185145378113,0.07915042340755463,0.023312071338295937,0.048343248665332794,0.05410841479897499
ISIC_0034508,6,6,0.009073831140995026,0.0016191048780456185,0.003714704653248191,0.014317221939563751,0.012873439118266106,0.004542030859738588,0.9538595080375671
ISIC_0034509,1,1,0.03160056471824646,0.7818671464920044,0.0323365144431591,0.05443626269698143,0.020752279087901115,0.036437615752220154,0.042569566518068314
ISIC_0034510,1,1,0.03602374717593193,0.7111738324165344,0.04306698590517044,0.055418603122234344,0.037238579243421555,0.06341575086116791,0.05366251617670059
ISIC_0034511,1,1,0.04081542044878006,0.7651799321174622,0.03569663316011429,0.03885142505168915,0.02442084439098835,0.047345105558633804,0.04769063740968704
