case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.017439253628253937,0.760852038860321,0.012091578915715218,0.017896873876452446,0.0758405402302742,0.08634183555841446,0.029537903144955635
ISIC_0034364,1,1,0.030227383598685265,0.7470114827156067,0.028570761904120445,0.037732698023319244,0.023731179535388947,0.08268296718597412,0.050043560564517975
ISIC_0034365,1,1,0.05139199271798134,0.7113626003265381,0.031177598983049393,0.056274428963661194,0.05250483751296997,0.05161011219024658,0.04567844793200493
ISIC_0034366,4,4,0.010771188884973526,0.006682917475700378,0.0103128831833601,0.011763242073357105,0.9346487522125244,0.01233778614550829,0.013483311980962753
ISIC_0034367,1,1,0.02534129098057747,0.7866276502609253,0.016092022880911827,0.0410408154129982,0.02427317202091217,0.027040544897317886,0.07958445698022842
ISIC_0034368,4,2,0.016205552965402603,0.2909315228462219,0.4205774962902069,0.029759980738162994,0.13771916925907135,0.023839371278882027,0.0809670016169548
ISIC_0034369,1,1,0.02044975571334362,0.8091293573379517,0.045152340084314346,0.04488390311598778,0.014738930389285088,0.02012290060520172,0.045522771775722504
ISIC_0034370,1,1,0.01770765520632267,0.8006448149681091,0.08745115250349045,0.026809142902493477,0.011177673004567623,0.02938764914870262,0.026821879670023918
ISIC_0034371,4,4,0.10638491064310074,2.1887735783820972e-05,0.0012083827750757337,0.0004024901718366891,0.8893112540245056,0.0014557618414983153,0.0012153472052887082
ISIC_0034372,1,1,0.05094290152192116,0.7569661736488342,0.028379125520586967,0.05965360626578331,0.0182134211063385,0.04059657081961632,0.045248255133628845
ISIC_0034374,1,1,0.04577944055199623,0.717714250087738,0.026807844638824463,0.06861821562051773,0.027960527688264847,0.03675419092178345,0.07636561989784241
ISIC_0034375,4,4,0.01512129232287407,0.004090260248631239,0.0019216272048652172,0.007472736295312643,0.9544523358345032,0.008614485152065754,0.008327262476086617
ISIC_0034376,0,0,0.9821996688842773,2.774232143565314e-06,0.006667005829513073,0.0012988524977117777,0.00020069419406354427,0.007926274091005325,0.0017047832952812314
ISIC_0034377,1,1,0.032606713473796844,0.6412661671638489,0.046999309211969376,0.04372432082891464,0.09800248593091965,0.03975151106715202,0.09764952212572098
ISIC_0034378,1,1,0.22109153866767883,0.5845102071762085,0.014273194596171379,0.11425856500864029,0.00993971899151802,0.02477683499455452,0.031149964779615402
ISIC_0034379,1,1,0.07716178148984909,0.7397111654281616,0.016193682327866554,0.011821255087852478,0.09340573847293854,0.014681005850434303,0.04702535644173622
ISIC_0034380,1,1,0.02142038568854332,0.7701854705810547,0.037290893495082855,0.05829840153455734,0.01960771530866623,0.04020681604743004,0.052990321069955826
ISIC_0034381,0,0,0.45292678475379944,0.36756062507629395,0.031155237928032875,0.03164662420749664,0.045260798186063766,0.027844270691275597,0.04360567778348923
ISIC_0034382,0,4,0.2253127247095108,0.054752644151449203,0.006298366002738476,0.16355803608894348,0.40198636054992676,0.07703525573015213,0.07105661928653717
ISIC_0034383,2,2,0.014722653664648533,0.011345401406288147,0.5707210302352905,0.1768849641084671,0.15366752445697784,0.0446682870388031,0.027990171685814857
ISIC_0034385,1,1,0.029589137062430382,0.7062392830848694,0.04919775575399399,0.06483679264783859,0.023032179102301598,0.0706419125199318,0.05646292120218277
ISIC_0034386,0,0,0.6230263710021973,0.008582005277276039,0.07114960253238678,0.010634873062372208,0.2412746399641037,0.030644461512565613,0.014688068069517612
ISIC_0034387,4,4,0.0024132763501256704,0.0052524758502841,0.005400754511356354,0.003888183506205678,0.9665048718452454,0.006265008822083473,0.010275328531861305
ISIC_0034389,1,1,0.029604079201817513,0.7738340497016907,0.033719502389431,0.03404705971479416,0.02686483785510063,0.03657355532050133,0.06535690277814865
ISIC_0034390,4,4,0.05553939938545227,0.0003578469913918525,0.022207845002412796,0.025740552693605423,0.8829891681671143,0.005231841467320919,0.007933253422379494
ISIC_0034391,1,1,0.03506772592663765,0.7760492563247681,0.028364360332489014,0.027718104422092438,0.027362434193491936,0.034445587545633316,0.07099258899688721
ISIC_0034392,1,1,0.2864419221878052,0.5139756798744202,0.020970014855265617,0.06591779738664627,0.04993319883942604,0.02444601058959961,0.03831539303064346
ISIC_0034393,1,0,0.4478584825992584,0.3976667523384094,0.018364079296588898,0.02743254415690899,0.018960755318403244,0.05386921018362045,0.03584824502468109
ISIC_0034394,0,0,0.3846196234226227,0.015786917880177498,0.02719740755856037,0.1011214405298233,0.33598798513412476,0.06098172813653946,0.07430484145879745
ISIC_0034395,1,1,0.016128109768033028,0.6410969495773315,0.06572537124156952,0.06051679328083992,0.019341135397553444,0.09643934667110443,0.10075225681066513
ISIC_0034396,3,4,0.027953220531344414,0.33007147908210754,0.03879700228571892,0.06602604687213898,0.4492151141166687,0.04092954844236374,0.047007620334625244
ISIC_0034397,1,1,0.016790904104709625,0.7767308950424194,0.02880045212805271,0.10714133083820343,0.022126806899905205,0.029638471081852913,0.018771126866340637
ISIC_0034398,0,0,0.354266494512558,0.3237368166446686,0.12621618807315826,0.07167559117078781,0.05088406056165695,0.022549794986844063,0.05067107826471329
ISIC_0034399,1,1,0.03063058666884899,0.7675226926803589,0.036586519330739975,0.051691632717847824,0.02246694639325142,0.0345502570271492,0.056551288813352585
ISIC_0034400,1,1,0.030226081609725952,0.8089427947998047,0.027073295786976814,0.031111042946577072,0.029625626280903816,0.04704943299293518,0.025971725583076477
ISIC_0034401,1,1,0.03945382684469223,0.775297224521637,0.06040338799357414,0.02438325062394142,0.025605930015444756,0.01931093819439411,0.05554547533392906
ISIC_0034402,3,3,0.0009565291693434119,0.000496721884701401,0.025547103956341743,0.9374707341194153,0.024110957980155945,0.008803870528936386,0.0026141314301639795
ISIC_0034403,1,1,0.024339212104678154,0.7812047600746155,0.027187567204236984,0.04319309443235397,0.02853473834693432,0.039127543568611145,0.05641305819153786
ISIC_0034404,2,2,0.003197855083271861,0.0002242176269646734,0.9777144193649292,0.0033588651567697525,0.0034051446709781885,0.0043561081402003765,0.0077432794496417046
ISIC_0034405,2,2,0.0018417156534269452,0.007300985045731068,0.9712803959846497,0.009594259783625603,0.0029105553403496742,0.0017357004107907414,0.005336286034435034
ISIC_0034406,2,2,0.0035356415901333094,0.011051173321902752,0.9469152688980103,0.008733751252293587,0.006118416786193848,0.01405622810125351,0.009589464403688908
ISIC_0034407,1,1,0.029448945075273514,0.7438699007034302,0.03597254306077957,0.06873641163110733,0.02266778238117695,0.04819929599761963,0.051105134189128876
ISIC_0034408,1,1,0.03000045195221901,0.7883452773094177,0.034973252564668655,0.044370152056217194,0.021826526150107384,0.040530428290367126,0.03995389863848686
ISIC_0034409,2,2,0.00014984747394919395,0.0003082262701354921,0.998030960559845,0.0006928146467544138,0.00018979673041030765,0.0001685090537648648,0.0004598772502504289
ISIC_0034410,3,3,0.0037681045942008495,0.004325541201978922,0.006929164286702871,0.7804281115531921,0.18985888361930847,0.006268063560128212,0.00842205435037613
ISIC_0034411,4,3,0.012626838870346546,8.563093615521211e-06,0.00020439641957636923,0.9839500188827515,0.0006010378710925579,0.0006927681970410049,0.0019164077239111066
ISIC_0034412,1,1,0.022831622511148453,0.8267574310302734,0.021319160237908363,0.035798460245132446,0.02008391171693802,0.03153468668460846,0.041674863547086716
ISIC_0034413,4,1,0.012376245111227036,0.4387509822845459,0.023119568824768066,0.05365937948226929,0.22216816246509552,0.22434303164482117,0.025582673028111458
ISIC_0034414,1,1,0.021989604458212852,0.7220709323883057,0.06623459607362747,0.047200821340084076,0.02508975751698017,0.049555666744709015,0.06785868108272552
ISIC_0034415,1,1,0.024974077939987183,0.7956194877624512,0.040591590106487274,0.04503362253308296,0.016582686454057693,0.034021299332380295,0.04317719489336014
ISIC_0034416,2,2,0.029619166627526283,2.2658334728475893e-06,0.9455395936965942,0.014652795158326626,0.00017324024520348758,0.004268755204975605,0.005744175054132938
ISIC_0034417,1,1,0.03276129812002182,0.7659440040588379,0.019593635573983192,0.05869555473327637,0.02158764749765396,0.0490531250834465,0.052364714443683624
ISIC_0034418,1,1,0.051041796803474426,0.7386302351951599,0.02743644267320633,0.04992416501045227,0.023552700877189636,0.06999348849058151,0.03942110016942024
ISIC_0034419,1,1,0.03641087934374809,0.7877818942070007,0.02855108492076397,0.05873310938477516,0.016560085117816925,0.039702028036117554,0.03226087987422943
ISIC_0034420,1,1,0.02580026164650917,0.8133723735809326,0.024067863821983337,0.03317476809024811,0.01874614879488945,0.033283598721027374,0.051554907113313675
ISIC_0034421,3,3,0.029827985912561417,0.04443755000829697,0.03939339146018028,0.7727868556976318,0.09150969982147217,0.011412637308239937,0.010631951503455639
ISIC_0034422,3,3,0.004507851786911488,0.003069380298256874,0.0012009100755676627,0.9584320783615112,0.022254887968301773,0.002372627379372716,0.008162256330251694
ISIC_0034423,1,1,0.028399690985679626,0.7968499064445496,0.035442594438791275,0.0718337818980217,0.018423987552523613,0.028171157464385033,0.020878935232758522
ISIC_0034424,1,1,0.04668109863996506,0.7655812501907349,0.03625299036502838,0.04161716625094414,0.03462374955415726,0.03448798507452011,0.04075570032000542
ISIC_0034425,1,1,0.3896012008190155,0.4203519821166992,0.03202413395047188,0.04933203384280205,0.01998472772538662,0.015556680038571358,0.07314928621053696
ISIC_0034426,1,1,0.04348669573664665,0.7065190076828003,0.016088994219899178,0.09528106451034546,0.027180027216672897,0.047227807343006134,0.06421639025211334
ISIC_0034427,3,3,0.01432835217565298,0.0006422170554287732,0.00271043018437922,0.5986618399620056,0.3666931688785553,0.012653243727982044,0.004310708027333021
ISIC_0034428,1,1,0.022203069180250168,0.7582498788833618,0.024620918557047844,0.03213471546769142,0.03674716874957085,0.06567893177270889,0.06036532297730446
ISIC_0034429,1,1,0.03020644187927246,0.6397796273231506,0.13549664616584778,0.048135120421648026,0.029493987560272217,0.048894207924604416,0.06799399107694626
ISIC_0034430,1,1,0.021142909303307533,0.6912171840667725,0.01298681739717722,0.04658985137939453,0.06576663255691528,0.05596958100795746,0.10632700473070145
ISIC_0034431,1,4,0.011881264857947826,0.21961179375648499,0.02953324280679226,0.028171539306640625,0.6639951467514038,0.007290233857929707,0.039516791701316833
ISIC_0034433,1,2,0.015838496387004852,0.009596213698387146,0.8586270809173584,0.00511300889775157,0.01297706551849842,0.032470181584358215,0.06537792831659317
ISIC_0034434,1,1,0.043405357748270035,0.8052246570587158,0.020764479413628578,0.023602673783898354,0.01994582824409008,0.06094507873058319,0.026111990213394165
ISIC_0034435,1,1,0.03860747814178467,0.7633474469184875,0.032301828265190125,0.06311989575624466,0.020047374069690704,0.04298567399382591,0.039590299129486084
ISIC_0034436,3,3,0.028218142688274384,0.06288576126098633,0.1851484775543213,0.5087706446647644,0.15052367746829987,0.01893109455704689,0.045522190630435944
ISIC_0034437,1,1,0.07816913723945618,0.4289940595626831,0.024111907929182053,0.052796974778175354,0.23326024413108826,0.041915249079465866,0.1407524049282074
ISIC_0034438,0,0,0.9275197386741638,0.001430417993105948,0.01103165652602911,0.0025561314541846514,0.03227640688419342,0.005787698086351156,0.019397873431444168
ISIC_0034439,1,1,0.028774598613381386,0.7587900161743164,0.05932486802339554,0.04435786232352257,0.02825751341879368,0.043259408324956894,0.03723578527569771
ISIC_0034440,1,1,0.047600410878658295,0.7253199815750122,0.027468619868159294,0.04442333057522774,0.020744362846016884,0.03391231223940849,0.10053098946809769
ISIC_0034441,1,1,0.03621084988117218,0.7469154596328735,0.04801804944872856,0.03052758052945137,0.022048987448215485,0.03305907920002937,0.08322002738714218
ISIC_0034442,1,1,0.039506908506155014,0.7434036731719971,0.02726518176496029,0.07596945017576218,0.02624586410820484,0.04114767536520958,0.046461280435323715
ISIC_0034443,1,1,0.19920614361763,0.46940577030181885,0.0181279256939888,0.050502970814704895,0.15296988189220428,0.06183528155088425,0.047952037304639816
ISIC_0034444,1,1,0.030280297622084618,0.7903975248336792,0.026684369891881943,0.035753071308135986,0.025549793615937233,0.04699859768152237,0.04433637112379074
ISIC_0034445,1,1,0.01448808703571558,0.763627290725708,0.020378353074193,0.05707480385899544,0.07106335461139679,0.03843175247311592,0.034936290234327316
ISIC_0034446,0,0,0.8917019963264465,1.5193166291282978e-05,0.004128253553062677,0.07613132894039154,0.004548239056020975,0.01771199330687523,0.005763025488704443
ISIC_0034447,1,1,0.02821088396012783,0.7706794738769531,0.04399199038743973,0.04261601343750954,0.016658585518598557,0.05086086690425873,0.04698214307427406
ISIC_0034448,1,1,0.039140768349170685,0.7350404262542725,0.020753193646669388,0.08390123397111893,0.023676298558712006,0.03774961456656456,0.05973849073052406
ISIC_0034449,1,1,0.02705952897667885,0.6044368147850037,0.019898753613233566,0.01476594153791666,0.12791688740253448,0.04293282330036163,0.16298933327198029
ISIC_0034450,1,1,0.15020503103733063,0.37321072816848755,0.27163591980934143,0.05115918442606926,0.07968113571405411,0.017038404941558838,0.057069554924964905
ISIC_0034451,4,4,0.007564108818769455,3.0415931178140454e-05,0.006459060125052929,0.021486686542630196,0.953205406665802,0.004445184022188187,0.006809198763221502
ISIC_0034452,1,1,0.0387984998524189,0.46272990107536316,0.06634563952684402,0.06954631954431534,0.23521918058395386,0.07166208326816559,0.05569839105010033
ISIC_0034453,4,4,0.008090862073004246,0.00046120351180434227,0.0027379582170397043,0.0011490094475448132,0.9803589582443237,0.002558691194280982,0.004643258638679981
ISIC_0034454,1,1,0.03176696598529816,0.7350615859031677,0.052270788699388504,0.05963753163814545,0.030395450070500374,0.04218740016222,0.04868028685450554
ISIC_0034455,6,6,0.002712768502533436,0.002139741787686944,0.005050630774348974,0.0309348963201046,0.023828506469726562,0.00890385638922453,0.9264296293258667
ISIC_0034456,1,1,0.051232803612947464,0.7399012446403503,0.020446673035621643,0.06013364717364311,0.03352142125368118,0.06800026446580887,0.026763977482914925
ISIC_0034457,0,0,0.49612531065940857,0.3401442766189575,0.031119853258132935,0.015447360463440418,0.03766535967588425,0.018846014514565468,0.06065176799893379
ISIC_0034458,1,1,0.04907825216650963,0.7490193247795105,0.028719840571284294,0.03371649608016014,0.016590533778071404,0.06713540107011795,0.05574020743370056
ISIC_0034459,0,4,0.0008405789267271757,0.001379133085720241,0.0026864465326070786,0.014095700345933437,0.9678100943565369,0.005182487890124321,0.008005534298717976
ISIC_0034460,4,4,0.0014875803608447313,0.00016517055337317288,0.0022629834711551666,0.03248348832130432,0.9601221084594727,0.0014316688757389784,0.0020469233859330416
ISIC_0034461,1,1,0.044601328670978546,0.692673921585083,0.03292737901210785,0.0722544938325882,0.04474799335002899,0.049283869564533234,0.06351106613874435
ISIC_0034463,1,1,0.032025810331106186,0.7522619366645813,0.019571630284190178,0.06318940967321396,0.022744381800293922,0.06344994902610779,0.04675690084695816
ISIC_0034464,1,1,0.06118614971637726,0.7389457821846008,0.024950465187430382,0.04920044541358948,0.026610851287841797,0.041351281106472015,0.05775498226284981
ISIC_0034465,1,1,0.057026609778404236,0.552883505821228,0.17209920287132263,0.07261864840984344,0.017736099660396576,0.062082793563604355,0.06555317342281342
ISIC_0034466,1,1,0.020713871344923973,0.8046678900718689,0.02440033107995987,0.048997197300195694,0.027828335762023926,0.047251466661691666,0.026140980422496796
ISIC_0034467,1,1,0.08019483089447021,0.6926526427268982,0.04004828259348869,0.06036844477057457,0.05402957648038864,0.027060382068157196,0.045645829290151596
ISIC_0034468,1,1,0.014539809897542,0.7422206997871399,0.03259448707103729,0.020153751596808434,0.10524556040763855,0.04896564036607742,0.03628010302782059
ISIC_0034469,1,0,0.5752303004264832,0.10033673048019409,0.24658267199993134,0.02852877415716648,0.008571069687604904,0.01645064726471901,0.024299778044223785
ISIC_0034470,4,0,0.7461219429969788,0.00011195916158612818,0.001834434224292636,0.03672522306442261,0.19759920239448547,0.003990424796938896,0.013616752810776234
ISIC_0034471,6,6,0.0033019541297107935,0.0005746867973357439,0.004549306817352772,0.013060404919087887,0.0038722280878573656,0.015340803191065788,0.9593006372451782
ISIC_0034472,0,0,0.45174017548561096,0.33196118474006653,0.060078904032707214,0.07524088770151138,0.029746880754828453,0.006016567815095186,0.04521538317203522
ISIC_0034474,1,1,0.01965482346713543,0.6774590611457825,0.05140400305390358,0.005169869400560856,0.0948554202914238,0.038754940032958984,0.11270186305046082
ISIC_0034475,1,1,0.04360390827059746,0.7146523594856262,0.03388046845793724,0.08209487050771713,0.02161243185400963,0.05201556161046028,0.052140358835458755
ISIC_0034476,1,1,0.018829945474863052,0.7961522936820984,0.04766353964805603,0.02593158558011055,0.020091477781534195,0.020180247724056244,0.07115086913108826
ISIC_0034477,0,0,0.979282796382904,0.0026375430170446634,0.0011980637209489942,0.006734534166753292,0.0027172714471817017,0.0042830887250602245,0.003146802308037877
ISIC_0034478,2,2,0.06302681565284729,0.00847938284277916,0.6538636088371277,0.11801324784755707,0.07515481114387512,0.03926921263337135,0.042192939668893814
ISIC_0034480,1,4,0.05641910806298256,0.30479639768600464,0.018759462982416153,0.06344712525606155,0.4120789170265198,0.05184192210435867,0.09265704452991486
ISIC_0034481,1,1,0.03561767563223839,0.7106419205665588,0.09060180932283401,0.056255877017974854,0.010599864646792412,0.06476089358329773,0.031522005796432495
ISIC_0034482,0,0,0.9324193596839905,9.026916814036667e-06,0.009713525883853436,0.02132946439087391,0.002526504686102271,0.015540049411356449,0.018461938947439194
ISIC_0034483,1,1,0.03371274843811989,0.7733081579208374,0.031002171337604523,0.048168912529945374,0.043394915759563446,0.04321310296654701,0.027200056239962578
ISIC_0034484,1,1,0.02891210839152336,0.7514873147010803,0.0297481007874012,0.0660257413983345,0.035138145089149475,0.057394448667764664,0.03129410743713379
ISIC_0034485,4,1,0.04477075859904289,0.33121630549430847,0.02800934575498104,0.16609406471252441,0.30736517906188965,0.04439431428909302,0.07815009355545044
ISIC_0034486,2,2,0.05952399969100952,0.002057463862001896,0.7498223185539246,0.08235142379999161,0.08241476118564606,0.006151286885142326,0.017678845673799515
ISIC_0034487,0,0,0.9451148509979248,0.00027745531406253576,0.011080187745392323,0.005898607894778252,0.008200414478778839,0.016323929652571678,0.013104530982673168
ISIC_0034488,1,1,0.046635374426841736,0.6452624797821045,0.011228705756366253,0.02908659540116787,0.059405744075775146,0.013126863166689873,0.19525417685508728
ISIC_0034489,1,4,0.012314475141465664,0.12044209241867065,0.005415654741227627,0.04330245777964592,0.7897342443466187,0.02115684561431408,0.007634216919541359
ISIC_0034490,4,4,0.010787423700094223,0.0505400076508522,0.00648228544741869,0.21679425239562988,0.6607760787010193,0.04095250740647316,0.013667403720319271
ISIC_0034491,1,1,0.0020874810870736837,0.8881623148918152,0.014817873015999794,0.011652225628495216,0.042237021028995514,0.02246789261698723,0.018575182184576988
ISIC_0034492,0,0,0.8326089978218079,0.004245924763381481,0.058459166437387466,0.06231085956096649,0.02127356268465519,0.01327680703252554,0.007824685424566269
ISIC_0034493,4,4,0.004789437633007765,0.037905722856521606,0.0026535573415458202,0.08808977156877518,0.8354875445365906,0.010307089425623417,0.020766878500580788
ISIC_0034494,0,0,0.9132587909698486,0.002726103411987424,0.025645660236477852,0.0159901212900877,0.018017563968896866,0.01075413916260004,0.013607528991997242
ISIC_0034495,1,1,0.06824968010187149,0.7413160800933838,0.06739464402198792,0.03290748968720436,0.015804627910256386,0.030023938044905663,0.04430348426103592
ISIC_0034496,1,1,0.006896098610013723,0.7925606966018677,0.07580233365297318,0.024100689217448235,0.04213772341609001,0.02831939235329628,0.03018307499587536
ISIC_0034497,0,0,0.5827829241752625,0.2835253179073334,0.026696601882576942,0.03570983186364174,0.01262621022760868,0.0291022639721632,0.029556909576058388
ISIC_0034498,1,1,0.04653609171509743,0.7303791642189026,0.015177232213318348,0.04097983241081238,0.030533550307154655,0.05722343549132347,0.07917068898677826
ISIC_0034499,1,1,0.03337221220135689,0.6729389429092407,0.009718580171465874,0.028504550457000732,0.07398766279220581,0.01925954781472683,0.1622185856103897
ISIC_0034500,4,4,0.001822630176320672,1.1742660717573017e-05,0.002475267741829157,0.00850773137062788,0.9824587106704712,0.0020426667761057615,0.0026812423020601273
ISIC_0034501,1,4,0.01886693947017193,0.39952152967453003,0.0838356465101242,0.01896728202700615,0.4335656762123108,0.027041126042604446,0.018201693892478943
ISIC_0034502,1,1,0.013112900778651237,0.6014909148216248,0.019991740584373474,0.010420078411698341,0.28198328614234924,0.0575520284473896,0.015449068509042263
ISIC_0034503,1,1,0.031991034746170044,0.808999240398407,0.016338907182216644,0.028010588139295578,0.019825022667646408,0.02668764442205429,0.06814756989479065
ISIC_0034504,0,0,0.7547509074211121,0.08631862699985504,0.06704448163509369,0.03664563223719597,0.027001848444342613,0.011363601312041283,0.0168748889118433
ISIC_0034505,4,4,0.0016754100797697902,1.2036837688356172e-05,0.0011899900855496526,0.0028837788850069046,0.9864358305931091,0.0037793340161442757,0.004023573826998472
ISIC_0034506,1,1,0.004426782485097647,0.7843012809753418,0.023263927549123764,0.0230496097356081,0.04868251457810402,0.05644609406590462,0.05982991307973862
ISIC_0034507,1,1,0.0449150875210762,0.6776548624038696,0.009782352484762669,0.16469798982143402,0.021490754559636116,0.04614989832043648,0.03530903533101082
ISIC_0034508,6,6,0.02047871984541416,0.021790876984596252,0.01707490347325802,0.04475024342536926,0.09837397933006287,0.02071423828601837,0.7768169641494751
ISIC_0034509,1,1,0.025731761008501053,0.824334442615509,0.03635827451944351,0.03370548039674759,0.016627319157123566,0.017279524356126785,0.04596324637532234
ISIC_0034510,1,1,0.015821848064661026,0.7695450782775879,0.017963320016860962,0.058889973908662796,0.028503403067588806,0.09075121581554413,0.018525106832385063
ISIC_0034511,1,1,0.035988207906484604,0.7886648178100586,0.024276725947856903,0.03233946114778519,0.01631980948150158,0.059886667877435684,0.042524199932813644
