case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.0035674532409757376,1.9035500372410752e-05,0.9890356659889221,0.005075547844171524,0.00016034443979151547,0.0008868604782037437,0.0012550305109471083
ISIC_0034347,1,1,0.027450183406472206,0.7762709856033325,0.03818289563059807,0.05331343412399292,0.014734686352312565,0.044643282890319824,0.04540453851222992
ISIC_0034348,1,1,0.01918894797563553,0.7327978610992432,0.13721586763858795,0.03067341260612011,0.015616465359926224,0.026910874992609024,0.03759654238820076
ISIC_0034349,1,1,0.013495036400854588,0.8141109347343445,0.03207871690392494,0.04430590942502022,0.012111918069422245,0.031237149611115456,0.0526602528989315
ISIC_0034350,1,1,0.044252850115299225,0.7421828508377075,0.03647133335471153,0.0787583738565445,0.03276224434375763,0.03578271344304085,0.02978956140577793
ISIC_0034351,1,1,0.018771817907691002,0.7963454127311707,0.03558189049363136,0.05480576679110527,0.01741071045398712,0.032215457409620285,0.044868938624858856
ISIC_0034352,1,1,0.013042363338172436,0.8515512347221375,0.0310274176299572,0.013487535528838634,0.020589085295796394,0.02765333466231823,0.042649075388908386
ISIC_0034354,0,4,0.017911667004227638,0.03724225237965584,0.003218861063942313,0.022740738466382027,0.898891270160675,0.010605460964143276,0.00938970036804676
ISIC_0034355,1,1,0.01835179328918457,0.6101100444793701,0.045251622796058655,0.22434251010417938,0.026066318154335022,0.02066545933485031,0.05521233379840851
ISIC_0034356,1,1,0.011006878688931465,0.7790411114692688,0.02249096892774105,0.012700740247964859,0.039494264870882034,0.043797414749860764,0.09146857261657715
ISIC_0034357,1,1,0.016992026939988136,0.7757349610328674,0.04279719293117523,0.04349495843052864,0.01755550503730774,0.043820060789585114,0.059605296701192856
ISIC_0034359,1,1,0.010545969940721989,0.8270943760871887,0.012176680378615856,0.04666125029325485,0.02691723220050335,0.06911821663379669,0.007486280053853989
ISIC_0034360,4,4,0.0001687288167886436,3.6722703953273594e-05,0.0002014524070546031,0.0033310004509985447,0.9898087978363037,0.002350160153582692,0.004103151615709066
ISIC_0034361,2,2,0.0024946366902440786,0.00031694461358711123,0.9457170963287354,0.039212096482515335,0.0008825507829897106,0.005435016006231308,0.005941628944128752
ISIC_0034362,4,4,0.0021038278937339783,0.005354705266654491,0.012468723580241203,0.01978815719485283,0.9515304565429688,0.0029169470071792603,0.005837129894644022
ISIC_0034363,1,1,0.013806825503706932,0.738254725933075,0.04329976812005043,0.0975673496723175,0.034144047647714615,0.04882184788584709,0.02410539984703064
ISIC_0034364,1,1,0.016014140099287033,0.8120930194854736,0.03782125934958458,0.037518247961997986,0.021477220579981804,0.03789497911930084,0.03718113154172897
ISIC_0034365,1,1,0.10592498630285263,0.47971197962760925,0.030864855274558067,0.022216055542230606,0.018435237929224968,0.2865084111690521,0.056338485330343246
ISIC_0034366,4,4,0.0011144137242808938,0.009230192750692368,0.007124270312488079,0.003910188563168049,0.968535840511322,0.006296969018876553,0.0037882206961512566
ISIC_0034367,1,1,0.008745557628571987,0.8439027070999146,0.023688405752182007,0.04305621609091759,0.019906342029571533,0.010791980661451817,0.049908775836229324
ISIC_0034368,4,4,0.006674273405224085,0.10510754585266113,0.15066996216773987,0.017643969506025314,0.6812178492546082,0.008032964542508125,0.03065340593457222
ISIC_0034369,1,1,0.010684915818274021,0.834280788898468,0.031540606170892715,0.05405040085315704,0.016735821962356567,0.016874821856617928,0.03583270683884621
ISIC_0034370,1,1,0.023539353162050247,0.5718052983283997,0.23379363119602203,0.09210570901632309,0.0029705376364290714,0.03064311482012272,0.045142363756895065
ISIC_0034371,4,4,0.11358699202537537,0.00016617267101537436,0.0009619873599149287,0.0001359585003228858,0.883178174495697,0.00102088856510818,0.0009498074650764465
ISIC_0034372,1,1,0.01910846307873726,0.8159435391426086,0.026298895478248596,0.041867684572935104,0.01710386574268341,0.03556951507925987,0.044107936322689056
ISIC_0034374,1,1,0.020032599568367004,0.8362493515014648,0.0270047876983881,0.038361914455890656,0.0138052674010396,0.02226319909095764,0.04228288307785988
ISIC_0034375,4,4,0.04924102500081062,0.019904011860489845,0.010437450371682644,0.013282453641295433,0.8950275182723999,0.004593273159116507,0.0075143189169466496
ISIC_0034376,0,0,0.9958229064941406,9.993805178964976e-06,0.0006975975702516735,0.0018067670753225684,0.0002107602049363777,0.0012953070690855384,0.00015679167700000107
ISIC_0034377,1,1,0.012572428211569786,0.7458012104034424,0.03772969916462898,0.0337069109082222,0.09557932615280151,0.03815961629152298,0.03645075112581253
ISIC_0034378,1,0,0.31426331400871277,0.2719061076641083,0.02947469800710678,0.2696031928062439,0.06576327234506607,0.022521821781992912,0.02646765671670437
ISIC_0034379,1,1,0.030984211713075638,0.6377002596855164,0.014392041601240635,0.03571859002113342,0.20876893401145935,0.032003533095121384,0.040432412177324295
ISIC_0034380,1,1,0.01286971103399992,0.8065099716186523,0.03517874330282211,0.06852768361568451,0.01813168078660965,0.024021774530410767,0.03476046398282051
ISIC_0034381,0,0,0.7695315480232239,0.13394330441951752,0.005488412454724312,0.018848121166229248,0.04148085042834282,0.020389564335346222,0.010318181477487087
ISIC_0034382,0,4,0.06945972144603729,0.1079842820763588,0.014140010811388493,0.3676263689994812,0.39868634939193726,0.021704010665416718,0.020399291068315506
ISIC_0034383,2,2,0.0011871143942698836,0.0041377660818398,0.9634536504745483,0.010740566067397594,0.005429477896541357,0.008213136345148087,0.0068383594043552876
ISIC_0034385,1,1,0.017734013497829437,0.7568403482437134,0.08365754783153534,0.043098609894514084,0.024771375581622124,0.0231813695281744,0.05071675777435303
ISIC_0034386,0,0,0.6887698173522949,0.12330228090286255,0.08763520419597626,0.0252872034907341,0.022324709221720695,0.027190150693058968,0.025490663945674896
ISIC_0034387,4,4,0.0021868767216801643,0.10095095634460449,0.0037831359077244997,0.01428809855133295,0.8574143648147583,0.011624420993030071,0.009752083569765091
ISIC_0034389,1,1,0.020403608679771423,0.7523677349090576,0.025675659999251366,0.06825800240039825,0.0236758291721344,0.03923378512263298,0.07038551568984985
ISIC_0034390,4,4,0.034031663089990616,0.00025962881045416,0.0053876410238444805,0.03311118483543396,0.922539472579956,0.0012850887142121792,0.003385394113138318
ISIC_0034391,1,1,0.017527204006910324,0.8343985080718994,0.029456494376063347,0.0256456658244133,0.023554937914013863,0.030742693692445755,0.03867446631193161
ISIC_0034392,1,1,0.017243918031454086,0.7746443152427673,0.01768658123910427,0.039293769747018814,0.07543346285820007,0.021052518859505653,0.054645538330078125
ISIC_0034393,1,1,0.15630324184894562,0.6633056402206421,0.05358555540442467,0.03378932923078537,0.018055204302072525,0.039385851472616196,0.035575155168771744
ISIC_0034394,0,4,0.16068074107170105,0.08186651021242142,0.012243249453604221,0.15558554232120514,0.5553311705589294,0.010279867798089981,0.024012941867113113
ISIC_0034395,1,1,0.016778796911239624,0.6730077266693115,0.06321682035923004,0.11436039209365845,0.02208700217306614,0.0319502018392086,0.0785989835858345
ISIC_0034396,3,4,0.0055395253002643585,0.21666628122329712,0.01388675719499588,0.11202499270439148,0.620644211769104,0.016605744138360023,0.01463243830949068
ISIC_0034397,1,1,0.010771570727229118,0.8305312395095825,0.04106171056628227,0.030782550573349,0.03092079795897007,0.029910732060670853,0.026021376252174377
ISIC_0034398,0,1,0.2672570049762726,0.3214171230792999,0.008812607266008854,0.14256608486175537,0.20806849002838135,0.023000294342637062,0.028878411278128624
ISIC_0034399,1,1,0.0207004826515913,0.777168869972229,0.04180224984884262,0.059802670031785965,0.01565972901880741,0.03401055186986923,0.05085545778274536
ISIC_0034400,1,1,0.040494758635759354,0.6711694598197937,0.0806872695684433,0.025216251611709595,0.06064155697822571,0.07916240394115448,0.04262832924723625
ISIC_0034401,1,1,0.014697727747261524,0.8342067003250122,0.03374902904033661,0.010959495790302753,0.010910061188042164,0.026902753859758377,0.06857430189847946
ISIC_0034402,3,3,0.0033467006869614124,0.0008347950060851872,0.017227783799171448,0.9647635221481323,0.009620828554034233,0.00106734037399292,0.0031390239018946886
ISIC_0034403,1,1,0.012737227603793144,0.8008729815483093,0.03199506551027298,0.02594425156712532,0.02082524076104164,0.028492460027337074,0.07913277298212051
ISIC_0034404,2,2,0.006817923858761787,0.002439572010189295,0.9596333503723145,0.013612417504191399,0.0038965181447565556,0.0031422744505107403,0.010457929223775864
ISIC_0034405,2,2,0.0014589898055419326,0.004535326734185219,0.9354023933410645,0.03444869816303253,0.004935755394399166,0.00452455272898078,0.014694263227283955
ISIC_0034406,2,2,0.0015935214469209313,0.006010472774505615,0.9656955599784851,0.0110526317730546,0.00367035623639822,0.005767426453530788,0.006210015621036291
ISIC_0034407,1,1,0.01367610041052103,0.7768911719322205,0.044020384550094604,0.0509510412812233,0.02395760640501976,0.030206348747015,0.060297392308712006
ISIC_0034408,1,1,0.018942954018712044,0.7986549735069275,0.031377121806144714,0.06171385571360588,0.015532181598246098,0.03612801432609558,0.03765092045068741
ISIC_0034409,2,2,0.0004048303817398846,0.0006075204582884908,0.9916303753852844,0.004106721840798855,0.0004927156842313707,0.00043565683881752193,0.0023221054580062628
ISIC_0034410,3,3,0.0005748521070927382,0.0030448390170931816,0.0006089311791583896,0.9177079796791077,0.07544012367725372,0.001564525649882853,0.0010587769793346524
ISIC_0034411,4,3,0.07779877632856369,0.0003494609263725579,0.004301830194890499,0.8533536195755005,0.0560191385447979,0.0010964777320623398,0.007080611307173967
ISIC_0034412,1,1,0.027835099026560783,0.8351185321807861,0.02716960944235325,0.028322624042630196,0.015236503444612026,0.027817830443382263,0.03849976882338524
ISIC_0034413,4,5,0.0012828906765207648,0.046752557158470154,0.011807885020971298,0.014854783192276955,0.22044265270233154,0.6992791891098022,0.0055800494737923145
ISIC_0034414,1,1,0.0033310058061033487,0.7979192733764648,0.04439163953065872,0.039941370487213135,0.037014663219451904,0.038051024079322815,0.03935108706355095
ISIC_0034415,1,1,0.025645066052675247,0.7307690382003784,0.04883814603090286,0.07285197079181671,0.010487912222743034,0.03887002170085907,0.07253780961036682
ISIC_0034416,2,2,0.007833162322640419,3.3684207210171735e-06,0.9794517159461975,0.011514090932905674,3.830491550615989e-05,0.00029059709049761295,0.0008688117959536612
ISIC_0034417,1,1,0.017591234296560287,0.7995943427085876,0.029852913692593575,0.058097902685403824,0.01673858053982258,0.038937993347644806,0.0391869992017746
ISIC_0034418,1,1,0.032341886311769485,0.6776309609413147,0.04000208154320717,0.04211711511015892,0.02728962153196335,0.11296038329601288,0.067657969892025
ISIC_0034419,1,1,0.01779584400355816,0.8335917592048645,0.028890641406178474,0.040077660232782364,0.008980046026408672,0.021613137796521187,0.04905087500810623
ISIC_0034420,1,1,0.0181055199354887,0.809762716293335,0.028256982564926147,0.05220864340662956,0.011196293868124485,0.04984068125486374,0.03062913566827774
ISIC_0034421,3,3,0.0051483046263456345,0.02557593397796154,0.01027064397931099,0.8683014512062073,0.08032964169979095,0.004010126926004887,0.006363891996443272
ISIC_0034422,3,3,9.950715320883319e-05,0.00020735077850986272,8.599275315646082e-05,0.9992673993110657,0.00015331634494941682,9.299550583818927e-05,9.344596765004098e-05
ISIC_0034423,1,1,0.020486392080783844,0.7757396697998047,0.02193552814424038,0.11294405162334442,0.03188302740454674,0.01838594488799572,0.018625378608703613
ISIC_0034424,1,1,0.02960893139243126,0.8079885244369507,0.03195278346538544,0.04798401519656181,0.024777615442872047,0.024080201983451843,0.03360790014266968
ISIC_0034425,1,1,0.06650087982416153,0.7284204959869385,0.023446902632713318,0.12709298729896545,0.01654614880681038,0.016734207049012184,0.021258341148495674
ISIC_0034426,1,1,0.021025506779551506,0.8011942505836487,0.05818050354719162,0.03730766847729683,0.028320448473095894,0.023337898775935173,0.030633684247732162
ISIC_0034427,3,3,0.0024030711501836777,0.00046879559522494674,0.00011013603216269985,0.8159489631652832,0.17957653105258942,0.0005944130825810134,0.0008980546263046563
ISIC_0034428,1,1,0.01506898831576109,0.7824286222457886,0.020281022414565086,0.030139226466417313,0.022285882383584976,0.08047880977392197,0.04931747540831566
ISIC_0034429,1,1,0.017552543431520462,0.6408997774124146,0.14907808601856232,0.05544925853610039,0.03283253684639931,0.04929008334875107,0.05489767715334892
ISIC_0034430,1,1,0.003449473064392805,0.8835158348083496,0.010855911299586296,0.028345361351966858,0.03238620609045029,0.017681987956166267,0.023765254765748978
ISIC_0034431,1,4,0.006308780051767826,0.15283013880252838,0.256420373916626,0.01576954312622547,0.3825041949748993,0.14357320964336395,0.04259375110268593
ISIC_0034433,1,2,0.0014041245449334383,0.003518907120451331,0.9630672931671143,0.0087062893435359,0.005612498614937067,0.007017249241471291,0.010673590935766697
ISIC_0034434,1,1,0.09242535382509232,0.7916251420974731,0.02384060248732567,0.02675562910735607,0.00714191934093833,0.03514242544770241,0.02306896634399891
ISIC_0034435,1,1,0.021473821252584457,0.8021193742752075,0.039399877190589905,0.04532754793763161,0.016584990546107292,0.026872504502534866,0.04822191223502159
ISIC_0034436,3,4,0.00821064505726099,0.1997343897819519,0.10971832275390625,0.1689997762441635,0.44033604860305786,0.0213867649435997,0.051614101976156235
ISIC_0034437,1,1,0.0438043512403965,0.7236481308937073,0.14105667173862457,0.03019893541932106,0.02038835920393467,0.018189461901783943,0.022714130580425262
ISIC_0034438,0,0,0.9496450424194336,0.003799396799877286,0.005318616982549429,0.0016592456959187984,0.03375132754445076,0.0032855195458978415,0.002540802350267768
ISIC_0034439,1,1,0.013580109924077988,0.7810220718383789,0.03890126943588257,0.057914674282073975,0.05259070545434952,0.019393838942050934,0.03659721463918686
ISIC_0034440,1,1,0.028174294158816338,0.7736188173294067,0.01917295716702938,0.03767090290784836,0.0190606527030468,0.05610626935958862,0.06619612127542496
ISIC_0034441,1,1,0.016719261184334755,0.745228111743927,0.06551757454872131,0.03166613727807999,0.03768424689769745,0.06809110939502716,0.03509354591369629
ISIC_0034442,1,1,0.01838187500834465,0.8276365399360657,0.011041811667382717,0.05816427618265152,0.012113943696022034,0.03293485939502716,0.039726655930280685
ISIC_0034443,1,1,0.23383384943008423,0.5812370777130127,0.04374094307422638,0.05544956400990486,0.0353250578045845,0.034467581659555435,0.01594589464366436
ISIC_0034444,1,1,0.013292449526488781,0.8291401267051697,0.01630386710166931,0.0487988218665123,0.017420442774891853,0.02397576905786991,0.051068514585494995
ISIC_0034445,1,1,0.010873550549149513,0.7236155271530151,0.02802029810845852,0.049460235983133316,0.1308763176202774,0.029373489320278168,0.027780581265687943
ISIC_0034446,0,0,0.981229305267334,8.965124288806692e-05,0.0006143764476291835,0.015914617106318474,0.0006275843479670584,0.0005885084974579513,0.0009359263349324465
ISIC_0034447,1,1,0.0439910851418972,0.6659327745437622,0.05835644155740738,0.06400085240602493,0.03366829827427864,0.07386153191328049,0.06018901243805885
ISIC_0034448,1,1,0.03794606775045395,0.6967575550079346,0.043206896632909775,0.04036560282111168,0.020103689283132553,0.030183574184775352,0.13143660128116608
ISIC_0034449,1,1,0.002734206384047866,0.8666978478431702,0.01766783930361271,0.014749481342732906,0.055028729140758514,0.021332092583179474,0.02178986556828022
ISIC_0034450,1,2,0.0667034387588501,0.08272930979728699,0.7769623398780823,0.04381854459643364,0.013185427524149418,0.004450962413102388,0.012150009162724018
ISIC_0034451,4,4,0.002753129694610834,0.0005508499452844262,0.002469579689204693,0.009060703217983246,0.9750681519508362,0.006925162859261036,0.003172406693920493
ISIC_0034452,1,1,0.10816973447799683,0.5051374435424805,0.03326988220214844,0.17349863052368164,0.14105747640132904,0.018281487748026848,0.020585384219884872
ISIC_0034453,4,4,0.004925290588289499,0.03545661270618439,0.1131892055273056,0.006075402721762657,0.8310719132423401,0.0023358555044978857,0.006945696193724871
ISIC_0034454,1,1,0.014879866503179073,0.7655315399169922,0.02220248617231846,0.12231925874948502,0.020005252212285995,0.02340930514037609,0.03165218606591225
ISIC_0034455,6,6,0.0016946461983025074,0.003826080122962594,0.10115136951208115,0.008114281110465527,0.009481183253228664,0.011218470521271229,0.8645139336585999
ISIC_0034456,1,1,0.08880846947431564,0.6618696451187134,0.003318226896226406,0.17493212223052979,0.01250107679516077,0.030593248084187508,0.027977196499705315
ISIC_0034457,0,1,0.4314497113227844,0.48966822028160095,0.019960584118962288,0.03021138906478882,0.003918664064258337,0.013173552230000496,0.011617866344749928
ISIC_0034458,1,1,0.020459845662117004,0.7631374001502991,0.03650842607021332,0.03554892912507057,0.012594901956617832,0.1005103662610054,0.03124021552503109
ISIC_0034459,0,4,0.0003801126731559634,0.0013410880928859115,0.003040177980437875,0.006235039792954922,0.9851389527320862,0.001053114072419703,0.0028114651795476675
ISIC_0034460,4,4,5.3431598644237965e-05,3.446676055318676e-05,0.000252050842391327,0.022377438843250275,0.9766295552253723,0.00028432259568944573,0.00036877155071124434
ISIC_0034461,1,1,0.01722831465303898,0.8102555274963379,0.024298300966620445,0.04327705502510071,0.02629740536212921,0.018350856378674507,0.06029260531067848
ISIC_0034463,1,1,0.014864704571664333,0.7791678309440613,0.023329347372055054,0.049305032938718796,0.013333752751350403,0.02824053354561329,0.09175881743431091
ISIC_0034464,1,1,0.05916037783026695,0.7598468065261841,0.0061699808575212955,0.10541193932294846,0.012440741993486881,0.02630855143070221,0.030661584809422493
ISIC_0034465,1,1,0.0076258317567408085,0.8132866621017456,0.07812337577342987,0.02801300212740898,0.033532820641994476,0.02200029417872429,0.017417987808585167
ISIC_0034466,1,1,0.01837262511253357,0.7912915945053101,0.024894103407859802,0.0651412233710289,0.026706373319029808,0.03329627588391304,0.04029780626296997
ISIC_0034467,1,1,0.05904132127761841,0.5885196328163147,0.03911007195711136,0.21256236732006073,0.02027915231883526,0.03657958284020424,0.043907828629016876
ISIC_0034468,1,1,0.012375780381262302,0.7368080019950867,0.019780486822128296,0.17055954039096832,0.023052742704749107,0.015159276314079762,0.02226419374346733
ISIC_0034469,1,0,0.6475191116333008,0.09443293511867523,0.1907878816127777,0.0285252183675766,0.005207625683397055,0.01417446043342352,0.019352756440639496
ISIC_0034470,4,4,0.22991421818733215,0.0017049956368282437,0.04061022400856018,0.005320101510733366,0.6951895356178284,0.0075494349002838135,0.01971150003373623
ISIC_0034471,6,6,0.012450972571969032,0.007154715247452259,0.004525197669863701,0.005907165352255106,0.0034981195349246264,0.005625585559755564,0.960838258266449
ISIC_0034472,0,1,0.3770100474357605,0.4150039255619049,0.007614027243107557,0.15577436983585358,0.01192263513803482,0.009505056776106358,0.02316993847489357
ISIC_0034474,1,1,0.02342415414750576,0.8687268495559692,0.014393649995326996,0.020260566845536232,0.025698397308588028,0.019147008657455444,0.028349366039037704
ISIC_0034475,1,1,0.022128799930214882,0.7968500852584839,0.048756279051303864,0.048213351517915726,0.013746854849159718,0.020858604460954666,0.049446020275354385
ISIC_0034476,1,1,0.008372587151825428,0.8327317237854004,0.03071158193051815,0.018779370933771133,0.021267205476760864,0.05147635564208031,0.03666124492883682
ISIC_0034477,0,0,0.6026855707168579,0.25421667098999023,0.0032107201404869556,0.06245646998286247,0.0483282171189785,0.012405307032167912,0.016696985810995102
ISIC_0034478,2,2,0.01796887069940567,0.016377896070480347,0.835692286491394,0.07051130384206772,0.007546020671725273,0.01976613886654377,0.03213752061128616
ISIC_0034480,1,4,0.053841643035411835,0.2570694088935852,0.012927786447107792,0.2249966561794281,0.37409862875938416,0.05651329457759857,0.020552625879645348
ISIC_0034481,1,1,0.012487737461924553,0.7044666409492493,0.06706471741199493,0.09127206355333328,0.02794075571000576,0.0408308170735836,0.0559372752904892
ISIC_0034482,0,0,0.9822142720222473,9.042335295816883e-05,0.001612989348359406,0.010439031757414341,0.00034110399428755045,0.002222125418484211,0.00308011076413095
ISIC_0034483,1,1,0.023142904043197632,0.7689459919929504,0.04525410383939743,0.04763513803482056,0.05388825386762619,0.017829222604632378,0.04330435022711754
ISIC_0034484,1,1,0.026118813082575798,0.7306963801383972,0.057694148272275925,0.08307056128978729,0.025618936866521835,0.028349444270133972,0.0484517365694046
ISIC_0034485,4,4,0.008878677152097225,0.0864422470331192,0.013017738237977028,0.06742048263549805,0.7890377044677734,0.009151024743914604,0.02605217695236206
ISIC_0034486,2,2,0.05500044673681259,0.004848661366850138,0.799462080001831,0.08643582463264465,0.02851301059126854,0.008319799788296223,0.017420195043087006
ISIC_0034487,0,0,0.7950440049171448,0.004525975324213505,0.02066008932888508,0.011978800408542156,0.13763751089572906,0.02211560122668743,0.008038099855184555
ISIC_0034488,1,1,0.017259787768125534,0.7425749897956848,0.010502414777874947,0.12368409335613251,0.03953677415847778,0.020172255113720894,0.04626971483230591
ISIC_0034489,1,4,0.0010948283597826958,0.003445145208388567,0.0005270885885693133,0.02157791331410408,0.9632951021194458,0.0038216798566281796,0.006238200701773167
ISIC_0034490,4,4,0.00010409024253021926,0.009808794595301151,0.0006916935089975595,0.2859538793563843,0.6918172836303711,0.006884142756462097,0.004740177653729916
ISIC_0034491,1,1,0.0014193090610206127,0.879277765750885,0.0011875266209244728,0.05451073870062828,0.025377515703439713,0.005429578945040703,0.03279757872223854
ISIC_0034492,0,0,0.9393467903137207,0.0011738468892872334,0.009359455667436123,0.03376275673508644,0.011816113255918026,0.0018984436755999923,0.0026427102275192738
ISIC_0034493,4,4,0.00011330118286423385,0.010104416869580746,0.00039313200977630913,0.11931715905666351,0.8627049922943115,0.0026288703083992004,0.004738139919936657
ISIC_0034494,0,0,0.9117313027381897,0.003582830773666501,0.018139351159334183,0.0037606945261359215,0.05712219700217247,0.0030596673022955656,0.0026039844378829002
ISIC_0034495,1,1,0.08132632076740265,0.687293529510498,0.009002871811389923,0.06802749633789062,0.026760747656226158,0.05866996571421623,0.06891908496618271
ISIC_0034496,1,1,0.008181440643966198,0.8462572693824768,0.018917817622423172,0.05538010224699974,0.016100121662020683,0.021353252232074738,0.03381004184484482
ISIC_0034497,0,1,0.1393750011920929,0.7370392680168152,0.02348341979086399,0.0529036745429039,0.007507214322686195,0.024828841909766197,0.014862648211419582
ISIC_0034498,1,1,0.019969144836068153,0.8085366487503052,0.0315285250544548,0.05870744585990906,0.013412931933999062,0.02914457954466343,0.03870072588324547
ISIC_0034499,1,1,0.01375608891248703,0.8070939779281616,0.006854896433651447,0.0853104218840599,0.02805047482252121,0.014909731224179268,0.04402438923716545
ISIC_0034500,4,4,0.0009921801974996924,0.00025450572138652205,0.0015936102718114853,0.006206134799867868,0.9778217673301697,0.009343240410089493,0.003788589034229517
ISIC_0034501,1,4,0.007718571461737156,0.163937509059906,0.03342167288064957,0.019417494535446167,0.7319905757904053,0.028122391551733017,0.015391804277896881
ISIC_0034502,1,4,0.0016129356808960438,0.3242286741733551,0.002109453547745943,0.018758943304419518,0.4698120653629303,0.18035461008548737,0.003123361151665449
ISIC_0034503,1,1,0.013363301753997803,0.8325070142745972,0.045866552740335464,0.040765050798654556,0.018981799483299255,0.013314974494278431,0.0352012999355793
ISIC_0034504,0,0,0.8464083671569824,0.06870178878307343,0.024752873927354813,0.0530538372695446,0.0024208088871091604,0.003264340339228511,0.0013980541843920946
ISIC_0034505,4,4,0.0004104747495148331,0.0007354457047767937,0.000571601209230721,0.009725616313517094,0.9779607653617859,0.004310397431254387,0.006285755429416895
ISIC_0034506,1,1,0.0017296356381848454,0.9012189507484436,0.017245683819055557,0.01342703402042389,0.02469303272664547,0.019523385912179947,0.022162267938256264
ISIC_0034507,1,1,0.014756781049072742,0.6069095730781555,0.004366721957921982,0.3189246952533722,0.005297051277011633,0.016904562711715698,0.03284064307808876
ISIC_0034508,6,2,0.011232214979827404,0.006414768286049366,0.4909888803958893,0.019165199249982834,0.04752817749977112,0.0282430462539196,0.396427720785141
ISIC_0034509,1,1,0.013964446261525154,0.8388841152191162,0.01463091466575861,0.046073827892541885,0.047571808099746704,0.01502774003893137,0.023847224190831184
ISIC_0034510,1,1,0.018115093931555748,0.7114852666854858,0.05193779990077019,0.13355813920497894,0.012562143616378307,0.037549667060375214,0.03479185327887535
