case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034399,1,1,0.016338087618350983,0.7697892785072327,0.04001858830451965,0.04532672464847565,0.02329806610941887,0.05610927566885948,0.04911994934082031
ISIC_0034400,1,1,0.03650020435452461,0.8062654137611389,0.021163947880268097,0.051255710422992706,0.00821529608219862,0.043417319655418396,0.0331820510327816
ISIC_0034401,1,1,0.017281096428632736,0.7568078637123108,0.1141647920012474,0.012430119328200817,0.009716742672026157,0.019485533237457275,0.07011386007070541
ISIC_0034402,3,3,0.0018278735224157572,0.003871723311021924,0.039941877126693726,0.930601954460144,0.01514730416238308,0.0023386818356812,0.006270490121096373
ISIC_0034403,1,1,0.015438917092978954,0.7869182229042053,0.030162399634718895,0.052573058754205704,0.02028946951031685,0.03255823254585266,0.06205975264310837
ISIC_0034404,2,2,0.0021716442424803972,0.0005195708945393562,0.9816110134124756,0.0037282700650393963,0.00137446413282305,0.004303220193833113,0.006291870027780533
ISIC_0034405,2,2,0.00935058668255806,0.08184224367141724,0.8025831580162048,0.027163663879036903,0.017511805519461632,0.028296522796154022,0.03325203061103821
ISIC_0034406,2,2,0.0003219851932954043,0.0005017724470235407,0.9924783706665039,0.0016832747496664524,0.000598868471570313,0.002168989973142743,0.0022467828821390867
ISIC_0034407,1,1,0.018717098981142044,0.7798962593078613,0.031972501426935196,0.04558076336979866,0.019406119361519814,0.030197985470294952,0.07422927021980286
ISIC_0034408,1,1,0.03550117090344429,0.8315367698669434,0.023273484781384468,0.03484928980469704,0.01054356712847948,0.03456996753811836,0.029725728556513786
ISIC_0034409,2,2,0.0025262676645070314,0.01765935681760311,0.9189192652702332,0.014303922653198242,0.008372641168534756,0.020196884870529175,0.018021732568740845
ISIC_0034410,3,3,0.001535989809781313,0.007182803004980087,0.008261448703706264,0.9540730118751526,0.02214341051876545,0.002655890304595232,0.004147421568632126
ISIC_0034411,4,3,0.040152426809072495,0.0001557703217258677,0.0014851076994091272,0.9499311447143555,0.00262904679402709,0.0008240973111242056,0.004822482354938984
ISIC_0034412,1,1,0.033917658030986786,0.733693540096283,0.0382763110101223,0.05612988397479057,0.017352500930428505,0.0540083609521389,0.06662172079086304
ISIC_0034413,4,5,0.0067476811818778515,0.11600402742624283,0.04334230720996857,0.1736139953136444,0.16991935670375824,0.462680846452713,0.02769184485077858
ISIC_0034414,1,1,0.008761024102568626,0.7839832305908203,0.067019023001194,0.05988318473100662,0.009504987858235836,0.03374987095594406,0.03709874674677849
ISIC_0034415,1,1,0.015111957676708698,0.8154653310775757,0.02481651119887829,0.06071486324071884,0.008312923833727837,0.03440055251121521,0.041177790611982346
ISIC_0034416,2,2,0.005159016698598862,6.33547970210202e-05,0.8017326593399048,0.17274489998817444,0.00028769581695087254,0.006386951543390751,0.01362548302859068
ISIC_0034417,1,1,0.01700860634446144,0.7458770871162415,0.04172889515757561,0.051524817943573,0.026869582012295723,0.050119344145059586,0.06687171012163162
ISIC_0034418,1,1,0.01662370003759861,0.7661463022232056,0.026899974793195724,0.08373484760522842,0.019534097984433174,0.04084412753582001,0.0462169386446476
ISIC_0034419,1,1,0.0230137687176466,0.7874530553817749,0.03755882382392883,0.05078016221523285,0.017267398536205292,0.0320311076939106,0.05189570412039757
ISIC_0034420,1,1,0.030408447608351707,0.7772192358970642,0.028894683346152306,0.06766963750123978,0.026982590556144714,0.030048009008169174,0.03877745941281319
ISIC_0034421,3,3,0.0005858287331648171,0.017921021208167076,0.05644332244992256,0.9110287427902222,0.004158231895416975,0.00528751453384757,0.004575323313474655
ISIC_0034422,3,3,0.001052851672284305,0.001378751010634005,0.001390549703501165,0.9915578365325928,0.0006601315690204501,0.0006712018512189388,0.003288699546828866
ISIC_0034423,1,1,0.05426574498414993,0.7283050417900085,0.017099391669034958,0.09035024791955948,0.008554965257644653,0.023637549951672554,0.07778704166412354
ISIC_0034424,1,1,0.09401007741689682,0.7211080193519592,0.024004317820072174,0.08292979001998901,0.016034994274377823,0.018767312169075012,0.043145474046468735
ISIC_0034425,1,1,0.4163833558559418,0.49805518984794617,0.006930550094693899,0.03245534002780914,0.0029944374691694975,0.02046440728008747,0.02271680347621441
ISIC_0034426,1,1,0.019228879362344742,0.7420543432235718,0.03690744936466217,0.09138696640729904,0.021859196946024895,0.04033764451742172,0.048225462436676025
ISIC_0034427,3,3,0.00569098861888051,0.006242836359888315,0.005613671615719795,0.6647531986236572,0.3084845542907715,0.0034127209801226854,0.0058019631542265415
ISIC_0034428,1,1,0.022156530991196632,0.6943737268447876,0.023081738501787186,0.05333515629172325,0.15365272760391235,0.026994910091161728,0.026405183598399162
ISIC_0034429,1,1,0.01558749470859766,0.6792137622833252,0.06313412636518478,0.0587678961455822,0.012899269349873066,0.03621716797351837,0.1341802179813385
ISIC_0034430,1,1,0.014151415787637234,0.8929665088653564,0.014275914058089256,0.021988395601511,0.0073439027182757854,0.016196032986044884,0.033077772706747055
ISIC_0034431,1,1,0.06350116431713104,0.41075846552848816,0.06310656666755676,0.31076672673225403,0.04801227152347565,0.04861509054899216,0.055239733308553696
ISIC_0034433,1,2,0.0008015184430405498,0.00981072150170803,0.9758610725402832,0.0012885462492704391,0.0015771753387525678,0.0057936133816838264,0.004867298062890768
ISIC_0034434,1,1,0.06941360235214233,0.7727946043014526,0.025436507537961006,0.03717583045363426,0.021915387362241745,0.026565879583358765,0.04669813811779022
ISIC_0034435,1,1,0.023424698039889336,0.7706449031829834,0.034226711839437485,0.06811409443616867,0.023182520642876625,0.030408577993512154,0.04999847337603569
ISIC_0034436,3,3,0.003623920725658536,0.10799925774335861,0.15316781401634216,0.6845585107803345,0.018068311735987663,0.013031357899308205,0.019550813362002373
ISIC_0034437,1,1,0.02265607938170433,0.8398853540420532,0.07430508732795715,0.009375425986945629,0.02147802524268627,0.01799560710787773,0.014304326847195625
ISIC_0034438,0,0,0.9797855019569397,0.006987811531871557,0.0006661047227680683,0.004775329492986202,0.0024345400743186474,0.0017878067446872592,0.0035628166515380144
ISIC_0034439,1,1,0.060832004994153976,0.7124731540679932,0.038370005786418915,0.05218513309955597,0.011994861997663975,0.031580254435539246,0.09256457537412643
ISIC_0034440,1,1,0.04859674349427223,0.7882272005081177,0.026796560734510422,0.051469285041093826,0.007600466720759869,0.03580598160624504,0.041503727436065674
ISIC_0034441,1,1,0.03279079496860504,0.5429430603981018,0.02597242034971714,0.08891826868057251,0.01757516898214817,0.04311063885688782,0.248689666390419
ISIC_0034442,1,1,0.024588070809841156,0.8312171101570129,0.00934241246432066,0.0822346955537796,0.01107934769243002,0.013437077403068542,0.02810138836503029
ISIC_0034443,1,1,0.2764909863471985,0.5826631188392639,0.014061377383768559,0.03184429928660393,0.05058961361646652,0.027536269277334213,0.016814369708299637
ISIC_0034444,1,1,0.009154222905635834,0.7937626838684082,0.021881017833948135,0.10292316228151321,0.011620460078120232,0.02416701801121235,0.036491360515356064
ISIC_0034445,1,1,0.008747421205043793,0.7450977563858032,0.007396543864160776,0.18044404685497284,0.03450396656990051,0.006272096652537584,0.017538167536258698
ISIC_0034446,0,0,0.5215764045715332,0.021218854933977127,0.004547217860817909,0.42970776557922363,0.003627113299444318,0.007782849948853254,0.011539770290255547
ISIC_0034447,1,1,0.09434868395328522,0.7268866896629333,0.016755174845457077,0.0827382504940033,0.010442967526614666,0.024791384115815163,0.04403682425618172
ISIC_0034448,1,1,0.048580318689346313,0.6388154625892639,0.019106673076748848,0.08801601082086563,0.014026083052158356,0.025879453867673874,0.16557596623897552
ISIC_0034449,1,1,0.030606519430875778,0.5114709138870239,0.01757674850523472,0.033044952899217606,0.017792027443647385,0.025277473032474518,0.36423131823539734
ISIC_0034450,1,0,0.4953586161136627,0.19546104967594147,0.12861476838588715,0.054660577327013016,0.028139684349298477,0.05216100811958313,0.045604296028614044
ISIC_0034451,4,4,0.011044098995625973,0.00893896259367466,0.022665709257125854,0.06677046418190002,0.8682674765586853,0.0057172756642103195,0.016595978289842606
ISIC_0034452,1,1,0.03331145644187927,0.6416833996772766,0.038834311068058014,0.04940003901720047,0.09057378768920898,0.02302567847073078,0.12317133694887161
ISIC_0034453,4,4,0.013888929970562458,0.008918880484998226,0.008979779668152332,0.004214341286569834,0.9590026140213013,0.0020890790037810802,0.002906294073909521
ISIC_0034454,1,1,0.01634451001882553,0.8470256924629211,0.010601846501231194,0.07090236246585846,0.019445115700364113,0.014739882200956345,0.02094053290784359
ISIC_0034455,6,6,0.0013447054661810398,0.00028164387913420796,0.008714538998901844,0.00808110460639,0.0023243047762662172,0.007969429716467857,0.9712842106819153
ISIC_0034456,1,1,0.3142682611942291,0.5800929665565491,0.004201608244329691,0.06189180538058281,0.0024005472660064697,0.008316709659993649,0.02882811427116394
ISIC_0034457,0,0,0.6924717426300049,0.2177676409482956,0.014164534397423267,0.026080163195729256,0.006324948277324438,0.018566107377409935,0.02462497353553772
ISIC_0034458,1,1,0.030645182356238365,0.7493717074394226,0.018835609778761864,0.09188058972358704,0.03030145727097988,0.04076161980628967,0.03820379078388214
ISIC_0034459,0,4,0.017007146030664444,0.004540851805359125,0.008938309736549854,0.0012552194530144334,0.9638568162918091,0.0022752475924789906,0.0021263554226607084
ISIC_0034460,4,4,0.0007443915237672627,0.00022785342298448086,0.00061992829432711,0.10333380103111267,0.8933444619178772,0.00032615530653856695,0.0014033232582733035
ISIC_0034461,1,1,0.013522438704967499,0.8104326725006104,0.032038379460573196,0.05469402298331261,0.02304947003722191,0.023942267522215843,0.04232071712613106
ISIC_0034463,1,1,0.012590216472744942,0.832763135433197,0.01816866360604763,0.05722722038626671,0.016122378408908844,0.017604520544409752,0.04552394524216652
ISIC_0034464,1,1,0.22390587627887726,0.6671894788742065,0.00839826837182045,0.03865183889865875,0.003354874439537525,0.012645795941352844,0.045853883028030396
ISIC_0034465,1,2,0.010212021879851818,0.38679155707359314,0.4209926128387451,0.09883538633584976,0.013754753395915031,0.030969368293881416,0.03844429552555084
ISIC_0034466,1,1,0.051470041275024414,0.7835516333580017,0.018257619813084602,0.08075681328773499,0.010334583930671215,0.015421263873577118,0.04020804166793823
ISIC_0034467,1,1,0.3013320565223694,0.4715055525302887,0.041824109852313995,0.05507880821824074,0.014847330749034882,0.0760795995593071,0.03933250531554222
ISIC_0034468,1,1,0.02203311212360859,0.8436877131462097,0.015342035330832005,0.04443546012043953,0.029005084186792374,0.020136937499046326,0.025359762832522392
ISIC_0034469,1,0,0.7399289608001709,0.11492418497800827,0.056130509823560715,0.043702419847249985,0.005536798387765884,0.01646062172949314,0.023316439241170883
ISIC_0034470,4,0,0.6647090315818787,0.0007798411534167826,0.054563336074352264,0.04260765388607979,0.2078656554222107,0.004963421728461981,0.024511128664016724
ISIC_0034471,6,6,0.0032729061786085367,0.003069709287956357,0.002147523919120431,0.002525605261325836,0.001224056351929903,0.002783354138955474,0.9849767684936523
ISIC_0034472,0,0,0.5279076099395752,0.210891991853714,0.0037033571861684322,0.23761212825775146,0.0028695594519376755,0.004765737801790237,0.012249636463820934
ISIC_0034474,1,1,0.021287932991981506,0.9272392392158508,0.00653793103992939,0.013214991427958012,0.009088097140192986,0.00772632984444499,0.014905563555657864
ISIC_0034475,1,1,0.0316590741276741,0.7811261415481567,0.03037676401436329,0.061207402497529984,0.015430419705808163,0.03205011412501335,0.04815008491277695
ISIC_0034476,1,1,0.005602377001196146,0.7379047870635986,0.06673746556043625,0.0770370289683342,0.01042682770639658,0.031093167141079903,0.07119834423065186
ISIC_0034477,0,0,0.9023956656455994,0.07149862498044968,0.0008570660720579326,0.011511744931340218,0.002999258693307638,0.003998876083642244,0.006738692056387663
ISIC_0034478,2,2,0.0010772524401545525,0.0003629012207966298,0.9823750853538513,0.004294305108487606,0.00024335680063813925,0.007553779054433107,0.004093269817531109
ISIC_0034480,1,1,0.1432386040687561,0.6172840595245361,0.014030768536031246,0.11915023624897003,0.04657773673534393,0.027349496260285378,0.03236905857920647
ISIC_0034481,1,1,0.007295926567167044,0.6406775712966919,0.16313181817531586,0.05700075626373291,0.012178781442344189,0.075641930103302,0.04407324269413948
ISIC_0034482,0,0,0.9936641454696655,0.0007250276394188404,0.0002627974608913064,0.0026968761812895536,0.00013271103671286255,0.0006328282761387527,0.0018856861861422658
ISIC_0034483,1,1,0.031193440780043602,0.7172801494598389,0.056535594165325165,0.07909515500068665,0.03511057049036026,0.0373043417930603,0.043480727821588516
ISIC_0034484,1,1,0.02553514577448368,0.7464938759803772,0.05771828070282936,0.053906675428152084,0.024496229365468025,0.047577716410160065,0.0442720465362072
ISIC_0034485,4,1,0.007249598857015371,0.4642985463142395,0.026792388409376144,0.2277979999780655,0.25559762120246887,0.002839472144842148,0.015424378216266632
ISIC_0034486,2,2,0.032535504549741745,0.005094444379210472,0.8844556212425232,0.01864481158554554,0.013002056628465652,0.022212300449609756,0.024055296555161476
ISIC_0034487,0,0,0.8868186473846436,0.025612037628889084,0.008651072159409523,0.012814863584935665,0.05261174216866493,0.00391421327367425,0.009577357210218906
ISIC_0034488,1,1,0.19446423649787903,0.6681804060935974,0.0056723952293396,0.04115934297442436,0.0062010143883526325,0.021384019404649734,0.06293859332799911
ISIC_0034489,1,4,0.0027004461735486984,0.007970978505909443,0.0015415744855999947,0.04904770478606224,0.931726336479187,0.001774003729224205,0.005238981917500496
ISIC_0034490,4,4,0.00012295246415305883,0.003411580342799425,0.0019370054360479116,0.05075661465525627,0.9409471750259399,0.00074251729529351,0.0020821355283260345
ISIC_0034491,1,1,0.0012952941469848156,0.919707715511322,0.0020212563686072826,0.020540039986371994,0.01380526926368475,0.007089879829436541,0.03554050996899605
ISIC_0034492,0,0,0.9403331875801086,0.0035392623394727707,0.01032718550413847,0.0221094973385334,0.012509969994425774,0.003695302875712514,0.007485583890229464
ISIC_0034493,4,4,0.0004332029784563929,0.015626518055796623,0.0025823796167969704,0.06031549349427223,0.9130533337593079,0.002784939017146826,0.005204182583838701
ISIC_0034494,0,0,0.9642370939254761,0.010772456414997578,0.0021852701902389526,0.005870908033102751,0.010971611365675926,0.0010414822027087212,0.004921099171042442
ISIC_0034495,1,1,0.11773531883955002,0.7867717146873474,0.008710671216249466,0.022065695375204086,0.004460139200091362,0.022204594686627388,0.03805182874202728
ISIC_0034496,1,1,0.019131168723106384,0.8522135615348816,0.012817010283470154,0.04210329428315163,0.008586686104536057,0.020955536514520645,0.044192783534526825
ISIC_0034497,0,0,0.5871851444244385,0.29639798402786255,0.014987428672611713,0.04091968387365341,0.012457698583602905,0.022204872220754623,0.025847185403108597
ISIC_0034498,1,1,0.019042188301682472,0.729889988899231,0.02353261597454548,0.06414429098367691,0.049210626631975174,0.03203874081373215,0.08214160799980164
ISIC_0034499,1,1,0.22008027136325836,0.5938316583633423,0.006356627680361271,0.03617206960916519,0.004479305353015661,0.0324321910738945,0.10664786398410797
ISIC_0034500,4,4,0.0019281577551737428,0.0035504954867064953,0.007014920469373465,0.020359674468636513,0.9562535285949707,0.002999942284077406,0.007893234491348267
ISIC_0034501,1,1,0.05777885392308235,0.6084615588188171,0.03363460674881935,0.02953219972550869,0.16808952391147614,0.05804253742098808,0.0444607250392437
ISIC_0034502,1,1,0.0388612225651741,0.6264601945877075,0.01228991337120533,0.050970468670129776,0.23685315251350403,0.01401875726878643,0.020546333864331245
ISIC_0034503,1,1,0.022842250764369965,0.6911212205886841,0.03161707893013954,0.08420593291521072,0.05896783992648125,0.021897906437516212,0.0893477350473404
ISIC_0034504,0,0,0.7796691656112671,0.14451655745506287,0.010198974050581455,0.029126634821295738,0.005763895343989134,0.01359287928789854,0.017131930217146873
ISIC_0034505,4,4,0.000430946092819795,0.003707993309944868,0.0012038132408633828,0.0040425765328109264,0.9831728935241699,0.0014159787679091096,0.006025763228535652
ISIC_0034506,1,1,0.013035404495894909,0.8026664853096008,0.027898119762539864,0.047044217586517334,0.017054766416549683,0.04337696731090546,0.048924051225185394
ISIC_0034507,1,1,0.01701403222978115,0.7644866704940796,0.002388985361903906,0.04832017421722412,0.0011796850012615323,0.0044380235485732555,0.16217242181301117
ISIC_0034508,6,6,0.0013294736854732037,0.0004039062187075615,0.0066001093946397305,0.008189736865460873,0.008223005570471287,0.005699400790035725,0.9695544242858887
ISIC_0034509,1,1,0.3211532235145569,0.3707028031349182,0.024816742166876793,0.05724158138036728,0.008889208547770977,0.01704501174390316,0.20015139877796173
ISIC_0034510,1,1,0.1265120953321457,0.7405200600624084,0.018395164981484413,0.025823218747973442,0.004001892637461424,0.05608946084976196,0.028658166527748108
ISIC_0034511,1,1,0.05068518966436386,0.699500322341919,0.04384516924619675,0.09883490949869156,0.006989624816924334,0.03682089224457741,0.06332382559776306
