case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,4,0.1776188760995865,0.0009545935317873955,0.025035550817847252,0.04876604303717613,0.715741753578186,0.010159260593354702,0.02172383852303028
ISIC_0034391,1,1,0.02766219526529312,0.7625265121459961,0.03667815774679184,0.0387023389339447,0.02769002877175808,0.05977151542901993,0.04696924611926079
ISIC_0034392,1,1,0.03764308616518974,0.7856645584106445,0.02374105527997017,0.06496289372444153,0.02629316970705986,0.029143691062927246,0.032551590353250504
ISIC_0034393,1,1,0.25554290413856506,0.5585349202156067,0.03155910223722458,0.05040929093956947,0.02087998203933239,0.053197186440229416,0.029876530170440674
ISIC_0034394,0,4,0.33498942852020264,0.009665379300713539,0.010719381272792816,0.08933278918266296,0.4646357297897339,0.06522955000400543,0.025427797809243202
ISIC_0034395,1,1,0.018060078844428062,0.6847796440124512,0.035782523453235626,0.07432132959365845,0.046952977776527405,0.07154233753681183,0.06856108456850052
ISIC_0034396,3,1,0.027649668976664543,0.5629863142967224,0.030492637306451797,0.10608428716659546,0.12036893516778946,0.11807656288146973,0.034341633319854736
ISIC_0034397,1,1,0.018302032724022865,0.8152067065238953,0.028597496449947357,0.04498777538537979,0.016224117949604988,0.03706398606300354,0.03961797058582306
ISIC_0034398,0,1,0.35131531953811646,0.42207571864128113,0.029586298391222954,0.06866957247257233,0.04589855298399925,0.04427662491798401,0.03817788511514664
ISIC_0034399,1,1,0.03746999427676201,0.7425575256347656,0.03739229962229729,0.050346940755844116,0.03288852795958519,0.036718375980854034,0.06262635439634323
ISIC_0034400,1,1,0.026636488735675812,0.7989815473556519,0.031889159232378006,0.03859269618988037,0.024794183671474457,0.05317132547497749,0.025934599339962006
ISIC_0034401,1,1,0.02864222414791584,0.8123582005500793,0.023892147466540337,0.04394912347197533,0.016637030988931656,0.032869067043066025,0.041652265936136246
ISIC_0034402,3,3,0.006123465020209551,0.0015021961880847812,0.029820170253515244,0.9349122643470764,0.01257717702537775,0.009601134806871414,0.005463596433401108
ISIC_0034403,1,1,0.027268681675195694,0.771734893321991,0.0321296863257885,0.04842159152030945,0.026271522045135498,0.04566989466547966,0.04850373789668083
ISIC_0034404,2,2,0.015012160874903202,0.0011573474621400237,0.932793140411377,0.00931732077151537,0.010975920595228672,0.01072000339627266,0.02002405934035778
ISIC_0034405,2,2,0.004512076266109943,0.008521444164216518,0.9519718289375305,0.010486505925655365,0.003384965704753995,0.006562064867466688,0.014561237767338753
ISIC_0034406,2,2,0.007542147766798735,0.021259021013975143,0.9122118353843689,0.012636659666895866,0.00804900098592043,0.02530159428715706,0.012999712489545345
ISIC_0034407,1,1,0.03203999623656273,0.7421569228172302,0.03386371582746506,0.05768000707030296,0.025992175564169884,0.047732170671224594,0.06053502485156059
ISIC_0034408,1,1,0.03113146312534809,0.7846784591674805,0.02525118552148342,0.045791082084178925,0.023492589592933655,0.03286539390683174,0.05678976699709892
ISIC_0034409,2,2,0.001979775493964553,0.001474618213251233,0.9847636818885803,0.002761147916316986,0.0011150946374982595,0.003128988901153207,0.004776738118380308
ISIC_0034410,3,3,0.005988407880067825,0.004185782745480537,0.0065452964045107365,0.9331064224243164,0.03750728443264961,0.007408287841826677,0.005258629098534584
ISIC_0034411,4,3,0.023986881598830223,4.416381489136256e-05,0.0007374860579147935,0.9639468789100647,0.0029046498239040375,0.002272987738251686,0.006106958724558353
ISIC_0034412,1,1,0.022430885583162308,0.7925528287887573,0.027042321860790253,0.04467111825942993,0.02165978029370308,0.05298446863889694,0.03865860030055046
ISIC_0034413,4,5,0.008875939063727856,0.03763866797089577,0.022702377289533615,0.03560851886868477,0.04128025844693184,0.8263625502586365,0.027531715109944344
ISIC_0034414,1,1,0.025082791224122047,0.694133460521698,0.058287154883146286,0.07271045446395874,0.030001426115632057,0.05972886458039284,0.06005582958459854
ISIC_0034415,1,1,0.03568756952881813,0.7561344504356384,0.03711056709289551,0.057791706174612045,0.020984575152397156,0.041979335248470306,0.05031175911426544
ISIC_0034416,2,2,0.03400459885597229,0.0005580629222095013,0.9032278060913086,0.022112704813480377,0.002634647535160184,0.01858091540634632,0.018881194293498993
ISIC_0034417,1,1,0.03126809373497963,0.7589467167854309,0.022020285949110985,0.055454641580581665,0.02315376326441765,0.04791067913174629,0.06124573573470116
ISIC_0034418,1,1,0.05519144609570503,0.7127060890197754,0.03424018248915672,0.04695412144064903,0.027935856953263283,0.0787157490849495,0.04425647109746933
ISIC_0034419,1,1,0.03884800523519516,0.7437261343002319,0.03874870389699936,0.06242147460579872,0.024161051958799362,0.043053921312093735,0.0490407831966877
ISIC_0034420,1,1,0.02613787353038788,0.7954033017158508,0.027325747534632683,0.04393843933939934,0.020694484934210777,0.04124070703983307,0.04525945708155632
ISIC_0034421,3,3,0.015579267404973507,0.044476963579654694,0.01062057726085186,0.8836881518363953,0.0284152589738369,0.007694863714277744,0.009524878114461899
ISIC_0034422,3,3,0.007397273555397987,0.008985023014247417,0.0033128117211163044,0.9613812565803528,0.005869187880307436,0.0037964931689202785,0.009258032776415348
ISIC_0034423,1,1,0.030015770345926285,0.759742796421051,0.03940910845994949,0.06562606245279312,0.023791970685124397,0.04620008543133736,0.03521423041820526
ISIC_0034424,1,1,0.03466419875621796,0.768288254737854,0.033113375306129456,0.03821728378534317,0.034549105912446976,0.046225059777498245,0.044942691922187805
ISIC_0034425,1,1,0.10504346340894699,0.7025890946388245,0.025590142235159874,0.07041718065738678,0.025855548679828644,0.03903863579034805,0.03146601840853691
ISIC_0034426,1,1,0.03340563550591469,0.7619174122810364,0.02548322267830372,0.06786483526229858,0.022817714139819145,0.04007287696003914,0.048438236117362976
ISIC_0034427,3,3,0.05072426795959473,0.0015293562319129705,0.003185721579939127,0.6168501377105713,0.30513787269592285,0.013666624203324318,0.008905984461307526
ISIC_0034428,1,1,0.02642172761261463,0.7268762588500977,0.03275800496339798,0.04850483685731888,0.0328056663274765,0.0723429024219513,0.060290608555078506
ISIC_0034429,1,1,0.036691050976514816,0.6789610981941223,0.07968369126319885,0.06707984954118729,0.02855166792869568,0.04330623894929886,0.0657263919711113
ISIC_0034430,1,1,0.02282123640179634,0.686498761177063,0.017751647159457207,0.06756817549467087,0.04879974573850632,0.059655167162418365,0.09690524637699127
ISIC_0034431,1,1,0.03687633201479912,0.4492075741291046,0.06079646199941635,0.035377904772758484,0.3449862003326416,0.02046668902039528,0.05228881910443306
ISIC_0034433,1,2,0.015628909692168236,0.02099599689245224,0.8657670021057129,0.019751936197280884,0.016764642670750618,0.04376976564526558,0.017321767285466194
ISIC_0034434,1,1,0.03153996169567108,0.7881541848182678,0.027429917827248573,0.04507823288440704,0.022715210914611816,0.04457804560661316,0.04050439968705177
ISIC_0034435,1,1,0.04164360836148262,0.7407379150390625,0.03737231343984604,0.0526069812476635,0.022100459784269333,0.05447760969400406,0.051061149686574936
ISIC_0034436,3,3,0.018616262823343277,0.12911802530288696,0.09463730454444885,0.5500445365905762,0.10624474287033081,0.03356533870100975,0.06777382642030716
ISIC_0034437,1,1,0.07124992460012436,0.7101434469223022,0.026651296764612198,0.04549446329474449,0.03805971145629883,0.05294264107942581,0.055458471179008484
ISIC_0034438,0,0,0.9602428078651428,0.0005411383463069797,0.006627475842833519,0.0024253097362816334,0.01472159381955862,0.003726830007508397,0.011714864522218704
ISIC_0034439,1,1,0.01963580586016178,0.7715540528297424,0.05020330101251602,0.04447575658559799,0.02565464936196804,0.044268447905778885,0.04420802369713783
ISIC_0034440,1,1,0.038574930280447006,0.7368488907814026,0.023139359429478645,0.05282611772418022,0.028749210759997368,0.04855727404356003,0.07130427658557892
ISIC_0034441,1,1,0.03446381911635399,0.7569682598114014,0.04460497573018074,0.03619974106550217,0.022669699043035507,0.0475546270608902,0.057538893073797226
ISIC_0034442,1,1,0.04045134410262108,0.7568455338478088,0.02209591679275036,0.054692983627319336,0.028148556128144264,0.05111212283372879,0.04665346443653107
ISIC_0034443,1,1,0.18792136013507843,0.38937458395957947,0.01967724971473217,0.052688002586364746,0.21392133831977844,0.07813142985105515,0.058286022394895554
ISIC_0034444,1,1,0.038349397480487823,0.7543911933898926,0.031175890937447548,0.05321069061756134,0.027837488800287247,0.04185481742024422,0.053180571645498276
ISIC_0034445,1,1,0.04720460623502731,0.68498694896698,0.03970147296786308,0.07220010459423065,0.0428820475935936,0.07908749580383301,0.033937256783246994
ISIC_0034446,0,0,0.9744997620582581,0.00010955851757898927,0.0013096772599965334,0.013127034530043602,0.0010442453203722835,0.006786399055272341,0.003123369300737977
ISIC_0034447,1,1,0.026583349332213402,0.7927377223968506,0.025470023974776268,0.04578838869929314,0.01584460213780403,0.04486965015530586,0.04870611056685448
ISIC_0034448,1,1,0.03026936762034893,0.7494210004806519,0.027447909116744995,0.06322763860225677,0.025979917496442795,0.051163457334041595,0.052490636706352234
ISIC_0034449,1,1,0.015199709683656693,0.7366070747375488,0.027722639963030815,0.0327058844268322,0.06840051710605621,0.061345651745796204,0.05801848694682121
ISIC_0034450,1,1,0.09423600882291794,0.5910643339157104,0.06876504421234131,0.06459859758615494,0.059016548097133636,0.049390509724617004,0.07292889803647995
ISIC_0034451,4,4,0.011675394140183926,0.00014405764522962272,0.003554918570443988,0.02593385800719261,0.9238066673278809,0.02151426486670971,0.013370880857110023
ISIC_0034452,1,1,0.043242163956165314,0.6780633330345154,0.015628710389137268,0.07607754319906235,0.08616176247596741,0.05818779766559601,0.04263865575194359
ISIC_0034453,4,4,0.014904123730957508,0.004216487053781748,0.020050212740898132,0.011142677627503872,0.9256419539451599,0.012146100401878357,0.011898422613739967
ISIC_0034454,1,1,0.04743104800581932,0.7237004637718201,0.04043101519346237,0.06482090055942535,0.03876509889960289,0.04155776649713516,0.04329371079802513
ISIC_0034455,6,6,0.00327302236109972,0.00028126128017902374,0.0015737416688352823,0.01565610244870186,0.006800680886954069,0.0075155808590352535,0.9648996591567993
ISIC_0034456,1,1,0.04942801594734192,0.7166070342063904,0.03144346922636032,0.06826715171337128,0.029338423162698746,0.06250090897083282,0.04241499677300453
ISIC_0034457,0,0,0.8084948062896729,0.08502635359764099,0.023267045617103577,0.02391345053911209,0.009157104417681694,0.01928243599832058,0.030858879908919334
ISIC_0034458,1,1,0.04158753901720047,0.7146337032318115,0.026853935793042183,0.03947346284985542,0.01647784374654293,0.10748469084501266,0.05348879098892212
ISIC_0034459,0,4,0.0009508958901278675,0.00011344187805661932,0.003705582581460476,0.00932962354272604,0.9684339761734009,0.008837289176881313,0.00862917024642229
ISIC_0034460,4,4,0.002611693227663636,6.446405313909054e-05,0.0031030706595629454,0.05827852338552475,0.9239652752876282,0.005393773317337036,0.006583208218216896
ISIC_0034461,1,1,0.043042030185461044,0.7266965508460999,0.036838430911302567,0.06373163312673569,0.0448242649435997,0.03554327413439751,0.04932379722595215
ISIC_0034463,1,1,0.030789121985435486,0.731709361076355,0.026772314682602882,0.06641208380460739,0.02579808235168457,0.06620143353939056,0.05231757462024689
ISIC_0034464,1,1,0.04160834476351738,0.765470564365387,0.024690499529242516,0.043170779943466187,0.020984476432204247,0.06937150657176971,0.0347038172185421
ISIC_0034465,1,1,0.0514729842543602,0.6477210521697998,0.08918314427137375,0.07083001732826233,0.024821972474455833,0.0595221072435379,0.056448739022016525
ISIC_0034466,1,1,0.02196078933775425,0.7899109125137329,0.025752069428563118,0.042441386729478836,0.026062309741973877,0.05323906987905502,0.040633585304021835
ISIC_0034467,1,1,0.0991855263710022,0.6692084074020386,0.042071253061294556,0.05979224666953087,0.040373288094997406,0.04641873016953468,0.042950551956892014
ISIC_0034468,1,1,0.018850672990083694,0.7028545141220093,0.045394595712423325,0.05260336771607399,0.0691789835691452,0.05261743813753128,0.058500394225120544
ISIC_0034469,1,0,0.6536115407943726,0.08987404406070709,0.1419457644224167,0.0477057620882988,0.008750410750508308,0.025276700034737587,0.03283575922250748
ISIC_0034470,4,0,0.8517733216285706,0.0006840526475571096,0.004482331685721874,0.01389636006206274,0.09720207750797272,0.01018401887267828,0.02177789993584156
ISIC_0034471,6,6,0.005432089325040579,0.0035209404304623604,0.00960601307451725,0.02842312678694725,0.010113570839166641,0.02194947935640812,0.9209548234939575
ISIC_0034472,0,0,0.47009265422821045,0.40264537930488586,0.031016746535897255,0.03702642768621445,0.00767726544290781,0.015315673314034939,0.0362258218228817
ISIC_0034474,1,1,0.02020140364766121,0.8146612048149109,0.030255025252699852,0.022794371470808983,0.031084591522812843,0.03140465170145035,0.04959876462817192
ISIC_0034475,1,1,0.041122738271951675,0.7109946012496948,0.03527088463306427,0.07534044235944748,0.027654185891151428,0.05100061371922493,0.05861654505133629
ISIC_0034476,1,1,0.024161435663700104,0.7669388055801392,0.04380430281162262,0.03801296278834343,0.02356521040201187,0.0366523303091526,0.06686494499444962
ISIC_0034477,0,0,0.9705039262771606,0.003856493392959237,0.0025530958082526922,0.010268570855259895,0.0021969920489937067,0.005433304701000452,0.005187544506043196
ISIC_0034478,2,2,0.049491263926029205,0.01790747046470642,0.5984228849411011,0.15918947756290436,0.047350287437438965,0.08202632516622543,0.045612405985593796
ISIC_0034480,1,1,0.05403335019946098,0.6619246602058411,0.02153307944536209,0.06782157719135284,0.0640530064702034,0.06019304692745209,0.07044122368097305
ISIC_0034481,1,1,0.026497693732380867,0.7224563360214233,0.05354735255241394,0.0685134306550026,0.012953626923263073,0.08685025572776794,0.02918137051165104
ISIC_0034482,0,0,0.9706303477287292,8.865487325238064e-05,0.0039610667154192924,0.01097959280014038,0.0021133162081241608,0.005697254091501236,0.00652974471449852
ISIC_0034483,1,1,0.052088238298892975,0.6932259798049927,0.03516755253076553,0.0693058893084526,0.07279440015554428,0.050595857203006744,0.02682204358279705
ISIC_0034484,1,1,0.04207944497466087,0.7259711623191833,0.029581060633063316,0.07372966408729553,0.03742102533578873,0.04816077649593353,0.043056927621364594
ISIC_0034485,4,4,0.035881951451301575,0.20165538787841797,0.020900504663586617,0.11540289223194122,0.5130601525306702,0.0458991676568985,0.06719998270273209
ISIC_0034486,2,2,0.05677786096930504,0.00077331397915259,0.8544248938560486,0.029734130948781967,0.02660607546567917,0.011054949834942818,0.020628739148378372
ISIC_0034487,0,0,0.9622905254364014,8.758830517763272e-05,0.006305401213467121,0.0076813423074781895,0.004972940776497126,0.009960157796740532,0.008702101185917854
ISIC_0034488,1,1,0.02750510536134243,0.7409536838531494,0.018003834411501884,0.0700397938489914,0.04711802676320076,0.03415879234671593,0.062220748513936996
ISIC_0034489,1,4,0.022252436727285385,0.22974133491516113,0.01866077445447445,0.08011769503355026,0.5729950070381165,0.051406774669885635,0.02482599765062332
ISIC_0034490,4,4,0.009689080528914928,0.06466937065124512,0.013768071308732033,0.06671679019927979,0.771957278251648,0.03611186146736145,0.03708755970001221
ISIC_0034491,1,1,0.005487637594342232,0.843724250793457,0.020512549206614494,0.023882221430540085,0.028034238144755363,0.038259200751781464,0.04009981080889702
ISIC_0034492,0,0,0.9285187721252441,0.0046521867625415325,0.005804833490401506,0.02927483431994915,0.012829465791583061,0.010873200371861458,0.008046763949096203
ISIC_0034493,4,4,0.008185607381165028,0.12019117921590805,0.012309550307691097,0.05816905200481415,0.7294009327888489,0.031088056042790413,0.040655702352523804
ISIC_0034494,0,0,0.9281286597251892,0.0009194118320010602,0.014185039326548576,0.019171003252267838,0.011212250217795372,0.011945826932787895,0.014437747187912464
ISIC_0034495,1,1,0.08751670271158218,0.6817119121551514,0.03617425635457039,0.06503603607416153,0.012302931398153305,0.07065459340810776,0.04660358279943466
ISIC_0034496,1,1,0.016427693888545036,0.7621948719024658,0.04098758101463318,0.05880635976791382,0.02657303214073181,0.05318773537874222,0.04182271286845207
ISIC_0034497,0,0,0.6449014544487,0.21110141277313232,0.02499183639883995,0.03166329488158226,0.011574901640415192,0.039562273770570755,0.03620489314198494
ISIC_0034498,1,1,0.04750790446996689,0.7024709582328796,0.02355998568236828,0.06997689604759216,0.024981869384646416,0.06003803387284279,0.07146434485912323
ISIC_0034499,1,1,0.02567083202302456,0.7440229058265686,0.016817113384604454,0.06564034521579742,0.05103251338005066,0.035455651581287384,0.06136058270931244
ISIC_0034500,4,4,0.0048921601846814156,0.0001075064210454002,0.0035228694323450327,0.01911751739680767,0.9552232027053833,0.010248835198581219,0.006887971423566341
ISIC_0034501,1,1,0.025748273357748985,0.797606348991394,0.022876150906085968,0.04344801977276802,0.043952878564596176,0.03649786114692688,0.02987045980989933
ISIC_0034502,1,1,0.012623063288629055,0.5296599268913269,0.020428644493222237,0.06593001633882523,0.15646934509277344,0.1900288462638855,0.024860244244337082
ISIC_0034503,1,1,0.02828989550471306,0.7792954444885254,0.02167684957385063,0.05600747838616371,0.01996070332825184,0.029503770172595978,0.06526584923267365
ISIC_0034504,0,0,0.9642947316169739,0.002724097343161702,0.008780136704444885,0.011625724844634533,0.003049355000257492,0.005197511520236731,0.004328480456024408
ISIC_0034505,4,4,0.0030107146594673395,8.708252426004037e-05,0.0017826711991801858,0.005198036320507526,0.9722127318382263,0.010819400660693645,0.006889261305332184
ISIC_0034506,1,1,0.010538588277995586,0.7229946851730347,0.024023443460464478,0.04965818673372269,0.017846399918198586,0.1005811020731926,0.07435766607522964
ISIC_0034507,1,1,0.02705247700214386,0.7689940333366394,0.01625905930995941,0.07335192710161209,0.018285652622580528,0.044170305132865906,0.051886558532714844
ISIC_0034508,6,6,0.009735502302646637,0.0013803512556478381,0.0029709816444665194,0.017090747132897377,0.012948362156748772,0.0035387102980166674,0.9523352384567261
ISIC_0034509,1,1,0.029767325147986412,0.8001027703285217,0.030069774016737938,0.04971766099333763,0.022517992183566093,0.031327251344919205,0.036497246474027634
ISIC_0034510,1,1,0.019819974899291992,0.7474638819694519,0.041736699640750885,0.05174322798848152,0.033228799700737,0.05903610587120056,0.04697132110595703
ISIC_0034511,1,1,0.03962104767560959,0.7620765566825867,0.039864473044872284,0.04195887967944145,0.021896008402109146,0.0476219616830349,0.04696112126111984
