case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.0057455007918179035,0.020921999588608742,0.39244797825813293,0.44866034388542175,0.017704900354146957,0.060868315398693085,0.053650952875614166
ISIC_0034339,1,1,0.018480319529771805,0.9720894694328308,0.0030304486863315105,0.001096588559448719,0.0004243956645950675,0.0023456159979104996,0.002533254213631153
ISIC_0034340,1,1,0.046503812074661255,0.8557376861572266,0.022851290181279182,0.037047337740659714,0.017570391297340393,0.008302189409732819,0.01198725588619709
ISIC_0034341,1,1,0.0037626251578330994,0.9540150165557861,0.006069291848689318,0.0055932216346263885,0.009876078926026821,0.010219919495284557,0.010463924147188663
ISIC_0034342,1,1,0.008771941997110844,0.956865131855011,0.006720497272908688,0.008213062770664692,0.005799353588372469,0.007189949043095112,0.006440008990466595
ISIC_0034343,0,1,0.092844657599926,0.8687962293624878,0.0038702934980392456,0.004297324921935797,0.020584143698215485,0.002899385988712311,0.0067079681903123856
ISIC_0034344,2,2,0.0002536727115511894,0.012632450088858604,0.6138283610343933,0.008891508914530277,0.008528045378625393,0.3431147038936615,0.012751303613185883
ISIC_0034345,4,4,0.0006225602119229734,0.006323185749351978,0.0038810933474451303,0.0016494339797645807,0.9819747805595398,0.0037148066330701113,0.0018342073308303952
ISIC_0034346,2,2,0.009632132016122341,0.0003312769695185125,0.9722265601158142,0.007229247130453587,0.0007709460915066302,0.002737424336373806,0.0070724207907915115
ISIC_0034347,1,1,0.008069546893239021,0.9443546533584595,0.013953841291368008,0.010296745225787163,0.007588897831737995,0.009681212715804577,0.006055150646716356
ISIC_0034348,1,1,0.0031805471517145634,0.9794580936431885,0.006906094960868359,0.0025149753782898188,0.0025113094598054886,0.001978790620341897,0.0034501738846302032
ISIC_0034349,1,1,0.006641141138970852,0.9281995296478271,0.011552819050848484,0.009635334834456444,0.010831878520548344,0.0170051958411932,0.016134066507220268
ISIC_0034350,1,1,0.00466424273326993,0.9679611921310425,0.004941415041685104,0.004398740362375975,0.006695091724395752,0.005561242811381817,0.005778118502348661
ISIC_0034351,1,1,0.008060458116233349,0.8907831311225891,0.007616844028234482,0.014330229721963406,0.05399699509143829,0.017742104828357697,0.007470369338989258
ISIC_0034352,1,1,0.005194282624870539,0.9218205213546753,0.019621236249804497,0.009815488010644913,0.013186139985918999,0.014382787980139256,0.015979593619704247
ISIC_0034354,0,4,0.0995723083615303,0.00394390057772398,0.004250108264386654,0.09431350976228714,0.7862274050712585,0.004351655952632427,0.007341158110648394
ISIC_0034355,1,1,0.007315987721085548,0.9302902817726135,0.004826146177947521,0.00907574687153101,0.03134939819574356,0.010319932363927364,0.006822508759796619
ISIC_0034356,1,1,0.004498714581131935,0.9458491206169128,0.005053305998444557,0.012964911758899689,0.004506359342485666,0.011117479763925076,0.016010187566280365
ISIC_0034357,1,1,0.0009696030174382031,0.9724389910697937,0.007362287491559982,0.004307638853788376,0.0009617230389267206,0.010861555114388466,0.003098140237852931
ISIC_0034359,1,1,0.0078093623742461205,0.9822511076927185,0.0017397187184542418,0.0029913526959717274,0.0013096904149278998,0.0016372567042708397,0.0022615096531808376
ISIC_0034360,4,4,0.0014318040339276195,0.007300414144992828,0.00443411385640502,0.0019444458885118365,0.9750893712043762,0.003653209190815687,0.006146571598947048
ISIC_0034361,2,2,0.0019454439170658588,0.006032831035554409,0.9575856328010559,0.0176667682826519,0.0029065643902868032,0.005705615039914846,0.008157096803188324
ISIC_0034362,4,4,0.0036943864542990923,0.0005388092249631882,0.000690944492816925,0.0032870303839445114,0.9860288500785828,0.004722903948277235,0.0010370766976848245
ISIC_0034363,1,1,0.003890377003699541,0.9351943135261536,0.003502760548144579,0.035273823887109756,0.007038488984107971,0.0114334337413311,0.0036667296662926674
ISIC_0034364,1,1,0.003068380756303668,0.9622048735618591,0.004850912839174271,0.005516415927559137,0.006946417968720198,0.008213859982788563,0.009199131280183792
ISIC_0034365,1,1,0.01013930607587099,0.955798327922821,0.009237910620868206,0.006300539709627628,0.005645139142870903,0.008832762017846107,0.004046034067869186
ISIC_0034366,4,4,0.00021074854885227978,0.00040682510007172823,0.0003517240402288735,0.0008577744592912495,0.9973701238632202,0.00037968705873936415,0.0004230569757055491
ISIC_0034367,1,1,0.0025271310005337,0.9717305898666382,0.004751595668494701,0.004023814108222723,0.002962929429486394,0.01166402455419302,0.0023399805650115013
ISIC_0034368,4,4,0.015625977888703346,0.06185995414853096,0.08188959956169128,0.009933624416589737,0.7995594143867493,0.01425747200846672,0.01687392219901085
ISIC_0034369,1,1,0.007714841980487108,0.9499111175537109,0.008458794094622135,0.006913475692272186,0.009512803517282009,0.011712688952684402,0.005776377860456705
ISIC_0034370,1,1,0.03938491642475128,0.8568272590637207,0.04774734750390053,0.01530130673199892,0.008235592395067215,0.012464604340493679,0.02003900706768036
ISIC_0034371,4,4,0.3989271819591522,0.0002895791258197278,0.0008843144169077277,7.607858424307778e-05,0.5988460779190063,0.00019518251065164804,0.0007815703866071999
ISIC_0034372,1,1,0.049203723669052124,0.8977499604225159,0.013048500753939152,0.012852715328335762,0.006323602050542831,0.008690107613801956,0.012131315656006336
ISIC_0034374,1,1,0.006462552584707737,0.9614539742469788,0.005455681122839451,0.009413465857505798,0.0048360154032707214,0.007464610040187836,0.004913708195090294
ISIC_0034375,4,4,0.006978726014494896,0.023017359897494316,0.0005071232444606721,0.0017541158013045788,0.9648945331573486,0.0013920217752456665,0.0014561379794031382
ISIC_0034376,0,0,0.9907163977622986,0.002268998883664608,0.0012294515036046505,0.002252852311357856,0.00025915869628079236,0.0016412661643698812,0.0016319117275997996
ISIC_0034377,1,1,0.004777200520038605,0.9368029832839966,0.004366671200841665,0.008675627410411835,0.023932699114084244,0.014912467449903488,0.006532302591949701
ISIC_0034378,1,1,0.025543851777911186,0.9409840106964111,0.006507589481770992,0.0027007583994418383,0.013173497281968594,0.004099039360880852,0.006991188507527113
ISIC_0034379,1,1,0.007316047325730324,0.9817231297492981,0.0011769097764045,0.0007147842552512884,0.005889998748898506,0.0016888909740373492,0.001490273280069232
ISIC_0034380,1,1,0.009450515732169151,0.9291452765464783,0.01033090241253376,0.01569458656013012,0.01204798836261034,0.012523140758275986,0.010807515121996403
ISIC_0034381,0,0,0.919409453868866,0.030957303941249847,0.008822222240269184,0.013086642138659954,0.017036762088537216,0.004841700196266174,0.005845988634973764
ISIC_0034382,0,0,0.3243696987628937,0.221930131316185,0.010623238980770111,0.30757811665534973,0.1032363697886467,0.021297337487339973,0.010965104214847088
ISIC_0034383,2,2,3.4078071621479467e-05,0.0028071803972125053,0.923683762550354,0.0019211852923035622,0.009848150424659252,0.05802775174379349,0.003677826840430498
ISIC_0034385,1,1,0.0022723546717315912,0.957252025604248,0.013377225026488304,0.004586066585034132,0.0023501338437199593,0.01039859838783741,0.009763605892658234
ISIC_0034386,0,0,0.8640693426132202,0.003761757630854845,0.02759496681392193,0.0009105669450946152,0.014222079887986183,0.025764530524611473,0.06367675960063934
ISIC_0034387,4,4,0.001180402236059308,0.05885697156190872,0.0031348085030913353,0.003636798821389675,0.9246155619621277,0.003086415119469166,0.005488998722285032
ISIC_0034389,1,1,0.0055619715712964535,0.9417293667793274,0.01514560915529728,0.008452099747955799,0.009521439671516418,0.010557163506746292,0.009032310917973518
ISIC_0034390,4,0,0.831169068813324,0.000508282333612442,0.017757322639226913,0.011935152113437653,0.12382838875055313,0.006217289250344038,0.008584553375840187
ISIC_0034391,1,1,0.013540978543460369,0.9505804181098938,0.008795653469860554,0.006067541893571615,0.00975323747843504,0.004070106893777847,0.007192107383161783
ISIC_0034392,1,1,0.0036093215458095074,0.9655112624168396,0.004993514623492956,0.00889711081981659,0.009014740586280823,0.002761633601039648,0.005212470423430204
ISIC_0034393,1,1,0.010356790386140347,0.937831699848175,0.009492344222962856,0.010220762342214584,0.005733652971684933,0.013137612491846085,0.013227229937911034
ISIC_0034394,0,1,0.11865802109241486,0.6546294689178467,0.0064960443414747715,0.10350995510816574,0.09078547358512878,0.012271803803741932,0.013649199157953262
ISIC_0034395,1,1,0.0005317885661497712,0.9859463572502136,0.002035004086792469,0.0026200050488114357,0.0022287836764007807,0.0028214568737894297,0.003816699143499136
ISIC_0034396,3,1,0.009856580756604671,0.9521224498748779,0.0020938394591212273,0.005769362207502127,0.024148190394043922,0.003943034913390875,0.002066513756290078
ISIC_0034397,1,1,0.004986343905329704,0.9686069488525391,0.004710804205387831,0.005369218066334724,0.005214609205722809,0.008002851158380508,0.0031091326382011175
ISIC_0034398,0,0,0.3352084755897522,0.016275454312562943,0.001863881596364081,0.31669938564300537,0.01715897023677826,0.3098141849040985,0.0029796177987009287
ISIC_0034399,1,1,0.003829064080491662,0.9682309627532959,0.005066489800810814,0.004756547976285219,0.004828145261853933,0.006230635102838278,0.007058164570480585
ISIC_0034400,1,1,0.0015400854172185063,0.9776024222373962,0.002954910509288311,0.00360928475856781,0.0029152515344321728,0.004156900569796562,0.0072209821082651615
ISIC_0034401,1,1,0.003936367109417915,0.8428536653518677,0.04793364927172661,0.004978257697075605,0.07320035248994827,0.011273390613496304,0.0158243291079998
ISIC_0034402,3,3,0.0017735561123117805,0.0008100293925963342,0.14041902124881744,0.6416088342666626,0.20591886341571808,0.003935551270842552,0.00553416321054101
ISIC_0034403,1,1,0.006089184433221817,0.9422852993011475,0.010469846427440643,0.010072670876979828,0.009090934880077839,0.010230726562440395,0.011761336587369442
ISIC_0034404,2,2,0.005580280441790819,0.016330739483237267,0.8969769477844238,0.015926672145724297,0.03431805968284607,0.007690600585192442,0.023176727816462517
ISIC_0034405,2,2,0.0006794393993914127,0.003150203498080373,0.9820231795310974,0.004610233940184116,0.0012028379132971168,0.005577365402132273,0.0027566852513700724
ISIC_0034406,2,2,0.0004205823643133044,0.003224423388019204,0.9809166789054871,0.0069914101622998714,0.0016330690123140812,0.004249798133969307,0.002564135706052184
ISIC_0034407,1,1,0.007259111385792494,0.9504957795143127,0.008201896212995052,0.008129148744046688,0.006063323002308607,0.010705455206334591,0.009145344607532024
ISIC_0034408,1,1,0.006715342402458191,0.9669871926307678,0.0050674425438046455,0.005119702313095331,0.003896406153216958,0.005990012548863888,0.006224049720913172
ISIC_0034409,2,2,0.0019576451741158962,0.0033933105878531933,0.9637748003005981,0.02181309461593628,0.0010785970371216536,0.004827796947211027,0.003154743229970336
ISIC_0034410,3,3,0.00849576573818922,0.06761033833026886,0.02669828198850155,0.7205147743225098,0.12500335276126862,0.04231476038694382,0.009362759068608284
ISIC_0034411,4,3,0.163778156042099,0.00018049616483040154,0.0008753419970162213,0.8025496006011963,0.026868920773267746,0.0012290430022403598,0.00451848516240716
ISIC_0034412,1,1,0.005252618342638016,0.9675123691558838,0.005394508130848408,0.004396460019052029,0.0036188012454658747,0.0071935104206204414,0.006631619296967983
ISIC_0034413,4,4,0.000970689463429153,0.007481463719159365,0.004054368007928133,0.003316773334518075,0.8576821088790894,0.12054937332868576,0.005945184268057346
ISIC_0034414,1,1,0.0030177668668329716,0.9697437286376953,0.007986949756741524,0.005518186837434769,0.0037731779739260674,0.005194989498704672,0.004765256308019161
ISIC_0034415,1,1,0.005197374150156975,0.9574159979820251,0.00922548957169056,0.007907752878963947,0.00610382342711091,0.007466656155884266,0.006682966835796833
ISIC_0034416,2,2,0.3354571759700775,0.0005417976644821465,0.496885746717453,0.05087394639849663,0.05493694543838501,0.03935449570417404,0.021949855610728264
ISIC_0034417,1,1,0.005735320039093494,0.9593956470489502,0.006248624064028263,0.009423189796507359,0.00628551235422492,0.007176234386861324,0.005735525395721197
ISIC_0034418,1,1,0.0031299979891628027,0.9740970134735107,0.0044923643581569195,0.004218517802655697,0.0038920927327126265,0.00471845967695117,0.005451454780995846
ISIC_0034419,1,1,0.0035804430954158306,0.9729610085487366,0.007529121823608875,0.004368406254798174,0.004251267295330763,0.003799391444772482,0.0035104574635624886
ISIC_0034420,1,1,0.0038565436843782663,0.9721988439559937,0.003154916223138571,0.0038987225852906704,0.003953254781663418,0.007235286757349968,0.005702377762645483
ISIC_0034421,3,3,0.0010876195738092065,0.003743948182091117,0.007604946382343769,0.9285323023796082,0.05104830488562584,0.005264254752546549,0.0027186612132936716
ISIC_0034422,3,3,0.0052857957780361176,0.015360502526164055,0.016625460237264633,0.9472301602363586,0.004310618154704571,0.004871251992881298,0.006316252518445253
ISIC_0034423,1,1,0.030993256717920303,0.9116725325584412,0.018216589465737343,0.02037167176604271,0.0060928817838430405,0.007128975819796324,0.005524047184735537
ISIC_0034424,1,1,0.11260952800512314,0.8481019139289856,0.006584043614566326,0.0152608472853899,0.004876429680734873,0.0068868244998157024,0.005680389702320099
ISIC_0034425,1,1,0.02757982723414898,0.9523569941520691,0.004851469304412603,0.003066724631935358,0.002416805597022176,0.00463129160925746,0.005096831358969212
ISIC_0034426,1,1,0.0062073878943920135,0.9606841206550598,0.006406780332326889,0.005524744745343924,0.004191663581877947,0.011254871264100075,0.005730335600674152
ISIC_0034427,3,3,0.014917663298547268,0.0009710851009003818,0.010194010101258755,0.8065168261528015,0.15434113144874573,0.006164653692394495,0.006894613616168499
ISIC_0034428,1,1,0.0015428081387653947,0.968444287776947,0.0026574244257062674,0.0049081542529165745,0.008638862520456314,0.0109925027936697,0.00281602144241333
ISIC_0034429,1,1,0.0034459466114640236,0.979725182056427,0.0035711221862584352,0.003105425974354148,0.002506691263988614,0.002870803466066718,0.004774880595505238
ISIC_0034430,1,1,0.00036963820457458496,0.9923993945121765,0.0016491609858348966,0.001519760931842029,0.0010178443044424057,0.0021342053078114986,0.0009100703755393624
ISIC_0034431,1,0,0.42513778805732727,0.29251527786254883,0.07609090209007263,0.11265368014574051,0.04328583553433418,0.03428282588720322,0.01603374071419239
ISIC_0034433,1,2,0.008804183453321457,0.33587849140167236,0.6145894527435303,0.0027868838515132666,0.023301085457205772,0.00770570570603013,0.006934239063411951
ISIC_0034434,1,1,0.008824308402836323,0.9655493497848511,0.004156854934990406,0.0045298426412045956,0.006745077203959227,0.0025081431958824396,0.007686329539865255
ISIC_0034435,1,1,0.008895529434084892,0.9523745179176331,0.006356845144182444,0.011500599794089794,0.008983202278614044,0.00596838491037488,0.0059210145846009254
ISIC_0034436,3,3,0.00038291551754809916,0.02945881150662899,0.028913302347064018,0.909115731716156,0.024402616545557976,0.00458279624581337,0.0031438549049198627
ISIC_0034437,1,1,0.17560137808322906,0.8056054711341858,0.006064561195671558,0.003388335695490241,0.001701338100247085,0.005237801466137171,0.0024010760243982077
ISIC_0034438,0,0,0.9702142477035522,0.00445990264415741,0.006510697305202484,0.0054753487929701805,0.002771120984107256,0.004923381842672825,0.005645212717354298
ISIC_0034439,1,1,0.007931523956358433,0.9567838311195374,0.008480094373226166,0.0060477834194898605,0.006638308521360159,0.00492113595828414,0.009197307750582695
ISIC_0034440,1,1,0.005381734576076269,0.9502027034759521,0.00861393753439188,0.010342947207391262,0.004018957260996103,0.011894638650119305,0.009545049630105495
ISIC_0034441,1,1,0.0022803666070103645,0.9733518362045288,0.002859695814549923,0.004439993295818567,0.0026044826954603195,0.006716245319694281,0.007747440133243799
ISIC_0034442,1,1,0.0069245947524905205,0.9595881104469299,0.005611457396298647,0.008987845852971077,0.006991865579038858,0.006971647962927818,0.004924426320940256
ISIC_0034443,1,1,0.029430918395519257,0.8685950040817261,0.003883963217958808,0.03363130986690521,0.04540455341339111,0.010759282857179642,0.00829495582729578
ISIC_0034444,1,1,0.0021312637254595757,0.9670080542564392,0.004915276076644659,0.0045640491880476475,0.0060722799971699715,0.006744780112057924,0.008564308285713196
ISIC_0034445,1,1,0.001914066611789167,0.6908646821975708,0.0109288040548563,0.012096655555069447,0.2540425956249237,0.022700561210513115,0.00745268352329731
ISIC_0034446,0,0,0.9707236289978027,0.0014662101166322827,0.01767014153301716,0.0010487863328307867,0.0014189179055392742,0.0024292217567563057,0.005243079271167517
ISIC_0034447,1,1,0.004105325788259506,0.9594708681106567,0.003996478393673897,0.009068637154996395,0.007087838836014271,0.00596711365506053,0.010303671471774578
ISIC_0034448,1,1,0.009312110021710396,0.9404301643371582,0.00915637519210577,0.01153343915939331,0.014757677912712097,0.0074435085989534855,0.007366675417870283
ISIC_0034449,1,1,0.0018479111604392529,0.9615094065666199,0.0079047791659832,0.007003400009125471,0.004777566529810429,0.006716015748679638,0.010240876115858555
ISIC_0034450,1,1,0.34986114501953125,0.6022024750709534,0.005397479981184006,0.0028378397691994905,0.022217491641640663,0.012679854407906532,0.004803631454706192
ISIC_0034451,4,4,0.004732073750346899,0.00038107516593299806,0.16517214477062225,0.046954553574323654,0.7658751010894775,0.006046408787369728,0.010838603600859642
ISIC_0034452,1,1,0.0011208757059648633,0.9822760224342346,0.0033475218806415796,0.003285841317847371,0.003480087034404278,0.00262351892888546,0.0038661269936710596
ISIC_0034453,4,4,0.0003494387201499194,0.0038816528394818306,0.0014670651871711016,0.0005219448357820511,0.9916791319847107,0.000734313391149044,0.0013663293793797493
ISIC_0034454,1,1,0.0031110967975109816,0.9639268517494202,0.006280145142227411,0.006402217783033848,0.004495780449360609,0.007403864059597254,0.008380001410841942
ISIC_0034455,6,6,0.004597400780767202,0.0030796127393841743,0.0027143890038132668,0.002015459118410945,0.0006808466860093176,0.008378666825592518,0.9785338044166565
ISIC_0034456,1,1,0.023263292387127876,0.9239016771316528,0.012074319645762444,0.009571856819093227,0.006165782455354929,0.01083263847976923,0.014190438203513622
ISIC_0034457,0,1,0.09137113392353058,0.8974807262420654,0.0018500472651794553,0.0022442464251071215,0.0017789624398574233,0.0026393383741378784,0.002635569078847766
ISIC_0034458,1,1,0.010369691997766495,0.9305243492126465,0.007899587973952293,0.00260950461961329,0.011160037480294704,0.018829936161637306,0.01860704831779003
ISIC_0034459,0,4,0.01835225708782673,0.008371570147573948,0.0031690748874098063,0.0006920958985574543,0.9601037502288818,0.0031370597425848246,0.006174227222800255
ISIC_0034460,4,4,0.0003137233143206686,0.00015582027845084667,0.002175807487219572,0.057190313935279846,0.9381939768791199,0.0007398964953608811,0.0012304284609854221
ISIC_0034461,1,1,0.008355246856808662,0.9339883327484131,0.010980603285133839,0.014500499702990055,0.01019882969558239,0.010069973766803741,0.011906533502042294
ISIC_0034463,1,1,0.004697631113231182,0.948172390460968,0.008533786982297897,0.010500992648303509,0.0066413264721632,0.009342172183096409,0.01211178582161665
ISIC_0034464,1,1,0.03487338498234749,0.9285197854042053,0.008232609368860722,0.007468430325388908,0.002399392891675234,0.009567017666995525,0.008939319290220737
ISIC_0034465,1,1,0.0023925257846713066,0.9814156293869019,0.0037355420645326376,0.0026746802031993866,0.004282515496015549,0.0032923645339906216,0.002206695731729269
ISIC_0034466,1,1,0.009158791974186897,0.9625685811042786,0.0060644606128335,0.006374527234584093,0.0036871444899588823,0.004733806475996971,0.007412673905491829
ISIC_0034467,1,1,0.006303191650658846,0.975001871585846,0.004639301914721727,0.004831021185964346,0.0013857517624273896,0.00379195692948997,0.004046835005283356
ISIC_0034468,1,1,0.002214579377323389,0.9770963788032532,0.002384327119216323,0.003754089819267392,0.0030529354698956013,0.0021604096982628107,0.00933715421706438
ISIC_0034469,1,1,0.27862581610679626,0.7093888521194458,0.0024852778296917677,0.00137059367261827,0.0010366395581513643,0.005633534863591194,0.001459398539736867
ISIC_0034470,4,0,0.686995267868042,0.002632772084325552,0.0014529653126373887,0.05153427645564079,0.2457844316959381,0.0017874903278425336,0.009812778793275356
ISIC_0034471,6,6,0.01435500755906105,0.003998091444373131,0.01577434316277504,0.029632465913891792,0.020487701520323753,0.008109770715236664,0.9076426029205322
ISIC_0034472,0,0,0.8746969699859619,0.025011857971549034,0.007555957417935133,0.054035335779190063,0.016990430653095245,0.013273930177092552,0.008435657247900963
ISIC_0034474,1,1,0.0009899497963488102,0.9889039397239685,0.0013090563006699085,0.0005995079991407692,0.005212892312556505,0.0015591862611472607,0.001425582100637257
ISIC_0034475,1,1,0.005045909900218248,0.9435968399047852,0.007382346782833338,0.010233254171907902,0.007751177996397018,0.011851925402879715,0.01413855329155922
ISIC_0034476,1,1,0.002834841376170516,0.9584859609603882,0.010011158883571625,0.005650802981108427,0.006961940322071314,0.0080269081518054,0.008028450421988964
ISIC_0034477,0,0,0.9985338449478149,0.0003825991880148649,0.0001195817967527546,8.256744331447408e-05,0.00015533498662989587,0.0005602308665402234,0.0001658117980696261
ISIC_0034478,2,2,0.005859001073986292,0.0037140636704862118,0.9546036124229431,0.013862516731023788,0.0030694359447807074,0.013650904409587383,0.005240490194410086
ISIC_0034480,1,1,0.01681998185813427,0.9020506143569946,0.008157722651958466,0.006952647585421801,0.03157523646950722,0.03089062124490738,0.0035531281027942896
ISIC_0034481,1,1,0.002538201864808798,0.9293119311332703,0.03055131807923317,0.010921692475676537,0.008374877274036407,0.01067862007766962,0.007623231504112482
ISIC_0034482,0,0,0.9067283272743225,0.07605881989002228,0.0017804241506382823,0.00346467480994761,0.0028189269360154867,0.004381541628390551,0.004767351318150759
ISIC_0034483,1,1,0.010012740269303322,0.9226449131965637,0.016229329630732536,0.013854337856173515,0.014956150203943253,0.013098460622131824,0.009204205125570297
ISIC_0034484,1,1,0.0043134139850735664,0.9654437899589539,0.005906757432967424,0.005966711789369583,0.0037873145192861557,0.007821612060070038,0.006760331802070141
ISIC_0034485,4,4,0.07202118635177612,0.05603596568107605,0.01862308755517006,0.009806999005377293,0.8321747183799744,0.004866989329457283,0.006471066735684872
ISIC_0034486,2,2,0.038720548152923584,0.009075010195374489,0.8691959977149963,0.007390829734504223,0.03941752761602402,0.005887076258659363,0.03031303361058235
ISIC_0034487,0,0,0.9777676463127136,0.002168584382161498,0.0011964797740802169,0.00026784278452396393,0.014922105707228184,0.0014193205861374736,0.0022579405922442675
ISIC_0034488,1,1,0.039334505796432495,0.9063897132873535,0.00858487281948328,0.0072019691579043865,0.015435067936778069,0.01042808499187231,0.012625692412257195
ISIC_0034489,1,4,0.005467357113957405,0.04190480709075928,0.010516333393752575,0.01127863023430109,0.8731735348701477,0.048288650810718536,0.009370701387524605
ISIC_0034490,4,1,0.020478930324316025,0.5474938750267029,0.02573253959417343,0.020458407700061798,0.3605594038963318,0.007649128790944815,0.017627708613872528
ISIC_0034491,1,1,0.006855563260614872,0.9468314051628113,0.004521767143160105,0.006501013413071632,0.005771834868937731,0.012893027625977993,0.01662537269294262
ISIC_0034492,0,0,0.9274709820747375,0.0009501522872596979,0.000911608396563679,0.011491122655570507,0.05488743633031845,0.0020721640903502703,0.002216581953689456
ISIC_0034493,4,1,0.007960529997944832,0.8191975951194763,0.01601056195795536,0.016507020220160484,0.11549252271652222,0.005589993670582771,0.01924171857535839
ISIC_0034494,0,0,0.9399840235710144,0.00949179008603096,0.002275963546708226,0.0024493855889886618,0.03416857123374939,0.006656105164438486,0.004974233917891979
ISIC_0034495,1,1,0.38395988941192627,0.5349690318107605,0.01390128768980503,0.009534706361591816,0.017185959964990616,0.022223995998501778,0.0182251688092947
ISIC_0034496,1,1,0.002124662511050701,0.9608156681060791,0.008206207305192947,0.006941411644220352,0.0030135102570056915,0.0073475306853652,0.011551101692020893
ISIC_0034497,0,0,0.721818208694458,0.25637730956077576,0.004962452687323093,0.0025692488998174667,0.0041186753660440445,0.003764668246731162,0.0063894158229231834
ISIC_0034498,1,1,0.001113050151616335,0.9763315916061401,0.0053929719142615795,0.0030821675900369883,0.006591158919036388,0.0023457477800548077,0.0051432279869914055
ISIC_0034499,1,1,0.010617902502417564,0.9640949964523315,0.004238279070705175,0.002663574181497097,0.006430061534047127,0.0059681544080376625,0.0059870039112865925
ISIC_0034500,4,4,0.001036560395732522,5.854625123902224e-05,0.013099558651447296,0.008052832446992397,0.9731953144073486,0.0019054156728088856,0.002651814604178071
ISIC_0034501,1,1,0.00634212838485837,0.9158656597137451,0.011580850929021835,0.011819267645478249,0.037356678396463394,0.008646686561405659,0.008388753049075603
ISIC_0034502,1,1,0.0014665761264041066,0.971925675868988,0.002923638792708516,0.003027582773938775,0.007619610521942377,0.01198351290076971,0.0010533638997003436
ISIC_0034503,1,1,0.004380632657557726,0.9525389671325684,0.004325325135141611,0.004385859705507755,0.020453346893191338,0.004347570240497589,0.00956836249679327
ISIC_0034504,0,0,0.8007991909980774,0.18603892624378204,0.0016882001655176282,0.003148473799228668,0.002765348181128502,0.002837191568687558,0.0027226482052356005
ISIC_0034505,4,4,0.0033806078135967255,5.4226820793701336e-05,0.00034118577605113387,0.0010628056479617953,0.993290901184082,0.0005311120767146349,0.0013391950633376837
ISIC_0034506,1,1,0.0017010974697768688,0.974159836769104,0.0055563785135746,0.004700777120888233,0.002991684013977647,0.005861006211489439,0.0050292001105844975
ISIC_0034507,1,1,0.00028594015748240054,0.9931750893592834,0.0013589535374194384,0.001791874528862536,0.0011138817062601447,0.0012495709815993905,0.0010247217724099755
ISIC_0034508,6,6,0.06038345396518707,0.12184862792491913,0.034273143857717514,0.011415654793381691,0.007231920957565308,0.06922750174999237,0.6956197619438171
ISIC_0034509,1,1,0.003033139742910862,0.9565989971160889,0.008143464103341103,0.0069974260404706,0.008889779448509216,0.0053505501709878445,0.01098660845309496
