case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.005762202199548483,0.9724111557006836,0.003927562385797501,0.002573736011981964,0.0035874745808541775,0.009570966474711895,0.0021667846012860537
ISIC_0034368,4,4,0.0666845291852951,0.08396156877279282,0.05152682214975357,0.011689579114317894,0.7610741257667542,0.01558477059006691,0.009478655643761158
ISIC_0034369,1,1,0.018910789862275124,0.9264649152755737,0.006007380783557892,0.006528831552714109,0.021988561376929283,0.015964876860380173,0.004134663846343756
ISIC_0034370,1,1,0.1184217557311058,0.6323608160018921,0.12247740477323532,0.0139737818390131,0.040285319089889526,0.03774549812078476,0.03473543003201485
ISIC_0034371,4,4,0.33717048168182373,0.010687962174415588,0.004709682427346706,0.0016609542071819305,0.6441069841384888,0.0011999907437711954,0.00046395338722504675
ISIC_0034372,1,1,0.02405119128525257,0.9386281371116638,0.003961002454161644,0.007643705699592829,0.005913807079195976,0.011800472624599934,0.008001566864550114
ISIC_0034374,1,1,0.004313019569963217,0.9669185280799866,0.006466080900281668,0.010178939439356327,0.0030946892220526934,0.0059141917154192924,0.003114562015980482
ISIC_0034375,4,4,0.33399680256843567,0.12585243582725525,0.01345367543399334,0.01527713518589735,0.47043654322624207,0.033197782933712006,0.007785526104271412
ISIC_0034376,0,0,0.7785370349884033,0.18768778443336487,0.002417579758912325,0.00712271872907877,0.015219257213175297,0.004433510825037956,0.0045821149833500385
ISIC_0034377,1,1,0.009828221052885056,0.954343318939209,0.004450552631169558,0.00610742624849081,0.008805167861282825,0.011275505647063255,0.00518975593149662
ISIC_0034378,1,0,0.30748578906059265,0.2589356601238251,0.03699679300189018,0.1550937294960022,0.2081812471151352,0.022469980642199516,0.010836848989129066
ISIC_0034379,1,1,0.052884798496961594,0.8741467595100403,0.002197509165853262,0.0031773527152836323,0.062015511095523834,0.004681554157286882,0.0008964643930085003
ISIC_0034380,1,1,0.009958002716302872,0.9595707654953003,0.00275060860440135,0.007690553553402424,0.006850591395050287,0.009110353887081146,0.004069108050316572
ISIC_0034381,0,0,0.8561506867408752,0.0897560864686966,0.01049638632684946,0.011931125074625015,0.016328588128089905,0.008145026862621307,0.007192112971097231
ISIC_0034382,0,0,0.5329903960227966,0.1735064834356308,0.021322574466466904,0.2059163600206375,0.06213930994272232,0.0034056708682328463,0.0007191618205979466
ISIC_0034383,2,2,0.039183299988508224,0.0657905787229538,0.5032609105110168,0.19499489665031433,0.13537174463272095,0.04084699600934982,0.02055150829255581
ISIC_0034385,1,1,0.002385965781286359,0.9276227951049805,0.028496161103248596,0.004066897556185722,0.0027540556620806456,0.01227119192481041,0.022402992472052574
ISIC_0034386,0,2,0.37671300768852234,0.04769252985715866,0.4716034531593323,0.024073401466012,0.020500460639595985,0.030603928491473198,0.028813231736421585
ISIC_0034387,4,4,0.04078887403011322,0.27301445603370667,0.00349707854911685,0.021048881113529205,0.6490409970283508,0.00874357670545578,0.0038661169819533825
ISIC_0034389,1,1,0.005277728196233511,0.9650295376777649,0.005140307359397411,0.0060128262266516685,0.004562332294881344,0.00935004185885191,0.004627251531928778
ISIC_0034390,4,0,0.3997553884983063,0.0026989781763404608,0.032186347991228104,0.31011998653411865,0.250171035528183,0.004142885562032461,0.0009253093739971519
ISIC_0034391,1,1,0.01939259096980095,0.9388731122016907,0.005938760470598936,0.009090697392821312,0.014680864289402962,0.005487850401550531,0.006536107510328293
ISIC_0034392,1,1,0.04335906356573105,0.8322045207023621,0.0045984783209860325,0.006256143096834421,0.04389451444149017,0.01734931208193302,0.05233798548579216
ISIC_0034393,1,1,0.06524700671434402,0.9039461016654968,0.004276895429939032,0.0021149616222828627,0.0020101007539778948,0.01557155977934599,0.00683337077498436
ISIC_0034394,0,0,0.5484981536865234,0.28872963786125183,0.009463501162827015,0.07962104678153992,0.0675283819437027,0.005096898879855871,0.001062328927218914
ISIC_0034395,1,1,0.014895877800881863,0.9328930377960205,0.006795920897275209,0.003381038550287485,0.015656696632504463,0.013857552781701088,0.01251991093158722
ISIC_0034396,3,1,0.11283323168754578,0.8072142601013184,0.005484647583216429,0.0190590750426054,0.03704201802611351,0.015105749480426311,0.003260905621573329
ISIC_0034397,1,1,0.024471385404467583,0.8325775861740112,0.032839175313711166,0.037101585417985916,0.01884651370346546,0.03462347388267517,0.019540181383490562
ISIC_0034398,0,0,0.29063355922698975,0.20926548540592194,0.027064744383096695,0.28310561180114746,0.10366426408290863,0.08170457184314728,0.004561747889965773
ISIC_0034399,1,1,0.004113372880965471,0.9468358755111694,0.012629745528101921,0.009079803712666035,0.006100997794419527,0.010878031142055988,0.010362135246396065
ISIC_0034400,1,1,0.015147761441767216,0.9568770527839661,0.0023034040350466967,0.0036918665282428265,0.008576955646276474,0.0058710952289402485,0.007531852927058935
ISIC_0034401,1,1,0.009863252751529217,0.8502258658409119,0.09131722897291183,0.002298853127285838,0.010195055045187473,0.016422506421804428,0.0196772962808609
ISIC_0034402,3,2,0.1154908835887909,0.011360928416252136,0.5085499286651611,0.18560343980789185,0.1629004329442978,0.010616159997880459,0.005478253588080406
ISIC_0034403,1,1,0.007222649175673723,0.9690764546394348,0.0038490034639835358,0.004138962831348181,0.004380409140139818,0.0067528062500059605,0.0045797741040587425
ISIC_0034404,2,2,0.0987047553062439,0.05821135267615318,0.5733312368392944,0.14064712822437286,0.09802515059709549,0.0160258486866951,0.015054522082209587
ISIC_0034405,2,2,0.005651106592267752,0.006107483059167862,0.8493256568908691,0.11723669618368149,0.018112700432538986,0.0019215098582208157,0.001644891919568181
ISIC_0034406,2,2,0.07325337082147598,0.005676196422427893,0.6276012659072876,0.24692055583000183,0.04156837612390518,0.003537209238857031,0.0014430478913709521
ISIC_0034407,1,1,0.004144662991166115,0.9815897345542908,0.001692797290161252,0.0027550123631954193,0.0009954601991921663,0.007278360426425934,0.0015440635615959764
ISIC_0034408,1,1,0.0073753055185079575,0.9780864119529724,0.0023070776369422674,0.0026699884328991175,0.0024117757566273212,0.0038341570179909468,0.003315288806334138
ISIC_0034409,2,2,0.006857525557279587,0.01480364054441452,0.792896568775177,0.1675846427679062,0.011473393999040127,0.0042862785048782825,0.0020978793036192656
ISIC_0034410,3,4,0.05745048448443413,0.04911017790436745,0.0441347137093544,0.2062705159187317,0.6114992499351501,0.02812550961971283,0.003409236203879118
ISIC_0034411,4,3,0.11560527235269547,0.00571867311373353,0.026858944445848465,0.5681962370872498,0.27714887261390686,0.0044938973151147366,0.0019781438168138266
ISIC_0034412,1,1,0.009848673827946186,0.978101372718811,0.0012254060711711645,0.0013726167380809784,0.0016447524540126324,0.005292860325425863,0.0025143842212855816
ISIC_0034413,4,4,0.007684558629989624,0.02468426525592804,0.00978849083185196,0.013603012077510357,0.8967792987823486,0.042309802025556564,0.005150513723492622
ISIC_0034414,1,1,0.01571374386548996,0.9654202461242676,0.002613974502310157,0.0032627631444483995,0.003174987155944109,0.007183896843343973,0.0026304565835744143
ISIC_0034415,1,1,0.0026182900182902813,0.985524594783783,0.0028467115480452776,0.0026534723583608866,0.0021027540788054466,0.0023296172730624676,0.0019245839212089777
ISIC_0034416,2,2,0.2015341818332672,0.0037741658743470907,0.6436343193054199,0.08274594694375992,0.012376181781291962,0.008654721081256866,0.047280557453632355
ISIC_0034417,1,1,0.038203589618206024,0.926726222038269,0.008243605494499207,0.009485078975558281,0.007532481104135513,0.00558236101642251,0.0042266626842319965
ISIC_0034418,1,1,0.004092898219823837,0.9638494253158569,0.006624537520110607,0.0050393748097121716,0.0042828842997550964,0.0053337435238063335,0.010777068324387074
ISIC_0034419,1,1,0.006215653382241726,0.929981529712677,0.03848375007510185,0.00914470013231039,0.006044989451766014,0.004856820218265057,0.005272646900266409
ISIC_0034420,1,1,0.008974423632025719,0.963936448097229,0.004205579869449139,0.003723736386746168,0.007211935706436634,0.0067041232250630856,0.005243690684437752
ISIC_0034421,3,3,0.09515530616044998,0.10315265506505966,0.09911884367465973,0.5342009663581848,0.13172535598278046,0.0313250795006752,0.00532184261828661
ISIC_0034422,3,3,0.12424388527870178,0.01519965473562479,0.10464877635240555,0.7412549257278442,0.010430743917822838,0.003271490102633834,0.0009504603804089129
ISIC_0034423,1,1,0.020210901275277138,0.9310821890830994,0.013035302050411701,0.016370808705687523,0.006214851979166269,0.007970500737428665,0.00511557050049305
ISIC_0034424,1,1,0.12495575845241547,0.827251672744751,0.00769049022346735,0.013391013257205486,0.010354441590607166,0.008571891114115715,0.007784813642501831
ISIC_0034425,1,1,0.4453705847263336,0.5008216500282288,0.005287380423396826,0.01694943755865097,0.02071702852845192,0.005686776712536812,0.005167108494788408
ISIC_0034426,1,1,0.009413155727088451,0.9280308485031128,0.0220933947712183,0.010714991949498653,0.004869380500167608,0.016588274389505386,0.008289946243166924
ISIC_0034427,3,0,0.3305149972438812,0.01891302317380905,0.2756911516189575,0.14726708829402924,0.20730558037757874,0.014446829445660114,0.005861292593181133
ISIC_0034428,1,1,0.0038871685974299908,0.9675836563110352,0.0008321716450154781,0.0027308689896017313,0.008176088333129883,0.015870405361056328,0.0009195248130708933
ISIC_0034429,1,1,0.004731875844299793,0.9851394295692444,0.0016038337489590049,0.0024320771917700768,0.0015778652159497142,0.002716290531679988,0.0017985955346375704
ISIC_0034430,1,1,0.1522255539894104,0.775607168674469,0.00724466098472476,0.010132831521332264,0.04111789911985397,0.010386573150753975,0.0032853507436811924
ISIC_0034431,1,1,0.18260857462882996,0.670030951499939,0.04392799362540245,0.036808598786592484,0.03586921468377113,0.01937287300825119,0.011381817050278187
ISIC_0034433,1,1,0.0256796944886446,0.4616318643093109,0.4184539020061493,0.006673478055745363,0.0753336250782013,0.005017763935029507,0.007209751754999161
ISIC_0034434,1,1,0.2054077684879303,0.7041659951210022,0.01742267981171608,0.02187454141676426,0.028360364958643913,0.00793145690113306,0.014837127178907394
ISIC_0034435,1,1,0.006237487308681011,0.9714950323104858,0.003116886829957366,0.009014238603413105,0.0038980315439403057,0.00396417360752821,0.002274110447615385
ISIC_0034436,3,3,0.02971375547349453,0.07694103568792343,0.23867888748645782,0.5260864496231079,0.09848623722791672,0.024056171998381615,0.006037532351911068
ISIC_0034437,1,1,0.1284877061843872,0.796833872795105,0.011967952363193035,0.010602238588035107,0.0307253859937191,0.01507329661399126,0.006309524644166231
ISIC_0034438,0,0,0.8323717713356018,0.1451539397239685,0.0022607259452342987,0.004764844197779894,0.00711160758510232,0.004195030778646469,0.00414207624271512
ISIC_0034439,1,1,0.012058553285896778,0.9807410836219788,0.0005591438966803253,0.0013407652731984854,0.0025204597041010857,0.0010983679676428437,0.0016815856797620654
ISIC_0034440,1,1,0.010344074107706547,0.9794432520866394,0.0010231686756014824,0.001694175647571683,0.0017637779237702489,0.002814197214320302,0.0029174003284424543
ISIC_0034441,1,1,0.0046541751362383366,0.9788644313812256,0.0015753010520711541,0.00204188609495759,0.0021923682652413845,0.003355346852913499,0.00731650972738862
ISIC_0034442,1,1,0.016355643048882484,0.9493018984794617,0.004087436944246292,0.00831480324268341,0.010083187371492386,0.008951561525464058,0.002905418863520026
ISIC_0034443,1,1,0.1375994235277176,0.6742454767227173,0.026477813720703125,0.04168035462498665,0.06047535687685013,0.029986059293150902,0.029535522684454918
ISIC_0034444,1,1,0.0010533712338656187,0.9950199127197266,0.00038249773206189275,0.0006354927900247276,0.0008410690352320671,0.0010880324989557266,0.0009795449441298842
ISIC_0034445,1,1,0.03581886738538742,0.8349681496620178,0.027279550209641457,0.018721040338277817,0.06435050070285797,0.01472125668078661,0.004140584263950586
ISIC_0034446,0,0,0.921627938747406,0.025807760655879974,0.017149420455098152,0.016246473416686058,0.009211999364197254,0.007149191573262215,0.002807147102430463
ISIC_0034447,1,1,0.010247291997075081,0.9657530188560486,0.002240658737719059,0.0034844197798520327,0.003831098321825266,0.010355391539633274,0.004088107030838728
ISIC_0034448,1,1,0.00391877768561244,0.979249894618988,0.0020964746363461018,0.005483136512339115,0.0037087791133672,0.003798175137490034,0.0017446705605834723
ISIC_0034449,1,1,0.04944338649511337,0.8586466908454895,0.03478159010410309,0.004125713836401701,0.015201467089354992,0.006600741762667894,0.031200509518384933
ISIC_0034450,1,0,0.5777645707130432,0.2852502763271332,0.006170052569359541,0.015015345066785812,0.09635833650827408,0.017051778733730316,0.0023896091151982546
ISIC_0034451,4,4,0.06289231032133102,0.043758783489465714,0.09385737031698227,0.027064304798841476,0.7549158930778503,0.005842584650963545,0.011668744497001171
ISIC_0034452,1,1,0.024210525676608086,0.8060685396194458,0.050353407859802246,0.005874270107597113,0.041043516248464584,0.04123006761074066,0.031219689175486565
ISIC_0034453,4,4,0.15937095880508423,0.11180900037288666,0.02653421275317669,0.03364775702357292,0.6333962678909302,0.028969867154955864,0.0062719061970710754
ISIC_0034454,1,1,0.008571798913180828,0.9784947633743286,0.0013301511062309146,0.0017628700006753206,0.0021682358346879482,0.0047642383724451065,0.002907973015680909
ISIC_0034455,6,6,0.05231734365224838,0.019705643877387047,0.029235808178782463,0.010591989383101463,0.009034478105604649,0.07239123433828354,0.806723415851593
ISIC_0034456,1,1,0.11139005422592163,0.8708586096763611,0.004156030714511871,0.00250268098898232,0.006514142733067274,0.0021229831036180258,0.0024554720148444176
ISIC_0034457,0,1,0.31113922595977783,0.6622498631477356,0.0018528540385887027,0.008225217461585999,0.010627618059515953,0.003838395234197378,0.002066877903416753
ISIC_0034458,1,1,0.009137449786067009,0.9450494050979614,0.006228994578123093,0.0023399675264954567,0.01138797402381897,0.013228354044258595,0.012627863325178623
ISIC_0034459,0,4,0.053220219910144806,0.029544707387685776,0.008694315329194069,0.004390852525830269,0.8953709602355957,0.006056499667465687,0.0027223972138017416
ISIC_0034460,4,4,0.0021395401563495398,0.00010949508578050882,0.0006020789151079953,0.002688497770577669,0.9942070245742798,0.00021223282965365797,4.107887434656732e-05
ISIC_0034461,1,1,0.0070543838664889336,0.9662018418312073,0.005019405856728554,0.006472044158726931,0.004675768315792084,0.005425677634775639,0.005150867626070976
ISIC_0034463,1,1,0.007767238654196262,0.9408740401268005,0.00618391577154398,0.010139668360352516,0.006605978589504957,0.020379064604640007,0.008050039410591125
ISIC_0034464,1,1,0.08549933135509491,0.9019063115119934,0.0017040246166288853,0.0023923104163259268,0.003397703403607011,0.002587833208963275,0.0025125329848378897
ISIC_0034465,1,1,0.012156984768807888,0.9738906621932983,0.005176029168069363,0.0024949924554675817,0.0025247009471058846,0.002300468273460865,0.0014561595162376761
ISIC_0034466,1,1,0.03456098213791847,0.9456785917282104,0.0025524261873215437,0.005042063072323799,0.0038813287392258644,0.0031928555108606815,0.005091812927275896
ISIC_0034467,1,1,0.07575413584709167,0.8675681352615356,0.012001355178654194,0.018222732469439507,0.007191353011876345,0.009965839795768261,0.009296375326812267
ISIC_0034468,1,1,0.12074749916791916,0.7806152105331421,0.011563836596906185,0.03244639188051224,0.020793039351701736,0.005368290469050407,0.02846572734415531
ISIC_0034469,1,0,0.582105278968811,0.2824854850769043,0.012263456359505653,0.00869153905659914,0.10028225928544998,0.008291929960250854,0.0058800834231078625
ISIC_0034470,4,3,0.1908094733953476,0.011414610780775547,0.04593147709965706,0.5007720589637756,0.23639757931232452,0.008384985849261284,0.006289807613939047
ISIC_0034471,6,6,0.012003753334283829,0.010490018874406815,0.02776075154542923,0.004114109091460705,0.0050611598417162895,0.008362039923667908,0.932208240032196
ISIC_0034472,0,0,0.4982048571109772,0.3575136363506317,0.023025156930088997,0.03969057276844978,0.053500283509492874,0.022747714072465897,0.005317761562764645
ISIC_0034474,1,1,0.027601148933172226,0.9420416951179504,0.0029231500811874866,0.00265627377666533,0.016742318868637085,0.005204996094107628,0.002830455545336008
ISIC_0034475,1,1,0.004238550551235676,0.9379041194915771,0.0030889471527189016,0.008370527997612953,0.005628481972962618,0.0355229414999485,0.00524637196213007
ISIC_0034476,1,1,0.0035162887070327997,0.9382522106170654,0.021953364834189415,0.00622332701459527,0.0020338601898401976,0.015605982393026352,0.012414983473718166
ISIC_0034477,0,0,0.6375707983970642,0.27997255325317383,0.007245353888720274,0.002756723202764988,0.057943399995565414,0.01047165784984827,0.004039538558572531
ISIC_0034478,2,2,0.03578934445977211,0.0613965205848217,0.41608762741088867,0.1043698638677597,0.07542339712381363,0.12040422111749649,0.18652905523777008
ISIC_0034480,1,1,0.10058139264583588,0.8664587140083313,0.0043516517616808414,0.011971568688750267,0.0051677413284778595,0.010158602148294449,0.0013103475794196129
ISIC_0034481,1,1,0.005820177961140871,0.8961120843887329,0.03680789843201637,0.01346664223819971,0.015607395209372044,0.013171610422432423,0.019014177843928337
ISIC_0034482,0,0,0.9234339594841003,0.06503542512655258,0.0004286532639525831,0.0022996359039098024,0.007351855281740427,0.0007356118876487017,0.0007149098091758788
ISIC_0034483,1,1,0.007154479157179594,0.9575381875038147,0.010952142998576164,0.005738419480621815,0.007279958110302687,0.006399526726454496,0.004937249701470137
ISIC_0034484,1,1,0.008194821886718273,0.973899245262146,0.0027453131042420864,0.004413472954183817,0.0023536421358585358,0.006094836629927158,0.0022987504489719868
ISIC_0034485,4,0,0.35467714071273804,0.2652553617954254,0.021768080070614815,0.04661215469241142,0.30320876836776733,0.006120620295405388,0.002357799094170332
ISIC_0034486,2,2,0.22557170689105988,0.044651370495557785,0.5589295625686646,0.05736899748444557,0.08963698148727417,0.009334292262792587,0.014507080428302288
ISIC_0034487,0,0,0.8206145167350769,0.0057324934750795364,0.000535123108420521,0.0053655472584068775,0.16674406826496124,0.0008966703317128122,0.00011159812129335478
ISIC_0034488,1,1,0.11956533789634705,0.8576845526695251,0.0018987240036949515,0.0031009241938591003,0.010759427212178707,0.0029880127403885126,0.004003025125712156
ISIC_0034489,1,4,0.0010188299929723144,0.039206333458423615,5.188456634641625e-05,0.00019215067732147872,0.9585034847259521,0.0009095223504118621,0.00011768785770982504
ISIC_0034490,4,4,0.02321666292846203,0.2793962061405182,0.00015848710609134287,0.00012321947724558413,0.6959518194198608,0.0008070713956840336,0.00034657379728741944
ISIC_0034491,1,1,0.04021671041846275,0.8662551641464233,0.03133324906229973,0.004826792981475592,0.0076346201822161674,0.01807752251625061,0.03165594860911369
ISIC_0034492,0,0,0.5906597971916199,0.07679508626461029,0.0164346843957901,0.20967377722263336,0.10341038554906845,0.0027206726372241974,0.00030556952697224915
ISIC_0034493,4,1,0.03477184474468231,0.6754420399665833,0.003187185153365135,0.0016232382040470839,0.26711004972457886,0.007593985181301832,0.010271608829498291
ISIC_0034494,0,0,0.8955208659172058,0.03785451501607895,0.002890433184802532,0.011225702241063118,0.0483250617980957,0.0026331704575568438,0.0015502404421567917
ISIC_0034495,1,1,0.20632287859916687,0.7462537288665771,0.004253915045410395,0.014444684609770775,0.020040173083543777,0.005917102098464966,0.0027675339952111244
ISIC_0034496,1,1,0.015521428547799587,0.9654750227928162,0.002969172317534685,0.0031654727645218372,0.002549230819568038,0.004418816417455673,0.005900959949940443
ISIC_0034497,0,1,0.3466455936431885,0.5417706966400146,0.008064095862209797,0.01797712966799736,0.06910724937915802,0.009436534717679024,0.0069988081231713295
ISIC_0034498,1,1,0.003302431432530284,0.9708293080329895,0.006005826406180859,0.002032776828855276,0.005126775708049536,0.0031255981884896755,0.00957722868770361
ISIC_0034499,1,1,0.11724159121513367,0.8480475544929504,0.0031449825037270784,0.003579026320949197,0.018955493345856667,0.004298183135688305,0.004733158275485039
ISIC_0034500,4,4,0.01838637888431549,0.016871344298124313,0.030409198254346848,0.007304501254111528,0.9224329590797424,0.0017591705545783043,0.002836456522345543
ISIC_0034501,1,1,0.034226443618535995,0.8970094323158264,0.00634935824200511,0.004566472489386797,0.04587880149483681,0.006702217739075422,0.0052672880701720715
ISIC_0034502,1,1,0.06657568365335464,0.7403272986412048,0.06972145289182663,0.014420298859477043,0.074666827917099,0.027060534805059433,0.007227879948914051
ISIC_0034503,1,1,0.007897283881902695,0.9458823800086975,0.003348032245412469,0.0016143041430041194,0.011516130529344082,0.002598126884549856,0.027143605053424835
ISIC_0034504,0,0,0.7086576819419861,0.27830687165260315,0.0004170298343524337,0.002026090631261468,0.00924125500023365,0.0008300025365315378,0.0005209970404393971
ISIC_0034505,4,4,0.026586810126900673,0.015735121443867683,0.002159820171073079,0.0007982134120538831,0.9522614479064941,0.0008654671255499125,0.001593107357621193
ISIC_0034506,1,1,0.004660356789827347,0.9916338920593262,0.000492258055601269,0.00041772599797695875,0.000760507769882679,0.000769326405134052,0.0012659310596063733
ISIC_0034507,1,1,0.030003592371940613,0.9632786512374878,0.0013659440446645021,0.000994706409983337,0.0018435074016451836,0.0015068153152242303,0.0010068636620417237
ISIC_0034508,6,6,0.29287055134773254,0.07919573038816452,0.05055321007966995,0.03077608533203602,0.05446212738752365,0.18288610875606537,0.3092561960220337
ISIC_0034509,1,1,0.018253082409501076,0.8967285752296448,0.004967331420630217,0.012228232808411121,0.026526769623160362,0.01924760267138481,0.022048482671380043
ISIC_0034510,1,1,0.09138622134923935,0.7916711568832397,0.016946129500865936,0.032806146889925,0.01972357928752899,0.025533726438879967,0.021933095529675484
