case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034387,4,4,0.0014456980861723423,0.12258024513721466,0.003451112424954772,0.005607055500149727,0.8557525873184204,0.004008506890386343,0.007154752500355244
ISIC_0034389,1,1,0.0057371980510652065,0.9470865726470947,0.013136216439306736,0.007176477927714586,0.009039046242833138,0.010757508687675,0.007067009806632996
ISIC_0034390,4,0,0.8727287650108337,0.0003578385221771896,0.01634424366056919,0.01746724359691143,0.07954785227775574,0.005469869822263718,0.008084251545369625
ISIC_0034391,1,1,0.015212957747280598,0.9392789006233215,0.0124733354896307,0.0076716747134923935,0.011549746617674828,0.004824452567845583,0.008988829329609871
ISIC_0034392,1,1,0.0032313489355146885,0.9785245060920715,0.0025146782863885164,0.004091099835932255,0.0063409749418497086,0.0015218533808365464,0.0037755712401121855
ISIC_0034393,1,1,0.023089054971933365,0.9041855931282043,0.010776801966130733,0.014153859578073025,0.009527374058961868,0.020018618553876877,0.018248718231916428
ISIC_0034394,0,1,0.11903047561645508,0.5816279053688049,0.007994360290467739,0.14635232090950012,0.1164528876543045,0.015378637239336967,0.013163488358259201
ISIC_0034395,1,1,0.0003392971120774746,0.991363525390625,0.001164868357591331,0.0013058733893558383,0.002016399521380663,0.0014187353663146496,0.002391209825873375
ISIC_0034396,3,1,0.012609750032424927,0.9275652766227722,0.003587688086554408,0.01226106658577919,0.03157133236527443,0.008951732888817787,0.003453141078352928
ISIC_0034397,1,1,0.003331269370391965,0.9768625497817993,0.002765907207503915,0.004868761170655489,0.0031710697803646326,0.006380787119269371,0.0026196076069027185
ISIC_0034398,0,5,0.018198899924755096,0.00892090518027544,0.0038724225014448166,0.28952887654304504,0.020097199827432632,0.6573946475982666,0.0019870547112077475
ISIC_0034399,1,1,0.004569740034639835,0.9652129411697388,0.005903883837163448,0.0051673827692866325,0.005026951897889376,0.007214520126581192,0.0069045680575072765
ISIC_0034400,1,1,0.002008659765124321,0.983242392539978,0.0016626040451228619,0.0019864512141793966,0.0026162806898355484,0.0030435817316174507,0.005439951550215483
ISIC_0034401,1,1,0.0016387924551963806,0.9481542706489563,0.018119584769010544,0.002029873663559556,0.018163535743951797,0.006525984033942223,0.005367974750697613
ISIC_0034402,3,3,0.0012925176415592432,0.0018751535098999739,0.16951045393943787,0.6524270176887512,0.16352567076683044,0.006469717249274254,0.004899429623037577
ISIC_0034403,1,1,0.004914532415568829,0.9517071843147278,0.00889651384204626,0.008442415855824947,0.0072157010436058044,0.008322188630700111,0.010501417331397533
ISIC_0034404,2,2,0.004927399568259716,0.017907073721289635,0.9075745344161987,0.021304726600646973,0.023761847987771034,0.007058938033878803,0.01746559515595436
ISIC_0034405,2,2,0.0005289947148412466,0.0030454089865088463,0.9816610813140869,0.00622014794498682,0.0006692569004371762,0.005604839883744717,0.002270395401865244
ISIC_0034406,2,2,0.0004329356597736478,0.0027726541738957167,0.9713488221168518,0.015569565817713737,0.0021001261193305254,0.0048673925921320915,0.0029084808193147182
ISIC_0034407,1,1,0.005602810066193342,0.9651511311531067,0.005528138019144535,0.006025963928550482,0.0041890875436365604,0.007963232696056366,0.005539674777537584
ISIC_0034408,1,1,0.005623247474431992,0.9696014523506165,0.0046265809796750546,0.004655063152313232,0.0036729234270751476,0.00588073069229722,0.00593996699899435
ISIC_0034409,2,2,0.0011126220924779773,0.0023167086765170097,0.9673246145248413,0.022597210481762886,0.0006731097819283605,0.0038763026241213083,0.0020993768703192472
ISIC_0034410,3,3,0.005698294844478369,0.019754042848944664,0.010318726301193237,0.8718740344047546,0.06569035351276398,0.02172868698835373,0.004935822915285826
ISIC_0034411,4,3,0.10707719624042511,0.00014445539272855967,0.0007731816731393337,0.8601511716842651,0.027886483818292618,0.000984607613645494,0.0029829395934939384
ISIC_0034412,1,1,0.005769508890807629,0.9662409424781799,0.005506112240254879,0.004066625609993935,0.003600958501920104,0.007412082515656948,0.007403841242194176
ISIC_0034413,4,4,0.0007807582151144743,0.007646129000931978,0.0037288980092853308,0.00348121696151793,0.825090765953064,0.15424227714538574,0.005029971711337566
ISIC_0034414,1,1,0.00311244186013937,0.9746638536453247,0.00557235861197114,0.004876589402556419,0.003476926824077964,0.004490231163799763,0.003807607339695096
ISIC_0034415,1,1,0.006295601837337017,0.9586701989173889,0.009309818036854267,0.007138537708669901,0.005743461661040783,0.007462094537913799,0.005380286835134029
ISIC_0034416,2,2,0.10749177634716034,0.00044794310815632343,0.6649482846260071,0.127255380153656,0.03876474127173424,0.03874657675623894,0.022345270961523056
ISIC_0034417,1,1,0.005629164632409811,0.9633723497390747,0.005547029431909323,0.008541813120245934,0.006460735574364662,0.005383191630244255,0.005065741017460823
ISIC_0034418,1,1,0.003270866582170129,0.9706265330314636,0.005505729466676712,0.0050614322535693645,0.004097667057067156,0.005727805197238922,0.005710060708224773
ISIC_0034419,1,1,0.003275712253525853,0.9733548760414124,0.008292648941278458,0.00428153807297349,0.004060540813952684,0.0038192719221115112,0.0029154287185519934
ISIC_0034420,1,1,0.004209855571389198,0.97016441822052,0.0036248695105314255,0.004201054573059082,0.004568519536405802,0.007468116469681263,0.005763139110058546
ISIC_0034421,3,3,0.0005942501011304557,0.0011947290040552616,0.002470524050295353,0.9746059775352478,0.016746886074543,0.0032743813935667276,0.0011133203515782952
ISIC_0034422,3,3,0.005370227620005608,0.010903222486376762,0.01290527917444706,0.9573447704315186,0.004008428659290075,0.005488733295351267,0.003979427739977837
ISIC_0034423,1,1,0.025736505165696144,0.9236193895339966,0.01652764342725277,0.017175214365124702,0.00560501916334033,0.006289544980973005,0.005046583712100983
ISIC_0034424,1,1,0.14106431603431702,0.8122901320457458,0.0075491988100111485,0.017106743529438972,0.005740323103964329,0.0097038047388196,0.006545478943735361
ISIC_0034425,1,1,0.0336461067199707,0.9431215524673462,0.00534437270835042,0.003729649819433689,0.0023012827150523663,0.00598112540319562,0.005875912494957447
ISIC_0034426,1,1,0.008649124763906002,0.9296995997428894,0.012552495114505291,0.010379385203123093,0.009729268029332161,0.019424013793468475,0.00956621952354908
ISIC_0034427,3,3,0.010529930703341961,0.0010246747406199574,0.011810536496341228,0.8581265211105347,0.10460931807756424,0.008851400576531887,0.005047694779932499
ISIC_0034428,1,1,0.000993981841020286,0.9775470495223999,0.00144453055690974,0.0030939772259444,0.006315259728580713,0.008742249570786953,0.0018629865953698754
ISIC_0034429,1,1,0.0028899856843054295,0.9832709431648254,0.0026123772840946913,0.0024016869720071554,0.0020802062936127186,0.0024754542391747236,0.0042692688293755054
ISIC_0034430,1,1,0.0007178327068686485,0.9888021945953369,0.0017883229302242398,0.002436310052871704,0.0016734905075281858,0.0034077740274369717,0.0011741205817088485
ISIC_0034431,1,1,0.37264057993888855,0.4282608926296234,0.03126462921500206,0.1066407710313797,0.029307521879673004,0.021432003006339073,0.010453649796545506
ISIC_0034433,1,2,0.007647564634680748,0.2610088884830475,0.6958248615264893,0.0027366317808628082,0.022153187543153763,0.005206929054111242,0.005421934649348259
ISIC_0034434,1,1,0.013206292875111103,0.9524663090705872,0.005846716929227114,0.007032666355371475,0.007876912131905556,0.0032078393269330263,0.010363379493355751
ISIC_0034435,1,1,0.009785623289644718,0.947486937046051,0.0078101130202412605,0.012248792685568333,0.009313512593507767,0.0070585208013653755,0.006296511739492416
ISIC_0034436,3,3,0.0003069498634431511,0.029168302193284035,0.02093152329325676,0.9207258224487305,0.021243823692202568,0.004460422787815332,0.003163109300658107
ISIC_0034437,1,1,0.0736621767282486,0.9064111709594727,0.00618004659190774,0.004159500356763601,0.002389200497418642,0.004938492551445961,0.0022593901958316565
ISIC_0034438,0,0,0.9736489653587341,0.006338316015899181,0.004489552695304155,0.004466544836759567,0.002420644974336028,0.003700491739436984,0.004935511387884617
ISIC_0034439,1,1,0.010182436555624008,0.957709789276123,0.007587061263620853,0.005457151681184769,0.005705930292606354,0.004291168879717588,0.009066557511687279
ISIC_0034440,1,1,0.007142622023820877,0.9475440979003906,0.007917744107544422,0.011008372530341148,0.004073787480592728,0.012542497366666794,0.009770817123353481
ISIC_0034441,1,1,0.0015511381207033992,0.9813373684883118,0.00179249735083431,0.0026984408032149076,0.0017677695723250508,0.004786747042089701,0.006065976805984974
ISIC_0034442,1,1,0.00818648748099804,0.9496474266052246,0.007028647232800722,0.009997003711760044,0.009783951565623283,0.00851618591696024,0.006840324029326439
ISIC_0034443,1,1,0.01677856221795082,0.8222069144248962,0.006608662661164999,0.06085915490984917,0.07278179377317429,0.011903008446097374,0.008861873298883438
ISIC_0034444,1,1,0.0015176949091255665,0.9732687473297119,0.0035358236636966467,0.004224683623760939,0.004708197433501482,0.005889539606869221,0.006855301558971405
ISIC_0034445,1,1,0.002229829551652074,0.7754442691802979,0.009955937042832375,0.011769648641347885,0.17394784092903137,0.020140990614891052,0.0065115224570035934
ISIC_0034446,0,0,0.9880192875862122,0.0017428045393899083,0.0038579674437642097,0.0008368789567612112,0.0012087820796296,0.001983621157705784,0.0023506006691604853
ISIC_0034447,1,1,0.005410083569586277,0.9457755088806152,0.004594029858708382,0.012135465629398823,0.010774223133921623,0.008695564232766628,0.012615061365067959
ISIC_0034448,1,1,0.0072625866159796715,0.9558561444282532,0.006587212905287743,0.008839402347803116,0.010946085676550865,0.0056420848704874516,0.004866481758654118
ISIC_0034449,1,1,0.0032314015552401543,0.9508058428764343,0.011908506974577904,0.006443543825298548,0.005659774877130985,0.007521065417677164,0.01442982628941536
ISIC_0034450,1,1,0.2964215874671936,0.6448309421539307,0.003364879172295332,0.005983322858810425,0.03380968049168587,0.011600007303059101,0.003989524208009243
ISIC_0034451,4,4,0.004775234032422304,0.0006375442608259618,0.240779846906662,0.030493823811411858,0.7063304781913757,0.0048311385326087475,0.012151944451034069
ISIC_0034452,1,1,0.0010772477835416794,0.9857435822486877,0.0026627210900187492,0.001972273224964738,0.0034113754518330097,0.0015874425880610943,0.0035453177988529205
ISIC_0034453,4,4,0.00025516224559396505,0.002358384896069765,0.0010778773576021194,0.0007540234364569187,0.993757963180542,0.0006026006303727627,0.0011938732350245118
ISIC_0034454,1,1,0.004498868715018034,0.9573416709899902,0.005818227771669626,0.007856274954974651,0.00559204863384366,0.009872478432953358,0.0090203071013093
ISIC_0034455,6,6,0.010191427543759346,0.011036151088774204,0.005117233842611313,0.002713589696213603,0.0010062213987112045,0.01771589182317257,0.9522194862365723
ISIC_0034456,1,1,0.028095634654164314,0.9288452863693237,0.009236745536327362,0.007899872958660126,0.0047754342667758465,0.01015469990670681,0.010992264375090599
ISIC_0034457,0,1,0.1278357356786728,0.8607886433601379,0.0014036637730896473,0.002568111289292574,0.0025227051228284836,0.002341467421501875,0.0025397539138793945
ISIC_0034458,1,1,0.0077553619630634785,0.9401353597640991,0.007005781400948763,0.0017977224197238684,0.01152102556079626,0.015475013293325901,0.016309687867760658
ISIC_0034459,0,4,0.015942590311169624,0.009476155042648315,0.0024455690290778875,0.0009658181224949658,0.9633487462997437,0.0024980264715850353,0.005323108285665512
ISIC_0034460,4,4,0.0004812270635738969,0.00032871021539904177,0.002667442662641406,0.06569192558526993,0.9285098910331726,0.0007566468557342887,0.0015641582431271672
ISIC_0034461,1,1,0.007687795907258987,0.937340497970581,0.009926887229084969,0.014259262941777706,0.00982824806123972,0.009698384441435337,0.011258963495492935
ISIC_0034463,1,1,0.0037020279560238123,0.9549418091773987,0.008091654628515244,0.009207288734614849,0.005961403250694275,0.008280852809548378,0.009814932011067867
ISIC_0034464,1,1,0.0233222134411335,0.9490558505058289,0.00520818866789341,0.00561331445351243,0.0021972234826534986,0.007808317430317402,0.006794786546379328
ISIC_0034465,1,1,0.003895486705005169,0.9770505428314209,0.004185163881629705,0.003834610106423497,0.004147734958678484,0.0038661411963403225,0.003020316595211625
ISIC_0034466,1,1,0.010963213630020618,0.959152102470398,0.005712657235562801,0.006561853922903538,0.004081889055669308,0.005414895247668028,0.008113362826406956
ISIC_0034467,1,1,0.017102068290114403,0.9584721922874451,0.005914455279707909,0.0062986998818814754,0.0020800353959202766,0.004689487162977457,0.005442946217954159
ISIC_0034468,1,1,0.002900606719776988,0.9755939841270447,0.002451509702950716,0.0052475458942353725,0.0027184176724404097,0.0021722831297665834,0.008915630169212818
ISIC_0034469,1,1,0.28479886054992676,0.7004332542419434,0.0031718164682388306,0.0015482793096452951,0.0012532819528132677,0.007294471375644207,0.0014999676495790482
ISIC_0034470,4,0,0.5707444548606873,0.0037952011916786432,0.002328854752704501,0.12184077501296997,0.2864094376564026,0.002382126171141863,0.012499169446527958
ISIC_0034471,6,6,0.015106788836419582,0.005208028946071863,0.015320981852710247,0.024647824466228485,0.01864856481552124,0.007856295444071293,0.9132115840911865
ISIC_0034472,0,0,0.7073149681091309,0.06303198635578156,0.015102270059287548,0.11907967180013657,0.04421920329332352,0.035757385194301605,0.015494565479457378
ISIC_0034474,1,1,0.00194143399130553,0.9894469976425171,0.0011263241758570075,0.0005683067138306797,0.004204409662634134,0.0014761054189875722,0.001236416632309556
ISIC_0034475,1,1,0.0038983833510428667,0.9454480409622192,0.006524393334984779,0.008742572739720345,0.00908354390412569,0.014505167491734028,0.011797774583101273
ISIC_0034476,1,1,0.002725549740716815,0.9612632393836975,0.009409349411725998,0.005241398699581623,0.005764183588325977,0.008807777427136898,0.006788559257984161
ISIC_0034477,0,0,0.992667019367218,0.00569805596023798,0.00014564607408829033,0.00011475157225504518,0.00017043817206285894,0.0009014860261231661,0.0003026540798600763
ISIC_0034478,2,2,0.007167602423578501,0.022796567529439926,0.8132018446922302,0.035046566277742386,0.0031666334252804518,0.103046715259552,0.015574057586491108
ISIC_0034480,1,1,0.016931533813476562,0.9045245051383972,0.004850940778851509,0.009182272478938103,0.024554243311285973,0.03658128157258034,0.003375238971784711
ISIC_0034481,1,1,0.0026862758677452803,0.9390037655830383,0.021646955981850624,0.010683591477572918,0.00697619654238224,0.01093764416873455,0.008065585978329182
ISIC_0034482,0,0,0.9581663012504578,0.03553972393274307,0.0005039307870902121,0.0013488864060491323,0.0014597483677789569,0.0012132327537983656,0.0017682170728221536
ISIC_0034483,1,1,0.008901495486497879,0.9297584295272827,0.016020867973566055,0.012721672654151917,0.013444769196212292,0.010760954581201077,0.008391836658120155
ISIC_0034484,1,1,0.003228836925700307,0.9787853956222534,0.0033457158133387566,0.0037890945095568895,0.0019942328799515963,0.005262729246169329,0.003593970788642764
ISIC_0034485,4,4,0.01978045143187046,0.03603596240282059,0.009495186619460583,0.012585606426000595,0.915036678314209,0.003283479018136859,0.0037826451007276773
ISIC_0034486,2,2,0.03800761699676514,0.00742480019107461,0.8866502046585083,0.00810153130441904,0.03601592406630516,0.0033249014522880316,0.0204749945551157
ISIC_0034487,0,0,0.9284467101097107,0.007492374163120985,0.0011703291675075889,0.0004512207524385303,0.05841114744544029,0.0015945697668939829,0.0024337749928236008
ISIC_0034488,1,1,0.026143500581383705,0.9429642558097839,0.005071172956377268,0.0047497134655714035,0.0061523388139903545,0.007280847989022732,0.007638235576450825
ISIC_0034489,1,4,0.007175476755946875,0.06950484216213226,0.008625699207186699,0.009270559065043926,0.8513755202293396,0.04425637796521187,0.009791513904929161
ISIC_0034490,4,1,0.027059029787778854,0.6769859194755554,0.01932808943092823,0.015392016619443893,0.23503609001636505,0.006819299887865782,0.019379496574401855
ISIC_0034491,1,1,0.0065441126935184,0.9600307941436768,0.0025549393612891436,0.0036358037032186985,0.0034409428481012583,0.01085480023175478,0.012938587926328182
ISIC_0034492,0,0,0.8066995739936829,0.004313464742153883,0.0009707207791507244,0.07772526890039444,0.10347744077444077,0.003545913379639387,0.0032676812261343002
ISIC_0034493,4,1,0.005467020440846682,0.8809815645217896,0.010457495227456093,0.010876569896936417,0.07185053080320358,0.00370557582937181,0.016661321744322777
ISIC_0034494,0,0,0.859779953956604,0.020261704921722412,0.0038317313883453608,0.004631082061678171,0.09325394034385681,0.010136157274246216,0.00810541957616806
ISIC_0034495,1,1,0.21268251538276672,0.72354656457901,0.007771220523864031,0.009896066971123219,0.015245928429067135,0.017558686435222626,0.013298972509801388
ISIC_0034496,1,1,0.002621392020955682,0.9473446607589722,0.00987987406551838,0.009083347395062447,0.0037013378459960222,0.010567884892225266,0.016801461577415466
ISIC_0034497,0,0,0.7685835361480713,0.21368923783302307,0.0031885697972029448,0.002605479210615158,0.004802769515663385,0.0025522694922983646,0.0045781563967466354
ISIC_0034498,1,1,0.0015527426730841398,0.9669449329376221,0.006459465250372887,0.004874254111200571,0.007859518751502037,0.004067406058311462,0.008241758681833744
ISIC_0034499,1,1,0.012839112430810928,0.9677648544311523,0.003279690397903323,0.002186195459216833,0.0036740091163665056,0.0053716739639639854,0.004884390160441399
ISIC_0034500,4,4,0.0010425724321976304,0.0001164791829069145,0.01962311938405037,0.010022464208304882,0.9640812873840332,0.0018387269228696823,0.003275400958955288
ISIC_0034501,1,1,0.005721672438085079,0.9382173418998718,0.006577614229172468,0.009758931584656239,0.027440179139375687,0.007213875651359558,0.005070346407592297
ISIC_0034502,1,1,0.0007152135949581861,0.9847238063812256,0.0023591460194438696,0.002027022186666727,0.0027768085710704327,0.006775960326194763,0.000622016261331737
ISIC_0034503,1,1,0.0039681196212768555,0.9504855275154114,0.004921650514006615,0.005692490842193365,0.018297597765922546,0.005315995775163174,0.011318521574139595
ISIC_0034504,0,0,0.9160096049308777,0.0758989006280899,0.0008472627960145473,0.0019927802495658398,0.0023737179581075907,0.0014395695179700851,0.0014381390064954758
ISIC_0034505,4,4,0.0027382844127714634,8.319637709064409e-05,0.000477470806799829,0.0008553109364584088,0.9939770698547363,0.00040428273496218026,0.00146437156945467
ISIC_0034506,1,1,0.0017882587853819132,0.9754735231399536,0.004102917388081551,0.004302669316530228,0.0031241998076438904,0.006184562109410763,0.005023888777941465
ISIC_0034507,1,1,0.0001979755179490894,0.9970749616622925,0.0005579468561336398,0.0008195189875550568,0.0002661266189534217,0.0006637555779889226,0.0004197683883830905
ISIC_0034508,6,6,0.06292130053043365,0.3442578613758087,0.024848002940416336,0.008808341808617115,0.00666602561250329,0.09961772710084915,0.45288071036338806
ISIC_0034509,1,1,0.00372477900236845,0.9521699547767639,0.006544976495206356,0.007008702494204044,0.0122063048183918,0.005454880651086569,0.012890361249446869
