case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034421,3,3,0.0013702309224754572,0.004558159038424492,0.009543530642986298,0.9168418645858765,0.0568094477057457,0.007724308408796787,0.00315248710103333
ISIC_0034422,3,3,0.005684645846486092,0.03352530673146248,0.021624909713864326,0.9194905757904053,0.005104932468384504,0.00679623382166028,0.00777341378852725
ISIC_0034423,1,1,0.023558521643280983,0.9281575083732605,0.01748036965727806,0.01558002084493637,0.004561839625239372,0.0060817776247859,0.0045799086801707745
ISIC_0034424,1,1,0.07555712014436722,0.8841314315795898,0.0070379339158535,0.015709513798356056,0.004986356012523174,0.006959396880120039,0.005618246737867594
ISIC_0034425,1,1,0.03703342005610466,0.9421460032463074,0.004969367291778326,0.0029640691354870796,0.0025166491977870464,0.004962997045367956,0.005407562479376793
ISIC_0034426,1,1,0.006535314954817295,0.9608810544013977,0.006262591108679771,0.005914218723773956,0.004709145985543728,0.010208625346422195,0.005488922353833914
ISIC_0034427,3,3,0.01593484915792942,0.0011627714848145843,0.012073989026248455,0.8276028633117676,0.12912096083164215,0.006945838686078787,0.007158797699958086
ISIC_0034428,1,1,0.0016852639382705092,0.9669091701507568,0.002812653314322233,0.004965487401932478,0.008852466009557247,0.012014263309538364,0.0027607199735939503
ISIC_0034429,1,1,0.0031969572883099318,0.981359601020813,0.003167510963976383,0.002846433548256755,0.002480102935805917,0.002653524512425065,0.004295906983315945
ISIC_0034430,1,1,0.0003674276522360742,0.9925861954689026,0.0015995956491678953,0.0014137789839878678,0.0010286428732797503,0.0021060234867036343,0.0008983630686998367
ISIC_0034431,1,0,0.46791374683380127,0.2703346908092499,0.0804600641131401,0.0970398560166359,0.03822644427418709,0.030328502878546715,0.015696804970502853
ISIC_0034433,1,2,0.006747004110366106,0.3059021830558777,0.6561735272407532,0.002212756546214223,0.016358990222215652,0.006675951648503542,0.005929531995207071
ISIC_0034434,1,1,0.0073255072347819805,0.9744985103607178,0.003294851863756776,0.0030264684464782476,0.004389849957078695,0.0017242126632481813,0.005740643013268709
ISIC_0034435,1,1,0.008800855837762356,0.9541274905204773,0.006427512038499117,0.010645289905369282,0.008765737526118755,0.00571849849075079,0.005514569114893675
ISIC_0034436,3,3,0.00038045746623538435,0.05061085894703865,0.03433072566986084,0.8771560192108154,0.02841683104634285,0.005437355022877455,0.0036677655298262835
ISIC_0034437,1,1,0.16892248392105103,0.8144690990447998,0.006442967802286148,0.0029144748114049435,0.0012551065301522613,0.0041082147508859634,0.0018877019174396992
ISIC_0034438,0,0,0.9826585054397583,0.002585894428193569,0.003973626997321844,0.002878643572330475,0.0016499969642609358,0.0029058854561299086,0.0033475656528025866
ISIC_0034439,1,1,0.008546680212020874,0.9549221396446228,0.009221365675330162,0.006387288682162762,0.007005390245467424,0.004832486622035503,0.009084733203053474
ISIC_0034440,1,1,0.004919407889246941,0.9524565935134888,0.008414898999035358,0.009980716742575169,0.0038784563075751066,0.011116002686321735,0.009233907796442509
ISIC_0034441,1,1,0.0023329989053308964,0.9729825258255005,0.002726868027821183,0.004364495165646076,0.0023568959441035986,0.007088004611432552,0.008148052729666233
ISIC_0034442,1,1,0.0059433383867144585,0.9631217122077942,0.005545205436646938,0.008013222366571426,0.006664057727903128,0.006293730344623327,0.004418772179633379
ISIC_0034443,1,1,0.027657311409711838,0.8895947337150574,0.003605785546824336,0.030806465074419975,0.032645080238580704,0.00852853525429964,0.007162109483033419
ISIC_0034444,1,1,0.002267849398776889,0.966261625289917,0.004942283965647221,0.004757977090775967,0.006259882356971502,0.00681510753929615,0.008695417083799839
ISIC_0034445,1,1,0.001965730683878064,0.7000675797462463,0.010442999191582203,0.011131780222058296,0.24603979289531708,0.023374034091830254,0.006978125777095556
ISIC_0034446,0,0,0.9667214155197144,0.002752320608124137,0.018604431301355362,0.0010258202673867345,0.0011163229355588555,0.0034633062314242125,0.006316343788057566
ISIC_0034447,1,1,0.004502592142671347,0.9614726901054382,0.0036270013079047203,0.00852036103606224,0.006897304207086563,0.005897130351513624,0.009082917124032974
ISIC_0034448,1,1,0.009380006231367588,0.9444109201431274,0.008435321971774101,0.01099449209868908,0.013527480885386467,0.006767330691218376,0.006484458688646555
ISIC_0034449,1,1,0.002327369060367346,0.9503134489059448,0.012103860266506672,0.0072640650905668736,0.005682994145900011,0.008061129599809647,0.014247226528823376
ISIC_0034450,1,1,0.18759307265281677,0.7727510333061218,0.004556181840598583,0.0021482619922608137,0.019222842529416084,0.00982304010540247,0.003905640449374914
ISIC_0034451,4,4,0.0051262034103274345,0.0004293365927878767,0.21395446360111237,0.04388728365302086,0.7167873978614807,0.007036014460027218,0.012779328040778637
ISIC_0034452,1,1,0.0010279989801347256,0.9838405251502991,0.0030889688059687614,0.002904752269387245,0.0032426940742880106,0.0023655015975236893,0.0035296459682285786
ISIC_0034453,4,4,0.0004313253448344767,0.007117153145372868,0.002252735663205385,0.0006582579226233065,0.9865394234657288,0.0010317149572074413,0.001969318836927414
ISIC_0034454,1,1,0.002559684682637453,0.965813159942627,0.00570907024666667,0.006214246619492769,0.004616021644324064,0.007313396316021681,0.007774375379085541
ISIC_0034455,6,6,0.005414152052253485,0.0036578497383743525,0.0028107543475925922,0.0020914592314511538,0.0006530907121486962,0.011100695468485355,0.9742719531059265
ISIC_0034456,1,1,0.02102499082684517,0.9361439347267151,0.010032611899077892,0.007640649098902941,0.00460314005613327,0.009356936439871788,0.011197797954082489
ISIC_0034457,0,1,0.12640134990215302,0.8635929822921753,0.0016078681219369173,0.0020195371471345425,0.0015837325481697917,0.0023109987378120422,0.0024835283402353525
ISIC_0034458,1,1,0.007610508240759373,0.9437452554702759,0.007130063138902187,0.0021685108076781034,0.010508517734706402,0.014989353716373444,0.01384776271879673
ISIC_0034459,0,4,0.026647238060832024,0.015893761068582535,0.004560567904263735,0.000863566470798105,0.9398335814476013,0.00357750803232193,0.008623841218650341
ISIC_0034460,4,4,0.0005325168021954596,0.0003502214967738837,0.0037598300259560347,0.09085631370544434,0.9010852575302124,0.0012259812792763114,0.0021899461280554533
ISIC_0034461,1,1,0.007997747510671616,0.9368774890899658,0.010469749569892883,0.013929576613008976,0.01032373309135437,0.009552882984280586,0.010848713107407093
ISIC_0034463,1,1,0.004915058147162199,0.9471163749694824,0.00876384787261486,0.010668598115444183,0.006696279160678387,0.00955190323293209,0.012287921272218227
ISIC_0034464,1,1,0.029491422697901726,0.939879298210144,0.006739767733961344,0.0059924558736383915,0.002037232741713524,0.008243808522820473,0.00761591549962759
ISIC_0034465,1,1,0.002712276764214039,0.979095458984375,0.0043565137311816216,0.003053429536521435,0.00442842673510313,0.0037037446163594723,0.0026501065585762262
ISIC_0034466,1,1,0.009002500213682652,0.9611961841583252,0.006502227857708931,0.006552007049322128,0.004247696604579687,0.005025888327509165,0.007473573088645935
ISIC_0034467,1,1,0.007818471640348434,0.9723256230354309,0.004670646972954273,0.005123746581375599,0.0015203813090920448,0.004109526053071022,0.004431719426065683
ISIC_0034468,1,1,0.0023659656289964914,0.9784286618232727,0.002151382388547063,0.003458367893472314,0.002949030138552189,0.0019325065659359097,0.008714203722774982
ISIC_0034469,1,1,0.2059810906648636,0.7811817526817322,0.0025541880168020725,0.0013580904342234135,0.0010149128502234817,0.00635972386226058,0.0015501806046813726
ISIC_0034470,4,0,0.7015094757080078,0.0021311549935489893,0.0016183953266590834,0.05933753028512001,0.2230573147535324,0.0020540610421448946,0.01029206346720457
ISIC_0034471,6,6,0.01161852478981018,0.003072938183322549,0.013522353954613209,0.021658899262547493,0.013856750912964344,0.006897152867168188,0.9293733835220337
ISIC_0034472,0,0,0.8588583469390869,0.030092118307948112,0.009185006842017174,0.062277231365442276,0.013236712664365768,0.016616683453321457,0.009733935818076134
ISIC_0034474,1,1,0.0008432301110588014,0.9913621544837952,0.0009221024811267853,0.0004835384897887707,0.003906161291524768,0.0012633110163733363,0.001219447935000062
ISIC_0034475,1,1,0.0057619414292275906,0.9395909905433655,0.007770510856062174,0.010711253620684147,0.008367911912500858,0.012873071245849133,0.014924437738955021
ISIC_0034476,1,1,0.003023745259270072,0.9557571411132812,0.010998462326824665,0.0061035240069031715,0.007200582884252071,0.008475011214613914,0.008441499434411526
ISIC_0034477,0,0,0.9980276226997375,0.0003545859653968364,0.00017709526582621038,0.00010061132343253121,0.0001744867186062038,0.0009555896976962686,0.00020989766926504672
ISIC_0034478,2,2,0.004246637690812349,0.004051652271300554,0.9523858428001404,0.013673889450728893,0.0024036834947764874,0.017515674233436584,0.005722655914723873
ISIC_0034480,1,1,0.017532166093587875,0.8892064094543457,0.008457721211016178,0.007380735129117966,0.02877962402999401,0.045045945793390274,0.003597466740757227
ISIC_0034481,1,1,0.002060836646705866,0.9498037695884705,0.02163788303732872,0.007596519775688648,0.00517481192946434,0.00803982000797987,0.005686439108103514
ISIC_0034482,0,0,0.8878891468048096,0.0948607549071312,0.001699012704193592,0.0032299254089593887,0.002889856230467558,0.004603604786098003,0.004827659577131271
ISIC_0034483,1,1,0.010283865965902805,0.9151310324668884,0.018057888373732567,0.015382087789475918,0.016929900273680687,0.01397144515067339,0.010243772529065609
ISIC_0034484,1,1,0.0036887063179165125,0.9722113609313965,0.004650788381695747,0.004922470077872276,0.002958003431558609,0.006494993343949318,0.005073691252619028
ISIC_0034485,4,4,0.04902932047843933,0.051925837993621826,0.014170145615935326,0.006716657429933548,0.8693311214447021,0.0035758891608566046,0.005251046270132065
ISIC_0034486,2,2,0.03561512380838394,0.008745860308408737,0.8798804879188538,0.006245579104870558,0.03516646474599838,0.005500537808984518,0.028845876455307007
ISIC_0034487,0,0,0.980810821056366,0.002956701908260584,0.0014417466009035707,0.00029940763488411903,0.010502427816390991,0.001426207134500146,0.0025627564173191786
ISIC_0034488,1,1,0.04006679356098175,0.9106853604316711,0.007832463830709457,0.006697745528072119,0.012485613115131855,0.009874625131487846,0.012357434257864952
ISIC_0034489,1,4,0.0050015016458928585,0.03364529833197594,0.008487063460052013,0.007862630300223827,0.8861135244369507,0.05097378417849541,0.007916147820651531
ISIC_0034490,4,4,0.029667306691408157,0.43562936782836914,0.03039388731122017,0.022416183724999428,0.4534672796726227,0.007671056780964136,0.02075488120317459
ISIC_0034491,1,1,0.007784321438521147,0.9316338300704956,0.005533458665013313,0.008767255581915379,0.00674461480230093,0.01677507907152176,0.02276149019598961
ISIC_0034492,0,0,0.9120645523071289,0.0020053901243954897,0.0011435766937211156,0.015758903697133064,0.06276899576187134,0.0032676381524652243,0.0029908267315477133
ISIC_0034493,4,1,0.01114785484969616,0.7395935654640198,0.02149801328778267,0.021097389981150627,0.17165131866931915,0.008005276322364807,0.027006568387150764
ISIC_0034494,0,0,0.930461049079895,0.013274618424475193,0.002790267812088132,0.002311498625203967,0.03680681809782982,0.008172614499926567,0.00618313392624259
ISIC_0034495,1,1,0.3057449758052826,0.6258574724197388,0.010802410542964935,0.008756752125918865,0.012729781679809093,0.020401006564497948,0.015707561746239662
ISIC_0034496,1,1,0.0022845170460641384,0.9570190906524658,0.008654397912323475,0.007563880644738674,0.003206841414794326,0.008424165658652782,0.012847076170146465
ISIC_0034497,0,0,0.6513019800186157,0.32578060030937195,0.005008738487958908,0.0030261212959885597,0.0036268983967602253,0.004133242182433605,0.007122357375919819
ISIC_0034498,1,1,0.0011244425550103188,0.9744855165481567,0.005356969777494669,0.0034628401044756174,0.007277623750269413,0.002583794528618455,0.005708759650588036
ISIC_0034499,1,1,0.013711946085095406,0.9568752646446228,0.005149259697645903,0.003305265912786126,0.006624595727771521,0.006992024835199118,0.007341565564274788
ISIC_0034500,4,4,0.0010831732070073485,9.6622716228012e-05,0.019484877586364746,0.009203996509313583,0.9639392495155334,0.002686535706743598,0.0035055973567068577
ISIC_0034501,1,1,0.005052661523222923,0.937844455242157,0.009076823480427265,0.008849343284964561,0.025266161188483238,0.007310458924621344,0.006600075867027044
ISIC_0034502,1,1,0.0014893963234499097,0.9687796831130981,0.003170784329995513,0.0035140234977006912,0.007027701940387487,0.014826611615717411,0.001191799296066165
ISIC_0034503,1,1,0.004134203772991896,0.951354444026947,0.004466006997972727,0.005174619611352682,0.020634999498724937,0.004361120983958244,0.00987472478300333
ISIC_0034504,0,0,0.8850037455558777,0.10743359476327896,0.0010038792388513684,0.0017053744522854686,0.001414383528754115,0.001708640018478036,0.0017303841887041926
ISIC_0034505,4,4,0.0037424543406814337,6.203792145242915e-05,0.000429137289756909,0.0014457784127444029,0.9920064806938171,0.0007410770049318671,0.0015730586601421237
ISIC_0034506,1,1,0.0016058844048529863,0.9755893349647522,0.005079207941889763,0.004048318136483431,0.003073876490816474,0.005982660688459873,0.004620776511728764
ISIC_0034507,1,1,0.00023438845528289676,0.9936357736587524,0.0013153657782822847,0.0016767291817814112,0.0010107752168551087,0.0011637507705017924,0.0009631492430344224
ISIC_0034508,6,6,0.06769325584173203,0.1656578928232193,0.03658425062894821,0.011370265856385231,0.006416105665266514,0.08348383009433746,0.6287943124771118
ISIC_0034509,1,1,0.0027213385328650475,0.9600499272346497,0.006516491994261742,0.0061111836694180965,0.0099364398047328,0.004694432020187378,0.009970213286578655
