case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.005058064591139555,0.9588204622268677,0.004803648684173822,0.004972725175321102,0.011298193596303463,0.006980887148529291,0.008066031150519848
ISIC_0034351,1,1,0.008062479086220264,0.8780975341796875,0.008670995943248272,0.014888928271830082,0.056813742965459824,0.025419851765036583,0.008046510629355907
ISIC_0034352,1,1,0.0026338323950767517,0.9451935887336731,0.015489106066524982,0.006736838258802891,0.007040603552013636,0.010191262699663639,0.012714754790067673
ISIC_0034354,0,4,0.1544722318649292,0.007580487988889217,0.007238341961055994,0.36127355694770813,0.4529699385166168,0.007463117130100727,0.00900234840810299
ISIC_0034355,1,1,0.01585819572210312,0.9074369072914124,0.005316871218383312,0.016988806426525116,0.03556879609823227,0.010711426846683025,0.008118943311274052
ISIC_0034356,1,1,0.006023934110999107,0.8849343061447144,0.006155612412840128,0.023412931710481644,0.007922863587737083,0.041389934718608856,0.03016035631299019
ISIC_0034357,1,1,0.00021993604605086148,0.9922868013381958,0.0016623818082734942,0.0009972959524020553,0.0003024377510882914,0.0034142176155000925,0.0011169785866513848
ISIC_0034359,1,1,0.010594942606985569,0.9834656715393066,0.0009814768563956022,0.0017028029542416334,0.0006351186893880367,0.0013608885928988457,0.0012591287959367037
ISIC_0034360,4,4,0.0016162822721526027,0.02145695686340332,0.005823636893182993,0.003788934787735343,0.9486834406852722,0.00923529639840126,0.009395432658493519
ISIC_0034361,2,2,0.0018980911700055003,0.008012041449546814,0.9385893940925598,0.03104594349861145,0.004613532219082117,0.0062510231509804726,0.009589995257556438
ISIC_0034362,4,4,0.001707143266685307,0.0016347630880773067,0.0004441103374119848,0.0017994205700233579,0.9901752471923828,0.003681301837787032,0.0005580477882176638
ISIC_0034363,1,1,0.009007938206195831,0.8825511336326599,0.007252927403897047,0.06244629621505737,0.008550927974283695,0.024007175117731094,0.006183670833706856
ISIC_0034364,1,1,0.0017649292713031173,0.9722288250923157,0.003118241671472788,0.00450344430282712,0.004625489003956318,0.006265876814723015,0.007493170443922281
ISIC_0034365,1,1,0.008371005766093731,0.9523235559463501,0.01060747541487217,0.005817524157464504,0.007829137146472931,0.01021580956876278,0.004835471976548433
ISIC_0034366,4,4,0.00023786425299476832,0.0012641974026337266,0.00026354746660217643,0.0012812366476282477,0.9956945180892944,0.0008203624747693539,0.0004382904735393822
ISIC_0034367,1,1,0.002296272199600935,0.9671319127082825,0.003597854869440198,0.004308808594942093,0.002775189932435751,0.01754136197268963,0.002348732203245163
ISIC_0034368,4,4,0.019188085570931435,0.2527187764644623,0.10180404782295227,0.007658129557967186,0.5855748653411865,0.016788247972726822,0.016267849132418633
ISIC_0034369,1,1,0.006675312761217356,0.9643789529800415,0.004365440923720598,0.0047724898904562,0.007437849882990122,0.008519692346453667,0.003850335720926523
ISIC_0034370,1,1,0.03538651019334793,0.8758102059364319,0.0429949015378952,0.010254052467644215,0.00680374912917614,0.011250844225287437,0.017499789595603943
ISIC_0034371,4,0,0.6604629158973694,0.0008805717807263136,0.00048166437773033977,9.100507304538041e-05,0.3375409245491028,0.00013129260332789272,0.0004116258642170578
ISIC_0034372,1,1,0.04064637050032616,0.8890358209609985,0.011580139398574829,0.018659912049770355,0.013452477753162384,0.01054274570196867,0.016082560643553734
ISIC_0034374,1,1,0.0051574865356087685,0.9622547626495361,0.00588355865329504,0.01011226698756218,0.00497560715302825,0.007183411158621311,0.004432908724993467
ISIC_0034375,4,4,0.03169186785817146,0.04858078807592392,0.000600494269747287,0.0020486970897763968,0.9127103090286255,0.002343555213883519,0.002024311339482665
ISIC_0034376,0,0,0.9881911873817444,0.003602880984544754,0.0012058326974511147,0.0025480303447693586,0.0004871177370660007,0.002038364065811038,0.0019265229348093271
ISIC_0034377,1,1,0.004040428902953863,0.9253751635551453,0.004923733416944742,0.011955463327467442,0.026632551103830338,0.019095931202173233,0.007976778782904148
ISIC_0034378,1,1,0.023365803062915802,0.9445599913597107,0.005073659587651491,0.004184727091342211,0.014328338205814362,0.0037091467529535294,0.004778345115482807
ISIC_0034379,1,1,0.009883813560009003,0.9765543937683105,0.001543984399177134,0.0009262037929147482,0.006948426831513643,0.0024463373702019453,0.0016968593699857593
ISIC_0034380,1,1,0.006158048752695322,0.9481580853462219,0.006391213741153479,0.011056757532060146,0.008434564806520939,0.011758649721741676,0.008042613044381142
ISIC_0034381,0,0,0.7485945224761963,0.15874236822128296,0.013341524638235569,0.007498488295823336,0.06100312992930412,0.0025245181750506163,0.008295413106679916
ISIC_0034382,0,1,0.1649748533964157,0.4162766933441162,0.010396299883723259,0.28754591941833496,0.08436468243598938,0.0259120911359787,0.01052939984947443
ISIC_0034383,2,2,0.0006365202716551721,0.03509116917848587,0.7251242995262146,0.018545817583799362,0.018970752134919167,0.18582627177238464,0.015805190429091454
ISIC_0034385,1,1,0.0012113765114918351,0.954501748085022,0.024190431460738182,0.0028195527847856283,0.0011650766246020794,0.008809766732156277,0.0073021044954657555
ISIC_0034386,0,0,0.8376256227493286,0.04174920544028282,0.0368996188044548,0.0006389970658347011,0.026046693325042725,0.026885373517870903,0.03015449270606041
ISIC_0034387,4,4,0.0015041283331811428,0.13572059571743011,0.0028161511290818453,0.003916285932064056,0.8459040522575378,0.0037259748205542564,0.006412777584046125
ISIC_0034389,1,1,0.00843898393213749,0.9229380488395691,0.018139803782105446,0.011102698743343353,0.012478691525757313,0.01706184633076191,0.009839842095971107
ISIC_0034390,4,0,0.7051373720169067,0.0004218185495119542,0.01454080268740654,0.017133649438619614,0.2501092255115509,0.005920681171119213,0.006736428942531347
ISIC_0034391,1,1,0.01665988750755787,0.9252660274505615,0.015560994856059551,0.01124739833176136,0.015286426059901714,0.005718819331377745,0.010260413400828838
ISIC_0034392,1,1,0.00811699777841568,0.9587516188621521,0.0029885449912399054,0.0066615380346775055,0.01349788997322321,0.0020595183596014977,0.007923887111246586
ISIC_0034393,1,1,0.01507514901459217,0.9386381506919861,0.006589827593415976,0.008234787732362747,0.0047776224091649055,0.013640188612043858,0.013044401071965694
ISIC_0034394,0,1,0.09479112923145294,0.6815601587295532,0.008612207137048244,0.07833312451839447,0.10721472650766373,0.015629088506102562,0.013859575614333153
ISIC_0034395,1,1,0.00044862893992103636,0.9900749325752258,0.0009782471461221576,0.0012121775653213263,0.0035125864669680595,0.0014893822371959686,0.0022840776946395636
ISIC_0034396,3,1,0.01122092641890049,0.9369267821311951,0.004847148433327675,0.011167909950017929,0.02381860464811325,0.007710742298513651,0.004307820461690426
ISIC_0034397,1,1,0.006455549504607916,0.9576449990272522,0.005127803422510624,0.009611115790903568,0.005408419296145439,0.009879943914711475,0.005872056819498539
ISIC_0034398,0,5,0.03010929562151432,0.0388496071100235,0.004942692816257477,0.3424873352050781,0.02590230107307434,0.5556172728538513,0.0020914890337735415
ISIC_0034399,1,1,0.004765033721923828,0.9534489512443542,0.008164622820913792,0.0073814415372908115,0.007809643633663654,0.008876456879079342,0.009553822688758373
ISIC_0034400,1,1,0.0019290532218292356,0.9809321165084839,0.0016588123980909586,0.0023220120929181576,0.0026284081395715475,0.004054244142025709,0.006475232541561127
ISIC_0034401,1,1,0.002021241467446089,0.9054223895072937,0.047047801315784454,0.002832891419529915,0.022837743163108826,0.005434884224087,0.014403178356587887
ISIC_0034402,3,3,0.0022157160565257072,0.0018244086531922221,0.1787152886390686,0.4699559211730957,0.3340921401977539,0.008563435636460781,0.004633110016584396
ISIC_0034403,1,1,0.00455207284539938,0.955008864402771,0.008445990271866322,0.007108192425221205,0.006521646864712238,0.007748554926365614,0.010614604689180851
ISIC_0034404,2,2,0.00401165708899498,0.015872489660978317,0.9371121525764465,0.007869592867791653,0.01926519349217415,0.004316680133342743,0.011552311480045319
ISIC_0034405,2,2,0.000710871594492346,0.006598133593797684,0.9667314291000366,0.007102661300450563,0.0013887761160731316,0.013318550772964954,0.004149582702666521
ISIC_0034406,2,2,0.000379253295250237,0.0034517839085310698,0.9777620434761047,0.010292650200426579,0.0020066399592906237,0.0036494263913482428,0.0024580664467066526
ISIC_0034407,1,1,0.009172908961772919,0.9449068307876587,0.008850125595927238,0.012261231429874897,0.006193349603563547,0.010012841783463955,0.008602669462561607
ISIC_0034408,1,1,0.006679970771074295,0.9665799140930176,0.004506358411163092,0.005440549459308386,0.004128606989979744,0.006141079589724541,0.006523443851619959
ISIC_0034409,2,2,0.0013520182110369205,0.00273759663105011,0.9572809338569641,0.028713107109069824,0.0013653062051162124,0.005263325292617083,0.003287720261141658
ISIC_0034410,3,3,0.011810891330242157,0.043714042752981186,0.015592030249536037,0.7300422191619873,0.1455649733543396,0.04560582712292671,0.0076700118370354176
ISIC_0034411,4,3,0.24629075825214386,0.00034684877027757466,0.0012868910562247038,0.6935554146766663,0.05201788991689682,0.001977646956220269,0.004524609073996544
ISIC_0034412,1,1,0.004525705706328154,0.9776784181594849,0.0032270157244056463,0.0026480359956622124,0.0022926274687051773,0.004972080234438181,0.0046562026254832745
ISIC_0034413,4,4,0.0002369970316067338,0.0021914022509008646,0.001038302667438984,0.0017245387425646186,0.9321253299713135,0.061084188520908356,0.0015991528052836657
ISIC_0034414,1,1,0.003132198704406619,0.9704673290252686,0.00696727866306901,0.005002330988645554,0.003923811949789524,0.006013692822307348,0.004493283573538065
ISIC_0034415,1,1,0.003931558690965176,0.9661175012588501,0.007607626728713512,0.006480495445430279,0.004619683604687452,0.006343159358948469,0.0048999967984855175
ISIC_0034416,2,2,0.18939362466335297,0.0004529346770141274,0.6280635595321655,0.07688283920288086,0.06348898261785507,0.019307833164930344,0.022410240024328232
ISIC_0034417,1,1,0.006389172747731209,0.9663436412811279,0.004928234498947859,0.007269884925335646,0.005432392004877329,0.004847601987421513,0.004789063241332769
ISIC_0034418,1,1,0.0029228213243186474,0.9712703824043274,0.005208299029618502,0.004749923013150692,0.004528098274022341,0.0053994799964129925,0.005920962896198034
ISIC_0034419,1,1,0.003213712479919195,0.9573055505752563,0.019289739429950714,0.006277868989855051,0.005582605954259634,0.004438617266714573,0.003892041277140379
ISIC_0034420,1,1,0.004832621663808823,0.9598963260650635,0.00508855702355504,0.00470690056681633,0.006730926223099232,0.010489020496606827,0.008255720138549805
ISIC_0034421,3,3,0.001376720261760056,0.006601268425583839,0.015743538737297058,0.9025958776473999,0.05993703380227089,0.009859099984169006,0.0038864018861204386
ISIC_0034422,3,3,0.01861361786723137,0.018809817731380463,0.019035518169403076,0.9174866676330566,0.011057374067604542,0.00812231283634901,0.006874685641378164
ISIC_0034423,1,1,0.016748551279306412,0.9541335701942444,0.00693994015455246,0.01328667439520359,0.002856997773051262,0.0032957089133560658,0.002738486509770155
ISIC_0034424,1,1,0.11523133516311646,0.8324360847473145,0.005400555208325386,0.023218009620904922,0.010675579309463501,0.007192274555563927,0.00584616232663393
ISIC_0034425,1,1,0.06027119234204292,0.9156665205955505,0.004982362501323223,0.0041595385409891605,0.0032982169650495052,0.00562647171318531,0.005995777435600758
ISIC_0034426,1,1,0.006750250235199928,0.9503350853919983,0.008537298999726772,0.005745520815253258,0.006934261880815029,0.015819460153579712,0.005878129508346319
ISIC_0034427,3,3,0.020667310804128647,0.0014621911104768515,0.01284400001168251,0.7079854607582092,0.23956012725830078,0.011821078136563301,0.005659844726324081
ISIC_0034428,1,1,0.0014635672559961677,0.9503776431083679,0.003048198763281107,0.004620515741407871,0.014504731632769108,0.021769428625702858,0.004215956199914217
ISIC_0034429,1,1,0.0031619402579963207,0.979830801486969,0.003379173344001174,0.002729615196585655,0.0025636996142566204,0.0031294911168515682,0.005205321125686169
ISIC_0034430,1,1,0.0013701259158551693,0.9877285957336426,0.001684696995653212,0.0018113444093614817,0.002692818408831954,0.003463679226115346,0.0012488695792853832
ISIC_0034431,1,1,0.23827730119228363,0.6094375252723694,0.044771708548069,0.048169270157814026,0.02596156857907772,0.021710330620408058,0.011672337539494038
ISIC_0034433,1,2,0.00749316206201911,0.41071194410324097,0.5484355688095093,0.0016085990937426686,0.02123161591589451,0.00543605862185359,0.005082978866994381
ISIC_0034434,1,1,0.004048177506774664,0.9838446974754333,0.001599916722625494,0.002282261149957776,0.002888872753828764,0.0010628440650179982,0.004273304250091314
ISIC_0034435,1,1,0.0053748940117657185,0.9628047943115234,0.004523238632827997,0.00857579242438078,0.00871498417109251,0.0049858796410262585,0.005020469892770052
ISIC_0034436,3,3,0.0012296634959056973,0.08941922336816788,0.08833379298448563,0.7511283159255981,0.04653213545680046,0.015346882864832878,0.00800992175936699
ISIC_0034437,1,1,0.030241195112466812,0.9607465863227844,0.0032121706753969193,0.0016112340381368995,0.0013044568477198482,0.0018533600959926844,0.0010310908546671271
ISIC_0034438,0,0,0.9906045794487,0.003757987404242158,0.0010641920380294323,0.0011338748736307025,0.0007244594162330031,0.001219134428538382,0.001495748176239431
ISIC_0034439,1,1,0.012870223261415958,0.9349697232246399,0.010854674503207207,0.008394340053200722,0.011158008128404617,0.006390613503754139,0.015362415462732315
ISIC_0034440,1,1,0.005170529242604971,0.9596908688545227,0.005536460783332586,0.008159717544913292,0.0031396604608744383,0.01022078562527895,0.008081919513642788
ISIC_0034441,1,1,0.002270790748298168,0.9738299250602722,0.0023831587750464678,0.0036300767678767443,0.002459462732076645,0.0065440223552286625,0.008882546797394753
ISIC_0034442,1,1,0.006469619460403919,0.961201012134552,0.004956006538122892,0.008330087177455425,0.00902242586016655,0.005856779869645834,0.0041641718707978725
ISIC_0034443,1,1,0.03131721168756485,0.8866235613822937,0.0037940870970487595,0.02525005303323269,0.035274140536785126,0.010869459249079227,0.00687155406922102
ISIC_0034444,1,1,0.0013348651118576527,0.9635201692581177,0.004167807288467884,0.004973005503416061,0.005544437561184168,0.009697864763438702,0.010761789046227932
ISIC_0034445,1,1,0.002105938270688057,0.6226593852043152,0.0076457965187728405,0.013335147872567177,0.32502156496047974,0.022388124838471413,0.006843997165560722
ISIC_0034446,0,0,0.9855006337165833,0.0026781924534589052,0.004216079134494066,0.0006342159467749298,0.001784632564522326,0.0028126193210482597,0.002373604802414775
ISIC_0034447,1,1,0.004489653743803501,0.9578942060470581,0.003714907681569457,0.008362554013729095,0.007986829616129398,0.007818682119250298,0.009733188897371292
ISIC_0034448,1,1,0.003749729599803686,0.9612206220626831,0.006549300160259008,0.008733035996556282,0.010279861278831959,0.004769276361912489,0.004698083736002445
ISIC_0034449,1,1,0.004501171410083771,0.9509598612785339,0.014980464242398739,0.0026253273244947195,0.004562132991850376,0.004892041441053152,0.017478929832577705
ISIC_0034450,1,1,0.33213311433792114,0.5949103832244873,0.0036196927540004253,0.0048533552326262,0.04864513501524925,0.012164823710918427,0.003673505038022995
ISIC_0034451,4,4,0.006279362831264734,0.0002510304329916835,0.1164412721991539,0.013532955199480057,0.8536859154701233,0.0026019690558314323,0.00720745837315917
ISIC_0034452,1,1,0.001530004432424903,0.9812580347061157,0.0023476560600101948,0.002114157425239682,0.007692399434745312,0.0014746119268238544,0.003583114128559828
ISIC_0034453,4,4,0.0004905928508378565,0.0019573508761823177,0.0011317651951685548,0.000635581265669316,0.9944804906845093,0.0005581541918218136,0.0007460371125489473
ISIC_0034454,1,1,0.0027560018934309483,0.968522310256958,0.004639563616365194,0.005750649608671665,0.003669222118332982,0.007940988056361675,0.006721251178532839
ISIC_0034455,6,6,0.00760141434147954,0.005671877413988113,0.004778516478836536,0.001819454482756555,0.0007728158961981535,0.020564371719956398,0.9587916135787964
ISIC_0034456,1,1,0.029960574582219124,0.9384729266166687,0.0072262948378920555,0.005065458826720715,0.0046387361362576485,0.006060392130166292,0.008575637824833393
ISIC_0034457,0,1,0.09320150315761566,0.8934699296951294,0.001885341014713049,0.00282881548628211,0.0029570593032985926,0.003070083213970065,0.0025873128324747086
ISIC_0034458,1,1,0.006454433314502239,0.9309895634651184,0.006238665897399187,0.0029736494179815054,0.012019427493214607,0.025608135387301445,0.015716128051280975
ISIC_0034459,0,4,0.02663925662636757,0.013797173276543617,0.003473945427685976,0.0010115302866324782,0.9457456469535828,0.00343085709027946,0.005901522934436798
ISIC_0034460,4,4,0.0003872727684210986,0.0001927208504639566,0.0018094773404300213,0.05488700792193413,0.9409221410751343,0.000619928992819041,0.0011814498575404286
ISIC_0034461,1,1,0.005743319634348154,0.947963297367096,0.008059974759817123,0.011265789158642292,0.009476126171648502,0.008054145611822605,0.009437273256480694
ISIC_0034463,1,1,0.003034343011677265,0.9601690173149109,0.005167186260223389,0.010535220615565777,0.005193701945245266,0.006814366672188044,0.009086151607334614
ISIC_0034464,1,1,0.05109580233693123,0.9175286293029785,0.006437848322093487,0.005713768769055605,0.0029534788336604834,0.008676834404468536,0.007593691814690828
ISIC_0034465,1,1,0.003342144191265106,0.9741460084915161,0.004221402108669281,0.0042738947086036205,0.005329527426511049,0.005306861363351345,0.0033800876699388027
ISIC_0034466,1,1,0.008018450811505318,0.9762963652610779,0.0026444641407579184,0.003966096788644791,0.002071947557851672,0.0030760704539716244,0.003926609642803669
ISIC_0034467,1,1,0.019279804080724716,0.9618263840675354,0.0043023573234677315,0.004377373959869146,0.001621178351342678,0.004056286998093128,0.004536658525466919
ISIC_0034468,1,1,0.0018570928368717432,0.9846621751785278,0.0012409078190103173,0.0027872840873897076,0.0017078054370358586,0.0013467184035107493,0.006397911813110113
ISIC_0034469,1,1,0.4338189959526062,0.5561612844467163,0.0023358913604170084,0.0008952409261837602,0.0011116034584119916,0.00463668629527092,0.001040322589688003
ISIC_0034470,4,0,0.7129924297332764,0.001970549812540412,0.0013134130276739597,0.10318408161401749,0.17072008550167084,0.0016248179599642754,0.008194683119654655
ISIC_0034471,6,6,0.01236972026526928,0.0030121407471597195,0.011167163960635662,0.00974373146891594,0.010477466508746147,0.0037343204021453857,0.9494954347610474
ISIC_0034472,0,0,0.7812983393669128,0.04169260337948799,0.012798751704394817,0.0868423730134964,0.04352053627371788,0.02287082001566887,0.010976603254675865
ISIC_0034474,1,1,0.0008070156909525394,0.9945196509361267,0.00064274383476004,0.00036580380401574075,0.002007212257012725,0.0010009665274992585,0.000656636490020901
ISIC_0034475,1,1,0.0024675929453223944,0.9390026330947876,0.006462523248046637,0.010031389072537422,0.00909912958741188,0.021121473982930183,0.0118152666836977
ISIC_0034476,1,1,0.0021369862370193005,0.9486233592033386,0.013908273540437222,0.006366198882460594,0.009481493383646011,0.010794408619403839,0.008689234964549541
ISIC_0034477,0,0,0.9972425699234009,0.0019346646731719375,9.33706178329885e-05,6.234325701370835e-05,0.00025222450494766235,0.0002884898567572236,0.00012635801977012306
ISIC_0034478,2,2,0.002613663673400879,0.02395150251686573,0.9089257121086121,0.010922586545348167,0.0017942899139598012,0.040872879326343536,0.010919321328401566
ISIC_0034480,1,1,0.019179902970790863,0.9407221078872681,0.004454017151147127,0.005851102992892265,0.008756531402468681,0.018696961924433708,0.0023393421433866024
ISIC_0034481,1,1,0.0028947084210813046,0.9254537224769592,0.02470817230641842,0.014150269329547882,0.009905156679451466,0.012628516182303429,0.01025937870144844
ISIC_0034482,0,0,0.9370046257972717,0.05645735189318657,0.00038574199425056577,0.0011637007119134068,0.0021752966567873955,0.0010956808691844344,0.0017176076071336865
ISIC_0034483,1,1,0.005880035925656557,0.9503265023231506,0.010798525996506214,0.009652315638959408,0.009880897589027882,0.006929300259798765,0.006532435305416584
ISIC_0034484,1,1,0.003009989857673645,0.9754320979118347,0.003273682203143835,0.004828082863241434,0.0024111985694617033,0.006583909038454294,0.004460983909666538
ISIC_0034485,4,4,0.018482349812984467,0.018794676288962364,0.004134034272283316,0.007278094068169594,0.9472163915634155,0.0019135235343128443,0.0021809195168316364
ISIC_0034486,2,2,0.026169991120696068,0.01275318767875433,0.8647019863128662,0.007037973031401634,0.060895372182130814,0.0054958295077085495,0.022945569828152657
ISIC_0034487,0,0,0.972162663936615,0.017970964312553406,0.0003797008830588311,0.0002246188814751804,0.0074915033765137196,0.0008910386241041124,0.0008794948225840926
ISIC_0034488,1,1,0.04062731936573982,0.9305508732795715,0.0032702467869967222,0.00435549346730113,0.008553131483495235,0.0055086431093513966,0.007134296931326389
ISIC_0034489,1,4,0.00692216120660305,0.0911080539226532,0.007017443422228098,0.006628372240811586,0.8318139910697937,0.04823402315378189,0.0082760164514184
ISIC_0034490,4,1,0.0234370194375515,0.7622028589248657,0.00692375935614109,0.0064829327166080475,0.18815183639526367,0.0036769635044038296,0.009124592877924442
ISIC_0034491,1,1,0.02370043843984604,0.930341362953186,0.002271441975608468,0.0029525680001825094,0.004279183689504862,0.01924273930490017,0.017212292179465294
ISIC_0034492,0,0,0.8387652039527893,0.003361698007211089,0.0010295609245076776,0.03859902173280716,0.11322249472141266,0.0030325984116643667,0.0019894868601113558
ISIC_0034493,4,1,0.00808135699480772,0.7986018657684326,0.00875458400696516,0.009599567390978336,0.1523125320672989,0.004127665422856808,0.018522506579756737
ISIC_0034494,0,0,0.9196348190307617,0.01961810328066349,0.0027315146289765835,0.0037801098078489304,0.04227234795689583,0.006071386858820915,0.005891651380807161
ISIC_0034495,1,1,0.2192874401807785,0.7110503911972046,0.01018100418150425,0.011686758138239384,0.013518854975700378,0.021273480728268623,0.013002072460949421
ISIC_0034496,1,1,0.0012076551793143153,0.9796482920646667,0.0029702279716730118,0.0033811789471656084,0.0013131714658811688,0.004323128145188093,0.0071563455276191235
ISIC_0034497,0,0,0.5587671399116516,0.42751118540763855,0.0022223093546926975,0.0022082505747675896,0.0038496602792292833,0.0020635894034057856,0.003377871122211218
ISIC_0034498,1,1,0.001127587049268186,0.973913848400116,0.005529913119971752,0.004102074075490236,0.006051044445484877,0.00266095157712698,0.006614559330046177
ISIC_0034499,1,1,0.026410141959786415,0.9556993246078491,0.0025651820469647646,0.002024573041126132,0.004449609667062759,0.004818894434720278,0.004032192751765251
ISIC_0034500,4,4,0.002889742376282811,7.256359822349623e-05,0.027019022032618523,0.0079435333609581,0.9573593139648438,0.0017886293353512883,0.0029271955136209726
ISIC_0034501,1,1,0.007170360069721937,0.910750150680542,0.007062847260385752,0.00896495021879673,0.051815904676914215,0.007513269316405058,0.006722604390233755
ISIC_0034502,1,1,0.002408865373581648,0.9332399368286133,0.005843305494636297,0.0059758624993264675,0.026294661685824394,0.02419148199260235,0.0020459347870200872
ISIC_0034503,1,1,0.004896683152765036,0.9422001838684082,0.005322649143636227,0.006071848329156637,0.017588047310709953,0.004429155960679054,0.01949135959148407
ISIC_0034504,0,0,0.6491395235061646,0.33762887120246887,0.0011810393771156669,0.002740542870014906,0.004186589270830154,0.002720317104831338,0.0024031312204897404
ISIC_0034505,4,4,0.009015792049467564,2.9541279218392447e-05,0.00043358211405575275,0.0005700269830413163,0.9887887835502625,0.0002503971045371145,0.0009118979214690626
ISIC_0034506,1,1,0.0009935081470757723,0.988815426826477,0.001937924767844379,0.001995848026126623,0.0013289358466863632,0.002247267635539174,0.0026809447444975376
ISIC_0034507,1,1,0.0003125189687125385,0.996311604976654,0.0005487087182700634,0.000824164308141917,0.0005721687339246273,0.0008191274828277528,0.0006116672302596271
ISIC_0034508,6,6,0.10593981295824051,0.343792200088501,0.024911364540457726,0.007269307971000671,0.006197397597134113,0.08869500458240509,0.423194944858551
ISIC_0034509,1,1,0.0017243375768885016,0.9639934301376343,0.0044854916632175446,0.0038696089759469032,0.012425683438777924,0.003769335802644491,0.009732135571539402
