case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.008018504828214645,0.9089224338531494,0.006633742246776819,0.006829043850302696,0.043322913348674774,0.00881638191640377,0.017456989735364914
ISIC_0034510,1,1,0.040271978825330734,0.8378332853317261,0.020690876990556717,0.031917545944452286,0.019910164177417755,0.031324610114097595,0.01805160753428936
ISIC_0034511,1,1,0.009769756346940994,0.9854460954666138,0.0007444640505127609,0.0007726818439550698,0.0005539999692700803,0.0014194443356245756,0.0012935680570080876
ISIC_0034512,1,1,0.005310238339006901,0.9716520309448242,0.002875837730243802,0.0028132267761975527,0.002838287502527237,0.006994906347244978,0.007515447214245796
ISIC_0034513,1,1,0.02599647082388401,0.9607983231544495,0.002640583086758852,0.0004233489453326911,0.007499063387513161,0.0013623086269944906,0.0012799896067008376
ISIC_0034514,1,1,0.0366777740418911,0.9221648573875427,0.0037746841553598642,0.004255951847881079,0.015288534574210644,0.007992449216544628,0.009845776483416557
ISIC_0034515,1,2,0.0038155410438776016,0.02900657430291176,0.8585946559906006,0.00016991143638733774,0.1041770800948143,0.000597416190430522,0.00363878789357841
ISIC_0034516,1,1,0.0074573783203959465,0.9146979451179504,0.021856755018234253,0.010134602896869183,0.009109997190535069,0.015144956298172474,0.021598445251584053
ISIC_0034517,1,1,0.007410477846860886,0.9596028327941895,0.0055138417519629,0.00496248621493578,0.004819800145924091,0.005959786474704742,0.011730799451470375
ISIC_0034518,1,1,0.012196816504001617,0.9324964880943298,0.004619799088686705,0.006841764785349369,0.010953323915600777,0.01882232166826725,0.014069377444684505
ISIC_0034519,1,1,0.00458430266007781,0.9772061109542847,0.003484744345769286,0.0032730759121477604,0.002556294435635209,0.0038477573543787003,0.0050477758049964905
ISIC_0034520,1,1,0.0035487310960888863,0.976337730884552,0.003516493597999215,0.0035268731880933046,0.004581747110933065,0.0038691521622240543,0.0046192919835448265
ISIC_0034521,4,4,0.007989785633981228,0.08849896490573883,0.0006771611515432596,0.0006888729403726757,0.8999673128128052,0.0009690676815807819,0.0012087986106052995
ISIC_0034522,1,1,0.009919454343616962,0.939601719379425,0.005373117979615927,0.0028858929872512817,0.021162724122405052,0.019186893478035927,0.0018702191300690174
ISIC_0034523,2,3,0.0016054577426984906,0.00016606310964562,0.23474542796611786,0.7429295778274536,0.005465677473694086,0.004621031694114208,0.010466739535331726
