case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.058801136910915375,0.5697146654129028,0.02674046717584133,0.22812364995479584,0.03352167457342148,0.07560240477323532,0.0074959564954042435
ISIC_0034364,1,1,0.0053334408439695835,0.9637038111686707,0.003495723707601428,0.004484663251787424,0.006280048284679651,0.008321616798639297,0.008380668237805367
ISIC_0034365,1,1,0.010623760521411896,0.9179843664169312,0.012906361371278763,0.006943895481526852,0.02663726732134819,0.012993594631552696,0.011910835281014442
ISIC_0034366,4,4,0.004687875509262085,0.01939268968999386,0.0029670598451048136,0.0030322091188281775,0.9568265080451965,0.012056362815201283,0.0010372854303568602
ISIC_0034367,1,1,0.003819295670837164,0.97493976354599,0.003232905874028802,0.0019595655612647533,0.003732881974428892,0.009691925719380379,0.0026235654950141907
ISIC_0034368,4,4,0.04541005566716194,0.28705671429634094,0.16894318163394928,0.005985216703265905,0.4570741653442383,0.01719074137508869,0.018339933827519417
ISIC_0034369,1,1,0.01260386873036623,0.9310387372970581,0.0034975004382431507,0.005904774181544781,0.029295509681105614,0.01500229723751545,0.002657280070707202
ISIC_0034370,1,1,0.05840865895152092,0.7491106986999512,0.13603425025939941,0.0068507990799844265,0.01453473325818777,0.013128713704645634,0.0219322070479393
ISIC_0034371,4,4,0.10620009899139404,0.0021495171822607517,0.003105144016444683,0.00026079683448188007,0.8878380060195923,0.00023696954303886741,0.00020945763390045613
ISIC_0034372,1,1,0.054528288543224335,0.8749499320983887,0.009210658259689808,0.011415847577154636,0.011825422756373882,0.01338384859263897,0.024685950949788094
ISIC_0034374,1,1,0.004886608570814133,0.9817515015602112,0.00212399335578084,0.002389809349551797,0.00234569632448256,0.0033610560931265354,0.003141283756121993
ISIC_0034375,4,4,0.31033268570899963,0.048669688403606415,0.0040395562537014484,0.006031697615981102,0.6139044761657715,0.015087543986737728,0.001934305764734745
ISIC_0034376,0,0,0.9134774804115295,0.06286245584487915,0.0024462048895657063,0.005197280552238226,0.007814071141183376,0.0034931229893118143,0.004709397442638874
ISIC_0034377,1,1,0.0034861464519053698,0.9599817991256714,0.004119881894439459,0.004858779720962048,0.010836544446647167,0.00950639508664608,0.007210510782897472
ISIC_0034378,1,1,0.19013133645057678,0.6632429957389832,0.011064848862588406,0.053874753415584564,0.06591781228780746,0.01004365086555481,0.005724539048969746
ISIC_0034379,1,1,0.06276442110538483,0.8813118934631348,0.003131626406684518,0.0030695602763444185,0.04069269075989723,0.006857088766992092,0.002172671491280198
ISIC_0034380,1,1,0.006546815391629934,0.9596682786941528,0.0019740373827517033,0.006066981703042984,0.01342142466455698,0.007866528816521168,0.004455943591892719
ISIC_0034381,0,0,0.9332810044288635,0.03076877072453499,0.005351567640900612,0.004202669486403465,0.018658816814422607,0.004171029664576054,0.0035661314614117146
ISIC_0034382,0,0,0.37918561697006226,0.2606569230556488,0.018049953505396843,0.2377997636795044,0.09362293034791946,0.009387090802192688,0.0012977139558643103
ISIC_0034383,2,2,0.0178025271743536,0.01318805105984211,0.4649994671344757,0.14753586053848267,0.2801875174045563,0.04673686623573303,0.0295497365295887
ISIC_0034385,1,1,0.0023005299735814333,0.9516359567642212,0.015163182280957699,0.0027207706589251757,0.0032520315144211054,0.011289995163679123,0.013637601397931576
ISIC_0034386,0,0,0.6223697066307068,0.05366132780909538,0.21591371297836304,0.004595368169248104,0.015826145187020302,0.014061705209314823,0.07357200980186462
ISIC_0034387,4,4,0.008524843491613865,0.21938025951385498,0.003051784820854664,0.007343899924308062,0.7505751252174377,0.006914315279573202,0.004209734499454498
ISIC_0034389,1,1,0.013156238943338394,0.9031218886375427,0.01344434916973114,0.009485183283686638,0.02443142794072628,0.020100533962249756,0.016260309144854546
ISIC_0034390,4,0,0.6986128687858582,0.0009219505009241402,0.015927674248814583,0.06578271836042404,0.2140829861164093,0.0029068603180348873,0.0017648738576099277
ISIC_0034391,1,1,0.035839810967445374,0.8961858749389648,0.01597839593887329,0.005599986296147108,0.029378658160567284,0.004157754126936197,0.01285953912883997
ISIC_0034392,1,1,0.06465635448694229,0.863875150680542,0.0055383602157235146,0.009957423433661461,0.023087743669748306,0.00987269077450037,0.023012250661849976
ISIC_0034393,1,1,0.0496254526078701,0.9087810516357422,0.007247770205140114,0.00608113594353199,0.0037115958984941244,0.012813416309654713,0.011739551089704037
ISIC_0034394,0,1,0.3154703974723816,0.4377354383468628,0.012344498187303543,0.10014136880636215,0.12079962342977524,0.011317879892885685,0.002190778963267803
ISIC_0034395,1,1,0.008363804779946804,0.9490299820899963,0.006238845176994801,0.003831466194242239,0.012087184935808182,0.009565499611198902,0.010883116163313389
ISIC_0034396,3,1,0.08078021556138992,0.8204908967018127,0.008609054610133171,0.040787436068058014,0.023326005786657333,0.02072298899292946,0.005283372942358255
ISIC_0034397,1,1,0.012577882036566734,0.9013270139694214,0.021283715963363647,0.02836388535797596,0.012704881839454174,0.011468724347651005,0.012273955158889294
ISIC_0034398,0,3,0.12439028918743134,0.02624654397368431,0.015640923753380775,0.5811418890953064,0.1830432265996933,0.0671243816614151,0.002412776928395033
ISIC_0034399,1,1,0.005492223892360926,0.9324354529380798,0.010981515981256962,0.008059327490627766,0.008510933257639408,0.01721445471048355,0.017306076362729073
ISIC_0034400,1,1,0.009236825630068779,0.9758745431900024,0.0011321918573230505,0.0016866978257894516,0.0047348616644740105,0.003337334608659148,0.003997524734586477
ISIC_0034401,1,1,0.002459583105519414,0.813340425491333,0.1310526728630066,0.0014141437131911516,0.013574683107435703,0.009184307418763638,0.028974132612347603
ISIC_0034402,3,2,0.05294254422187805,0.001272087451070547,0.4724794328212738,0.11792933195829391,0.34896034002304077,0.003324215766042471,0.0030920777935534716
ISIC_0034403,1,1,0.00456160306930542,0.9742698073387146,0.003132543759420514,0.003037539776414633,0.0040883454494178295,0.00402401527389884,0.006886123679578304
ISIC_0034404,2,2,0.04968496784567833,0.012743506580591202,0.7273416519165039,0.06532168388366699,0.12870898842811584,0.006080164108425379,0.010119038634002209
ISIC_0034405,2,2,0.0021005715243518353,0.001806540065445006,0.908494234085083,0.06857908517122269,0.016045015305280685,0.001744541572406888,0.0012300157686695457
ISIC_0034406,2,2,0.008646056056022644,0.0019741884898394346,0.9130719304084778,0.048835638910532,0.02459033951163292,0.001794401090592146,0.001087371027097106
ISIC_0034407,1,1,0.010437477380037308,0.9624225497245789,0.002906734123826027,0.006107730325311422,0.0038859485648572445,0.008742460049688816,0.005497067701071501
ISIC_0034408,1,1,0.0041828160174191,0.9758526682853699,0.0031901681795716286,0.0026052941102534533,0.0027380851097404957,0.005443624220788479,0.005987335462123156
ISIC_0034409,2,2,0.0007679551490582526,0.0009054645197466016,0.9414636492729187,0.04529609531164169,0.009277315810322762,0.001092724734917283,0.0011968333274126053
ISIC_0034410,3,4,0.030987374484539032,0.08938147127628326,0.06493528932332993,0.29832935333251953,0.46654775738716125,0.0462891086935997,0.0035296811256557703
ISIC_0034411,4,4,0.3432178199291229,0.0042145708575844765,0.00985732115805149,0.12576235830783844,0.5131977796554565,0.0019879613537341356,0.0017621367005631328
ISIC_0034412,1,1,0.010275586508214474,0.9647254347801208,0.0033350938465446234,0.0024477667175233364,0.0037186203990131617,0.00738312304019928,0.008114340715110302
ISIC_0034413,4,4,0.002361781895160675,0.004670102149248123,0.003124487353488803,0.005606092978268862,0.9209787845611572,0.06035863608121872,0.0029001031070947647
ISIC_0034414,1,1,0.01556877139955759,0.9691674113273621,0.002283463254570961,0.00240334658883512,0.002890927717089653,0.004540895577520132,0.003145193913951516
ISIC_0034415,1,1,0.003715978004038334,0.9831494688987732,0.002607800764963031,0.0024371815379709005,0.002374958712607622,0.0033333853352814913,0.0023811240680515766
ISIC_0034416,2,2,0.3777177035808563,0.0011315436568111181,0.48209887742996216,0.06519675254821777,0.02515588141977787,0.005140139255672693,0.04355911910533905
ISIC_0034417,1,1,0.019386673346161842,0.9529359936714172,0.0030467044562101364,0.005303411744534969,0.008774575777351856,0.0061505199410021305,0.004402178805321455
ISIC_0034418,1,1,0.008880666457116604,0.915436327457428,0.008952571079134941,0.008618623949587345,0.013716218061745167,0.016695350408554077,0.027700290083885193
ISIC_0034419,1,1,0.008623751811683178,0.9434103965759277,0.015840383246541023,0.0064545138739049435,0.01280144415795803,0.006686187349259853,0.006183349061757326
ISIC_0034420,1,1,0.01448982022702694,0.9252293109893799,0.007203277666121721,0.007355127949267626,0.012235193513333797,0.01863579824566841,0.01485151331871748
ISIC_0034421,3,3,0.04637046158313751,0.02824382111430168,0.08185454457998276,0.6823338270187378,0.12658824026584625,0.0310681089758873,0.003541037440299988
ISIC_0034422,3,3,0.13551583886146545,0.0076166861690580845,0.07518033683300018,0.7648583054542542,0.00974462553858757,0.005146742332726717,0.0019375178962945938
ISIC_0034423,1,1,0.01654214784502983,0.9670807123184204,0.0029755288269370794,0.005011364351958036,0.0030297080520540476,0.003420412540435791,0.0019401987083256245
ISIC_0034424,1,1,0.11382175981998444,0.8580769300460815,0.0023506642319262028,0.005268748849630356,0.011699141003191471,0.0035610506311059,0.0052216812036931515
ISIC_0034425,1,1,0.3247973620891571,0.6198301911354065,0.004868124146014452,0.012150406837463379,0.025798792019486427,0.005939653608947992,0.00661546690389514
ISIC_0034426,1,1,0.010393300093710423,0.905615508556366,0.017881229519844055,0.01483090315014124,0.012721064500510693,0.027677372097969055,0.01088061835616827
ISIC_0034427,3,4,0.22316457331180573,0.00278404145501554,0.023656519129872322,0.12277137488126755,0.6173145174980164,0.00829985924065113,0.0020091242622584105
ISIC_0034428,1,1,0.0005810579750686884,0.9727509021759033,0.0006871783407405019,0.0011972065549343824,0.008886203169822693,0.0142184067517519,0.0016789996298030019
ISIC_0034429,1,1,0.003673732513561845,0.984136700630188,0.001683770096860826,0.0019163846736773849,0.001921416143886745,0.0024818256497383118,0.004186074249446392
ISIC_0034430,1,1,0.032513558864593506,0.9425606727600098,0.0032049380242824554,0.0039963433519005775,0.008233717642724514,0.00685730017721653,0.0026334268040955067
ISIC_0034431,1,1,0.23981057107448578,0.562637209892273,0.0694059208035469,0.04574478417634964,0.045259952545166016,0.024913761764764786,0.012227869592607021
ISIC_0034433,1,2,0.012720792554318905,0.150491863489151,0.7420571446418762,0.0016288134502246976,0.08816183358430862,0.0013660830445587635,0.0035734116099774837
ISIC_0034434,1,1,0.10703805088996887,0.6903639435768127,0.016969934105873108,0.04204493388533592,0.0854874700307846,0.017497709020972252,0.040597960352897644
ISIC_0034435,1,1,0.008660334162414074,0.9752410650253296,0.0023819622583687305,0.003205999033525586,0.005618882831186056,0.0026045728009194136,0.0022872332483530045
ISIC_0034436,3,3,0.00976959615945816,0.051845502108335495,0.14373469352722168,0.5323565602302551,0.2227909117937088,0.03450760990381241,0.004995149560272694
ISIC_0034437,1,1,0.13745374977588654,0.8153834342956543,0.008559719659388065,0.007357272785156965,0.014985711313784122,0.01314478274434805,0.003115290543064475
ISIC_0034438,0,0,0.9318521022796631,0.04903748258948326,0.002574056154116988,0.0034964485093951225,0.0056885308586061,0.0034521331544965506,0.00389920175075531
ISIC_0034439,1,1,0.015138526447117329,0.9547978043556213,0.0030045046005398035,0.004502768162637949,0.00870804488658905,0.002944815205410123,0.010903649032115936
ISIC_0034440,1,1,0.01603170484304428,0.9609858393669128,0.002100464655086398,0.004152044653892517,0.002706150058656931,0.0062664467841386795,0.00775734381750226
ISIC_0034441,1,1,0.0013749108184129,0.985446572303772,0.001417452353052795,0.0013565320987254381,0.0015001436695456505,0.0024481513537466526,0.0064562722109258175
ISIC_0034442,1,1,0.008639859966933727,0.953464925289154,0.004009930416941643,0.006755550857633352,0.011741779744625092,0.009985429234802723,0.00540252635255456
ISIC_0034443,1,1,0.1372242122888565,0.7262328267097473,0.016681432723999023,0.032510947436094284,0.04993198812007904,0.024487068876624107,0.01293160580098629
ISIC_0034444,1,1,0.0016212916234508157,0.9884979128837585,0.0014437376521527767,0.0013056239113211632,0.001984343631193042,0.0021229858975857496,0.0030240979976952076
ISIC_0034445,1,1,0.01186025608330965,0.7448179721832275,0.008985591121017933,0.013209536671638489,0.1988501101732254,0.018933359533548355,0.003343144664540887
ISIC_0034446,0,0,0.9825921058654785,0.002857018494978547,0.0036695445887744427,0.002086462453007698,0.004191441461443901,0.0025803763419389725,0.002023039385676384
ISIC_0034447,1,1,0.016469623893499374,0.904202938079834,0.005113616120070219,0.010902516543865204,0.011554133147001266,0.03841459006071091,0.013342603109776974
ISIC_0034448,1,1,0.005982778035104275,0.9765378832817078,0.002152236644178629,0.002228295663371682,0.005940034054219723,0.0038244284223765135,0.003334418870508671
ISIC_0034449,1,1,0.12530997395515442,0.7009380459785461,0.04370418190956116,0.007024118676781654,0.02886919118463993,0.0067597427405416965,0.08739481121301651
ISIC_0034450,1,1,0.40930798649787903,0.48841309547424316,0.0023972138296812773,0.006468259263783693,0.08290612697601318,0.008669907227158546,0.0018373974598944187
ISIC_0034451,4,4,0.008067488670349121,0.0005726254894398153,0.02055450901389122,0.0017925932770594954,0.9672132730484009,0.0003735017962753773,0.0014259832678362727
ISIC_0034452,1,1,0.026974748820066452,0.8226747512817383,0.041968733072280884,0.007703391369432211,0.04152119159698486,0.018993491306900978,0.04016360267996788
ISIC_0034453,4,4,0.04509785771369934,0.03426442667841911,0.011494426988065243,0.010166961699724197,0.8781684041023254,0.017639242112636566,0.003168734721839428
ISIC_0034454,1,1,0.01038562785834074,0.9605268836021423,0.003274724818766117,0.004677822347730398,0.004784809425473213,0.009358668699860573,0.00699151074513793
ISIC_0034455,6,6,0.04707629978656769,0.005288566928356886,0.0251704640686512,0.008162575773894787,0.00387897458858788,0.07529063522815704,0.8351325988769531
ISIC_0034456,1,1,0.24863635003566742,0.7131868004798889,0.006158989854156971,0.0060577099211514,0.014507987536489964,0.004342835862189531,0.007109292317181826
ISIC_0034457,0,1,0.0407383069396019,0.9473110437393188,0.0007206837763078511,0.00288796448148787,0.005137898959219456,0.0023067365400493145,0.0008973507210612297
ISIC_0034458,1,1,0.008723844774067402,0.9248901009559631,0.0066154152154922485,0.00200256472453475,0.019486358389258385,0.020805060863494873,0.017476631328463554
ISIC_0034459,0,4,0.05009949952363968,0.016720229759812355,0.006009492091834545,0.0021114663686603308,0.9191809296607971,0.003713514655828476,0.0021647762041538954
ISIC_0034460,4,4,0.001157913589850068,3.615873720264062e-05,0.0001968380674952641,0.0025996481999754906,0.9958834052085876,9.341532131657004e-05,3.266912608523853e-05
ISIC_0034461,1,1,0.013619367964565754,0.9384177327156067,0.007547214161604643,0.007624804507941008,0.016783548519015312,0.008435362949967384,0.007571896072477102
ISIC_0034463,1,1,0.00744645856320858,0.9474353790283203,0.004666089080274105,0.005881963297724724,0.008952237665653229,0.015344062820076942,0.010273784399032593
ISIC_0034464,1,1,0.09982950240373611,0.8724773526191711,0.0034849687945097685,0.006325673311948776,0.006530525628477335,0.005235710181295872,0.006116339471191168
ISIC_0034465,1,1,0.014049493707716465,0.9479932188987732,0.004862322937697172,0.0056727067567408085,0.015136417001485825,0.008317935280501842,0.0039678579196333885
ISIC_0034466,1,1,0.027617763727903366,0.9492874145507812,0.002035799203440547,0.004684276878833771,0.0036464990116655827,0.005525175482034683,0.007202967535704374
ISIC_0034467,1,1,0.039290763437747955,0.9200429916381836,0.007479486055672169,0.014035751111805439,0.005628036800771952,0.006771240849047899,0.006751641631126404
ISIC_0034468,1,1,0.10575102269649506,0.8418556451797485,0.004346549045294523,0.02077430486679077,0.013819538056850433,0.0018107581418007612,0.01164223998785019
ISIC_0034469,1,0,0.5716436505317688,0.34000784158706665,0.012835683301091194,0.00558863440528512,0.05906716361641884,0.004296987783163786,0.0065601179376244545
ISIC_0034470,4,0,0.4578152894973755,0.007721459958702326,0.011236828751862049,0.12676593661308289,0.3904821276664734,0.002792445942759514,0.0031859164591878653
ISIC_0034471,6,6,0.011145088821649551,0.004291336517781019,0.011497161351144314,0.002678203396499157,0.005708897486329079,0.002822006121277809,0.961857259273529
ISIC_0034472,0,0,0.39066874980926514,0.337197482585907,0.04331052675843239,0.08060307055711746,0.10272512584924698,0.03177448734641075,0.013720531947910786
ISIC_0034474,1,1,0.0023829371202737093,0.9942492246627808,0.0003635917673818767,0.0003623700758907944,0.0010608171578496695,0.0011658882722258568,0.00041519259684719145
ISIC_0034475,1,1,0.003071932587772608,0.9553440809249878,0.0030907646287232637,0.00497753219678998,0.004282741341739893,0.02291642129421234,0.006316567305475473
ISIC_0034476,1,1,0.002914187265560031,0.9626651406288147,0.009908798150718212,0.0026248267386108637,0.0044562495313584805,0.007610478904098272,0.00982034020125866
ISIC_0034477,0,0,0.8770800828933716,0.07814893871545792,0.002029731869697571,0.0006485349731519818,0.038973599672317505,0.0020317351445555687,0.001087362295947969
ISIC_0034478,2,2,0.03112386353313923,0.03570758178830147,0.5347959399223328,0.08060990273952484,0.05814328417181969,0.11316294223070145,0.1464565098285675
ISIC_0034480,1,1,0.10234413295984268,0.7684211134910583,0.01104022841900587,0.048826154321432114,0.029049191623926163,0.035570308566093445,0.00474883895367384
ISIC_0034481,1,1,0.005078354850411415,0.9038481116294861,0.03166208043694496,0.009024497121572495,0.02432139404118061,0.013516215607523918,0.01254933513700962
ISIC_0034482,0,0,0.9041857719421387,0.07905259728431702,0.0005896795773878694,0.002018179977312684,0.011076930910348892,0.001197837758809328,0.0018789693713188171
ISIC_0034483,1,1,0.00538975652307272,0.9544174671173096,0.008567186072468758,0.006399798672646284,0.00875900313258171,0.009935540147125721,0.006531259510666132
ISIC_0034484,1,1,0.0028706551529467106,0.9884176850318909,0.0008828375139273703,0.0015671855071559548,0.001191221526823938,0.0037204131949692965,0.0013499544002115726
ISIC_0034485,4,4,0.10340842604637146,0.04526670277118683,0.006985638756304979,0.0115434555336833,0.829509437084198,0.0023121843114495277,0.0009742046822793782
ISIC_0034486,2,2,0.15574119985103607,0.024257726967334747,0.6460859775543213,0.01540538389235735,0.13534538447856903,0.007274344563484192,0.01588999293744564
ISIC_0034487,0,0,0.6497851014137268,0.05104596167802811,0.0008498484385199845,0.0033323417883366346,0.29193583130836487,0.0024151308462023735,0.0006357993697747588
ISIC_0034488,1,1,0.08145871758460999,0.9007057547569275,0.0014285810757428408,0.00240159104578197,0.008503991179168224,0.002290683100000024,0.003210624912753701
ISIC_0034489,1,4,0.0013187475269660354,0.0669812485575676,0.00011685983918141574,0.00025857274886220694,0.9290581345558167,0.002036889549344778,0.00022956916654948145
ISIC_0034490,4,1,0.02424333058297634,0.5083346962928772,0.00014473182091023773,9.674936882220209e-05,0.4660723805427551,0.0006753351190127432,0.00043275993084535
ISIC_0034491,1,1,0.014140340499579906,0.9681516289710999,0.0019681286066770554,0.0008305244846269488,0.0015704516554251313,0.00672205351293087,0.006616787053644657
ISIC_0034492,0,0,0.7635670304298401,0.01973639987409115,0.01595011167228222,0.12435049563646317,0.07131393253803253,0.004630671814084053,0.0004514048923738301
ISIC_0034493,4,4,0.029895223677158356,0.4481815993785858,0.003138724248856306,0.0017348473193123937,0.5018109679222107,0.005887027829885483,0.009351537562906742
ISIC_0034494,0,0,0.8501416444778442,0.04771456494927406,0.0036489481572061777,0.00845029391348362,0.0819004476070404,0.005238794721662998,0.0029051988385617733
ISIC_0034495,1,1,0.15862183272838593,0.7454012036323547,0.009589669294655323,0.025145238265395164,0.038619328290224075,0.013861849904060364,0.008760870434343815
ISIC_0034496,1,1,0.01479202602058649,0.9558819532394409,0.004203043878078461,0.004797566682100296,0.002885078079998493,0.0075578847900033,0.009882538579404354
ISIC_0034497,0,1,0.17689932882785797,0.780036449432373,0.006462814286351204,0.008912043645977974,0.01767614111304283,0.0055917659774422646,0.004421398974955082
ISIC_0034498,1,1,0.001616274006664753,0.974724531173706,0.0053525096736848354,0.0018641338683664799,0.00468105636537075,0.0026350144762545824,0.00912648905068636
ISIC_0034499,1,1,0.04473370686173439,0.9451280832290649,0.0007059208583086729,0.0011350446147844195,0.005191746633499861,0.0016222854610532522,0.0014832629822194576
ISIC_0034500,4,4,0.0033645126968622208,0.00023906957358121872,0.00839826837182045,0.0013476898893713951,0.9861537218093872,0.00012329306628089398,0.00037354606320150197
ISIC_0034501,1,1,0.030940301716327667,0.821685254573822,0.009980563074350357,0.008161780424416065,0.11196397989988327,0.008878043852746487,0.008390085771679878
ISIC_0034502,1,1,0.04912665858864784,0.8025795221328735,0.04342818632721901,0.01913328841328621,0.06317321211099625,0.019173605367541313,0.0033854562789201736
ISIC_0034503,1,1,0.0022438662126660347,0.9716173410415649,0.0022698615211993456,0.0016639295499771833,0.006452186498790979,0.001597939059138298,0.014154897071421146
ISIC_0034504,0,1,0.4163050949573517,0.5791573524475098,0.00021014950470998883,0.0008099258411675692,0.0028342725709080696,0.0003885138430632651,0.0002947527973446995
ISIC_0034505,4,4,0.008752478286623955,0.0004858974425587803,0.00044087960850447416,0.00019488096586428583,0.9897708892822266,9.326152212452143e-05,0.00026171409990638494
ISIC_0034506,1,1,0.0022479724138975143,0.9924007654190063,0.0006847901386208832,0.0006786877638660371,0.000882813532371074,0.0009826566092669964,0.002122323727235198
ISIC_0034507,1,1,0.012711282819509506,0.9798482060432434,0.0006625553360208869,0.0010416764998808503,0.003857728559523821,0.0012298583751544356,0.0006486921338364482
ISIC_0034508,6,6,0.2449362426996231,0.12924379110336304,0.03152276203036308,0.013682203367352486,0.02463853545486927,0.16630832850933075,0.38966819643974304
ISIC_0034509,1,1,0.010605278424918652,0.9352424740791321,0.004160545766353607,0.005802792496979237,0.022680215537548065,0.008366351015865803,0.013142269104719162
