case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.03240611031651497,0.9492459297180176,0.002906540408730507,0.006029169540852308,0.003788617206737399,0.0033038195688277483,0.00231980811804533
ISIC_0034360,4,4,0.00225013867020607,0.01263484638184309,0.005852037575095892,0.0034576188772916794,0.9549419283866882,0.011752310208976269,0.009111206978559494
ISIC_0034361,2,2,0.0014852492604404688,0.002343509579077363,0.9609617590904236,0.025896841660141945,0.0017779895570129156,0.0038001984357833862,0.0037345162127166986
ISIC_0034362,4,4,0.007717845495790243,0.0014754198491573334,0.0012980098836123943,0.015741387382149696,0.9648512601852417,0.006935307756066322,0.0019808027427643538
ISIC_0034363,1,1,0.015670424327254295,0.8474401831626892,0.006491122767329216,0.07565952092409134,0.017979411408305168,0.029963919892907143,0.006795363500714302
ISIC_0034364,1,1,0.00361917307600379,0.9575356841087341,0.006114479154348373,0.005789726972579956,0.00893779844045639,0.009134799242019653,0.008868230506777763
ISIC_0034365,1,1,0.008900555782020092,0.950509250164032,0.007697002030909061,0.00543107558041811,0.009730813093483448,0.010798738338053226,0.006932629272341728
ISIC_0034366,4,4,0.00030883378349244595,0.00024114678672049195,0.00036679275217466056,0.0009055903647094965,0.9963884353637695,0.0014988210750743747,0.0002904004359152168
ISIC_0034367,1,1,0.0032196941319853067,0.9705926179885864,0.004587498959153891,0.003325443482026458,0.004221656359732151,0.009533281438052654,0.004519802052527666
ISIC_0034368,4,4,0.017168749123811722,0.0780804231762886,0.11637751013040543,0.005751324351876974,0.7570948004722595,0.015005989000201225,0.010521158576011658
ISIC_0034369,1,1,0.006224953569471836,0.9530361294746399,0.007015151437371969,0.005016843788325787,0.013157155364751816,0.011585481464862823,0.00396431889384985
ISIC_0034370,1,1,0.0814020037651062,0.822069525718689,0.03291642293334007,0.014518652111291885,0.014314391650259495,0.014290379360318184,0.020488597452640533
ISIC_0034371,4,0,0.9307860732078552,0.0007972869789227843,0.00019784766482189298,9.51278125285171e-05,0.06782907247543335,7.371146057266742e-05,0.00022095235181041062
ISIC_0034372,1,1,0.026028700172901154,0.9325935244560242,0.010503120720386505,0.008373230695724487,0.005798520985990763,0.006992630660533905,0.00971023179590702
ISIC_0034374,1,1,0.004291956778615713,0.9686992168426514,0.00558815011754632,0.006873673293739557,0.0037492564879357815,0.006406799890100956,0.004390879068523645
ISIC_0034375,4,4,0.05928467586636543,0.01427082996815443,0.0008257294539362192,0.00622939458116889,0.9144958257675171,0.0024827001616358757,0.0024108635261654854
ISIC_0034376,0,0,0.9959522485733032,0.0009775301441550255,0.00035148169263266027,0.0010597801301628351,0.00035188181209377944,0.0005675985012203455,0.0007395506254397333
ISIC_0034377,1,1,0.006241625174880028,0.9172303080558777,0.00777472835034132,0.012847107835114002,0.023022416979074478,0.0225805826485157,0.010303158313035965
ISIC_0034378,1,1,0.0432267040014267,0.9191510081291199,0.00553502282127738,0.006083386018872261,0.01692858338356018,0.00397465331479907,0.00510055897757411
ISIC_0034379,1,1,0.012031265534460545,0.9741631746292114,0.0013406015932559967,0.0010822402546182275,0.006967728491872549,0.0028201870154589415,0.0015948362415656447
ISIC_0034380,1,1,0.007681714836508036,0.9522823691368103,0.006632528733462095,0.009390649385750294,0.009292567148804665,0.007621622644364834,0.007098526228219271
ISIC_0034381,0,0,0.9256097078323364,0.03858071565628052,0.004445822909474373,0.005072746891528368,0.020552752539515495,0.0020817022304981947,0.003656639950349927
ISIC_0034382,0,0,0.46750450134277344,0.12103349715471268,0.005689135752618313,0.15342864394187927,0.22779075801372528,0.01791568100452423,0.006637770216912031
ISIC_0034383,2,2,0.0006189021514728665,0.007730708923190832,0.6274691224098206,0.013368630781769753,0.04097592830657959,0.30092573165893555,0.008910938166081905
ISIC_0034385,1,1,0.0018183133797720075,0.957288384437561,0.01447148434817791,0.004016553517431021,0.0027731230948120356,0.009348808787763119,0.010283229872584343
ISIC_0034386,0,0,0.862976610660553,0.009382465854287148,0.023923780769109726,0.0013703975128009915,0.033447787165641785,0.01728837750852108,0.05161057785153389
ISIC_0034387,4,4,0.0008624052861705422,0.046908315271139145,0.0013557322090491652,0.002284127054736018,0.9439801573753357,0.0017850428121164441,0.002824172843247652
ISIC_0034389,1,1,0.004925582092255354,0.9486343860626221,0.01355442963540554,0.006548598408699036,0.008221144787967205,0.010667197406291962,0.007448675576597452
ISIC_0034390,4,0,0.6391758322715759,0.00039977298001758754,0.018223552033305168,0.04862326383590698,0.27665475010871887,0.008416257798671722,0.00850661564618349
ISIC_0034391,1,1,0.009552599862217903,0.9556846618652344,0.008081203326582909,0.006165416445583105,0.009603776037693024,0.004030258860439062,0.0068821064196527
ISIC_0034392,1,1,0.019674545153975487,0.9368191957473755,0.005427793599665165,0.00910240039229393,0.016733935102820396,0.00271416618488729,0.009527904912829399
ISIC_0034393,1,1,0.05503777787089348,0.8480314016342163,0.014832190237939358,0.016748683527112007,0.01723298616707325,0.025057505816221237,0.02305944636464119
ISIC_0034394,0,1,0.2856614887714386,0.40861445665359497,0.007444590795785189,0.09074040502309799,0.18316568434238434,0.013841542415320873,0.010531838983297348
ISIC_0034395,1,1,0.0006053982651792467,0.9886353015899658,0.0013680512784048915,0.0014920581597834826,0.003285012673586607,0.0017754766158759594,0.0028387627098709345
ISIC_0034396,3,1,0.10933811962604523,0.7001256346702576,0.004884085617959499,0.024058260023593903,0.13495975732803345,0.020030014216899872,0.0066041420213878155
ISIC_0034397,1,1,0.004926731344312429,0.9658844470977783,0.0063754175789654255,0.005990150850266218,0.004308285657316446,0.007324947509914637,0.00519007770344615
ISIC_0034398,0,5,0.09862147271633148,0.00701211066916585,0.0036586213391274214,0.24631743133068085,0.050435617566108704,0.5922656059265137,0.0016892037820070982
ISIC_0034399,1,1,0.0032931047026067972,0.9637079238891602,0.00711899995803833,0.004869302734732628,0.005083922762423754,0.007641892414540052,0.008284815587103367
ISIC_0034400,1,1,0.002158943098038435,0.9814806580543518,0.001776445540599525,0.002044517081230879,0.0030581981409341097,0.003465143032371998,0.006016211584210396
ISIC_0034401,1,1,0.001407282194122672,0.9147531986236572,0.035914357751607895,0.0016074588056653738,0.031484153121709824,0.005430929828435183,0.009402567520737648
ISIC_0034402,3,3,0.005877960007637739,0.0010005466174334288,0.11498269438743591,0.5968201756477356,0.27070969343185425,0.005552290473133326,0.005056656897068024
ISIC_0034403,1,1,0.003530702320858836,0.9634741544723511,0.007600016426295042,0.005647351499646902,0.004536951892077923,0.0074582407251000404,0.007752637378871441
ISIC_0034404,2,2,0.00834033451974392,0.015408703126013279,0.916813313961029,0.018229583278298378,0.023455822840332985,0.004844318609684706,0.01290789432823658
ISIC_0034405,2,2,0.0014551904750987887,0.004879496060311794,0.963801920413971,0.01294539961963892,0.002357643563300371,0.010708312503993511,0.0038520998787134886
ISIC_0034406,2,2,0.0003466675989329815,0.0008530181366950274,0.9859285950660706,0.00622832216322422,0.002663403982296586,0.002896523103117943,0.0010834431741386652
ISIC_0034407,1,1,0.0056878793984651566,0.9585062265396118,0.00839206762611866,0.005652317777276039,0.005297206807881594,0.007693686988204718,0.0087705934420228
ISIC_0034408,1,1,0.007350059226155281,0.9571468234062195,0.007881467230618,0.005889481864869595,0.004857275169342756,0.00789623148739338,0.008978708647191525
ISIC_0034409,2,2,0.0013166937278583646,0.003233497031033039,0.9674286842346191,0.021868569776415825,0.0009411629289388657,0.0037056354340165854,0.0015056947013363242
ISIC_0034410,3,3,0.013226264156401157,0.028639091178774834,0.013989663682878017,0.5728567838668823,0.30651944875717163,0.057879965752363205,0.006888778414577246
ISIC_0034411,4,3,0.4154665172100067,0.00031635293271392584,0.000987824983894825,0.5259293913841248,0.05188525468111038,0.001769016613252461,0.003645640565082431
ISIC_0034412,1,1,0.0038332876283675432,0.9789287447929382,0.0035273642279207706,0.0022510376293212175,0.0022994033060967922,0.004281811881810427,0.004878259263932705
ISIC_0034413,4,4,0.0004052821022924036,0.0020628857892006636,0.001638839952647686,0.001507581677287817,0.9504903554916382,0.04122207686305046,0.002672917675226927
ISIC_0034414,1,1,0.004056079313158989,0.9672034978866577,0.007385267410427332,0.005003304220736027,0.005877646617591381,0.006292352918535471,0.004181838594377041
ISIC_0034415,1,1,0.003767707385122776,0.9691693186759949,0.0072508337907493114,0.0055343941785395145,0.0037397260311990976,0.005783606320619583,0.00475434260442853
ISIC_0034416,2,2,0.3250063955783844,0.0006214491440914571,0.34301164746284485,0.2689732611179352,0.026105254888534546,0.010922802612185478,0.02535916492342949
ISIC_0034417,1,1,0.0067917294800281525,0.9575198292732239,0.007842624559998512,0.007933131419122219,0.006915974896401167,0.00728542311117053,0.005711306352168322
ISIC_0034418,1,1,0.003439369611442089,0.9608135223388672,0.008673999458551407,0.00605316087603569,0.005084173753857613,0.007469446863979101,0.00846628937870264
ISIC_0034419,1,1,0.005482632201164961,0.962051272392273,0.010234102606773376,0.005214392673224211,0.008424998261034489,0.004135925322771072,0.004456632770597935
ISIC_0034420,1,1,0.0028115648310631514,0.9763319492340088,0.0042923735454678535,0.002923814347013831,0.0033697362523525953,0.005403880495578051,0.004866730887442827
ISIC_0034421,3,3,0.003674084786325693,0.004475974943488836,0.006383271887898445,0.8822442889213562,0.0931648537516594,0.00725059537217021,0.0028069631662219763
ISIC_0034422,3,3,0.008918569423258305,0.002301671775057912,0.007698290981352329,0.9713338613510132,0.004619380459189415,0.002894439036026597,0.002233757870271802
ISIC_0034423,1,1,0.021001603454351425,0.9274780750274658,0.01672765053808689,0.016546133905649185,0.0063151586800813675,0.005841781850904226,0.006089571863412857
ISIC_0034424,1,1,0.05286932736635208,0.8927004337310791,0.011422217823565006,0.01520349457859993,0.010046347975730896,0.009931799955666065,0.00782631617039442
ISIC_0034425,1,1,0.03808914124965668,0.9378694295883179,0.004648864734917879,0.004356704652309418,0.0036832510959357023,0.00541897164657712,0.00593362795189023
ISIC_0034426,1,1,0.004760523792356253,0.958914041519165,0.008604356087744236,0.004969924222677946,0.004913049284368753,0.01084620226174593,0.006991859991103411
ISIC_0034427,3,3,0.05700824037194252,0.0010092048905789852,0.012908117845654488,0.5589879155158997,0.3541267216205597,0.01076115109026432,0.00519865658134222
ISIC_0034428,1,1,0.002431213855743408,0.9571598172187805,0.004591394681483507,0.005883891601115465,0.00991805549710989,0.014606967568397522,0.00540870800614357
ISIC_0034429,1,1,0.00351499835960567,0.9788247346878052,0.004017257131636143,0.003163023618981242,0.0023671353701502085,0.003124469891190529,0.004988412838429213
ISIC_0034430,1,1,0.01396757923066616,0.9247744679450989,0.007429984398186207,0.009714135900139809,0.02320629172027111,0.013608038425445557,0.007299438584595919
ISIC_0034431,1,1,0.33025190234184265,0.4065949320793152,0.07010558247566223,0.08455707132816315,0.05157056450843811,0.044137027114629745,0.01278293039649725
ISIC_0034433,1,2,0.012260406278073788,0.3427407741546631,0.5997873544692993,0.0019198254449293017,0.03050299733877182,0.0069403816014528275,0.005848200526088476
ISIC_0034434,1,1,0.023305919021368027,0.9275032877922058,0.007274965289980173,0.0083448626101017,0.01491913478821516,0.004208287689834833,0.014443580992519855
ISIC_0034435,1,1,0.008190380409359932,0.9606825709342957,0.006155067123472691,0.007274410221725702,0.007438219618052244,0.004840691573917866,0.00541860843077302
ISIC_0034436,3,3,0.0021785665303468704,0.04343071207404137,0.0362006314098835,0.6544466018676758,0.24568712711334229,0.012637988664209843,0.005418385844677687
ISIC_0034437,1,1,0.11431106925010681,0.8560287952423096,0.008704185485839844,0.00628273980692029,0.005378223955631256,0.0061073037795722485,0.003187724854797125
ISIC_0034438,0,0,0.989700198173523,0.0039244466461241245,0.0012245987309142947,0.0013207137817516923,0.0009093799744732678,0.001229690620675683,0.0016909496625885367
ISIC_0034439,1,1,0.013085518032312393,0.9426440000534058,0.00968896970152855,0.008310849778354168,0.00869198888540268,0.006579598877578974,0.010999147780239582
ISIC_0034440,1,1,0.007679300848394632,0.943598747253418,0.009039121679961681,0.010231571272015572,0.004351588897407055,0.013485551811754704,0.011614114046096802
ISIC_0034441,1,1,0.0015214040176942945,0.9807558655738831,0.0023922836408019066,0.002653519855812192,0.0017823167145252228,0.003977510146796703,0.0069171651266515255
ISIC_0034442,1,1,0.007478081621229649,0.94098961353302,0.009561398066580296,0.011260946281254292,0.012188644148409367,0.01081051304936409,0.007710813544690609
ISIC_0034443,1,1,0.22673337161540985,0.5601291060447693,0.010165815241634846,0.05367984622716904,0.1112765222787857,0.025056850165128708,0.012958521954715252
ISIC_0034444,1,1,0.003632878651842475,0.9534454941749573,0.006480140145868063,0.005375396925956011,0.01062101498246193,0.008427264168858528,0.012017707340419292
ISIC_0034445,1,1,0.0028569865971803665,0.7146269083023071,0.009534662589430809,0.009654168039560318,0.23338353633880615,0.023337334394454956,0.006606401409953833
ISIC_0034446,0,0,0.9910688400268555,0.0009569998364895582,0.0032902155071496964,0.0005394352483563125,0.0008234730339609087,0.0018628115067258477,0.0014582187868654728
ISIC_0034447,1,1,0.0057883053086698055,0.9546297192573547,0.005214151460677385,0.008349982090294361,0.00863327644765377,0.0069686174392700195,0.010415978729724884
ISIC_0034448,1,1,0.007357882335782051,0.9467840790748596,0.009507130831480026,0.01002641674131155,0.012174025177955627,0.006995613221079111,0.007154828868806362
ISIC_0034449,1,1,0.0033670670818537474,0.9662743210792542,0.008476147428154945,0.0027700241189450026,0.006376893259584904,0.00397482980042696,0.00876063946634531
ISIC_0034450,1,0,0.6763660311698914,0.26413407921791077,0.0035385447554290295,0.004721435718238354,0.03399204835295677,0.01342336367815733,0.003824535757303238
ISIC_0034451,4,4,0.012317719869315624,0.0002499946567695588,0.1000421792268753,0.03025166504085064,0.8479019999504089,0.0024430453777313232,0.00679336953908205
ISIC_0034452,1,1,0.003495957003906369,0.9615212082862854,0.007071320433169603,0.003513576230034232,0.013545617461204529,0.00434493413195014,0.006507314741611481
ISIC_0034453,4,4,0.003130996832624078,0.011461461894214153,0.0028318562544882298,0.001526032923720777,0.9764878749847412,0.0020827169064432383,0.002479064743965864
ISIC_0034454,1,1,0.0028113718144595623,0.9714647531509399,0.004032135009765625,0.00402356730774045,0.004222845658659935,0.007223444525152445,0.006221810355782509
ISIC_0034455,6,6,0.01181015931069851,0.0037470587994903326,0.006291513796895742,0.002073149662464857,0.0011987226316705346,0.017542222514748573,0.9573370814323425
ISIC_0034456,1,1,0.05396213382482529,0.9136438965797424,0.007622889243066311,0.004755220841616392,0.005900908261537552,0.006141983903944492,0.007972866296768188
ISIC_0034457,0,1,0.1782926321029663,0.7990766763687134,0.002367541892454028,0.005499118939042091,0.006499440409243107,0.004585640504956245,0.0036789807491004467
ISIC_0034458,1,1,0.007318753749132156,0.9217153787612915,0.009521652944386005,0.0038555392529815435,0.018313076347112656,0.0226554237306118,0.016620149835944176
ISIC_0034459,0,4,0.021593857556581497,0.004823946859687567,0.001473375246860087,0.0005314594018273056,0.9672122597694397,0.00188308150973171,0.002482027979567647
ISIC_0034460,4,4,0.00046148596447892487,8.934969082474709e-05,0.000945919775404036,0.024205081164836884,0.9731003642082214,0.0005560892168432474,0.0006417270633392036
ISIC_0034461,1,1,0.004731048829853535,0.9546719789505005,0.007788476999849081,0.01008240319788456,0.0067917401902377605,0.0076672411523759365,0.008267194963991642
ISIC_0034463,1,1,0.0038096311036497355,0.9625369906425476,0.007461207918822765,0.005706310737878084,0.005196480080485344,0.006507459096610546,0.008781898766756058
ISIC_0034464,1,1,0.10659042745828629,0.8500914573669434,0.00937282107770443,0.007200211752206087,0.004797568544745445,0.011567876674234867,0.010379581712186337
ISIC_0034465,1,1,0.0028926909435540438,0.9771338105201721,0.004262943286448717,0.0027718213386833668,0.005284723360091448,0.004288888536393642,0.0033650982659310102
ISIC_0034466,1,1,0.010272212326526642,0.9581066370010376,0.006774201989173889,0.00669170543551445,0.004643648862838745,0.0062261344864964485,0.007285439874976873
ISIC_0034467,1,1,0.08528363704681396,0.8692458271980286,0.010594985447824001,0.01477245707064867,0.004734192509204149,0.007658530492335558,0.0077104344964027405
ISIC_0034468,1,1,0.004423822276294231,0.977058470249176,0.002062811516225338,0.004946478642523289,0.0022007403895258904,0.0012747274013236165,0.008033028803765774
ISIC_0034469,1,0,0.5957096219062805,0.39189714193344116,0.003650726517662406,0.0010879574110731483,0.002305504633113742,0.0037908311933279037,0.0015581275802105665
ISIC_0034470,4,0,0.8278138041496277,0.0009685980621725321,0.0011703523341566324,0.10476568341255188,0.05999836325645447,0.0011317187454551458,0.004151563160121441
ISIC_0034471,6,6,0.011988310143351555,0.0036635911092162132,0.011695417575538158,0.009964482858777046,0.012144092470407486,0.004115104675292969,0.9464290142059326
ISIC_0034472,0,0,0.7488334774971008,0.054781556129455566,0.012816773727536201,0.10171504318714142,0.05036645382642746,0.020465731620788574,0.011020862497389317
ISIC_0034474,1,1,0.0021135788410902023,0.9760381579399109,0.001598028582520783,0.0008503746939823031,0.014592329040169716,0.0030660952907055616,0.0017413330497220159
ISIC_0034475,1,1,0.006108609493821859,0.9354787468910217,0.00864899531006813,0.009859224781394005,0.01127465721219778,0.014128964394330978,0.014500816352665424
ISIC_0034476,1,1,0.0022548260167241096,0.963835597038269,0.009378323331475258,0.0044126613065600395,0.005239298567175865,0.00677415169775486,0.008105185814201832
ISIC_0034477,0,0,0.9982401132583618,0.0012471630470827222,5.3457319154404104e-05,5.026339567848481e-05,0.000130809101392515,0.0001940538641065359,8.411461021751165e-05
ISIC_0034478,2,2,0.011018446646630764,0.011781681329011917,0.8285967111587524,0.029156673699617386,0.013493846170604229,0.09069506078958511,0.015257604420185089
ISIC_0034480,1,1,0.0435415580868721,0.8848370909690857,0.009572654031217098,0.015934692695736885,0.02254183031618595,0.018974367529153824,0.004597749561071396
ISIC_0034481,1,1,0.003893802175298333,0.9254392385482788,0.02583892270922661,0.011762762442231178,0.011814386583864689,0.010566212236881256,0.010684642940759659
ISIC_0034482,0,0,0.982907235622406,0.0119481785222888,0.0003290658351033926,0.000974545837379992,0.0019152129534631968,0.0006528695812448859,0.0012728924630209804
ISIC_0034483,1,1,0.00720811216160655,0.9386934041976929,0.014538545161485672,0.010887843556702137,0.012820716947317123,0.009328124113380909,0.006523250136524439
ISIC_0034484,1,1,0.0028026397339999676,0.9823519587516785,0.0031003926414996386,0.002549352589994669,0.0020871025044471025,0.004345218185335398,0.002763354917988181
ISIC_0034485,4,4,0.053352635353803635,0.010811328887939453,0.003648359328508377,0.006378915160894394,0.9209163784980774,0.0019276393577456474,0.0029647687915712595
ISIC_0034486,2,2,0.08014952391386032,0.00905811320990324,0.790016770362854,0.016563622280955315,0.074790358543396,0.00474489014595747,0.024676688015460968
ISIC_0034487,0,0,0.9888833165168762,0.0025146696716547012,0.00014999897393863648,0.00011339018237777054,0.0075433216989040375,0.0003976285515818745,0.00039774287142790854
ISIC_0034488,1,1,0.06919257342815399,0.8834239840507507,0.005540808662772179,0.008145226165652275,0.015394981019198895,0.008111536502838135,0.010190853849053383
ISIC_0034489,1,4,0.006557147949934006,0.09019347280263901,0.005649278871715069,0.008955313824117184,0.817121148109436,0.0639835074543953,0.007540104910731316
ISIC_0034490,4,1,0.06219886615872383,0.6370305418968201,0.01642741449177265,0.013143599033355713,0.24550294876098633,0.007322858087718487,0.018373722210526466
ISIC_0034491,1,1,0.007138221990317106,0.9779230356216431,0.0011060298420488834,0.0014217388816177845,0.00180345238186419,0.004447048529982567,0.006160460878163576
ISIC_0034492,0,0,0.7845245003700256,0.002797404071316123,0.0007810556562617421,0.02537510357797146,0.18196707963943481,0.002530530095100403,0.0020243418402969837
ISIC_0034493,4,1,0.009812903590500355,0.785739004611969,0.009339979849755764,0.009516232647001743,0.15973016619682312,0.003975774627178907,0.021885909140110016
ISIC_0034494,0,0,0.8960718512535095,0.015666313469409943,0.0024034236557781696,0.004014770034700632,0.07058341056108475,0.0060289702378213406,0.005231173243373632
ISIC_0034495,1,1,0.3457588255405426,0.5818450450897217,0.008766050450503826,0.009194248355925083,0.02599901519715786,0.017302202060818672,0.011134657077491283
ISIC_0034496,1,1,0.0017797071486711502,0.9771592020988464,0.00375744397751987,0.003465142799541354,0.0018584612989798188,0.00483251828700304,0.007147535681724548
ISIC_0034497,0,0,0.8151559233665466,0.16920717060565948,0.002017195336520672,0.0020306436344981194,0.006141739897429943,0.0021865207236260176,0.0032609046902507544
ISIC_0034498,1,1,0.0019603546243160963,0.9655091166496277,0.006638596765697002,0.007129256147891283,0.006357036530971527,0.00468880869448185,0.0077167171984910965
ISIC_0034499,1,1,0.03415430337190628,0.9367004632949829,0.0035111645702272654,0.0031656043138355017,0.010590844787657261,0.005771509371697903,0.0061059570871293545
ISIC_0034500,4,4,0.006924162618815899,0.00016775628319010139,0.040795546025037766,0.027406588196754456,0.9184015393257141,0.002282950095832348,0.004021496046334505
ISIC_0034501,1,1,0.009771699085831642,0.8924606442451477,0.007627957966178656,0.010518940165638924,0.06315486878156662,0.008350146934390068,0.008115786127746105
ISIC_0034502,1,1,0.013178965076804161,0.8641835451126099,0.011013317853212357,0.009493045508861542,0.050439633429050446,0.048300232738256454,0.0033912828657776117
ISIC_0034503,1,1,0.004337591584771872,0.9561951160430908,0.0039003288839012384,0.005655338522046804,0.012008864432573318,0.004694061819463968,0.01320864912122488
ISIC_0034504,0,0,0.8258296251296997,0.1595853865146637,0.0011668148217722774,0.0026065988931804895,0.005912540014833212,0.002688964130356908,0.0022100964561104774
ISIC_0034505,4,4,0.007658535148948431,7.415809523081407e-05,0.0008152651134878397,0.0005863694823347032,0.9895355105400085,0.00024273982853628695,0.0010874628787860274
ISIC_0034506,1,1,0.001456164987757802,0.9840946793556213,0.0028726470191031694,0.0027477717958390713,0.0023116369266062975,0.002936194883659482,0.0035808621905744076
ISIC_0034507,1,1,0.0012684344546869397,0.9918551445007324,0.001104865688830614,0.0018925635376945138,0.0013370882952585816,0.001490043941885233,0.0010519471252337098
ISIC_0034508,6,6,0.09210945665836334,0.13594841957092285,0.024916255846619606,0.00730892876163125,0.008928366005420685,0.08981182426214218,0.6409767270088196
ISIC_0034509,1,1,0.002755356952548027,0.9444311261177063,0.005057793576270342,0.004928958602249622,0.02871166728436947,0.004228357691317797,0.00988671276718378
