case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034421,3,3,0.0011408244026824832,0.0032413234002888203,0.005083010531961918,0.9414280652999878,0.04131809249520302,0.005368439946323633,0.002420326927676797
ISIC_0034422,3,3,0.005732973571866751,0.03380908444523811,0.023450016975402832,0.9156322479248047,0.006727955769747496,0.007620872929692268,0.007026913110166788
ISIC_0034423,1,1,0.017200173810124397,0.9345723986625671,0.015909865498542786,0.016312791034579277,0.004984640516340733,0.0058634160086512566,0.0051566525362432
ISIC_0034424,1,1,0.06181939318776131,0.898986279964447,0.006186925806105137,0.013836624100804329,0.006712809205055237,0.007245728746056557,0.0052122571505606174
ISIC_0034425,1,1,0.020179642364382744,0.9649434089660645,0.0034399472642689943,0.0023062084801495075,0.001635621883906424,0.0035945456475019455,0.003900623880326748
ISIC_0034426,1,1,0.005555251147598028,0.9573514461517334,0.006600393448024988,0.006573507096618414,0.005865077953785658,0.012183621525764465,0.005870729684829712
ISIC_0034427,3,3,0.011755884625017643,0.0009407129255123436,0.010145878419280052,0.8495469093322754,0.1151081770658493,0.007115889340639114,0.005386542063206434
ISIC_0034428,1,1,0.0017143035074695945,0.964922308921814,0.0027572945691645145,0.0042511154897511005,0.010188926942646503,0.013150121085345745,0.0030160017777234316
ISIC_0034429,1,1,0.00285338400863111,0.9813111424446106,0.0033137165009975433,0.0029445961117744446,0.0024874284863471985,0.0026887499261647463,0.004401109181344509
ISIC_0034430,1,1,0.00026906002312898636,0.9944965243339539,0.000950192625168711,0.0010242642601951957,0.0008799165952950716,0.0016805455088615417,0.0006995152216404676
ISIC_0034431,1,1,0.26316511631011963,0.4709020256996155,0.05768037214875221,0.10104645788669586,0.04761987924575806,0.04349285736680031,0.016093263402581215
ISIC_0034433,1,2,0.009633846580982208,0.34576988220214844,0.5959439873695374,0.003018614137545228,0.029910489916801453,0.008345581591129303,0.00737749831750989
ISIC_0034434,1,1,0.01558632217347622,0.9579702019691467,0.004211924504488707,0.004101266618818045,0.0074257757514715195,0.002778321038931608,0.00792616605758667
ISIC_0034435,1,1,0.006932273507118225,0.9619792103767395,0.0051766023971140385,0.009168634191155434,0.006928046699613333,0.005068776197731495,0.004746373277157545
ISIC_0034436,3,3,0.0005246215732768178,0.04464849829673767,0.03389759734272957,0.8727074265480042,0.03759324923157692,0.0064184111542999744,0.0042101601138710976
ISIC_0034437,1,1,0.12252607196569443,0.8562849760055542,0.006230116356164217,0.0038919979706406593,0.0018639492336660624,0.006605672650039196,0.0025971706490963697
ISIC_0034438,0,0,0.9798863530158997,0.004198794718831778,0.003997985273599625,0.002863228088244796,0.0020303726196289062,0.0033966496121138334,0.0036265752278268337
ISIC_0034439,1,1,0.006473668850958347,0.9625334739685059,0.007594659458845854,0.0052114734426140785,0.005902684759348631,0.004056594800204039,0.008227379992604256
ISIC_0034440,1,1,0.0046404022723436356,0.9520071148872375,0.008070765994489193,0.00971350446343422,0.003794750664383173,0.012074468657374382,0.009698898531496525
ISIC_0034441,1,1,0.001991426106542349,0.9752050042152405,0.002545944880694151,0.0038608412723988295,0.0026016193442046642,0.006387900095432997,0.0074072424322366714
ISIC_0034442,1,1,0.0068456088192760944,0.9562957286834717,0.0060293893329799175,0.009230324067175388,0.008756092749536037,0.0072959959506988525,0.005546879023313522
ISIC_0034443,1,1,0.0392131470143795,0.7545315027236938,0.007247088011354208,0.06435772031545639,0.10388506948947906,0.01718960516154766,0.013575841672718525
ISIC_0034444,1,1,0.0022723725996911526,0.9612477421760559,0.005174242425709963,0.005907851736992598,0.007050346117466688,0.008184350095689297,0.010163120925426483
ISIC_0034445,1,1,0.002203414449468255,0.7097721099853516,0.010553402826189995,0.011628532782196999,0.2303808033466339,0.02786966785788536,0.0075920033268630505
ISIC_0034446,0,0,0.9717735648155212,0.004191334825009108,0.010210871696472168,0.0009918812429532409,0.0018205364467576146,0.005903797224164009,0.005108085926622152
ISIC_0034447,1,1,0.005314991809427738,0.957229733467102,0.003687859745696187,0.009078963659703732,0.008321426808834076,0.007238204125314951,0.009128832258284092
ISIC_0034448,1,1,0.008978363126516342,0.9396837949752808,0.009008889086544514,0.011466866359114647,0.01593001000583172,0.007212831638753414,0.007719336077570915
ISIC_0034449,1,1,0.001708793337456882,0.9617272019386292,0.00804321002215147,0.00578536419197917,0.004788404330611229,0.006242547649890184,0.01170452032238245
ISIC_0034450,1,1,0.19298839569091797,0.7325491905212402,0.004389168694615364,0.0025664179120212793,0.050779495388269424,0.01164932083338499,0.0050780316814780235
ISIC_0034451,4,4,0.005510230548679829,0.0005717825260944664,0.21611131727695465,0.04986033961176872,0.7080069184303284,0.007164885755628347,0.01277453824877739
ISIC_0034452,1,1,0.0014650524826720357,0.9789799451828003,0.0042564524337649345,0.0030581862665712833,0.005059714429080486,0.0025836986023932695,0.004596911836415529
ISIC_0034453,4,4,0.0003334630746394396,0.003464285982772708,0.0017413337482139468,0.0009080923045985401,0.9908649325370789,0.0011453281622380018,0.0015425464371219277
ISIC_0034454,1,1,0.0029469525907188654,0.9666258096694946,0.004885768052190542,0.005698720924556255,0.004550742916762829,0.007602705154567957,0.007689309306442738
ISIC_0034455,6,6,0.007527059875428677,0.007313891779631376,0.003427597228437662,0.0026981772389262915,0.0009285684791393578,0.019756851717829704,0.9583479166030884
ISIC_0034456,1,1,0.019780879840254784,0.9363236427307129,0.009555661119520664,0.007666211575269699,0.004935926292091608,0.009290016256272793,0.012447621673345566
ISIC_0034457,0,1,0.18929044902324677,0.7910691499710083,0.002803398994728923,0.004541770555078983,0.0037347949109971523,0.004097850527614355,0.004462610464543104
ISIC_0034458,1,1,0.010663851164281368,0.9099563360214233,0.009686022996902466,0.0034214374609291553,0.018365483731031418,0.026773517951369286,0.021133316680788994
ISIC_0034459,0,4,0.019963204860687256,0.010645975358784199,0.003174019046127796,0.0007923282100819051,0.9561975002288818,0.0029008141718804836,0.0063261184841394424
ISIC_0034460,4,4,0.0004982965183444321,0.00032581528648734093,0.0030901040881872177,0.0828123614192009,0.9101366996765137,0.001363447168841958,0.0017732608830556273
ISIC_0034461,1,1,0.007908017374575138,0.934401273727417,0.0102218734100461,0.014737961813807487,0.011071760207414627,0.009914398193359375,0.011744716204702854
ISIC_0034463,1,1,0.0049482062458992004,0.9473161101341248,0.0082686273381114,0.010666360147297382,0.007346369791775942,0.009516855701804161,0.011937488801777363
ISIC_0034464,1,1,0.04018102586269379,0.9131206274032593,0.008982629515230656,0.009167336858808994,0.0037400841247290373,0.01249505765736103,0.012313234619796276
ISIC_0034465,1,1,0.0018188741523772478,0.9843287467956543,0.002893736120313406,0.0021085531916469336,0.0035298673901706934,0.0031384918838739395,0.002181786112487316
ISIC_0034466,1,1,0.0072820475324988365,0.9688354134559631,0.004697269294410944,0.005117667838931084,0.003467228729277849,0.004299672786146402,0.006300794426351786
ISIC_0034467,1,1,0.005587023217231035,0.9770364165306091,0.00396207207813859,0.004875633399933577,0.0011751671554520726,0.0035905183758586645,0.0037732445634901524
ISIC_0034468,1,1,0.002782092895358801,0.9763848781585693,0.0023412483278661966,0.004094996489584446,0.0029626369941979647,0.0022724673617631197,0.009161664173007011
ISIC_0034469,1,1,0.2647097706794739,0.7156190276145935,0.003913384396582842,0.0017540024127811193,0.0020815525203943253,0.009584112092852592,0.002338077872991562
ISIC_0034470,4,0,0.6373720169067383,0.0027587797958403826,0.0019698538817465305,0.10152792930603027,0.24379146099090576,0.00200434448197484,0.010575620457530022
ISIC_0034471,6,6,0.014179114252328873,0.004569256212562323,0.014032484963536263,0.023062778636813164,0.015662318095564842,0.008211479522287846,0.9202825427055359
ISIC_0034472,0,0,0.8432508707046509,0.03439922630786896,0.010869817808270454,0.06157952547073364,0.019542386755347252,0.019718898460268974,0.010639315471053123
ISIC_0034474,1,1,0.0016544555546715856,0.989939272403717,0.0010240664705634117,0.0005468204035423696,0.0040578218176960945,0.0014413086464628577,0.001336259301751852
ISIC_0034475,1,1,0.004407966509461403,0.9414367079734802,0.007254766765981913,0.01065213792026043,0.009054700843989849,0.014837535098195076,0.012356101535260677
ISIC_0034476,1,1,0.0026037897914648056,0.9576839804649353,0.010276599787175655,0.005817697383463383,0.007449035067111254,0.008093343116343021,0.008075444027781487
ISIC_0034477,0,0,0.9983035326004028,0.0006210814462974668,8.671260729897767e-05,3.938049485441297e-05,0.00014170969370752573,0.0006811936036683619,0.00012628587137442082
ISIC_0034478,2,2,0.008753040805459023,0.008647026494145393,0.9150347709655762,0.021750325337052345,0.0036937932018190622,0.033101510256528854,0.009019453078508377
ISIC_0034480,1,1,0.030868882313370705,0.7994534969329834,0.012062888592481613,0.016540899872779846,0.036207057535648346,0.09868351370096207,0.0061833057552576065
ISIC_0034481,1,1,0.002935508731752634,0.930725634098053,0.027725988999009132,0.011134510859847069,0.008142558857798576,0.01096418034285307,0.00837163906544447
ISIC_0034482,0,0,0.8826252222061157,0.09798096120357513,0.001351086306385696,0.0036068521440029144,0.0043867784552276134,0.004648837726563215,0.0054001822136342525
ISIC_0034483,1,1,0.010483907535672188,0.9111688137054443,0.018415840342640877,0.016272876411676407,0.018247008323669434,0.014576669782400131,0.010834956541657448
ISIC_0034484,1,1,0.004031650722026825,0.9664674401283264,0.005232222378253937,0.00602416368201375,0.003736641490831971,0.00844414159655571,0.006063744891434908
ISIC_0034485,4,4,0.01314900629222393,0.025817343965172768,0.00610850565135479,0.006562429014593363,0.9429840445518494,0.0022865328937768936,0.0030921685975044966
ISIC_0034486,2,2,0.03264685720205307,0.00785136315971613,0.8763984441757202,0.01020496804267168,0.042573656886816025,0.005577855743467808,0.02474682591855526
ISIC_0034487,0,0,0.9080254435539246,0.007087872363626957,0.0017475102795287967,0.0005113965016789734,0.07663898169994354,0.002373422496020794,0.0036153148394078016
ISIC_0034488,1,1,0.030083952471613884,0.9327355027198792,0.005711397621780634,0.005456232465803623,0.008424750529229641,0.008083931170403957,0.009504265151917934
ISIC_0034489,1,4,0.00627935491502285,0.044234178960323334,0.006890736520290375,0.007342199329286814,0.8700517416000366,0.057112038135528564,0.00808984786272049
ISIC_0034490,4,1,0.026961954310536385,0.5255372524261475,0.031047016382217407,0.022680994123220444,0.36025530099868774,0.010462875477969646,0.023054562509059906
ISIC_0034491,1,1,0.007985148578882217,0.935526430606842,0.005013883579522371,0.007892439141869545,0.007185609545558691,0.016813887283205986,0.01958261802792549
ISIC_0034492,0,0,0.7256309986114502,0.005105081479996443,0.0010824651690199971,0.026739511638879776,0.2326134890317917,0.004538570996373892,0.004289885051548481
ISIC_0034493,4,1,0.008085712790489197,0.8093439340591431,0.018333615735173225,0.0158073790371418,0.12139112502336502,0.006675308104604483,0.02036285027861595
ISIC_0034494,0,0,0.8761296272277832,0.016484780237078667,0.0037594528403133154,0.0034200677182525396,0.07999482750892639,0.01240530889481306,0.0078060319647192955
ISIC_0034495,1,1,0.34050241112709045,0.5708022713661194,0.01185236219316721,0.012117888778448105,0.01982026919722557,0.025698550045490265,0.019206296652555466
ISIC_0034496,1,1,0.001820920268073678,0.961719274520874,0.007540749851614237,0.006864728406071663,0.0024658229667693377,0.006089282222092152,0.013499160297214985
ISIC_0034497,0,0,0.6215876936912537,0.34773632884025574,0.005894400179386139,0.005057586822658777,0.0056787701323628426,0.005348936654627323,0.00869627296924591
ISIC_0034498,1,1,0.00172650464810431,0.9629836082458496,0.007475865073502064,0.005581230390816927,0.00980968214571476,0.0037448210641741753,0.008678336627781391
ISIC_0034499,1,1,0.010077711194753647,0.9681701064109802,0.0033636626321822405,0.0024557607248425484,0.004972577095031738,0.00561352726072073,0.005346666090190411
ISIC_0034500,4,4,0.001461704378016293,0.00010840938921319321,0.020788898691534996,0.011839006096124649,0.9591030478477478,0.0028909873217344284,0.0038078513462096453
ISIC_0034501,1,1,0.006477550603449345,0.9061316251754761,0.010143214836716652,0.012921188026666641,0.04806562513113022,0.008541218936443329,0.0077196345664560795
ISIC_0034502,1,1,0.0013422450283542275,0.9659501910209656,0.0030969090294092894,0.003694552928209305,0.009909527376294136,0.014786254614591599,0.001220345962792635
ISIC_0034503,1,1,0.005689214915037155,0.9445586204528809,0.005363005679100752,0.0064478046260774136,0.02121557667851448,0.005643668118864298,0.011082180775702
ISIC_0034504,0,0,0.9068034887313843,0.08415913581848145,0.001096920925192535,0.002310211770236492,0.0017419527284801006,0.0019685004372149706,0.0019197934307157993
ISIC_0034505,4,4,0.004834834486246109,0.00015393963258247823,0.0005090393824502826,0.0011848976137116551,0.9904800057411194,0.0008031403995119035,0.0020341912750154734
ISIC_0034506,1,1,0.0015435926616191864,0.9787369966506958,0.004127965774387121,0.004153905436396599,0.0021337566431611776,0.005022622644901276,0.004281209781765938
ISIC_0034507,1,1,0.0003507731598801911,0.9931979179382324,0.0011940428521484137,0.0017815694445744157,0.0008657028083689511,0.001456461031921208,0.001153668388724327
ISIC_0034508,6,6,0.04230010509490967,0.1507064253091812,0.028226841241121292,0.011851470917463303,0.00657934183254838,0.09988441318273544,0.660451352596283
ISIC_0034509,1,1,0.002511942759156227,0.9655091166496277,0.00557565176859498,0.005483412183821201,0.007587422151118517,0.004747437778860331,0.008585040457546711
