case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.00061592529527843,0.008615230210125446,0.003039370756596327,0.001640243106521666,0.9806499481201172,0.003706124145537615,0.0017331914277747273
ISIC_0034346,2,2,0.006029539275914431,0.0002832374593708664,0.9716401696205139,0.009527269750833511,0.000641044694930315,0.0015329717425629497,0.010345772840082645
ISIC_0034347,1,1,0.00758699607104063,0.9462164640426636,0.014981121756136417,0.009409790858626366,0.007384522818028927,0.008770107291638851,0.005650913342833519
ISIC_0034348,1,1,0.003239203942939639,0.9713262915611267,0.011665700934827328,0.0034825189504772425,0.0029649778734892607,0.0027816251385957003,0.00453966623172164
ISIC_0034349,1,1,0.006637356709688902,0.9181963801383972,0.013732371851801872,0.010561720468103886,0.012818406336009502,0.018934590741991997,0.01911926455795765
ISIC_0034350,1,1,0.006182452198117971,0.9615651965141296,0.005228606518357992,0.005057338159531355,0.008538275957107544,0.006531148217618465,0.00689697777852416
ISIC_0034351,1,1,0.007126383483409882,0.8831508159637451,0.009763591922819614,0.0108112134039402,0.06076054275035858,0.02111591212451458,0.007271489594131708
ISIC_0034352,1,1,0.004675937816500664,0.9252991080284119,0.020950134843587875,0.009048831649124622,0.01091756671667099,0.014186523854732513,0.014921910129487514
ISIC_0034354,0,4,0.11455181986093521,0.005702973809093237,0.006926777306944132,0.1750611662864685,0.6793164610862732,0.007361146155744791,0.011079625226557255
ISIC_0034355,1,1,0.0389026515185833,0.8410036563873291,0.007352582179009914,0.024453848600387573,0.062147922813892365,0.014384150505065918,0.011755261570215225
ISIC_0034356,1,1,0.007772013545036316,0.922290027141571,0.007023036479949951,0.016361238434910774,0.005216193851083517,0.018324626609683037,0.023012826219201088
ISIC_0034357,1,1,0.00057799625210464,0.9813158512115479,0.005622250959277153,0.0029931622557342052,0.0008094929507933557,0.0066445861011743546,0.0020366357639431953
ISIC_0034359,1,1,0.008628311567008495,0.9849388599395752,0.001174849458038807,0.0021148689556866884,0.0005936797242611647,0.0012205950915813446,0.0013287977781146765
ISIC_0034360,4,4,0.002454655012115836,0.031485483050346375,0.007672176230698824,0.003599578747525811,0.9367263913154602,0.006625921931117773,0.011435728520154953
ISIC_0034361,2,2,0.0023205431643873453,0.007566216867417097,0.9390953183174133,0.032362472265958786,0.003200974315404892,0.0058687240816652775,0.009585756808519363
ISIC_0034362,4,4,0.0029538574162870646,0.0023648713249713182,0.0010819295421242714,0.0035689156502485275,0.9839048981666565,0.0048355283215641975,0.0012900903820991516
ISIC_0034363,1,1,0.006849016062915325,0.9087804555892944,0.005430921912193298,0.049060314893722534,0.008489028550684452,0.015869738534092903,0.0055204881355166435
ISIC_0034364,1,1,0.0029863424133509398,0.9558520317077637,0.005626520607620478,0.00737871415913105,0.008053077384829521,0.010335879400372505,0.009767431765794754
ISIC_0034365,1,1,0.007833941839635372,0.9626837968826294,0.007778783794492483,0.00562909385189414,0.005034626927226782,0.007623829413205385,0.0034159196075052023
ISIC_0034366,4,4,0.00046074145939201117,0.0008877167128957808,0.000563810346648097,0.0012961715692654252,0.9955333471298218,0.0006408650660887361,0.000617345969658345
ISIC_0034367,1,1,0.002588889328762889,0.9716097116470337,0.004074483178555965,0.003676407039165497,0.0037925841752439737,0.011150123551487923,0.0031078211031854153
ISIC_0034368,4,4,0.015476556494832039,0.1406344324350357,0.19123226404190063,0.009561589919030666,0.5978336930274963,0.02125043421983719,0.02401105687022209
ISIC_0034369,1,1,0.008986696600914001,0.9408573508262634,0.009736795909702778,0.008208604529500008,0.011541049927473068,0.013404307886958122,0.00726522458717227
ISIC_0034370,1,1,0.042595624923706055,0.8447699546813965,0.05123413726687431,0.015612835064530373,0.008077423088252544,0.01562219113111496,0.022087832912802696
ISIC_0034371,4,0,0.8446998000144958,0.0011948043247684836,0.0015483805909752846,0.00017602668958716094,0.15083076059818268,0.00034570053685456514,0.0012045553885400295
ISIC_0034372,1,1,0.0371909998357296,0.9089002013206482,0.0131589500233531,0.012141573242843151,0.0065303584560751915,0.008898765780031681,0.013179157860577106
ISIC_0034374,1,1,0.005321106407791376,0.9608429670333862,0.005927899852395058,0.009819809347391129,0.004949426278471947,0.008118304423987865,0.005020394455641508
ISIC_0034375,4,4,0.026097413152456284,0.03901534900069237,0.0008090889314189553,0.0031102376524358988,0.9263008236885071,0.0020972355268895626,0.0025698733516037464
ISIC_0034376,0,0,0.9921793937683105,0.0028710877522826195,0.0008580669527873397,0.0013550048461183906,0.0001680324348853901,0.0012559139868244529,0.0013123835669830441
ISIC_0034377,1,1,0.0045132869854569435,0.9392622113227844,0.004856465384364128,0.00814985390752554,0.020243875682353973,0.01576531119644642,0.007208994124084711
ISIC_0034378,1,1,0.018379881978034973,0.9539783000946045,0.0045587774366140366,0.004471865016967058,0.010302302427589893,0.002944590523838997,0.005364245269447565
ISIC_0034379,1,1,0.009203452616930008,0.9811877608299255,0.0011498825624585152,0.0007252761861309409,0.004441727884113789,0.0018494022078812122,0.0014425379922613502
ISIC_0034380,1,1,0.010974300093948841,0.9223383069038391,0.011360892094671726,0.016964895650744438,0.013152647763490677,0.013381315395236015,0.011827656999230385
ISIC_0034381,0,0,0.9159832000732422,0.05842607095837593,0.005555319134145975,0.005231956485658884,0.008635170757770538,0.0025030935648828745,0.0036652064882218838
ISIC_0034382,0,3,0.30754923820495605,0.21182189881801605,0.007346383295953274,0.3302028477191925,0.11786860227584839,0.017336422577500343,0.007874580100178719
ISIC_0034383,2,2,6.535842840094119e-05,0.003712837118655443,0.9076820611953735,0.0035963512491434813,0.011748637072741985,0.06818307191133499,0.0050116851925849915
ISIC_0034385,1,1,0.002292715711519122,0.9555115699768066,0.01571688801050186,0.004204260651022196,0.0020132374484091997,0.009897550567984581,0.010363880544900894
ISIC_0034386,0,0,0.7098194360733032,0.010808687657117844,0.04143190011382103,0.001964957918971777,0.0587141253054142,0.03136606141924858,0.14589479565620422
ISIC_0034387,4,4,0.0021353999618440866,0.1598978042602539,0.0036846960429102182,0.005351699888706207,0.8171516060829163,0.004177177790552378,0.007601683493703604
ISIC_0034389,1,1,0.006965018808841705,0.9247294068336487,0.019028278067708015,0.010732287541031837,0.012724793516099453,0.01469359640032053,0.011126630939543247
ISIC_0034390,4,0,0.9347975850105286,0.0006817241664975882,0.011048446409404278,0.006919058971107006,0.03841728717088699,0.0033668214455246925,0.00476904958486557
ISIC_0034391,1,1,0.011125154793262482,0.9543932676315308,0.009734035469591618,0.006057658698409796,0.007709880825132132,0.003924497868865728,0.00705554848536849
ISIC_0034392,1,1,0.0041271997615695,0.9729218482971191,0.003906572237610817,0.005691552069038153,0.006180968135595322,0.0023289299570024014,0.0048429337330162525
ISIC_0034393,1,1,0.015260200947523117,0.9265428781509399,0.008965535089373589,0.010975007899105549,0.005702668335288763,0.01592393033206463,0.016629712656140327
ISIC_0034394,0,1,0.08568225055932999,0.735037624835968,0.004146147985011339,0.07882746309041977,0.07798109948635101,0.009168875403702259,0.00915653258562088
ISIC_0034395,1,1,0.0004672723589465022,0.989425539970398,0.001565346261486411,0.001762627623975277,0.0023143673315644264,0.001886947313323617,0.0025779500138014555
ISIC_0034396,3,1,0.01226882729679346,0.9543270468711853,0.002599355997517705,0.007316984236240387,0.017302025109529495,0.004406631924211979,0.0017791425343602896
ISIC_0034397,1,1,0.010703714564442635,0.9517225027084351,0.0071997251361608505,0.009918381460011005,0.006121284328401089,0.009378640912473202,0.0049556707963347435
ISIC_0034398,0,5,0.2816130220890045,0.04793822765350342,0.004196241032332182,0.2685353755950928,0.02280440740287304,0.37069401144981384,0.004218701273202896
ISIC_0034399,1,1,0.0026798227336257696,0.9739091992378235,0.00478912889957428,0.003962457180023193,0.004232712090015411,0.004960803315043449,0.005465889349579811
ISIC_0034400,1,1,0.0024069102946668863,0.9742466807365417,0.0029482473619282246,0.0035850086715072393,0.0031221399549394846,0.00551407178863883,0.008176968432962894
ISIC_0034401,1,1,0.0026297951117157936,0.8584350943565369,0.06666705757379532,0.0031484446953982115,0.04929269850254059,0.008441612124443054,0.011385281570255756
ISIC_0034402,3,3,0.0022476494777947664,0.0009675791370682418,0.12681934237480164,0.6468546986579895,0.2130299061536789,0.004948468413203955,0.005132446531206369
ISIC_0034403,1,1,0.005461617838591337,0.9448662996292114,0.010515844449400902,0.009247996844351292,0.008070381358265877,0.009697687812149525,0.012140089645981789
ISIC_0034404,2,2,0.00536714680492878,0.012580949813127518,0.9201571345329285,0.014814901165664196,0.023637879639863968,0.00570952333509922,0.01773245446383953
ISIC_0034405,2,2,0.0018432645592838526,0.007389315403997898,0.9626264572143555,0.012135355733335018,0.0019661884289234877,0.008876700885593891,0.005162648856639862
ISIC_0034406,2,2,0.00039519803249277174,0.0022370275110006332,0.9827478528022766,0.005992396268993616,0.002052722964435816,0.0037333995569497347,0.0028414209373295307
ISIC_0034407,1,1,0.009976881556212902,0.9357306361198425,0.011101832613348961,0.01018007192760706,0.008398793637752533,0.012626642361283302,0.011985154822468758
ISIC_0034408,1,1,0.009612995199859142,0.9484641551971436,0.008176364935934544,0.007984256371855736,0.0066856141202151775,0.009575307369232178,0.009501299820840359
ISIC_0034409,2,2,0.0020670415833592415,0.003978185821324587,0.9574562907218933,0.02665591798722744,0.001187461894005537,0.0052556321024894714,0.0033994775731116533
ISIC_0034410,3,3,0.009784974157810211,0.10851576924324036,0.01799885742366314,0.7305952310562134,0.09227930754423141,0.03254353255033493,0.008282369002699852
ISIC_0034411,4,3,0.13289837539196014,0.00023155202507041395,0.0009896144038066268,0.8278934359550476,0.032739121466875076,0.0012718370417132974,0.003976048901677132
ISIC_0034412,1,1,0.004530285019427538,0.9716169834136963,0.004781925585120916,0.0034388797357678413,0.002822068054229021,0.007445117458701134,0.005364624317735434
ISIC_0034413,4,4,0.0007182824774645269,0.006833561696112156,0.0031613230239599943,0.0037068333476781845,0.9124703407287598,0.06780090928077698,0.005308791063725948
ISIC_0034414,1,1,0.0026447048876434565,0.9750970602035522,0.0065018958412110806,0.004662171471863985,0.002868014620617032,0.004485591314733028,0.003740555141121149
ISIC_0034415,1,1,0.004403566475957632,0.965012788772583,0.007454626262187958,0.006592910271137953,0.004600230138748884,0.006070112343877554,0.005865877959877253
ISIC_0034416,2,2,0.20451176166534424,0.00046385108726099133,0.5804551839828491,0.12214786559343338,0.031777169555425644,0.03510158509016037,0.02554257959127426
ISIC_0034417,1,1,0.0074983686208724976,0.9461296796798706,0.008852737955749035,0.011226913891732693,0.008891194127500057,0.009523746557533741,0.007877439260482788
ISIC_0034418,1,1,0.0031727305613458157,0.9693836569786072,0.005704138893634081,0.005267753731459379,0.00448249327018857,0.005542508792132139,0.00644670007750392
ISIC_0034419,1,1,0.003981988411396742,0.9669189453125,0.01208802592009306,0.004973710980266333,0.004247030708938837,0.004543615505099297,0.003246553475037217
ISIC_0034420,1,1,0.003361060284078121,0.9673029780387878,0.004332090262323618,0.004317225888371468,0.005710691679269075,0.008556300774216652,0.006419643759727478
ISIC_0034421,3,3,0.0008627029601484537,0.00519411638379097,0.006155907176434994,0.9552016854286194,0.025856222957372665,0.00468854745849967,0.002040757331997156
ISIC_0034422,3,3,0.017194021493196487,0.04814806953072548,0.027303829789161682,0.886656641960144,0.005269133951514959,0.007603463716804981,0.007824836298823357
ISIC_0034423,1,1,0.017839161679148674,0.92400723695755,0.019695453345775604,0.01744314283132553,0.006227191537618637,0.00809769332408905,0.006690097041428089
ISIC_0034424,1,1,0.10001132637262344,0.8582953810691833,0.007722584530711174,0.014653450809419155,0.005321925040334463,0.0075232223607599735,0.006472114007920027
ISIC_0034425,1,1,0.015882382169365883,0.9719470739364624,0.0029127062298357487,0.0018591285916045308,0.0012331573525443673,0.002863464644178748,0.0033019687980413437
ISIC_0034426,1,1,0.004731908440589905,0.9587321281433105,0.007567134220153093,0.006521538365632296,0.005038776900619268,0.010783062316477299,0.006625504698604345
ISIC_0034427,3,3,0.012128097005188465,0.001199407153762877,0.011458655819296837,0.83720862865448,0.1251985728740692,0.006334679201245308,0.006471945904195309
ISIC_0034428,1,1,0.002261754358187318,0.9591147899627686,0.004005225840955973,0.006024254020303488,0.012115377932786942,0.012348913587629795,0.004129651468247175
ISIC_0034429,1,1,0.004313094075769186,0.973721981048584,0.0044301641173660755,0.00418193731456995,0.0031027470249682665,0.003915055189281702,0.0063350810669362545
ISIC_0034430,1,1,0.00042900399421341717,0.993497371673584,0.0013099127681925893,0.0011948044411838055,0.0009105747449211776,0.0019107500556856394,0.0007476535392925143
ISIC_0034431,1,1,0.3975156545639038,0.42651620507240295,0.048858240246772766,0.061985425651073456,0.030953695997595787,0.022504247725009918,0.011666522361338139
ISIC_0034433,1,2,0.007453024387359619,0.3081580102443695,0.651220977306366,0.0018941942835226655,0.021063674241304398,0.004896142985671759,0.005313947331160307
ISIC_0034434,1,1,0.009559939615428448,0.9751148819923401,0.002611675998196006,0.002892422955483198,0.0034853562247008085,0.0016160502564162016,0.00471967039629817
ISIC_0034435,1,1,0.008094064891338348,0.9480203986167908,0.007759752217680216,0.012512968853116035,0.00939586665481329,0.007674400229007006,0.006542521994560957
ISIC_0034436,3,3,0.0008571089711040258,0.05825383588671684,0.043999072164297104,0.8377178311347961,0.04718811810016632,0.006334591656923294,0.005649439059197903
ISIC_0034437,1,1,0.13693413138389587,0.8470516204833984,0.00564946886152029,0.0027686981484293938,0.0018191493581980467,0.0036916309036314487,0.0020853180903941393
ISIC_0034438,0,0,0.9727463126182556,0.006869250442832708,0.005161623936146498,0.003955659922212362,0.001973961479961872,0.004221145994961262,0.005072040483355522
ISIC_0034439,1,1,0.0092044398188591,0.9510260224342346,0.009846916422247887,0.006870571989566088,0.006641305051743984,0.005380080547183752,0.011030747555196285
ISIC_0034440,1,1,0.0064933723770082,0.9430544376373291,0.009556005708873272,0.011361557058990002,0.0041960119269788265,0.014478885568678379,0.0108596570789814
ISIC_0034441,1,1,0.0025247917510569096,0.9697346091270447,0.0032595631200820208,0.004774712026119232,0.0029227493796497583,0.007495129015296698,0.009288420900702477
ISIC_0034442,1,1,0.007545702159404755,0.9505212903022766,0.007404135074466467,0.010219810530543327,0.009552261792123318,0.008327941410243511,0.006428853143006563
ISIC_0034443,1,1,0.06554895639419556,0.7822503447532654,0.005620226263999939,0.05202067643404007,0.06908811628818512,0.013559776358306408,0.011911881156265736
ISIC_0034444,1,1,0.0024685056414455175,0.9603095054626465,0.006044137757271528,0.005882473662495613,0.00694993045181036,0.00782626960426569,0.010519150644540787
ISIC_0034445,1,1,0.0021203653886914253,0.8166161775588989,0.009513952769339085,0.009059544652700424,0.13812512159347534,0.01860840804874897,0.0059564560651779175
ISIC_0034446,0,0,0.9779829978942871,0.0026432862505316734,0.010460498742759228,0.001029734150506556,0.0012509891530498862,0.003076432505622506,0.003556129988282919
ISIC_0034447,1,1,0.00572621775791049,0.9531330466270447,0.004389013629406691,0.009024439379572868,0.007772063836455345,0.008377294056117535,0.011577938683331013
ISIC_0034448,1,1,0.008404770866036415,0.9467983841896057,0.008142207749187946,0.01021515391767025,0.013312161900103092,0.0065340702421963215,0.006593179423362017
ISIC_0034449,1,1,0.003512794151902199,0.9547677040100098,0.01167833898216486,0.00615524360910058,0.004932092502713203,0.006375299300998449,0.012578552588820457
ISIC_0034450,1,0,0.5136750340461731,0.4481878876686096,0.003117581829428673,0.002916947938501835,0.018324455246329308,0.010165315121412277,0.003612810978665948
ISIC_0034451,4,4,0.003954361192882061,0.0006536314031109214,0.23453949391841888,0.026725903153419495,0.7176680564880371,0.00477420212700963,0.011684405617415905
ISIC_0034452,1,1,0.0011615551775321364,0.9864974617958069,0.0025056139566004276,0.0021417103707790375,0.003411367302760482,0.0016110209980979562,0.002671299036592245
ISIC_0034453,4,4,0.0006678576464764774,0.011757278814911842,0.0020187676418572664,0.000956077768933028,0.9813414812088013,0.0011379565112292767,0.0021206378005445004
ISIC_0034454,1,1,0.003533880691975355,0.9601688385009766,0.006391060072928667,0.007062017917633057,0.004888265859335661,0.00882064737379551,0.009135383181273937
ISIC_0034455,6,6,0.007812966592609882,0.004835812840610743,0.003394317114725709,0.0022537054028362036,0.000793597602751106,0.005275558214634657,0.9756340384483337
ISIC_0034456,1,1,0.024549974128603935,0.9342232346534729,0.010169520042836666,0.007074879948049784,0.004141286946833134,0.008976076729595661,0.010865041054785252
ISIC_0034457,0,1,0.17860671877861023,0.812018096446991,0.0014766005333513021,0.0020451454911381006,0.0015359707176685333,0.0019506451208144426,0.0023668252397328615
ISIC_0034458,1,1,0.007357814349234104,0.9189960360527039,0.009125723503530025,0.003623705357313156,0.017364276573061943,0.022936852648854256,0.020595591515302658
ISIC_0034459,0,4,0.05700884014368057,0.03314158692955971,0.007345166988670826,0.0021632397547364235,0.8819897174835205,0.004991099238395691,0.013360370881855488
ISIC_0034460,4,4,0.0003031464875675738,0.00016906531527638435,0.0025945138186216354,0.0903511717915535,0.9045325517654419,0.0007427280652336776,0.0013068286934867501
ISIC_0034461,1,1,0.006539034657180309,0.9455463290214539,0.009312332607805729,0.012238133698701859,0.008311654441058636,0.008274215273559093,0.009778404608368874
ISIC_0034463,1,1,0.004589398857206106,0.9457343816757202,0.00990973599255085,0.010975957848131657,0.007429535035043955,0.010110788978636265,0.011250223033130169
ISIC_0034464,1,1,0.04460447281599045,0.9155942797660828,0.007681537885218859,0.008166604675352573,0.0030096685513854027,0.010760578326880932,0.01018283050507307
ISIC_0034465,1,1,0.0019416121067479253,0.9812760353088379,0.003752365941181779,0.002518801251426339,0.0037080126348882914,0.003811011789366603,0.0029922230169177055
ISIC_0034466,1,1,0.007746254559606314,0.9668963551521301,0.005316826980561018,0.005222885403782129,0.003577670082449913,0.004589973948895931,0.006649957969784737
ISIC_0034467,1,1,0.011158880777657032,0.962898850440979,0.006197342183440924,0.007103485520929098,0.001635677763260901,0.005357248242944479,0.005648666527122259
ISIC_0034468,1,1,0.0033724091481417418,0.9797158241271973,0.0017754248110577464,0.0037953192368149757,0.001947239157743752,0.0014865774428471923,0.00790710374712944
ISIC_0034469,1,0,0.6195123195648193,0.3654017150402069,0.003539957571774721,0.0013371029635891318,0.0014406117843464017,0.007035110145807266,0.0017331334529444575
ISIC_0034470,4,0,0.6577155590057373,0.0029711169190704823,0.002204454969614744,0.14219488203525543,0.1806078851222992,0.002236737869679928,0.012069315649569035
ISIC_0034471,6,6,0.014558634720742702,0.004169774241745472,0.013430160470306873,0.01828778348863125,0.013642650097608566,0.00694921612739563,0.9289617538452148
ISIC_0034472,0,0,0.8837485313415527,0.03204306587576866,0.007636605761945248,0.044494327157735825,0.011320014484226704,0.01396573893725872,0.006791707128286362
ISIC_0034474,1,1,0.001821796759031713,0.9904876351356506,0.0011082191485911608,0.00044726888881996274,0.003848196007311344,0.0012639866909012198,0.001022883108817041
ISIC_0034475,1,1,0.005042877979576588,0.9327687621116638,0.009745429269969463,0.011777748353779316,0.00995439663529396,0.014578036032617092,0.016132699325680733
ISIC_0034476,1,1,0.0031532137654721737,0.9497267603874207,0.012310806661844254,0.006914131343364716,0.008430642075836658,0.00999546516686678,0.009469027630984783
ISIC_0034477,0,0,0.9943438768386841,0.004063412081450224,0.00017126850434578955,9.757327643455938e-05,0.00019623951811809093,0.0008728601387701929,0.00025479827309027314
ISIC_0034478,2,2,0.0026250327937304974,0.007358689326792955,0.9482108354568481,0.01616331748664379,0.0023984175641089678,0.016751103103160858,0.0064926305785775185
ISIC_0034480,1,1,0.0193994902074337,0.9002805352210999,0.00822839792817831,0.013976022601127625,0.02118328958749771,0.0319746695458889,0.004957581404596567
ISIC_0034481,1,1,0.00257827783934772,0.9427469968795776,0.020371925085783005,0.009668732061982155,0.007444735150784254,0.009527432732284069,0.00766182504594326
ISIC_0034482,0,0,0.8849758505821228,0.10467220097780228,0.0009919304866343737,0.0018877096008509398,0.0019705418962985277,0.0025499288458377123,0.0029517526272684336
ISIC_0034483,1,1,0.008477783761918545,0.9367763996124268,0.014666789211332798,0.010674718767404556,0.011866297572851181,0.009783582761883736,0.007754359859973192
ISIC_0034484,1,1,0.005045549478381872,0.9619650840759277,0.006735715549439192,0.006517117843031883,0.0038322648033499718,0.008800840936601162,0.007103408686816692
ISIC_0034485,4,4,0.06555382162332535,0.12165125459432602,0.021959956735372543,0.019999993965029716,0.7568187713623047,0.005575215443968773,0.008440958335995674
ISIC_0034486,2,2,0.03392612189054489,0.011493938975036144,0.8741417527198792,0.008008889853954315,0.03786734491586685,0.005926725920289755,0.028635257855057716
ISIC_0034487,0,0,0.9810189008712769,0.005404565017670393,0.0007076429319567978,0.00021515325352083892,0.010186656378209591,0.0009434666717424989,0.0015236897161230445
ISIC_0034488,1,1,0.024287227541208267,0.940428614616394,0.005861610174179077,0.00524316867813468,0.007263835985213518,0.007964076474308968,0.008951524272561073
ISIC_0034489,1,4,0.0036343815736472607,0.03371347859501839,0.006671442184597254,0.005457575432956219,0.9165425300598145,0.027530496940016747,0.006450210232287645
ISIC_0034490,4,1,0.015851551666855812,0.7101792693138123,0.017640044912695885,0.015307367779314518,0.2211085855960846,0.0045043607242405415,0.015408848412334919
ISIC_0034491,1,1,0.01055440679192543,0.9413358569145203,0.004619300831109285,0.00826976913958788,0.005563685670495033,0.011130529455840588,0.01852651871740818
ISIC_0034492,0,0,0.9210466146469116,0.0034421358723193407,0.0005973577499389648,0.01593068800866604,0.055255550891160965,0.0018436008831486106,0.0018840119009837508
ISIC_0034493,4,1,0.007995272986590862,0.8600181341171265,0.014168898575007915,0.014756117016077042,0.08195697516202927,0.0045905569568276405,0.016514070332050323
ISIC_0034494,0,0,0.9387872815132141,0.022772938013076782,0.0025743029545992613,0.0022825542837381363,0.02221241220831871,0.005918680224567652,0.005451771896332502
ISIC_0034495,1,1,0.2435714453458786,0.6995756030082703,0.00851014070212841,0.008591429330408573,0.009402521885931492,0.018157480284571648,0.012191380374133587
ISIC_0034496,1,1,0.0022396789863705635,0.966241717338562,0.006977956276386976,0.006717323325574398,0.0019437887240201235,0.004825915209949017,0.01105357427150011
ISIC_0034497,0,0,0.7522544860839844,0.23487979173660278,0.002717857016250491,0.0016252484638243914,0.00242669228464365,0.0023276370484381914,0.003768307389691472
ISIC_0034498,1,1,0.0015894877724349499,0.9624357223510742,0.008389106020331383,0.006004636641591787,0.009546048939228058,0.0039611561223864555,0.008073759265244007
ISIC_0034499,1,1,0.010464057326316833,0.9710344076156616,0.00334384897723794,0.002080699196085334,0.0031269581522792578,0.0051988884806632996,0.004751190077513456
ISIC_0034500,4,4,0.0014376856852322817,0.00017029316222760826,0.030001472681760788,0.009676888585090637,0.9522929787635803,0.0023331078700721264,0.004087667912244797
ISIC_0034501,1,1,0.0034410180523991585,0.9426273107528687,0.006829414051026106,0.008076008409261703,0.02716296911239624,0.006279951427131891,0.005583326332271099
ISIC_0034502,1,1,0.0030091542284935713,0.9397592544555664,0.008847711607813835,0.008646691218018532,0.017380088567733765,0.020405812188982964,0.001951367361471057
ISIC_0034503,1,1,0.00636266777291894,0.9612988233566284,0.0038180341944098473,0.005168010015040636,0.0108329551294446,0.0037218844518065453,0.008797623217105865
ISIC_0034504,0,0,0.8775643706321716,0.11427591741085052,0.0009545854409225285,0.002062183804810047,0.0018611145205795765,0.0015896593686193228,0.001692136749625206
ISIC_0034505,4,4,0.002341589191928506,0.0001052000152412802,0.0004855067818425596,0.0009891296504065394,0.9943566918373108,0.00042991858208552003,0.0012919483706355095
ISIC_0034506,1,1,0.0018528072396293283,0.9780495762825012,0.004640394821763039,0.004403078928589821,0.001979290973395109,0.004460826516151428,0.004614018835127354
ISIC_0034507,1,1,0.00017681140161585063,0.9967188239097595,0.0006261918460950255,0.0008851567981764674,0.00042646779911592603,0.0006547578377649188,0.0005117320688441396
ISIC_0034508,6,6,0.0621589757502079,0.3915019929409027,0.0231460053473711,0.008053009398281574,0.004821207374334335,0.04803764820098877,0.462281197309494
ISIC_0034509,1,1,0.0024949267972260714,0.9613458514213562,0.006552690174430609,0.006695491261780262,0.007660337258130312,0.004951617680490017,0.010299134068191051
