case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.007854057475924492,0.9553857445716858,0.006841850932687521,0.007394746877253056,0.007317023817449808,0.007191441487520933,0.008015145547688007
ISIC_0034343,0,0,0.5958445072174072,0.33616501092910767,0.001834890921600163,0.0031435368582606316,0.05159733071923256,0.0034933313727378845,0.007921318523585796
ISIC_0034344,2,4,0.004891239106655121,0.01389098446816206,0.3062754273414612,0.03902802988886833,0.3330322802066803,0.28425681591033936,0.018625235185027122
ISIC_0034345,4,4,0.0014001574600115418,0.007165719289332628,0.0011017408687621355,0.0012607109965756536,0.9834067225456238,0.004358680918812752,0.0013061952777206898
ISIC_0034346,2,2,0.009713604114949703,0.00018659225315786898,0.9351211190223694,0.026277674362063408,0.0012398334220051765,0.005812642630189657,0.021648474037647247
ISIC_0034347,1,1,0.0035815921146422625,0.9633871912956238,0.009297343902289867,0.0056112902238965034,0.004452768713235855,0.007087229751050472,0.006582658272236586
ISIC_0034348,1,1,0.010033291764557362,0.938711941242218,0.020489489659667015,0.006750728003680706,0.009618250653147697,0.005028737708926201,0.009367517195641994
ISIC_0034349,1,1,0.006810125429183245,0.9152615070343018,0.01404330600053072,0.010832217521965504,0.011980976909399033,0.01807185634970665,0.02300007827579975
ISIC_0034350,1,1,0.0063959816470742226,0.9652359485626221,0.003944982774555683,0.003903157077729702,0.009226086549460888,0.005071364808827639,0.006222529336810112
ISIC_0034351,1,1,0.007315430790185928,0.8940788507461548,0.006468062289059162,0.008977360092103481,0.05916117504239082,0.014488546177744865,0.009510659612715244
ISIC_0034352,1,1,0.0036223488859832287,0.9456056952476501,0.008667477406561375,0.004417937248945236,0.006983608473092318,0.010637729428708553,0.020065203309059143
ISIC_0034354,0,4,0.0549905002117157,0.004387048073112965,0.002312894444912672,0.019357869401574135,0.9132134318351746,0.0028085445519536734,0.0029297403525561094
ISIC_0034355,1,1,0.11195062100887299,0.7999958992004395,0.008625531569123268,0.01180824264883995,0.045830968767404556,0.011310901492834091,0.010477911680936813
ISIC_0034356,1,1,0.004746066872030497,0.9428478479385376,0.004060629289597273,0.011299213394522667,0.0039305733516812325,0.013106084428727627,0.020009541884064674
ISIC_0034357,1,1,0.0006901083397679031,0.9758319854736328,0.0029940512031316757,0.0029545025900006294,0.0011813807068392634,0.011591336689889431,0.004756627604365349
ISIC_0034359,1,1,0.2671529948711395,0.6988546252250671,0.004431246314197779,0.006604313384741545,0.011029329150915146,0.006102157291024923,0.005825344007462263
ISIC_0034360,4,4,0.0010353541001677513,0.006126293446868658,0.003020899835973978,0.0015672065783292055,0.9788220524787903,0.004655520431697369,0.004772686865180731
ISIC_0034361,2,2,0.002289938973262906,0.0018777578370645642,0.9564940929412842,0.030693689361214638,0.0033535007387399673,0.0025074619334191084,0.002783551113680005
ISIC_0034362,4,4,0.06292729079723358,0.007069897372275591,0.0019782704766839743,0.021256541833281517,0.8867237567901611,0.016399098560214043,0.0036452163476496935
ISIC_0034363,1,1,0.040412530303001404,0.6001975536346436,0.01204398088157177,0.2128538191318512,0.04410536214709282,0.07851310819387436,0.011873653158545494
ISIC_0034364,1,1,0.00392818171530962,0.9585543274879456,0.00501557532697916,0.004745432175695896,0.008999902755022049,0.008013695478439331,0.010742919519543648
ISIC_0034365,1,1,0.012043890543282032,0.9253819584846497,0.01213283184915781,0.007215072400867939,0.01644143834710121,0.015631331130862236,0.011153511703014374
ISIC_0034366,4,4,0.00040475843707099557,0.0003484315820969641,0.00029257673304528,0.0007101279916241765,0.9967418313026428,0.001136302831582725,0.0003660232468973845
ISIC_0034367,1,1,0.0056574176996946335,0.9573854207992554,0.006702319253236055,0.00551873492076993,0.005092793144285679,0.01568714715540409,0.003956175409257412
ISIC_0034368,4,4,0.034985803067684174,0.09748272597789764,0.13090026378631592,0.013988392427563667,0.6765567660331726,0.025251898914575577,0.020834099501371384
ISIC_0034369,1,1,0.026297787204384804,0.9009432792663574,0.00834638811647892,0.00804897677153349,0.03110886551439762,0.017316458746790886,0.00793827511370182
ISIC_0034370,1,1,0.11254146695137024,0.7369391918182373,0.07434125989675522,0.011366397142410278,0.02179788611829281,0.017320973798632622,0.02569284476339817
ISIC_0034371,4,0,0.7619413137435913,0.00041983812116086483,0.00028552720323204994,4.064604945597239e-05,0.23708678781986237,5.9894890000578016e-05,0.00016595634224358946
ISIC_0034372,1,1,0.05859518051147461,0.8794413208961487,0.012745920568704605,0.01282062754034996,0.00789979100227356,0.009622937999665737,0.01887427270412445
ISIC_0034374,1,1,0.0027143422048538923,0.9804850816726685,0.003451467026025057,0.00417359359562397,0.0020409158896654844,0.0036125401966273785,0.0035221280995756388
ISIC_0034375,4,4,0.08616040647029877,0.009025060571730137,0.0008758402545936406,0.0028563113883137703,0.8962311744689941,0.0028475376311689615,0.0020036897622048855
ISIC_0034376,0,0,0.9917297959327698,0.003834925591945648,0.000676877738442272,0.0008941657142713666,0.00039925583405420184,0.0010163158876821399,0.0014486451400443912
ISIC_0034377,1,1,0.0042200456373393536,0.9444780945777893,0.003768651047721505,0.009235411882400513,0.01709149405360222,0.013352259062230587,0.007854063995182514
ISIC_0034378,1,1,0.09696066379547119,0.8647892475128174,0.0035671975929290056,0.003451877273619175,0.024301951751112938,0.002637297147884965,0.004291730932891369
ISIC_0034379,1,1,0.053310420364141464,0.926793098449707,0.0021272606682032347,0.0009750391473062336,0.011372953653335571,0.003251990769058466,0.002169325714930892
ISIC_0034380,1,1,0.013352413661777973,0.9244057536125183,0.008604872040450573,0.014609918929636478,0.015430457890033722,0.013232759200036526,0.010363804176449776
ISIC_0034381,0,0,0.9884478449821472,0.004296252969652414,0.0008475191425532103,0.0017662695609033108,0.0031819348223507404,0.0005772582371719182,0.0008829949656501412
ISIC_0034382,0,0,0.6398638486862183,0.035415276885032654,0.0023841483052819967,0.11548454314470291,0.1974952220916748,0.006468811072409153,0.002888146322220564
ISIC_0034383,2,2,0.0029663676396012306,0.006791812367737293,0.43185922503471375,0.023325970396399498,0.2584209144115448,0.2602289319038391,0.016406798735260963
ISIC_0034385,1,1,0.002586428076028824,0.9256532192230225,0.016836198046803474,0.007859142497181892,0.0059562548995018005,0.017383810132741928,0.023725058883428574
ISIC_0034386,0,0,0.9106239676475525,0.02672467567026615,0.01849733665585518,0.00034123542718589306,0.008249767124652863,0.004844774026423693,0.030718307942152023
ISIC_0034387,4,4,0.0007751653320156038,0.010335651226341724,0.0006167051615193486,0.0012288882862776518,0.9848606586456299,0.0007796165882609785,0.0014032803010195494
ISIC_0034389,1,1,0.004641769453883171,0.9420142769813538,0.012120159342885017,0.007354596629738808,0.009202087298035622,0.01223838236182928,0.012428813613951206
ISIC_0034390,4,0,0.9000694155693054,0.00017685216153040528,0.008065080270171165,0.013263407163321972,0.07319827377796173,0.002271766774356365,0.0029552297201007605
ISIC_0034391,1,1,0.03163401782512665,0.9045130610466003,0.01416780799627304,0.009707835502922535,0.018689047545194626,0.006363925524055958,0.014924379996955395
ISIC_0034392,1,1,0.021886765956878662,0.9408907294273376,0.0036578739527612925,0.006588020361959934,0.011090281419456005,0.0030740380752831697,0.012812279164791107
ISIC_0034393,1,1,0.07544989138841629,0.8298380374908447,0.017418300732970238,0.01515544019639492,0.01418061088770628,0.020459728315472603,0.027498019859194756
ISIC_0034394,0,0,0.5099058151245117,0.30951127409935,0.006386636756360531,0.05425681546330452,0.10459884256124496,0.008899417705833912,0.006441180128604174
ISIC_0034395,1,1,0.0010158773511648178,0.9834955334663391,0.0019758951384574175,0.0014547753380611539,0.006224427372217178,0.002339266939088702,0.0034943455830216408
ISIC_0034396,3,1,0.12427975982427597,0.7676768898963928,0.005534818861633539,0.017458703368902206,0.06315433233976364,0.015707729384303093,0.0061876727268099785
ISIC_0034397,1,1,0.005374847911298275,0.9376651048660278,0.007771922741085291,0.009219968691468239,0.011864744126796722,0.01557515561580658,0.012528255581855774
ISIC_0034398,0,0,0.6165821552276611,0.0224089827388525,0.0033301818184554577,0.1492946743965149,0.046364203095436096,0.15862981975078583,0.0033898907713592052
ISIC_0034399,1,1,0.004063671920448542,0.951336681842804,0.008386289700865746,0.006547379307448864,0.007116981316357851,0.009372450411319733,0.013176510110497475
ISIC_0034400,1,1,0.0037782173603773117,0.9784131646156311,0.00158855807967484,0.0021187278907746077,0.00338198384270072,0.00386285362765193,0.006856595166027546
ISIC_0034401,1,1,0.004250482190400362,0.8247542977333069,0.03970319777727127,0.005760162137448788,0.0838656947016716,0.014387082308530807,0.027279028668999672
ISIC_0034402,3,4,0.01840347982943058,0.001340967952273786,0.19187144935131073,0.26974067091941833,0.5084949731826782,0.004729266278445721,0.005419222638010979
ISIC_0034403,1,1,0.004824797157198191,0.9536823630332947,0.008451659232378006,0.006121795158833265,0.0071237096562981606,0.009065386839210987,0.010730358771979809
ISIC_0034404,2,2,0.016550082713365555,0.026502372696995735,0.8639104962348938,0.013002851977944374,0.058486197143793106,0.006070976611226797,0.015477034263312817
ISIC_0034405,2,2,0.0027325889095664024,0.0022281333804130554,0.9459065794944763,0.026679985225200653,0.01033998653292656,0.009364595636725426,0.0027481443248689175
ISIC_0034406,2,2,0.001011415384709835,0.0004336875572334975,0.9803634285926819,0.009094431065022945,0.0066030859015882015,0.0013109674910083413,0.0011830092407763004
ISIC_0034407,1,1,0.010609101504087448,0.9471185207366943,0.005766571499407291,0.008798088878393173,0.006676761899143457,0.009225488640367985,0.0118055185303092
ISIC_0034408,1,1,0.006977390963584185,0.9642863869667053,0.005049250088632107,0.004400385543704033,0.0039452495984733105,0.005932990927249193,0.009408337064087391
ISIC_0034409,2,2,0.0019317500991746783,0.0010645728325471282,0.9430157542228699,0.04666677489876747,0.0024780896492302418,0.003154375124722719,0.0016885699005797505
ISIC_0034410,3,4,0.02570449560880661,0.03252135217189789,0.018348459154367447,0.3482643961906433,0.5172523260116577,0.051657743752002716,0.006251261103898287
ISIC_0034411,4,0,0.5102217197418213,0.0006389740156009793,0.0023312715347856283,0.41023799777030945,0.07107190787792206,0.0018263639649376273,0.003671816550195217
ISIC_0034412,1,1,0.007352288346737623,0.9672201871871948,0.004654018208384514,0.00361598189920187,0.0032838317565619946,0.005967318546026945,0.007906305603682995
ISIC_0034413,4,4,0.0013809549855068326,0.0023142837453633547,0.003454266581684351,0.002097343560308218,0.9410486221313477,0.04301069676876068,0.006693805567920208
ISIC_0034414,1,1,0.00409805728122592,0.9676177501678467,0.005590400192886591,0.004712296184152365,0.007019061595201492,0.006389761343598366,0.004572598729282618
ISIC_0034415,1,1,0.007753801066428423,0.9552057385444641,0.007956279441714287,0.007418231572955847,0.006625100504606962,0.007350604981184006,0.007690196391195059
ISIC_0034416,2,2,0.2863871157169342,0.00044629324111156166,0.5894704461097717,0.07135248184204102,0.01516178622841835,0.015961280092597008,0.021220624446868896
ISIC_0034417,1,1,0.006474613677710295,0.9530277252197266,0.006475558504462242,0.008459286764264107,0.008611385710537434,0.009161865338683128,0.007789687719196081
ISIC_0034418,1,1,0.004139362834393978,0.9486294388771057,0.008584901690483093,0.007092959713190794,0.006314372643828392,0.00894966535270214,0.01628922112286091
ISIC_0034419,1,1,0.005384716670960188,0.9553822875022888,0.009103584103286266,0.005934343673288822,0.009890313260257244,0.0069023496471345425,0.0074023897759616375
ISIC_0034420,1,1,0.005381667520850897,0.9528623223304749,0.0053632427006959915,0.005657619331032038,0.006955818738788366,0.011851439252495766,0.011927977204322815
ISIC_0034421,3,3,0.02314782328903675,0.007390694692730904,0.01131478976458311,0.7806003093719482,0.15019869804382324,0.02185862883925438,0.005489003844559193
ISIC_0034422,3,3,0.04803036153316498,0.001461292034946382,0.009959612041711807,0.9282733798027039,0.006755986250936985,0.002866078168153763,0.0026532206684350967
ISIC_0034423,1,1,0.025387968868017197,0.9186909198760986,0.017576824873685837,0.01847558468580246,0.006574196275323629,0.006676785182207823,0.0066177318803966045
ISIC_0034424,1,1,0.0460975356400013,0.9197837710380554,0.00552558246999979,0.008953697979450226,0.0058977920562028885,0.006749481428414583,0.006992195267230272
ISIC_0034425,1,1,0.15832263231277466,0.8092783093452454,0.0052030072547495365,0.00556011451408267,0.007631747052073479,0.006176664959639311,0.00782750267535448
ISIC_0034426,1,1,0.008930190466344357,0.9332988858222961,0.010471268557012081,0.008470899425446987,0.010263845324516296,0.01726601831614971,0.011298847384750843
ISIC_0034427,3,4,0.11745813488960266,0.002095878357067704,0.012476621195673943,0.28905677795410156,0.5613659620285034,0.010272601619362831,0.007274098694324493
ISIC_0034428,1,1,0.0017870020819827914,0.9465721845626831,0.003433185862377286,0.005863674916327,0.016648536548018456,0.01999463140964508,0.005700862500816584
ISIC_0034429,1,1,0.004080280661582947,0.9786161780357361,0.0030214847065508366,0.003268664935603738,0.0025680670514702797,0.0033191258553415537,0.0051261563785374165
ISIC_0034430,1,1,0.026771491393446922,0.9081181883811951,0.007777478080242872,0.0075635784305632114,0.029804831370711327,0.014389514923095703,0.005574979819357395
ISIC_0034431,1,0,0.5633013844490051,0.1757015436887741,0.06183237582445145,0.07597912847995758,0.07523120194673538,0.03021085262298584,0.01774352602660656
ISIC_0034433,1,2,0.01457284390926361,0.2601493299007416,0.6627417802810669,0.0012233468005433679,0.049580127000808716,0.005523227155208588,0.0062093185260891914
ISIC_0034434,1,1,0.07278448343276978,0.8992109894752502,0.0032603961881250143,0.0037883962504565716,0.011684170924127102,0.0011665676720440388,0.00810503214597702
ISIC_0034435,1,1,0.016881365329027176,0.9354797601699829,0.007462229114025831,0.010732163675129414,0.011730149388313293,0.006543100345879793,0.01117126364260912
ISIC_0034436,3,3,0.0043775723315775394,0.055475443601608276,0.05303033068776131,0.6939797401428223,0.1629675030708313,0.023409591987729073,0.0067597851157188416
ISIC_0034437,1,1,0.08823198080062866,0.8830539584159851,0.007279219571501017,0.004150363616645336,0.006336758844554424,0.007327577564865351,0.003620019881054759
ISIC_0034438,0,0,0.9862500429153442,0.006320558954030275,0.0014720833860337734,0.0012945756316184998,0.0011731755221262574,0.0014271398540586233,0.0020623193122446537
ISIC_0034439,1,1,0.014623994939029217,0.9466390609741211,0.007600700948387384,0.006478123366832733,0.006586929317563772,0.005808140151202679,0.01226297952234745
ISIC_0034440,1,1,0.007324804086238146,0.9576898813247681,0.005768070463091135,0.006977558601647615,0.0027868407778441906,0.010151823051273823,0.009301011450588703
ISIC_0034441,1,1,0.001598705304786563,0.9812062382698059,0.0019009481184184551,0.0029042500536888838,0.0017614562530070543,0.004560344386845827,0.006068042013794184
ISIC_0034442,1,1,0.007702588103711605,0.9219722747802734,0.010175582952797413,0.01334169041365385,0.017365019768476486,0.014500275254249573,0.014942638576030731
ISIC_0034443,1,1,0.11032842844724655,0.4591589570045471,0.010077743791043758,0.030514614656567574,0.3581124246120453,0.01994387060403824,0.011864005587995052
ISIC_0034444,1,1,0.004104344639927149,0.944883406162262,0.006337617989629507,0.006523840129375458,0.013073001988232136,0.009937352500855923,0.015140488743782043
ISIC_0034445,1,1,0.002710424829274416,0.5721967220306396,0.008520206436514854,0.015668760985136032,0.36807680130004883,0.02648749202489853,0.006339547224342823
ISIC_0034446,0,0,0.9893345236778259,0.0014216225827112794,0.00407542334869504,0.0004095383337698877,0.0006377071840688586,0.0022030912805348635,0.0019180906238034368
ISIC_0034447,1,1,0.01212435681372881,0.9342406988143921,0.005447693634778261,0.01015300303697586,0.010804071091115475,0.011305746622383595,0.015924526378512383
ISIC_0034448,1,1,0.00678911292925477,0.953675389289856,0.006186721380800009,0.008386178873479366,0.009631435386836529,0.0062744468450546265,0.009056632407009602
ISIC_0034449,1,1,0.0068350560031831264,0.9616089463233948,0.00995209626853466,0.001734467688947916,0.00612307246774435,0.002881697379052639,0.010864539071917534
ISIC_0034450,1,0,0.8163637518882751,0.11585438996553421,0.0022524355445057154,0.00240983534604311,0.05566428229212761,0.005988945718854666,0.0014662971952930093
ISIC_0034451,4,4,0.017450032755732536,0.000271150900516659,0.13319389522075653,0.01605687290430069,0.8243376016616821,0.0023814833257347345,0.006308936979621649
ISIC_0034452,1,1,0.011332456022500992,0.9019361734390259,0.011720139533281326,0.004356734920293093,0.04443971440196037,0.005928951781243086,0.0202858354896307
ISIC_0034453,4,4,0.003677122062072158,0.00617552874609828,0.002615237608551979,0.0010531942825764418,0.9838252067565918,0.001307826954871416,0.0013458994217216969
ISIC_0034454,1,1,0.004205766599625349,0.9627661108970642,0.00478907348588109,0.005396833643317223,0.0053962781094014645,0.007122077979147434,0.010323767550289631
ISIC_0034455,6,6,0.011285584419965744,0.0022320374846458435,0.005641871597617865,0.0018328733276575804,0.0008257677545771003,0.019103078171610832,0.959078848361969
ISIC_0034456,1,1,0.1723242700099945,0.7711591720581055,0.010544010438024998,0.006696593482047319,0.013385109603404999,0.010368948802351952,0.015521816909313202
ISIC_0034457,0,1,0.36326664686203003,0.6171440482139587,0.002458010334521532,0.004532564897090197,0.0059128073044121265,0.0034106590319424868,0.0032753271516412497
ISIC_0034458,1,1,0.010609986260533333,0.9079016447067261,0.009931962005794048,0.003163671586662531,0.021848691627383232,0.017797118052840233,0.028746923431754112
ISIC_0034459,0,4,0.038764070719480515,0.01043090969324112,0.001361591275781393,0.000490564969368279,0.9436343908309937,0.0021183586213737726,0.003200116567313671
ISIC_0034460,4,4,0.0003472820681054145,3.952611223212443e-05,0.0004345607594586909,0.012997191399335861,0.9855098724365234,0.0003008027852047235,0.00037073035491630435
ISIC_0034461,1,1,0.01229704450815916,0.9037302732467651,0.014116908423602581,0.019892511889338493,0.016974080353975296,0.014543678611516953,0.01844559796154499
ISIC_0034463,1,1,0.007956042885780334,0.9155232310295105,0.010940796695649624,0.012705279514193535,0.012028531171381474,0.013728532940149307,0.027117565274238586
ISIC_0034464,1,1,0.1542176455259323,0.7970477342605591,0.00896380003541708,0.007844896987080574,0.0066129774786531925,0.011534782126545906,0.013778146356344223
ISIC_0034465,1,1,0.0038063572719693184,0.9748921990394592,0.0031798575073480606,0.0031091002747416496,0.006695321295410395,0.004518758039921522,0.0037984391674399376
ISIC_0034466,1,1,0.02165994420647621,0.9346345067024231,0.007365022785961628,0.008223943412303925,0.006091707851737738,0.009828031063079834,0.012196960859000683
ISIC_0034467,1,1,0.09056509286165237,0.8762267827987671,0.006173773668706417,0.008558987639844418,0.0048154545947909355,0.006029079668223858,0.007630746811628342
ISIC_0034468,1,1,0.014748034067451954,0.9626442193984985,0.0027526821941137314,0.004252023529261351,0.003771452000364661,0.001375102554447949,0.01045637670904398
ISIC_0034469,1,0,0.9242559671401978,0.06507819890975952,0.0030475992243736982,0.000505581556353718,0.0038368995301425457,0.0021484338212758303,0.0011273176642134786
ISIC_0034470,4,0,0.8636231422424316,0.001955987187102437,0.0011744252406060696,0.05217829346656799,0.07612788677215576,0.0011546077439561486,0.0037856739945709705
ISIC_0034471,6,6,0.009795974008738995,0.002884872956201434,0.007669827435165644,0.00630592368543148,0.006900336127728224,0.0025665992870926857,0.9638765454292297
ISIC_0034472,0,0,0.8509186506271362,0.05904056504368782,0.011013774201273918,0.031115811318159103,0.02693108282983303,0.012947184965014458,0.008032920770347118
ISIC_0034474,1,1,0.013708771206438541,0.9496445059776306,0.0020979447290301323,0.0011510688345879316,0.02668961137533188,0.004199002403765917,0.0025089592672884464
ISIC_0034475,1,1,0.006170430686324835,0.9108002781867981,0.01189905870705843,0.01427622139453888,0.016799883916974068,0.01822318509221077,0.02183096669614315
ISIC_0034476,1,1,0.0034517536405473948,0.9598681330680847,0.008769307285547256,0.003959869500249624,0.0071916887536644936,0.00609566830098629,0.010663522407412529
ISIC_0034477,0,0,0.9982233643531799,0.0013014383148401976,5.328682891558856e-05,2.855792990885675e-05,0.00020597763068508357,0.00012053152022417635,6.67269850964658e-05
ISIC_0034478,2,2,0.016601432114839554,0.009222605265676975,0.8152414560317993,0.019273754209280014,0.01791582815349102,0.10687969624996185,0.014865215867757797
ISIC_0034480,1,1,0.12835747003555298,0.7460276484489441,0.01070359442383051,0.02740984968841076,0.04415814206004143,0.037049707025289536,0.006293600425124168
ISIC_0034481,1,1,0.003875171998515725,0.9276363253593445,0.026339150965213776,0.011660159565508366,0.011659964919090271,0.009249177761375904,0.009580012410879135
ISIC_0034482,0,0,0.9555327892303467,0.03428016975522041,0.0006823617732152343,0.0017485477728769183,0.0031103368382900953,0.0015321298269554973,0.0031136367470026016
ISIC_0034483,1,1,0.011139808222651482,0.9157572984695435,0.01569690927863121,0.013520663604140282,0.020555496215820312,0.013643774203956127,0.009686119854450226
ISIC_0034484,1,1,0.003778452053666115,0.9796074628829956,0.002142279874533415,0.0027094415854662657,0.0022856465075165033,0.005239691119641066,0.004236988257616758
ISIC_0034485,4,4,0.04574449732899666,0.005165742244571447,0.0025000106543302536,0.0040466818027198315,0.939751386642456,0.0010191097389906645,0.0017726058140397072
ISIC_0034486,2,2,0.09893479198217392,0.019673796370625496,0.7105817198753357,0.011532784439623356,0.12175115197896957,0.006626602727919817,0.03089914284646511
ISIC_0034487,0,0,0.9796818494796753,0.005353529937565327,0.000241924513829872,0.0001877212052932009,0.013577169738709927,0.0004701566358562559,0.00048765295650810003
ISIC_0034488,1,1,0.11459890007972717,0.8479035496711731,0.003815936855971813,0.0056479498744010925,0.013467010110616684,0.006336619611829519,0.008230099454522133
ISIC_0034489,1,4,0.008358323015272617,0.1153632327914238,0.004627291113138199,0.0049481745809316635,0.8344720005989075,0.026324644684791565,0.005906320177018642
ISIC_0034490,4,4,0.10631684958934784,0.31080907583236694,0.004322871565818787,0.005128609016537666,0.5586201548576355,0.004030767362564802,0.010771711356937885
ISIC_0034491,1,1,0.018324175849556923,0.9478824734687805,0.001979749882593751,0.0018422651337459683,0.0020033828914165497,0.008314750157296658,0.019653234630823135
ISIC_0034492,0,0,0.9823107719421387,0.0007232693023979664,8.734803122933954e-05,0.0016984391259029508,0.014737260527908802,0.00025983096566051245,0.0001831382978707552
ISIC_0034493,4,1,0.021679826080799103,0.7261860370635986,0.006988589186221361,0.007300238590687513,0.20980867743492126,0.003935325890779495,0.024101320654153824
ISIC_0034494,0,0,0.9775727987289429,0.0070422631688416,0.0006518431473523378,0.0006262102979235351,0.01155285257846117,0.0012883561430498958,0.001265590195544064
ISIC_0034495,1,0,0.5327720642089844,0.41685932874679565,0.006265256088227034,0.0070023187436163425,0.017446432262659073,0.009906175546348095,0.009748377837240696
ISIC_0034496,1,1,0.004240662790834904,0.9569606781005859,0.005647480953484774,0.005585632286965847,0.00330093945376575,0.007018199656158686,0.017246438190340996
ISIC_0034497,0,0,0.8500379323959351,0.13206306099891663,0.002049708040431142,0.0020329998806118965,0.008992413990199566,0.0019135038601234555,0.002910316688939929
ISIC_0034498,1,1,0.002325724810361862,0.9720940589904785,0.004632345400750637,0.004501048941165209,0.005699523258954287,0.0029909538570791483,0.007756419945508242
ISIC_0034499,1,1,0.07737870514392853,0.8964016437530518,0.002645015250891447,0.003345607779920101,0.010214154608547688,0.004554658196866512,0.005460187792778015
ISIC_0034500,4,4,0.009303624741733074,0.0001301951997447759,0.020993109792470932,0.010654880665242672,0.9541314244270325,0.001740644103847444,0.003046069759875536
ISIC_0034501,1,1,0.01284311804920435,0.8171683549880981,0.0066065131686627865,0.008168480359017849,0.13636572659015656,0.007489465642720461,0.01135835237801075
ISIC_0034502,1,1,0.020532038062810898,0.8577467799186707,0.01612948812544346,0.006038262974470854,0.0808311253786087,0.0151499779894948,0.0035723773762583733
ISIC_0034503,1,1,0.006451196502894163,0.9424216151237488,0.004295726772397757,0.0048043010756373405,0.017384091392159462,0.004760463256388903,0.019882597029209137
ISIC_0034504,0,0,0.9822388887405396,0.01600619964301586,0.00017723481869325042,0.0002862587571144104,0.0007772664539515972,0.0002587837225291878,0.0002554241509642452
ISIC_0034505,4,4,0.02613767236471176,0.00017061209655366838,0.0007750116055831313,0.0006322517292574048,0.9703050255775452,0.0003565984661690891,0.0016228309832513332
ISIC_0034506,1,1,0.0026141530834138393,0.9768043160438538,0.004254425875842571,0.003590497188270092,0.002834588522091508,0.0038523408584296703,0.006049596704542637
ISIC_0034507,1,1,0.0025091152638196945,0.9888373613357544,0.0010049183620139956,0.0018607560778036714,0.0029045534320175648,0.0015879897400736809,0.0012954120757058263
ISIC_0034508,6,6,0.08211672306060791,0.0568784698843956,0.031054385006427765,0.009267776273190975,0.00839945487678051,0.11899136006832123,0.6932918429374695
ISIC_0034509,1,1,0.004972218535840511,0.9391735792160034,0.006074829958379269,0.006519777700304985,0.022373102605342865,0.004872721154242754,0.016013769432902336
