case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.006233476102352142,0.9488949179649353,0.01380174420773983,0.009877325035631657,0.007917539216578007,0.008914786390960217,0.0043603042140603065
ISIC_0034348,1,1,0.0022886728402227163,0.9848031997680664,0.004198051523417234,0.001960854744538665,0.0022208450827747583,0.001687876065261662,0.0028404556214809418
ISIC_0034349,1,1,0.004086759407073259,0.9514954090118408,0.008936992846429348,0.006655024364590645,0.007010512985289097,0.011440261267125607,0.010375045239925385
ISIC_0034350,1,1,0.005390857812017202,0.9662571549415588,0.0037098396569490433,0.004304300062358379,0.00955966766923666,0.0061053200624883175,0.004672745708376169
ISIC_0034351,1,1,0.01011548563838005,0.8885496258735657,0.008069641888141632,0.01397628802806139,0.04752488061785698,0.024991869926452637,0.006772214081138372
ISIC_0034352,1,1,0.003113027662038803,0.9515836834907532,0.012482519261538982,0.0064257229678332806,0.006898286286741495,0.010439655743539333,0.009057099930942059
ISIC_0034354,0,4,0.07370901107788086,0.007718258537352085,0.006039077881723642,0.1607285439968109,0.7375224232673645,0.006328875198960304,0.007953813299536705
ISIC_0034355,1,1,0.013104657642543316,0.8981537818908691,0.006228487938642502,0.018565310165286064,0.04112383723258972,0.013371837325394154,0.009452078491449356
ISIC_0034356,1,1,0.008594662882387638,0.9236389398574829,0.004573501646518707,0.0207650326192379,0.0045593311078846455,0.01864713244140148,0.01922130212187767
ISIC_0034357,1,1,0.0005659498856402934,0.9843282699584961,0.003071833634749055,0.0025197260547429323,0.00048176731797866523,0.006946946959942579,0.002085487823933363
ISIC_0034359,1,1,0.007005798630416393,0.9891040325164795,0.0007874656585045159,0.0010549500584602356,0.0005522442515939474,0.0008387058624066412,0.0006568487733602524
ISIC_0034360,4,4,0.001172878430224955,0.01372263953089714,0.00407783780246973,0.0024973342660814524,0.9670887589454651,0.005097837653011084,0.006342748645693064
ISIC_0034361,2,2,0.0007747664931230247,0.0023027032148092985,0.9640972018241882,0.023189280182123184,0.0015237279003486037,0.0033980992157012224,0.004714168608188629
ISIC_0034362,4,4,0.00323752174153924,0.0015607763780280948,0.0010156665230169892,0.009480026550590992,0.9766498804092407,0.006841419264674187,0.001214690855704248
ISIC_0034363,1,1,0.0064847636967897415,0.8864531517028809,0.005553082562983036,0.06577195972204208,0.008041797205805779,0.022452596575021744,0.005242533050477505
ISIC_0034364,1,1,0.0029502788092941046,0.9635639786720276,0.004795488901436329,0.005221277009695768,0.006940181367099285,0.008363005705177784,0.008165807463228703
ISIC_0034365,1,1,0.012465521693229675,0.9327145218849182,0.013118918985128403,0.009589854627847672,0.012128088623285294,0.013715534470975399,0.006267495919018984
ISIC_0034366,4,4,0.000283323839539662,0.0006389786722138524,0.00022914960572961718,0.001159384846687317,0.9966891407966614,0.0006741826073266566,0.00032579663093201816
ISIC_0034367,1,1,0.002697387943044305,0.9701073169708252,0.002993715461343527,0.004395334515720606,0.00310163083486259,0.014313962310552597,0.0023906652349978685
ISIC_0034368,4,4,0.022691011428833008,0.2279423177242279,0.11133229732513428,0.010533798485994339,0.5777338147163391,0.026874059811234474,0.022892683744430542
ISIC_0034369,1,1,0.006487693637609482,0.9645758867263794,0.005311239510774612,0.004872638266533613,0.006550679448992014,0.008268973790109158,0.003932841122150421
ISIC_0034370,1,1,0.029923731461167336,0.8896856904029846,0.030367586761713028,0.012774799019098282,0.006981088314205408,0.012770681641995907,0.017496442422270775
ISIC_0034371,4,4,0.3859623074531555,0.0013733386294916272,0.0009644562378525734,0.00010988584108417854,0.6106568574905396,0.00020744091307278723,0.0007256664684973657
ISIC_0034372,1,1,0.025499818846583366,0.939309298992157,0.008074653334915638,0.009836509823799133,0.004223795607686043,0.005803834646940231,0.007252032868564129
ISIC_0034374,1,1,0.004073317162692547,0.9714270830154419,0.004557044245302677,0.006961646489799023,0.003920447546988726,0.006160793360322714,0.0028996863402426243
ISIC_0034375,4,4,0.010709348134696484,0.1187065914273262,0.0008856855565682054,0.002993029775097966,0.8611315488815308,0.0030066692270338535,0.0025670723989605904
ISIC_0034376,0,0,0.9921149611473083,0.0036372500471770763,0.0006336765363812447,0.0013937121257185936,0.0002173394022975117,0.0009455340914428234,0.0010574528714641929
ISIC_0034377,1,1,0.003966473508626223,0.9410725831985474,0.0036441681440919638,0.009221499785780907,0.01992225833237171,0.016303442418575287,0.0058696274645626545
ISIC_0034378,1,1,0.015431390143930912,0.9626012444496155,0.004887755494564772,0.003826314816251397,0.006541278678923845,0.0027092427480965853,0.004002769943326712
ISIC_0034379,1,1,0.008293055929243565,0.983616828918457,0.0009146636002697051,0.00037712533958256245,0.004332853015512228,0.0013858043821528554,0.0010796382557600737
ISIC_0034380,1,1,0.011104661971330643,0.9212979078292847,0.010194916278123856,0.017559891566634178,0.01315914187580347,0.016015658155083656,0.01066786888986826
ISIC_0034381,0,0,0.5070759654045105,0.3163658678531647,0.012678669765591621,0.02400320954620838,0.11864197999238968,0.009350129403173923,0.011884281411767006
ISIC_0034382,0,3,0.14646174013614655,0.36857253313064575,0.012047224678099155,0.37410348653793335,0.06084415689110756,0.030683260411024094,0.00728759216144681
ISIC_0034383,2,2,0.00019728895858861506,0.01444884855300188,0.7829979062080383,0.013242830522358418,0.007709508296102285,0.17422015964984894,0.007183519657701254
ISIC_0034385,1,1,0.0023536665830761194,0.9363646507263184,0.021044977009296417,0.006626503076404333,0.003475466277450323,0.016561590135097504,0.01357312873005867
ISIC_0034386,0,0,0.7904812693595886,0.0105605972930789,0.06116563454270363,0.0010448716348037124,0.01229854766279459,0.05503023788332939,0.06941874325275421
ISIC_0034387,4,4,0.0010782494209706783,0.1460537165403366,0.0024197993334382772,0.003397307824343443,0.8387223482131958,0.002936685224995017,0.005391910672187805
ISIC_0034389,1,1,0.006711143534630537,0.9483668208122253,0.01197610329836607,0.007214505225419998,0.008652807213366032,0.010500682517886162,0.006577905733138323
ISIC_0034390,4,0,0.6253448724746704,0.0005499432445503771,0.03330632671713829,0.055004820227622986,0.26008141040802,0.012432873249053955,0.013279798440635204
ISIC_0034391,1,1,0.013320819474756718,0.9438960552215576,0.010485597886145115,0.007978315465152264,0.012585741467773914,0.004515519365668297,0.007218005135655403
ISIC_0034392,1,1,0.0031589081045240164,0.9803299903869629,0.0028370951768010855,0.004836651962250471,0.0041961888782680035,0.0014238918665796518,0.003217277815565467
ISIC_0034393,1,1,0.019738348200917244,0.9085606932640076,0.010212942957878113,0.015037802048027515,0.007934622466564178,0.01864507421851158,0.01987059973180294
ISIC_0034394,0,1,0.06990460306406021,0.7208269834518433,0.006316404789686203,0.09961480647325516,0.08329249173402786,0.011272097937762737,0.008772634901106358
ISIC_0034395,1,1,0.00046460100566037,0.9890096783638,0.0011665555648505688,0.0016595317283645272,0.0025837949942797422,0.0019724564626812935,0.0031434257980436087
ISIC_0034396,3,1,0.006850201170891523,0.9501212239265442,0.0027670811396092176,0.010832428932189941,0.021254034712910652,0.004826321732252836,0.0033486776519566774
ISIC_0034397,1,1,0.003001878969371319,0.9787546992301941,0.0032024867832660675,0.004314126912504435,0.0023418019991368055,0.006389519665390253,0.001995405647903681
ISIC_0034398,0,5,0.026778994128108025,0.029131527990102768,0.004391002468764782,0.3871281147003174,0.014705906622111797,0.5355055928230286,0.0023588943295180798
ISIC_0034399,1,1,0.0028808731585741043,0.9749183654785156,0.004626840353012085,0.0037732208147644997,0.0037666449788957834,0.005092279519885778,0.004941821098327637
ISIC_0034400,1,1,0.0017382948426529765,0.9809314608573914,0.001829033950343728,0.0026393961161375046,0.002887859009206295,0.0035317130386829376,0.006442243233323097
ISIC_0034401,1,1,0.003178016748279333,0.8692710995674133,0.03903525322675705,0.0031100905034691095,0.0651000589132309,0.008104533888399601,0.012200902216136456
ISIC_0034402,3,3,0.0013965667458251119,0.003255783347412944,0.14450058341026306,0.6879396438598633,0.1498500108718872,0.007729680743068457,0.005327675957232714
ISIC_0034403,1,1,0.006925058551132679,0.9438256025314331,0.009816517122089863,0.009767514653503895,0.00857013650238514,0.009356352500617504,0.011738842353224754
ISIC_0034404,2,2,0.004439758602529764,0.020604047924280167,0.903902530670166,0.033156052231788635,0.01561915222555399,0.0077881887555122375,0.014490279369056225
ISIC_0034405,2,2,0.001172772259451449,0.00819154642522335,0.9595020413398743,0.010941107757389545,0.0011710734106600285,0.01519107073545456,0.0038303565233945847
ISIC_0034406,2,2,0.0003795237571466714,0.002258657943457365,0.972221851348877,0.016575448215007782,0.0019387792563065886,0.004304194822907448,0.002321547130122781
ISIC_0034407,1,1,0.00755202816799283,0.9525255560874939,0.007611557375639677,0.008865391835570335,0.005141735076904297,0.010127685032784939,0.008176076225936413
ISIC_0034408,1,1,0.005888883024454117,0.9693889021873474,0.0052073341794312,0.004828089382499456,0.0033712084405124187,0.005663270130753517,0.005652319174259901
ISIC_0034409,2,2,0.0012058496940881014,0.0023459175135940313,0.9498475193977356,0.03607121482491493,0.0008574608364142478,0.006728609092533588,0.002943421946838498
ISIC_0034410,3,3,0.008226631209254265,0.025851227343082428,0.016995202749967575,0.8249041438102722,0.07794389128684998,0.03888549283146858,0.0071933981962502
ISIC_0034411,4,3,0.09904636442661285,0.00017850576841738075,0.0010491777211427689,0.8505762815475464,0.04384371638298035,0.0013244893634691834,0.003981397487223148
ISIC_0034412,1,1,0.003831125795841217,0.9740335941314697,0.003638767171651125,0.003034859197214246,0.0030879194382578135,0.007258483674377203,0.005115199368447065
ISIC_0034413,4,4,0.0004491865402087569,0.009058061055839062,0.0030635851435363293,0.0033146014902740717,0.9036120176315308,0.07556013762950897,0.004942449275404215
ISIC_0034414,1,1,0.0026485950220376253,0.9739183187484741,0.006671566050499678,0.004903311375528574,0.003942227456718683,0.004547227174043655,0.0033688799012452364
ISIC_0034415,1,1,0.005612774286419153,0.9598100185394287,0.009044647216796875,0.007667426485568285,0.0050047943368554115,0.007211035583168268,0.005649426020681858
ISIC_0034416,2,2,0.19327284395694733,0.00045701811905018985,0.5619969367980957,0.13420158624649048,0.047582659870386124,0.040161360055208206,0.02232755534350872
ISIC_0034417,1,1,0.0051188599318265915,0.9681349992752075,0.004735957831144333,0.0075178747065365314,0.004891248885542154,0.005369302351027727,0.004231880884617567
ISIC_0034418,1,1,0.0027159429155290127,0.9753586053848267,0.0046800426207482815,0.0042589581571519375,0.0033436582889407873,0.004938890226185322,0.004703954793512821
ISIC_0034419,1,1,0.00355869485065341,0.9646708369255066,0.01267432514578104,0.006395834963768721,0.005211413837969303,0.004251839593052864,0.003237068885937333
ISIC_0034420,1,1,0.0034730660263448954,0.969947874546051,0.0037371485959738493,0.004094346892088652,0.004024507477879524,0.00817366223782301,0.006549396552145481
ISIC_0034421,3,3,0.0003733626799657941,0.0035748565569519997,0.008375543169677258,0.9560606479644775,0.023964419960975647,0.006288523320108652,0.00136262783780694
ISIC_0034422,3,3,0.004593429621309042,0.007021014112979174,0.010042005218565464,0.9670504927635193,0.003909948281943798,0.003920476417988539,0.003462689695879817
ISIC_0034423,1,1,0.020032156258821487,0.9477819800376892,0.00865289568901062,0.012655206955969334,0.0030771971214562654,0.005147148855030537,0.0026534423232078552
ISIC_0034424,1,1,0.15783646702766418,0.8089552521705627,0.004991564899682999,0.012510060332715511,0.005036407615989447,0.005641916301101446,0.005028332583606243
ISIC_0034425,1,1,0.022735266014933586,0.9609617590904236,0.0038386464584618807,0.0026873622555285692,0.0018484771717339754,0.0038467030972242355,0.004081883002072573
ISIC_0034426,1,1,0.006278351414948702,0.9343180060386658,0.008965005166828632,0.008843895047903061,0.01022771093994379,0.02141209878027439,0.009954952634871006
ISIC_0034427,3,3,0.009468503296375275,0.0015189179684966803,0.010623868554830551,0.8707405924797058,0.09384265542030334,0.008850779384374619,0.004954679403454065
ISIC_0034428,1,1,0.0010545398108661175,0.9738112688064575,0.0017083691200241446,0.003984575159847736,0.006240548565983772,0.011273877695202827,0.0019268852192908525
ISIC_0034429,1,1,0.00285453163087368,0.9834905862808228,0.00254906271584332,0.0025345198810100555,0.002100903308019042,0.002293879399076104,0.004176561255007982
ISIC_0034430,1,1,0.0010551452869549394,0.9894893765449524,0.00205390271730721,0.002010963624343276,0.0012975947465747595,0.0028975678142160177,0.001195404794998467
ISIC_0034431,1,0,0.4207187294960022,0.40478286147117615,0.052476391196250916,0.06004759669303894,0.028226183727383614,0.02151322551071644,0.012235065922141075
ISIC_0034433,1,1,0.005971547216176987,0.5055978298187256,0.461221843957901,0.0019838372245430946,0.014242991805076599,0.006182685028761625,0.004799236543476582
ISIC_0034434,1,1,0.0046522244811058044,0.9755183458328247,0.0025110910646617413,0.003979549277573824,0.005125704221427441,0.0019093664595857263,0.006303707137703896
ISIC_0034435,1,1,0.006199024152010679,0.9657116532325745,0.004964602179825306,0.008130842819809914,0.006447585299611092,0.004859659820795059,0.003686637384817004
ISIC_0034436,3,3,0.0006821256247349083,0.0654570609331131,0.05235645920038223,0.8392214179039001,0.027151301503181458,0.009750185534358025,0.005381504073739052
ISIC_0034437,1,1,0.03605927154421806,0.9543637037277222,0.003137223655357957,0.0019326803740113974,0.001001935452222824,0.0025591759476810694,0.000945987063460052
ISIC_0034438,0,0,0.9804759621620178,0.005931019317358732,0.0027645148802548647,0.0026531522162258625,0.0022655921056866646,0.0025216317735612392,0.003388173645362258
ISIC_0034439,1,1,0.01026917714625597,0.9596856832504272,0.006105554290115833,0.005109973251819611,0.00571222510188818,0.0041233389638364315,0.008994094096124172
ISIC_0034440,1,1,0.004562740214169025,0.961243212223053,0.006108600180596113,0.007919874973595142,0.0031545537058264017,0.009488106705248356,0.0075229196809232235
ISIC_0034441,1,1,0.0020570147316902876,0.9793293476104736,0.0018577954033389688,0.003207349218428135,0.0018306043930351734,0.005442368797957897,0.00627543730661273
ISIC_0034442,1,1,0.005403154995292425,0.9694343209266663,0.004347543697804213,0.006549228448420763,0.0055159712210297585,0.005416042171418667,0.0033336891792714596
ISIC_0034443,1,1,0.04066038131713867,0.8002761006355286,0.0074025653302669525,0.05166583135724068,0.06987477093935013,0.017626412212848663,0.012493843212723732
ISIC_0034444,1,1,0.001917631016112864,0.9662038683891296,0.004213002510368824,0.0048906211741268635,0.005909406580030918,0.0076955207623541355,0.009169875644147396
ISIC_0034445,1,1,0.0015968999359756708,0.8783319592475891,0.0073393890634179115,0.00764737743884325,0.08314472436904907,0.016741303727030754,0.005198299419134855
ISIC_0034446,0,0,0.9659271836280823,0.008478080853819847,0.007575187366455793,0.0017728130333125591,0.002050088020041585,0.00861985795199871,0.005576858296990395
ISIC_0034447,1,1,0.004565016366541386,0.960947573184967,0.0029415732715278864,0.009359482675790787,0.006303637288510799,0.008190850727260113,0.007691866718232632
ISIC_0034448,1,1,0.005889815744012594,0.9579993486404419,0.006530807353556156,0.00833271723240614,0.011509533040225506,0.0056170872412621975,0.004120788536965847
ISIC_0034449,1,1,0.004147526808083057,0.945275068283081,0.016401048749685287,0.006364230997860432,0.0065498799085617065,0.008102930150926113,0.013159355148673058
ISIC_0034450,1,1,0.08459945768117905,0.8945745229721069,0.0025819335132837296,0.003186506684869528,0.006834128871560097,0.006298840045928955,0.0019245025468990207
ISIC_0034451,4,4,0.0026336072478443384,0.0006275358609855175,0.16572842001914978,0.018784748390316963,0.7990917563438416,0.004206015262752771,0.008927904069423676
ISIC_0034452,1,1,0.0013728489866480231,0.9828316569328308,0.0024322427343577147,0.0021665021777153015,0.0058785611763596535,0.0017818917986005545,0.003536257427185774
ISIC_0034453,4,4,0.0005198585567995906,0.007806994952261448,0.0016608636360615492,0.000821269117295742,0.9871610999107361,0.000706168997567147,0.0013237077509984374
ISIC_0034454,1,1,0.002168157836422324,0.9738895297050476,0.0038844486698508263,0.005233419127762318,0.003059050999581814,0.00592552637681365,0.005839891266077757
ISIC_0034455,6,6,0.007060815114527941,0.004715270362794399,0.0038491024170070887,0.0019619546364992857,0.0006911203963682055,0.013099761679768562,0.9686218500137329
ISIC_0034456,1,1,0.029014827683568,0.9309099912643433,0.009878790937364101,0.006730556022375822,0.00467541953548789,0.008244754746556282,0.010545654222369194
ISIC_0034457,0,1,0.049267515540122986,0.9424917101860046,0.0012951897224411368,0.0018605714431032538,0.0017571198986843228,0.0016168601578101516,0.0017110197804868221
ISIC_0034458,1,1,0.004499724134802818,0.9402239918708801,0.00612723920494318,0.002647019224241376,0.013047698885202408,0.022271322086453438,0.01118297129869461
ISIC_0034459,0,4,0.012432730756700039,0.016196096315979958,0.0040618544444441795,0.0010002676863223314,0.9567327499389648,0.0032980702817440033,0.00627816841006279
ISIC_0034460,4,4,0.00027022979338653386,0.0001261057477677241,0.0017775529995560646,0.06536521017551422,0.9306253790855408,0.0006346781738102436,0.0012008087942376733
ISIC_0034461,1,1,0.007017331663519144,0.9525648355484009,0.0075891693122684956,0.01070837676525116,0.007206042762845755,0.006943316664546728,0.007970932871103287
ISIC_0034463,1,1,0.003590269712731242,0.9665122032165527,0.004676088225096464,0.007728078868240118,0.004293596372008324,0.006046416237950325,0.007153383921831846
ISIC_0034464,1,1,0.037861645221710205,0.9227295517921448,0.008414155803620815,0.007882135920226574,0.0036361028905957937,0.010090927593410015,0.00938552338629961
ISIC_0034465,1,1,0.0032861740328371525,0.9723932147026062,0.005048591177910566,0.004418243188410997,0.005751843098551035,0.005595891270786524,0.0035060811787843704
ISIC_0034466,1,1,0.008129021152853966,0.9767788648605347,0.002720956224948168,0.0038241322617977858,0.002022030297666788,0.0028175138868391514,0.003707410767674446
ISIC_0034467,1,1,0.0212202500551939,0.9524585008621216,0.005846002604812384,0.007679509464651346,0.0019546132534742355,0.005381033755838871,0.005460086278617382
ISIC_0034468,1,1,0.0011482941918075085,0.9878615140914917,0.0011121185962110758,0.002326156012713909,0.001382051850669086,0.0010781290475279093,0.005091730505228043
ISIC_0034469,1,1,0.2924140393733978,0.6968852281570435,0.0024372038897126913,0.001542540150694549,0.0008294429862871766,0.004641292616724968,0.0012502638855949044
ISIC_0034470,4,0,0.4325098991394043,0.004132175352424383,0.0036595258861780167,0.1325743943452835,0.41031911969184875,0.0030281920917332172,0.01377672515809536
ISIC_0034471,6,6,0.012306587770581245,0.004545292351394892,0.01664203405380249,0.016507288441061974,0.018123075366020203,0.0064260512590408325,0.925449788570404
ISIC_0034472,0,0,0.7780240178108215,0.05364087596535683,0.013188651762902737,0.08596590906381607,0.03426271304488182,0.024904174730181694,0.010013775900006294
ISIC_0034474,1,1,0.0016624832060188055,0.986078143119812,0.0011869290610775352,0.0006308795418590307,0.007612386718392372,0.0015775096835568547,0.001251688809134066
ISIC_0034475,1,1,0.004029521252959967,0.9392370581626892,0.006511674262583256,0.012210740707814693,0.008533230982720852,0.017176251858472824,0.012301488779485226
ISIC_0034476,1,1,0.00369883025996387,0.9546230435371399,0.010975480079650879,0.006460066419094801,0.006207020953297615,0.010676384903490543,0.007359110750257969
ISIC_0034477,0,0,0.9840294718742371,0.013931378722190857,0.0001334749103989452,0.00017827613919507712,0.000352724629919976,0.0010833132546395063,0.0002913961943704635
ISIC_0034478,2,2,0.004626802634447813,0.022156251594424248,0.8088903427124023,0.03416544198989868,0.0024478337727487087,0.11424363404512405,0.013469625264406204
ISIC_0034480,1,1,0.018661808222532272,0.9051053524017334,0.005934594199061394,0.010222858749330044,0.015549215488135815,0.04129967838525772,0.0032265076879411936
ISIC_0034481,1,1,0.0026083041448146105,0.9464390277862549,0.01549077033996582,0.009187287651002407,0.006558951921761036,0.010498437099158764,0.009217292070388794
ISIC_0034482,0,0,0.8119941353797913,0.17351941764354706,0.0008681786130182445,0.0035202237777411938,0.0035485539119690657,0.002431029686704278,0.0041184090077877045
ISIC_0034483,1,1,0.005816274788230658,0.953925371170044,0.010465191677212715,0.00882116798311472,0.00815592147409916,0.007858083583414555,0.004958033096045256
ISIC_0034484,1,1,0.0032395455054938793,0.974925696849823,0.0038878621999174356,0.005093007814139128,0.0022044123616069555,0.006408515851944685,0.004241014830768108
ISIC_0034485,4,4,0.037348125129938126,0.04455243796110153,0.008700604550540447,0.010368242859840393,0.8919063806533813,0.003041053656488657,0.004083059262484312
ISIC_0034486,2,2,0.0237081628292799,0.007784100715070963,0.9033259153366089,0.01199599914252758,0.03217153996229172,0.0035435997415333986,0.017470648512244225
ISIC_0034487,0,0,0.9515460133552551,0.011576945893466473,0.0013619845267385244,0.0005606953636743128,0.030162343755364418,0.001731610274873674,0.0030603823252022266
ISIC_0034488,1,1,0.029820268973708153,0.9359533190727234,0.00566288735717535,0.005866895895451307,0.006690133363008499,0.007825558073818684,0.008180924691259861
ISIC_0034489,1,4,0.002767120487987995,0.04195191711187363,0.005346940364688635,0.004755689762532711,0.9054023623466492,0.03416111320257187,0.005614749155938625
ISIC_0034490,4,1,0.012163112871348858,0.7043472528457642,0.010471438989043236,0.012523542158305645,0.24138891696929932,0.004605783149600029,0.014499956741929054
ISIC_0034491,1,1,0.0060492828488349915,0.9559661746025085,0.0027640475891530514,0.0054152426309883595,0.002832443453371525,0.013316669501364231,0.013656108640134335
ISIC_0034492,0,0,0.88316410779953,0.0010196501389145851,0.0010380217572674155,0.05425529554486275,0.056325845420360565,0.002463387092575431,0.0017337731551378965
ISIC_0034493,4,1,0.0022042880300432444,0.8909046649932861,0.004542041104286909,0.004125859122723341,0.08847226202487946,0.0017535550286993384,0.007997358217835426
ISIC_0034494,0,0,0.8780301809310913,0.01740347221493721,0.004201165866106749,0.004560628440231085,0.0794871374964714,0.00815876666456461,0.008158623240888119
ISIC_0034495,1,1,0.19318553805351257,0.7344213128089905,0.010395007207989693,0.01187919545918703,0.01416056975722313,0.023184314370155334,0.012774036265909672
ISIC_0034496,1,1,0.0015473352978006005,0.97520512342453,0.004506213590502739,0.00430326210334897,0.0016013567801564932,0.005529005546122789,0.007307728286832571
ISIC_0034497,0,0,0.5115244388580322,0.4716578722000122,0.003514301497489214,0.0029092170298099518,0.0038041078951209784,0.002875901060178876,0.0037141984794288874
ISIC_0034498,1,1,0.0010598477674648166,0.9718891978263855,0.004948975518345833,0.004741492681205273,0.006386350840330124,0.0037688130978494883,0.0072052329778671265
ISIC_0034499,1,1,0.0127469627186656,0.9693850874900818,0.0031420912127941847,0.0021685899700969458,0.003422886598855257,0.0047325314953923225,0.004401824437081814
ISIC_0034500,4,4,0.0007713779341429472,0.000241443733102642,0.024086663499474525,0.006928908638656139,0.9625371098518372,0.002201772527769208,0.0032326451037079096
ISIC_0034501,1,1,0.0035560880787670612,0.9594519138336182,0.005315176211297512,0.0064345235005021095,0.01660504937171936,0.004905411042273045,0.0037318039685487747
ISIC_0034502,1,1,0.0008621783927083015,0.9774528741836548,0.003179610474035144,0.002926592016592622,0.0034030976239591837,0.011372309178113937,0.0008034060592763126
ISIC_0034503,1,1,0.0051963371224701405,0.950354814529419,0.004002735950052738,0.006830739323049784,0.01477583684027195,0.004756144713610411,0.014083304442465305
ISIC_0034504,0,0,0.7271338105201721,0.2621363401412964,0.0008101441781036556,0.0028732623904943466,0.003920535556972027,0.0015068909851834178,0.001619126764126122
ISIC_0034505,4,4,0.0012890436919406056,9.676106128608808e-05,0.00030287893605418503,0.00035717416903935373,0.996921718120575,0.0002185324119636789,0.0008139400742948055
ISIC_0034506,1,1,0.001278977608308196,0.9826980233192444,0.003215162083506584,0.0031735918018966913,0.0020920103415846825,0.003932188265025616,0.0036100258585065603
ISIC_0034507,1,1,0.00031136692268773913,0.9957343935966492,0.0007178570958785713,0.0010953322052955627,0.0007283016457222402,0.0007269314955919981,0.0006858507404103875
ISIC_0034508,6,6,0.034892939031124115,0.1411379873752594,0.025300515815615654,0.009190854616463184,0.004914619028568268,0.1066509336233139,0.677912175655365
