case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034397,1,1,0.007072479464113712,0.9618149995803833,0.0057455250062048435,0.006719056982547045,0.0056517357006669044,0.009563960134983063,0.0034322969149798155
ISIC_0034398,0,5,0.10124650597572327,0.011274869553744793,0.0023131852503865957,0.2748410105705261,0.009724181145429611,0.5983749032020569,0.0022253375500440598
ISIC_0034399,1,1,0.003518174635246396,0.9711686372756958,0.004799110349267721,0.004134312737733126,0.004454457201063633,0.005344737321138382,0.006580549292266369
ISIC_0034400,1,1,0.001939366920851171,0.976232647895813,0.002745396224781871,0.0029270027298480272,0.0037181288935244083,0.004428967367857695,0.008008520118892193
ISIC_0034401,1,1,0.003860068041831255,0.7588521242141724,0.050233595073223114,0.005506143905222416,0.14643101394176483,0.014220898039638996,0.020896045491099358
ISIC_0034402,3,3,0.0016751535004004836,0.0012359372340142727,0.14417320489883423,0.6857075691223145,0.15779174864292145,0.004433093126863241,0.004983347840607166
ISIC_0034403,1,1,0.004442661069333553,0.9570913314819336,0.007532127667218447,0.0069495332427322865,0.0071997568011283875,0.0072119273245334625,0.009572728537023067
ISIC_0034404,2,2,0.00643767137080431,0.022390397265553474,0.8923113942146301,0.014864277094602585,0.03384013846516609,0.0073357089422643185,0.022820327430963516
ISIC_0034405,2,2,0.0006665225955657661,0.003897118614986539,0.9732661247253418,0.008781957440078259,0.0009684786782599986,0.009101781994104385,0.0033179870806634426
ISIC_0034406,2,2,0.0007539397338405252,0.0034992273431271315,0.9747256636619568,0.009116257540881634,0.002671033376827836,0.005504091270267963,0.003729751333594322
ISIC_0034407,1,1,0.007740379776805639,0.9541910290718079,0.007851322181522846,0.007128980476409197,0.006126991473138332,0.00849931687116623,0.008462108671665192
ISIC_0034408,1,1,0.0055328612215816975,0.9729342460632324,0.004243812058120966,0.0038342573679983616,0.0033400864340364933,0.004712193738669157,0.00540250726044178
ISIC_0034409,2,2,0.0021355829667299986,0.0020948874298483133,0.9541523456573486,0.03105449490249157,0.0013723188312724233,0.0056650685146451,0.003525335807353258
ISIC_0034410,3,3,0.005679086782038212,0.05573331564664841,0.02812347188591957,0.8068882822990417,0.05700412020087242,0.03827042877674103,0.008301272056996822
ISIC_0034411,4,3,0.1147836297750473,0.00025789765641093254,0.0011183328460901976,0.8433045744895935,0.03466323763132095,0.0014991179341450334,0.004373191390186548
ISIC_0034412,1,1,0.004928949289023876,0.970831573009491,0.004706619773060083,0.0035042515955865383,0.0035960578825324774,0.006561865098774433,0.005870661232620478
ISIC_0034413,4,4,0.0008215954876504838,0.0013264653971418738,0.0021484876051545143,0.001695659477263689,0.7375147938728333,0.2539454400539398,0.0025476403534412384
ISIC_0034414,1,1,0.003525160253047943,0.9773029088973999,0.005239912308752537,0.004004568327218294,0.0023533273488283157,0.00383884459733963,0.0037353821098804474
ISIC_0034415,1,1,0.0060282619670033455,0.9616650342941284,0.007419189438223839,0.006471205968409777,0.005527474917471409,0.007144041359424591,0.005744801368564367
ISIC_0034416,2,2,0.30997294187545776,0.0005994561943225563,0.5131251215934753,0.06954435259103775,0.03914427384734154,0.044845469295978546,0.02276836521923542
ISIC_0034417,1,1,0.009309915825724602,0.9413084983825684,0.0067302691750228405,0.013534496538341045,0.009651810862123966,0.010817467235028744,0.008647583425045013
ISIC_0034418,1,1,0.0032136959489434958,0.9698439240455627,0.005011643283069134,0.004884293768554926,0.004471753723919392,0.0055263228714466095,0.0070483628660440445
ISIC_0034419,1,1,0.004343108274042606,0.96205073595047,0.011239442974328995,0.005021336488425732,0.008074676617980003,0.004893374163657427,0.004377265460789204
ISIC_0034420,1,1,0.0064840372651815414,0.9476667642593384,0.0054886480793356895,0.007138201035559177,0.009755107574164867,0.012308495119214058,0.011158754117786884
ISIC_0034421,3,3,0.0010427157394587994,0.0010393079137429595,0.002999936928972602,0.9596324563026428,0.029345503076910973,0.004310416989028454,0.0016295852838084102
ISIC_0034422,3,3,0.005827415268868208,0.010828478261828423,0.017638081684708595,0.9481073021888733,0.005991170648485422,0.005763982888311148,0.0058435373939573765
ISIC_0034423,1,1,0.03967037424445152,0.8951655626296997,0.024052374064922333,0.019482074305415154,0.0064967917278409,0.008311794139444828,0.006821037735790014
ISIC_0034424,1,1,0.2180299460887909,0.7374086976051331,0.0069097853265702724,0.015312165953218937,0.007150731515139341,0.007823252119123936,0.00736537529155612
ISIC_0034425,1,1,0.019544005393981934,0.9676126837730408,0.003041656455025077,0.0019486667588353157,0.0014020977541804314,0.003098031971603632,0.003352818777784705
ISIC_0034426,1,1,0.008286264725029469,0.9424547553062439,0.009444404393434525,0.007823794148862362,0.009163595736026764,0.014599509537220001,0.00822772178798914
ISIC_0034427,3,3,0.013452664948999882,0.001077589811757207,0.01070663146674633,0.8349556922912598,0.12690380215644836,0.007084264419972897,0.005819370504468679
ISIC_0034428,1,1,0.0017492725746706128,0.947254478931427,0.003106275573372841,0.005529291927814484,0.01977510377764702,0.019424445927143097,0.0031611782032996416
ISIC_0034429,1,1,0.003082054667174816,0.9790893197059631,0.003566029714420438,0.0032684956677258015,0.003002103418111801,0.00267386925406754,0.00531808054074645
ISIC_0034430,1,1,0.0003685295523609966,0.9913274645805359,0.0017107436433434486,0.0018271004082635045,0.0012268648715689778,0.0026266060303896666,0.000912668474484235
ISIC_0034431,1,0,0.44767847657203674,0.32012227177619934,0.07952027767896652,0.07482074946165085,0.03775399178266525,0.026919132098555565,0.013185095973312855
ISIC_0034433,1,2,0.006811928004026413,0.26443153619766235,0.6939226984977722,0.002798857633024454,0.020981499925255775,0.005692852195352316,0.005360666662454605
ISIC_0034434,1,1,0.008516142144799232,0.9563494920730591,0.005771648604422808,0.005647613666951656,0.011550885625183582,0.003502171253785491,0.00866212323307991
ISIC_0034435,1,1,0.01094850990921259,0.949154794216156,0.007384428754448891,0.010748918168246746,0.009542628191411495,0.006193029694259167,0.006027699448168278
ISIC_0034436,3,3,0.00030448174220509827,0.023203758522868156,0.02429329790174961,0.925865888595581,0.01588292233645916,0.007767779752612114,0.002681898418813944
ISIC_0034437,1,1,0.14893962442874908,0.8338549137115479,0.006931460462510586,0.002318080049008131,0.0013473170110955834,0.004903087858110666,0.0017055056523531675
ISIC_0034438,0,0,0.9746515154838562,0.0045574321411550045,0.004935464821755886,0.0040964605286717415,0.002813116880133748,0.0039561777375638485,0.004989869426935911
ISIC_0034439,1,1,0.00907795038074255,0.9478780627250671,0.010482816956937313,0.006980334874242544,0.008592872880399227,0.005565473344177008,0.011422534473240376
ISIC_0034440,1,1,0.004587455652654171,0.9588106870651245,0.007011531386524439,0.007827629335224628,0.0031317684333771467,0.009642657823860645,0.008988301269710064
ISIC_0034441,1,1,0.0029420126229524612,0.9651614427566528,0.003909244667738676,0.005472698714584112,0.0031831650994718075,0.008994878269731998,0.010336672887206078
ISIC_0034442,1,1,0.0061128525994718075,0.9666677117347717,0.004258153028786182,0.006727104540914297,0.0064855036325752735,0.00583105580881238,0.003917608875781298
ISIC_0034443,1,1,0.038197051733732224,0.8072630167007446,0.005191077943891287,0.055122777819633484,0.06991707533597946,0.01388990506529808,0.010419108904898167
ISIC_0034444,1,1,0.0026061071548610926,0.9576163291931152,0.006689285393804312,0.005636543035507202,0.007835344411432743,0.008556358516216278,0.011060071177780628
ISIC_0034445,1,1,0.001937961671501398,0.5116370916366577,0.009555849246680737,0.010683015920221806,0.4382224380970001,0.022203315049409866,0.00576036237180233
ISIC_0034446,0,0,0.9721385836601257,0.001896446105092764,0.015165457502007484,0.0009332186309620738,0.0013604012783616781,0.0041578384116292,0.004348076414316893
ISIC_0034447,1,1,0.004541359841823578,0.9625908732414246,0.0031880338210612535,0.007809256669133902,0.005883845966309309,0.006279530003666878,0.009706986136734486
ISIC_0034448,1,1,0.009837400168180466,0.938086748123169,0.00967083778232336,0.009814796969294548,0.01708509959280491,0.007693722378462553,0.007811486721038818
ISIC_0034449,1,1,0.002447789069265127,0.9547604322433472,0.012024168856441975,0.006623508408665657,0.005269937217235565,0.006877638399600983,0.011996484361588955
ISIC_0034450,1,1,0.25642555952072144,0.6898171901702881,0.0033349902369081974,0.0053345621563494205,0.029002806171774864,0.011995315551757812,0.004089510999619961
ISIC_0034451,4,4,0.006158695090562105,0.0005099382251501083,0.2106705904006958,0.05193152278661728,0.710608184337616,0.006944230291992426,0.013176864944398403
ISIC_0034452,1,1,0.001174907316453755,0.9839456677436829,0.0036547083873301744,0.002495043445378542,0.0034313250798732042,0.0023757952731102705,0.0029225817415863276
ISIC_0034453,4,4,0.00016099060303531587,0.002375474665313959,0.0009865420870482922,0.0003947917139157653,0.994625985622406,0.0005015059723518789,0.0009546049986965954
ISIC_0034454,1,1,0.002496764762327075,0.9761325716972351,0.0036856019869446754,0.003865753533318639,0.00281790760345757,0.004990760702639818,0.006010632961988449
ISIC_0034455,6,6,0.004784672521054745,0.003711591474711895,0.004504585172981024,0.0023022114764899015,0.0006773403147235513,0.008624854497611523,0.9753947854042053
ISIC_0034456,1,1,0.02209925651550293,0.9377413988113403,0.009894912131130695,0.007027720101177692,0.004270956851541996,0.008995630778372288,0.009970082901418209
ISIC_0034457,0,1,0.16922274231910706,0.8202193975448608,0.001370360143482685,0.002141665667295456,0.0020128078758716583,0.002493885112926364,0.0025390922091901302
ISIC_0034458,1,1,0.005862899124622345,0.938817024230957,0.006463171914219856,0.00235863053239882,0.0158810056746006,0.016342565417289734,0.014274670742452145
ISIC_0034459,0,4,0.023751309141516685,0.013063143938779831,0.002757152309641242,0.0009418724221177399,0.9509450793266296,0.0028326918836683035,0.005708769895136356
ISIC_0034460,4,4,0.0007035121088847518,0.00020223426690790802,0.0038111694157123566,0.1801884025335312,0.8122616410255432,0.0010266563622280955,0.0018062939634546638
ISIC_0034461,1,1,0.00776404095813632,0.9319652318954468,0.010729585774242878,0.014671936631202698,0.012567074969410896,0.009840614162385464,0.012461572885513306
ISIC_0034463,1,1,0.003746376372873783,0.9563423991203308,0.007273557595908642,0.008566770702600479,0.005692490376532078,0.007579892408102751,0.010798577219247818
ISIC_0034464,1,1,0.03387083858251572,0.9354021549224854,0.0064460341818630695,0.006090537179261446,0.0022998207714408636,0.00828599464148283,0.007604627870023251
ISIC_0034465,1,1,0.007566036190837622,0.9542086720466614,0.005811663344502449,0.005552603397518396,0.015383148565888405,0.006428159773349762,0.005049648694694042
ISIC_0034466,1,1,0.012829584069550037,0.9530201554298401,0.006195062305778265,0.007389117497950792,0.004877285100519657,0.005743580404669046,0.009945245459675789
ISIC_0034467,1,1,0.005601073615252972,0.9780974984169006,0.0039343321695923805,0.0041519771330058575,0.0013469004770740867,0.0032747508957982063,0.0035935179330408573
ISIC_0034468,1,1,0.0016481864731758833,0.9828935265541077,0.0018241889774799347,0.0033161125611513853,0.0021471241489052773,0.0016984324902296066,0.006472426932305098
ISIC_0034469,1,1,0.19464841485023499,0.7946001291275024,0.0022536544129252434,0.0010303650051355362,0.0009095311397686601,0.0055754822678864,0.0009823784930631518
ISIC_0034470,4,0,0.7253764867782593,0.004108624532818794,0.0018005354795604944,0.062228020280599594,0.19498668611049652,0.001844565151259303,0.009655093774199486
ISIC_0034471,6,6,0.014884285628795624,0.005035106558352709,0.016731740906834602,0.02018389105796814,0.015057172626256943,0.00809536688029766,0.9200124144554138
ISIC_0034472,0,0,0.7422215938568115,0.04699447378516197,0.014205723069608212,0.12867169082164764,0.0272061750292778,0.02791850082576275,0.012781788595020771
ISIC_0034474,1,1,0.0011755329323932528,0.9920570254325867,0.0006878196145407856,0.000416474329540506,0.003732990240678191,0.0011739634210243821,0.0007560710655525327
ISIC_0034475,1,1,0.006106648128479719,0.9354099035263062,0.009787793271243572,0.010556384921073914,0.006924396380782127,0.01654045842587948,0.014674481935799122
ISIC_0034476,1,1,0.0028063005302101374,0.9608281254768372,0.008664763532578945,0.005021973978728056,0.006805566605180502,0.007521410007029772,0.008351876400411129
ISIC_0034477,0,0,0.9896891117095947,0.006775334011763334,0.0002329730923520401,0.0001503478706581518,0.0004288835043553263,0.0023087067529559135,0.0004145663697272539
ISIC_0034478,2,2,0.0028048355598002672,0.004302636254578829,0.9431897401809692,0.014993221499025822,0.0015831626951694489,0.027743926271796227,0.005382513627409935
ISIC_0034480,1,1,0.044486962258815765,0.8256757259368896,0.010112185031175613,0.009406604804098606,0.0443124882876873,0.06049542874097824,0.005510612856596708
ISIC_0034481,1,1,0.0017822926165536046,0.9435794353485107,0.024921836331486702,0.007858619093894958,0.006805744953453541,0.008500511758029461,0.006551519501954317
ISIC_0034482,0,0,0.8904547095298767,0.09655146300792694,0.0010222317650914192,0.002390238456428051,0.002704366808757186,0.0033253685105592012,0.0035515394993126392
ISIC_0034483,1,1,0.01355350948870182,0.9142714738845825,0.01739741675555706,0.015378951095044613,0.01764511503279209,0.012308793142437935,0.009444745257496834
ISIC_0034484,1,1,0.004336464684456587,0.9716736078262329,0.004305603448301554,0.005021941382437944,0.003048659535124898,0.006706929299980402,0.004906747490167618
ISIC_0034485,4,4,0.04085468128323555,0.067192941904068,0.012082931585609913,0.008571729995310307,0.8629046082496643,0.004666293039917946,0.0037268304731696844
ISIC_0034486,2,2,0.04685631021857262,0.009040670469403267,0.8459705114364624,0.009296192787587643,0.05324551835656166,0.006297171115875244,0.02929362654685974
ISIC_0034487,0,0,0.9773883819580078,0.0026926053687930107,0.0011170755606144667,0.0002990263164974749,0.01511308178305626,0.001376626081764698,0.0020132306963205338
ISIC_0034488,1,1,0.030465835705399513,0.9283604025840759,0.005986464209854603,0.006124984938651323,0.010721850208938122,0.008360715582966805,0.00997970998287201
ISIC_0034489,1,4,0.0037367555778473616,0.01716156117618084,0.0067979018203914165,0.0069107310846447945,0.9144359230995178,0.04491262510418892,0.006044585257768631
ISIC_0034490,4,1,0.024998916313052177,0.6485312581062317,0.018307946622371674,0.01314458530396223,0.27506759762763977,0.006041612941771746,0.013908072374761105
ISIC_0034491,1,1,0.009018070995807648,0.9410291910171509,0.004233221989125013,0.006177334114909172,0.006629347801208496,0.01481388695538044,0.018098952248692513
ISIC_0034492,0,0,0.9353654384613037,0.000615406665019691,0.0004624425491783768,0.02338196150958538,0.037209298461675644,0.0017260436434298754,0.0012394326040521264
ISIC_0034493,4,1,0.0052118198946118355,0.8554502725601196,0.01116311363875866,0.008492039516568184,0.10291479527950287,0.0035338515881448984,0.013234078884124756
ISIC_0034494,0,0,0.9420314431190491,0.007567244581878185,0.0016298012342303991,0.001677350839599967,0.03835856541991234,0.005090095102787018,0.0036454901564866304
ISIC_0034495,1,1,0.34853050112724304,0.5834083557128906,0.008147957734763622,0.009769141674041748,0.014580678194761276,0.02109674923121929,0.01446662750095129
ISIC_0034496,1,1,0.001478803576901555,0.9701196551322937,0.006629111710935831,0.0051847486756742,0.0019369741203263402,0.005466754548251629,0.009184040129184723
ISIC_0034497,0,0,0.722244381904602,0.2595723867416382,0.0030313131865113974,0.0027332196477800608,0.004365375731140375,0.0029241174925118685,0.005129224620759487
ISIC_0034498,1,1,0.0010915888706222177,0.9674345850944519,0.009656623937189579,0.0044433604925870895,0.007266797591000795,0.0031471324618905783,0.006959900725632906
ISIC_0034499,1,1,0.010420865379273891,0.967172384262085,0.003417994361370802,0.0023153070360422134,0.005754155106842518,0.0057486919686198235,0.005170673597604036
ISIC_0034500,4,4,0.0014481067191809416,0.00012059845903422683,0.025712115690112114,0.014608672820031643,0.9512796998023987,0.0027743626851588488,0.004056471399962902
ISIC_0034501,1,1,0.007522194180637598,0.9116024971008301,0.010088998824357986,0.00972470548003912,0.04599415138363838,0.008330837823450565,0.006736597511917353
ISIC_0034502,1,1,0.002647029934450984,0.962052583694458,0.004861423280090094,0.006663596723228693,0.0045332638546824455,0.018296925351023674,0.0009451152291148901
ISIC_0034503,1,1,0.005497803911566734,0.9342991709709167,0.006513896398246288,0.006152678281068802,0.026842135936021805,0.005913954693824053,0.014780349098145962
ISIC_0034504,0,0,0.7856686115264893,0.20131643116474152,0.0015430358471348882,0.0029521887190639973,0.002913740463554859,0.0029228022322058678,0.002683197846636176
ISIC_0034505,4,4,0.004126060754060745,6.90370870870538e-05,0.0003761110419873148,0.0010003496427088976,0.9925152659416199,0.0006167861283756793,0.0012963697081431746
ISIC_0034506,1,1,0.0018911166116595268,0.9769719839096069,0.004689872730523348,0.004246158991008997,0.0025164689868688583,0.004856207873672247,0.004828163888305426
ISIC_0034507,1,1,0.00022451351105701178,0.9944416880607605,0.0009627099498175085,0.0013432960258796811,0.0010024323128163815,0.0011390411527827382,0.0008863902767188847
ISIC_0034508,6,6,0.052096836268901825,0.15105226635932922,0.03441707044839859,0.009427916258573532,0.005405239760875702,0.07438457757234573,0.6732160449028015
ISIC_0034509,1,1,0.0030221459455788136,0.9485507607460022,0.00720310490578413,0.006086184177547693,0.01839493028819561,0.005150750745087862,0.01159210316836834
