case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.0012604414951056242,0.9689561724662781,0.007716789375990629,0.0049378108233213425,0.0010387646034359932,0.01291382871568203,0.00317623489536345
ISIC_0034359,1,1,0.009065463207662106,0.9804375767707825,0.0018731117015704513,0.0033485982567071915,0.0014636233681812882,0.001500443322584033,0.0023110900074243546
ISIC_0034360,4,4,0.0014348090626299381,0.008299094624817371,0.004210005979984999,0.0018279488431289792,0.9737516045570374,0.003978741355240345,0.0064978147856891155
ISIC_0034361,2,2,0.0016961399232968688,0.005306180100888014,0.9644955992698669,0.014510150998830795,0.0024779578670859337,0.005081579554826021,0.00643234932795167
ISIC_0034362,4,4,0.0035264992620795965,0.00056208431487903,0.0007555586053058505,0.0037346314638853073,0.9848982691764832,0.0052534486167132854,0.0012694664765149355
ISIC_0034363,1,1,0.005301365163177252,0.9423974752426147,0.00308239390142262,0.029104599729180336,0.00685795396566391,0.009526422247290611,0.0037297927774488926
ISIC_0034364,1,1,0.0027423540595918894,0.9640207886695862,0.004295306280255318,0.005380555987358093,0.006677671801298857,0.008074987679719925,0.008808338083326817
ISIC_0034365,1,1,0.009653043001890182,0.9592287540435791,0.007679993752390146,0.005780606996268034,0.004874636884778738,0.009247573092579842,0.0035353738348931074
ISIC_0034366,4,4,0.00023903984401840717,0.0005018024239689112,0.00033522702869959176,0.0009333671187050641,0.9971157312393188,0.00048504487494938076,0.0003897381538990885
ISIC_0034367,1,1,0.002552323741838336,0.9683150053024292,0.005066871643066406,0.0042806705459952354,0.0036545235197991133,0.013392466120421886,0.002738103736191988
ISIC_0034368,4,4,0.014639967121183872,0.0649491399526596,0.09887053817510605,0.006675646640360355,0.7814165949821472,0.01704341359436512,0.016404682770371437
ISIC_0034369,1,1,0.00687754712998867,0.9503927230834961,0.00866755098104477,0.006832227576524019,0.008967621251940727,0.012425726279616356,0.005836717784404755
ISIC_0034370,1,1,0.02973938174545765,0.8821427822113037,0.03718862310051918,0.013617683202028275,0.007094325497746468,0.011869017034769058,0.018348166719079018
ISIC_0034371,4,4,0.24803616106510162,0.0004872592689935118,0.0012421178398653865,0.00010031472629634663,0.7489132881164551,0.00023315867292694747,0.0009877117117866874
ISIC_0034372,1,1,0.052402712404727936,0.8961039185523987,0.01262755412608385,0.012522423639893532,0.006375141441822052,0.007905215956270695,0.012063002213835716
ISIC_0034374,1,1,0.006232452113181353,0.9595302939414978,0.005919333081692457,0.00986759178340435,0.0053460425697267056,0.00804922915995121,0.0050549632869660854
ISIC_0034375,4,4,0.007927638478577137,0.013223212212324142,0.0005795912002213299,0.0020297858864068985,0.9730474352836609,0.001719666295684874,0.0014726637164130807
ISIC_0034376,0,0,0.9936127066612244,0.0013596307253465056,0.0008382115629501641,0.0016732390504330397,0.0001815238647395745,0.0011125390883535147,0.0012220613425597548
ISIC_0034377,1,1,0.0052077919244766235,0.9385614395141602,0.005258361808955669,0.00905669666826725,0.018645022064447403,0.015776552259922028,0.0074941120110452175
ISIC_0034378,1,1,0.030291954055428505,0.9427353143692017,0.00487605482339859,0.002240754198282957,0.010370548814535141,0.0033113418612629175,0.0061739301308989525
ISIC_0034379,1,1,0.009151605889201164,0.9797382354736328,0.0011303592473268509,0.0007029857952147722,0.005955918692052364,0.0017618534620851278,0.0015590261900797486
ISIC_0034380,1,1,0.009205562993884087,0.9256719946861267,0.011486845090985298,0.01685638166964054,0.013265158981084824,0.012349286116659641,0.011164803057909012
ISIC_0034381,0,0,0.9608159065246582,0.01773875392973423,0.004830626770853996,0.004920931998640299,0.006646059453487396,0.0021410095505416393,0.002906659385189414
ISIC_0034382,0,0,0.3093835413455963,0.2977215349674225,0.009683775715529919,0.25761404633522034,0.0942675918340683,0.020603341981768608,0.010726120322942734
ISIC_0034383,2,2,3.34577816829551e-05,0.0035627277102321386,0.9104037880897522,0.001974435057491064,0.01281780656427145,0.06739649176597595,0.003811352886259556
ISIC_0034385,1,1,0.0020030327141284943,0.9615365266799927,0.010685037821531296,0.004277646075934172,0.002055923920124769,0.010085517540574074,0.009356305934488773
ISIC_0034386,0,0,0.8504593372344971,0.0048177409917116165,0.021016916260123253,0.0009407295729033649,0.014415045268833637,0.04081311076879501,0.0675370916724205
ISIC_0034387,4,4,0.0013058171607553959,0.06889989972114563,0.003280423581600189,0.0037693907506763935,0.9129607081413269,0.0034944929648190737,0.006289283279329538
ISIC_0034389,1,1,0.006021593231707811,0.9401636123657227,0.015077331103384495,0.008696692064404488,0.009782308712601662,0.01129036396741867,0.008968161419034004
ISIC_0034390,4,0,0.8539974689483643,0.00048692518612369895,0.018798761069774628,0.011836713179945946,0.09970729798078537,0.006400361657142639,0.008772560395300388
ISIC_0034391,1,1,0.011807826347649097,0.9548295140266418,0.007435502950102091,0.006043099332600832,0.00906024593859911,0.0039146714843809605,0.006909156683832407
ISIC_0034392,1,1,0.004117961507290602,0.9646016359329224,0.00511419540271163,0.00781009579077363,0.010497907176613808,0.0025325880851596594,0.005325573030859232
ISIC_0034393,1,1,0.01369710173457861,0.9206644892692566,0.011199785396456718,0.013785354793071747,0.00806216150522232,0.016030026599764824,0.01656104438006878
ISIC_0034394,0,1,0.09251173585653305,0.7173094153404236,0.005635968409478664,0.08176304399967194,0.07912399619817734,0.011668930761516094,0.011986859142780304
ISIC_0034395,1,1,0.0004309820360504091,0.9886172413825989,0.0016448559472337365,0.002022986300289631,0.0017875204794108868,0.0022519186604768038,0.0032445183023810387
ISIC_0034396,3,1,0.011706511490046978,0.9395320415496826,0.002426125342026353,0.006948218680918217,0.03162338584661484,0.005361208226531744,0.002402514684945345
ISIC_0034397,1,1,0.004599845502525568,0.973332405090332,0.0040083276107907295,0.005428454838693142,0.003943355288356543,0.005785196088254452,0.002902447711676359
ISIC_0034398,0,0,0.34120264649391174,0.020057426765561104,0.00210757227614522,0.27664121985435486,0.02054421603679657,0.33645832538604736,0.002988599007949233
ISIC_0034399,1,1,0.0037432063836604357,0.9673454761505127,0.0052904547192156315,0.0048757013864815235,0.004958509933203459,0.006699822843074799,0.007086894474923611
ISIC_0034400,1,1,0.0015524538466706872,0.9770240187644958,0.0029996016528457403,0.003539508208632469,0.003152019577100873,0.004126220941543579,0.007606164086610079
ISIC_0034401,1,1,0.002921902574598789,0.8881846070289612,0.038995321840047836,0.0037759491242468357,0.04513641446828842,0.01014222577214241,0.01084347814321518
ISIC_0034402,3,3,0.0022770732175558805,0.0008604959002695978,0.12723372876644135,0.6796740293502808,0.1801353543996811,0.0041578831151127815,0.0056614442728459835
ISIC_0034403,1,1,0.005579281598329544,0.9403288960456848,0.011125130578875542,0.010588566772639751,0.009025356732308865,0.01094841118901968,0.0124043645337224
ISIC_0034404,2,2,0.007136838510632515,0.01778711937367916,0.8903174996376038,0.016080981120467186,0.03514135628938675,0.008199884556233883,0.02533634379506111
ISIC_0034405,2,2,0.000820744491647929,0.0037462329491972923,0.9835403561592102,0.002986281644552946,0.0012196589959785342,0.005078318063169718,0.0026082268450409174
ISIC_0034406,2,2,0.00041234574746340513,0.0034546973183751106,0.9786554574966431,0.00859092641621828,0.0017512188060209155,0.00465564476326108,0.00247970805503428
ISIC_0034407,1,1,0.0075081633403897285,0.948948085308075,0.008523729629814625,0.00814509391784668,0.006085204426199198,0.011056428775191307,0.009733290411531925
ISIC_0034408,1,1,0.006727280560880899,0.9647423028945923,0.005340087227523327,0.005511607509106398,0.004358828533440828,0.006604068446904421,0.006715770810842514
ISIC_0034409,2,2,0.0020359952468425035,0.005051979795098305,0.9714831113815308,0.013537004590034485,0.0009146047523245215,0.004299999680370092,0.0026772788260132074
ISIC_0034410,3,3,0.0076993610709905624,0.053541943430900574,0.023184269666671753,0.7574625015258789,0.11335714906454086,0.035207200795412064,0.009547521360218525
ISIC_0034411,4,3,0.1859147548675537,0.00017663583275862038,0.0007268354529514909,0.7807804346084595,0.026696987450122833,0.0012019326677545905,0.004502459429204464
ISIC_0034412,1,1,0.006318861152976751,0.9641125202178955,0.005408583674579859,0.004632784053683281,0.00396505743265152,0.008429689332842827,0.007132506929337978
ISIC_0034413,4,4,0.0013333626557141542,0.008505932055413723,0.004372882656753063,0.0038613947108387947,0.7643029093742371,0.21167714893817902,0.005946345627307892
ISIC_0034414,1,1,0.0024987426586449146,0.9728407263755798,0.007211286574602127,0.005157939624041319,0.003228401066735387,0.00496966578066349,0.0040932465344667435
ISIC_0034415,1,1,0.004726799670606852,0.959014892578125,0.009126545861363411,0.008100838400423527,0.005395104642957449,0.007167922332882881,0.00646785506978631
ISIC_0034416,2,0,0.4951917231082916,0.00028457504231482744,0.3413633406162262,0.06067872419953346,0.03944642096757889,0.0447419174015522,0.01829330250620842
ISIC_0034417,1,1,0.0056070731952786446,0.9601527452468872,0.0061656576581299305,0.009214257821440697,0.006301945075392723,0.006836532149463892,0.0057217455469071865
ISIC_0034418,1,1,0.002555555198341608,0.9783093929290771,0.0037643895484507084,0.0036031717900186777,0.0032360469922423363,0.0041357120499014854,0.004395709373056889
ISIC_0034419,1,1,0.0031797660049051046,0.9750158190727234,0.006695250980556011,0.004250611178576946,0.003734847065061331,0.0037880330346524715,0.003335679415613413
ISIC_0034420,1,1,0.003444091882556677,0.9743177890777588,0.00307486136443913,0.003421019995585084,0.003942446783185005,0.00667220214381814,0.0051276045851409435
ISIC_0034421,3,3,0.001958579756319523,0.0043344576843082905,0.006391636561602354,0.9095257520675659,0.06806318461894989,0.006474810652434826,0.003251580987125635
ISIC_0034422,3,3,0.005641279276460409,0.01866762712597847,0.014520774595439434,0.945114254951477,0.0035277558490633965,0.00554308108985424,0.006985282991081476
ISIC_0034423,1,1,0.027720032259821892,0.9171090722084045,0.017124271020293236,0.01961858756840229,0.005667997524142265,0.006866347044706345,0.005893714725971222
ISIC_0034424,1,1,0.07083013653755188,0.8891705870628357,0.0070951865054667,0.014576993882656097,0.004788319114595652,0.007633184548467398,0.0059056333266198635
ISIC_0034425,1,1,0.03029315173625946,0.9487801194190979,0.004804085474461317,0.002992489608004689,0.002533687511458993,0.005163487046957016,0.005432975012809038
ISIC_0034426,1,1,0.0063458275981247425,0.9594826102256775,0.006217995658516884,0.0057714348658919334,0.00454918947070837,0.011771184392273426,0.005861606448888779
ISIC_0034427,3,3,0.01947653852403164,0.0008177280542440712,0.008384758606553078,0.7872186303138733,0.17067530751228333,0.0067263259552419186,0.006700706202536821
ISIC_0034428,1,1,0.001887863501906395,0.9625257253646851,0.003232576185837388,0.005552366841584444,0.009227798320353031,0.01451613288372755,0.0030575189739465714
ISIC_0034429,1,1,0.0029278984293341637,0.9809215068817139,0.0033454475924372673,0.00291458866558969,0.002385340165346861,0.0027858675457537174,0.004719351418316364
ISIC_0034430,1,1,0.00048293848522007465,0.9928135275840759,0.0015213893493637443,0.001355950371362269,0.0009304528939537704,0.0019286952447146177,0.0009670474100857973
ISIC_0034431,1,0,0.41343554854393005,0.33837950229644775,0.06524308025836945,0.09461600333452225,0.04185464233160019,0.03066057711839676,0.015810657292604446
ISIC_0034433,1,2,0.01210776623338461,0.3647388219833374,0.5690418481826782,0.003624370088800788,0.031713638454675674,0.009853788651525974,0.00891978107392788
ISIC_0034434,1,1,0.010538214817643166,0.9683626294136047,0.0034291744232177734,0.0034263383131474257,0.005832618102431297,0.0018701732624322176,0.006540840957313776
ISIC_0034435,1,1,0.009102582931518555,0.9464570879936218,0.007854924537241459,0.012558155693113804,0.009975255466997623,0.007282024249434471,0.006769995670765638
ISIC_0034436,3,3,0.00035498329089023173,0.03610963374376297,0.02361048199236393,0.909958004951477,0.023883840069174767,0.0032932660542428493,0.0027896978426724672
ISIC_0034437,1,1,0.18873918056488037,0.7889419198036194,0.0072648609057068825,0.004447337239980698,0.002071025315672159,0.005721764639019966,0.002813948318362236
ISIC_0034438,0,0,0.9795987606048584,0.0028987193945795298,0.004460605327039957,0.0036930220667272806,0.0022725872695446014,0.003300465876236558,0.003775812452659011
ISIC_0034439,1,1,0.007438405882567167,0.9586565494537354,0.008078029379248619,0.005821508821099997,0.006289757322520018,0.0048792725428938866,0.0088365962728858
ISIC_0034440,1,1,0.004913689568638802,0.9503505229949951,0.008539347909390926,0.01028871163725853,0.004009515047073364,0.011747332289814949,0.010150890797376633
ISIC_0034441,1,1,0.0025728705804795027,0.9714845418930054,0.0029976998921483755,0.0046501848846673965,0.002845855662599206,0.007223846856504679,0.008224938064813614
ISIC_0034442,1,1,0.007066498976200819,0.9557426571846008,0.006698764394968748,0.009534739889204502,0.007867308333516121,0.007628431543707848,0.005461603403091431
ISIC_0034443,1,1,0.04314012825489044,0.8545041084289551,0.004033240024000406,0.03610296547412872,0.040592338889837265,0.012182204984128475,0.009444980882108212
ISIC_0034444,1,1,0.0025800461880862713,0.9611818790435791,0.005241467151790857,0.005396821536123753,0.006994123570621014,0.008540546521544456,0.010065129026770592
ISIC_0034445,1,1,0.0016623062547296286,0.7977437973022461,0.00913503672927618,0.0093874866142869,0.1568073034286499,0.019002826884388924,0.006261282134801149
ISIC_0034446,0,0,0.9754322171211243,0.002089932095259428,0.012481940910220146,0.0010025596711784601,0.0013611229369416833,0.0025327533949166536,0.005099392030388117
ISIC_0034447,1,1,0.005114168860018253,0.9539125561714172,0.004744608420878649,0.009923936799168587,0.00787830539047718,0.007062999997287989,0.011363481171429157
ISIC_0034448,1,1,0.009165694937109947,0.9465279579162598,0.007764651905745268,0.010796054266393185,0.011814067140221596,0.00700379628688097,0.006927796173840761
ISIC_0034449,1,1,0.0030492970254272223,0.9444161057472229,0.012744433246552944,0.009173545055091381,0.00809890404343605,0.008491488173604012,0.01402627769857645
ISIC_0034450,1,1,0.24745973944664001,0.6927191615104675,0.005026045721024275,0.002999822609126568,0.033582162111997604,0.013057935982942581,0.005155159160494804
ISIC_0034451,4,4,0.004661879036575556,0.00028370096697472036,0.11213649809360504,0.038321346044540405,0.8309524655342102,0.004713721573352814,0.008930453099310398
ISIC_0034452,1,1,0.0014288884121924639,0.9801627397537231,0.0036865384317934513,0.0032515455968677998,0.004245005082339048,0.0027861972339451313,0.004439104814082384
ISIC_0034453,4,4,0.0005324294324964285,0.005806180648505688,0.0018821615958586335,0.0005631615058518946,0.9884406328201294,0.0009770565666258335,0.0017983432626351714
ISIC_0034454,1,1,0.0025772107765078545,0.9678034782409668,0.005494147073477507,0.00597950117662549,0.00405874801799655,0.006816592067480087,0.007270358502864838
ISIC_0034455,6,6,0.0046397424302995205,0.002171218628063798,0.002358537632972002,0.0017659635050222278,0.00069086579605937,0.007040869444608688,0.9813328385353088
ISIC_0034456,1,1,0.02960667945444584,0.917457640171051,0.011955233290791512,0.009100227616727352,0.006327201146632433,0.01139791589230299,0.014155103825032711
ISIC_0034457,0,1,0.11534839123487473,0.8727474808692932,0.0015201945789158344,0.0024773019831627607,0.002659296151250601,0.00246535986661911,0.0027819673996418715
ISIC_0034458,1,1,0.00896349735558033,0.9384438395500183,0.006735140457749367,0.0025283105205744505,0.01119751576334238,0.01856168359518051,0.013569981791079044
ISIC_0034459,0,4,0.02061651460826397,0.011950608342885971,0.0036392868496477604,0.0007584281265735626,0.9528601169586182,0.003051076317206025,0.007123859133571386
ISIC_0034460,4,4,0.00032115037902258337,0.00017621302686166018,0.001995858270674944,0.05085693299770355,0.9446326494216919,0.0007986319833435118,0.0012185804080218077
ISIC_0034461,1,1,0.008010385558009148,0.934590756893158,0.01088694203644991,0.014975262805819511,0.010680381208658218,0.009857849217951298,0.010998479090631008
ISIC_0034463,1,1,0.004996375646442175,0.9410227537155151,0.009983411058783531,0.011524439789354801,0.007663183845579624,0.011019573546946049,0.013790260069072247
ISIC_0034464,1,1,0.04737808555364609,0.9060812592506409,0.010389471426606178,0.008933831006288528,0.0035793185234069824,0.01253562606871128,0.011102497577667236
ISIC_0034465,1,1,0.0018220387864857912,0.9845660328865051,0.003170159412547946,0.002445016987621784,0.0029002802912145853,0.0029313815757632256,0.002164985751733184
ISIC_0034466,1,1,0.007720163092017174,0.9644624590873718,0.005748940631747246,0.006225196644663811,0.00386152695864439,0.004722948651760817,0.007258787751197815
ISIC_0034467,1,1,0.0149200689047575,0.9612197279930115,0.005769647657871246,0.005682389717549086,0.0020819040946662426,0.004857951775193214,0.005468310788273811
ISIC_0034468,1,1,0.00288869789801538,0.9779686331748962,0.0020625200122594833,0.0036910874769091606,0.0028418090660125017,0.002080274047330022,0.008466877974569798
ISIC_0034469,1,1,0.2959130108356476,0.6900427937507629,0.0024384106509387493,0.0016313664382323623,0.0018004068406298757,0.006252844352275133,0.0019211455946788192
ISIC_0034470,4,0,0.7219851613044739,0.0037265350110828876,0.0015663470840081573,0.04268071800470352,0.2189043164253235,0.0016927539836615324,0.009444044902920723
ISIC_0034471,6,6,0.015023293904960155,0.004031382035464048,0.014985702000558376,0.030174775049090385,0.02081509865820408,0.008657976984977722,0.9063118100166321
ISIC_0034472,0,0,0.9117087721824646,0.01886090077459812,0.005575436167418957,0.03645986691117287,0.010692665353417397,0.010152298025786877,0.006549985148012638
ISIC_0034474,1,1,0.000978856347501278,0.9878616333007812,0.0014644598122686148,0.000724639801774174,0.0054763928055763245,0.0017854934558272362,0.0017085394356399775
ISIC_0034475,1,1,0.006101137492805719,0.9373493194580078,0.007679159287363291,0.011012337170541286,0.00843451451510191,0.014170198701322079,0.015253339894115925
ISIC_0034476,1,1,0.0028946755919605494,0.9576095342636108,0.010185813531279564,0.005679530091583729,0.007001812569797039,0.008332905359566212,0.008295757696032524
ISIC_0034477,0,0,0.9980534315109253,0.00041621873970143497,0.00018846176681108773,0.00010252030187984928,0.00024809903698042035,0.0007446237141266465,0.00024667993420735
ISIC_0034478,2,2,0.01008667889982462,0.005142425652593374,0.9304744005203247,0.021377410739660263,0.004892229568213224,0.021744253113865852,0.006282570771872997
ISIC_0034480,1,1,0.024376383051276207,0.8853909969329834,0.007595011033117771,0.007997041568160057,0.03671424835920334,0.03335127979516983,0.004574966616928577
ISIC_0034481,1,1,0.002486965386196971,0.9452928304672241,0.01962466351687908,0.009239605627954006,0.006786281242966652,0.009484564885497093,0.00708505604416132
ISIC_0034482,0,0,0.9180436134338379,0.0660991370677948,0.001572274835780263,0.0029540027026087046,0.0026411216240376234,0.00422698725014925,0.004462842829525471
ISIC_0034483,1,1,0.009833498857915401,0.9226487278938293,0.01617763750255108,0.01343854982405901,0.015467970632016659,0.01305296178907156,0.00938055943697691
ISIC_0034484,1,1,0.004280752036720514,0.9646157026290894,0.00615052692592144,0.006109605077654123,0.0038476670160889626,0.008141654543578625,0.006854119710624218
ISIC_0034485,4,4,0.03076835535466671,0.0422823503613472,0.012635450810194016,0.007011585868895054,0.8994627594947815,0.0032070474699139595,0.004632514901459217
ISIC_0034486,2,2,0.04777786508202553,0.009201698005199432,0.848286509513855,0.008616162464022636,0.04726729169487953,0.00641116127371788,0.032439298927783966
ISIC_0034487,0,0,0.9828020930290222,0.0018203395884484053,0.0013285072054713964,0.00031925857183523476,0.00990399718284607,0.0013876017183065414,0.002438195049762726
ISIC_0034488,1,1,0.04661992937326431,0.9019750356674194,0.0077790189534425735,0.00683287950232625,0.01347830519080162,0.010440227575600147,0.012874551117420197
ISIC_0034489,1,4,0.0034372874069958925,0.03211359679698944,0.00662792706862092,0.007033460307866335,0.9034467339515686,0.04090114310383797,0.006439731456339359
ISIC_0034490,4,4,0.018419617787003517,0.39512351155281067,0.023004017770290375,0.017618270590901375,0.5238673090934753,0.0059374794363975525,0.016029780730605125
ISIC_0034491,1,1,0.00915546715259552,0.9378565549850464,0.0048447828739881516,0.0073774768970906734,0.0065615419298410416,0.013580222614109516,0.020624035969376564
ISIC_0034492,0,0,0.8782464861869812,0.0017849934520199895,0.0010933178709819913,0.015104581601917744,0.0974983349442482,0.00294642336666584,0.0033259596675634384
ISIC_0034493,4,1,0.007822145707905293,0.7338830828666687,0.01827617548406124,0.019617004320025444,0.1898231953382492,0.007339187432080507,0.02323920652270317
ISIC_0034494,0,0,0.9374142289161682,0.009021513164043427,0.002390317153185606,0.0021713252644985914,0.03707875683903694,0.006742436438798904,0.005181427113711834
ISIC_0034495,1,1,0.28921422362327576,0.6444116234779358,0.010713561438024044,0.008119983598589897,0.01345856487751007,0.01827803999185562,0.01580389216542244
ISIC_0034496,1,1,0.0022941792849451303,0.9594866037368774,0.008562942035496235,0.006913971155881882,0.003302265191450715,0.007282353471964598,0.012157633900642395
ISIC_0034497,0,0,0.7739370465278625,0.20807889103889465,0.0034954207949340343,0.002301751868799329,0.0036759094800800085,0.003007811727002263,0.005503139924257994
ISIC_0034498,1,1,0.0014711413532495499,0.9704049229621887,0.005658022128045559,0.003777792677283287,0.009660598821938038,0.0029328137170523405,0.006094673648476601
ISIC_0034499,1,1,0.011584260500967503,0.9652072787284851,0.003917931113392115,0.0027570491656661034,0.004943345673382282,0.005676466040313244,0.005913763772696257
ISIC_0034500,4,4,0.0010497827315703034,4.712313966592774e-05,0.00827522948384285,0.0062599931843578815,0.9807136654853821,0.001514810137450695,0.0021395140793174505
ISIC_0034501,1,1,0.00546898040920496,0.9405720829963684,0.00830832775682211,0.007705558091402054,0.02473020926117897,0.006817283574491739,0.006397539284080267
ISIC_0034502,1,1,0.001666801399551332,0.9689544439315796,0.002874581143260002,0.0034581851214170456,0.008321922272443771,0.013465646654367447,0.0012583734933286905
ISIC_0034503,1,1,0.005049499683082104,0.9428018927574158,0.005564287304878235,0.0054221549071371555,0.024708330631256104,0.0054787336848676205,0.010975121520459652
ISIC_0034504,0,0,0.8331719040870667,0.155611053109169,0.0012209102278575301,0.0027992590330541134,0.002680518664419651,0.0021066556219011545,0.00240971683524549
ISIC_0034505,4,4,0.003240798832848668,7.342889148276299e-05,0.00032091361936181784,0.0008563990704715252,0.9939175248146057,0.00046058048610575497,0.0011303600622341037
ISIC_0034506,1,1,0.001949697150848806,0.9729279279708862,0.005381161347031593,0.004784999880939722,0.0031692858319729567,0.0064606028608977795,0.005326404701918364
ISIC_0034507,1,1,0.00030095220427028835,0.9930486679077148,0.001460900530219078,0.0019493199652060866,0.0009047866333276033,0.0012979418970644474,0.0010373903205618262
ISIC_0034508,6,6,0.07798310369253159,0.11554097384214401,0.0341762937605381,0.012244154699146748,0.007862986996769905,0.08854339271783829,0.6636490821838379
ISIC_0034509,1,1,0.0026738967280834913,0.9590749740600586,0.006651032716035843,0.006349741015583277,0.009883294813334942,0.004972422495484352,0.010394638404250145
