case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.022547908127307892,0.8908377885818481,0.01039410661906004,0.007281269412487745,0.033035825937986374,0.017024695873260498,0.018878383561968803
ISIC_0034342,1,1,0.004251470789313316,0.9705138206481934,0.0058683003298938274,0.005327192135155201,0.0039023570716381073,0.005139023996889591,0.0049979472532868385
ISIC_0034343,0,0,0.47504061460494995,0.3816756308078766,0.0023041495587676764,0.009887664578855038,0.11302255839109421,0.006735346745699644,0.01133402343839407
ISIC_0034344,2,4,0.006634451448917389,0.03328804299235344,0.3107145130634308,0.08262677490711212,0.46614959836006165,0.07671467959880829,0.02387198992073536
ISIC_0034345,4,4,0.0014330835547298193,0.009980089031159878,0.0012541870819404721,0.002002524910494685,0.9785731434822083,0.005612341221421957,0.0011445572599768639
ISIC_0034346,2,2,0.01671469956636429,0.00030347236315719783,0.873508870601654,0.0653747022151947,0.005567033309489489,0.00276776566170156,0.035763513296842575
ISIC_0034347,1,1,0.0036530245561152697,0.9676133990287781,0.009894483722746372,0.005840947851538658,0.004303754772990942,0.005073808133602142,0.003620587522163987
ISIC_0034348,1,1,0.003768007503822446,0.9667373299598694,0.020126938819885254,0.0021329582668840885,0.0027179468888789415,0.0015615306328982115,0.002955284435302019
ISIC_0034349,1,1,0.00550143513828516,0.9223042726516724,0.015176214277744293,0.010720988735556602,0.01133057102560997,0.014883071184158325,0.020083408802747726
ISIC_0034350,1,1,0.0065540443174541,0.9686772227287292,0.003389621153473854,0.002905277768149972,0.008167872205376625,0.004685771651566029,0.005620274692773819
ISIC_0034351,1,1,0.0077327280305325985,0.8938543200492859,0.013116228394210339,0.006726449355483055,0.040896009653806686,0.03295397758483887,0.004720345139503479
ISIC_0034352,1,1,0.0024297782219946384,0.9664285778999329,0.008206592872738838,0.002649912843480706,0.0038938175421208143,0.006112503353506327,0.010278722271323204
ISIC_0034354,0,4,0.11479233205318451,0.01781676895916462,0.01597670279443264,0.11625421792268753,0.7156951427459717,0.011675309389829636,0.007789473049342632
ISIC_0034355,1,1,0.12999412417411804,0.6718554496765137,0.020489254966378212,0.07449425011873245,0.06202453374862671,0.021939262747764587,0.01920311525464058
ISIC_0034356,1,1,0.003638585563749075,0.9595703482627869,0.002895737998187542,0.00715367728844285,0.002283347537741065,0.012715745717287064,0.01174253597855568
ISIC_0034357,1,1,0.0009544578497298062,0.9813056588172913,0.0066660619340837,0.0018948407378047705,0.000761078845243901,0.0033785824198275805,0.005039306823164225
ISIC_0034359,1,1,0.036900490522384644,0.9357502460479736,0.00516891572624445,0.0035992874763906,0.01058377418667078,0.004050550051033497,0.003946828655898571
ISIC_0034360,4,4,0.004439372569322586,0.03775477036833763,0.0073034493252635,0.0033402396366000175,0.9084077477455139,0.02971871942281723,0.009035627357661724
ISIC_0034361,2,2,0.0035551947075873613,0.0015059615252539515,0.8823443055152893,0.0991000309586525,0.006558170076459646,0.0027453978545963764,0.004190989304333925
ISIC_0034362,4,4,0.03392838314175606,0.0031765694729983807,0.0019019588362425566,0.02621578425168991,0.9260417222976685,0.006878790911287069,0.0018569441745057702
ISIC_0034363,1,1,0.0369604155421257,0.6232250332832336,0.026859475299715996,0.20337837934494019,0.02816716395318508,0.0712822750210762,0.010127286426723003
ISIC_0034364,1,1,0.00527167459949851,0.9463430643081665,0.007743179332464933,0.006229029502719641,0.009317796677350998,0.013215838000178337,0.0118794497102499
ISIC_0034365,1,1,0.0039472864009439945,0.9637436866760254,0.0071779172867536545,0.0036000481341034174,0.008210672996938229,0.006937739904969931,0.006382705178111792
ISIC_0034366,4,4,0.0010445737279951572,0.0026710808742791414,0.0008372552692890167,0.0009881224250420928,0.9918966889381409,0.0020284131169319153,0.0005339281051419675
ISIC_0034367,1,1,0.00475978571921587,0.9676046371459961,0.007548147812485695,0.002945586806163192,0.002772796666249633,0.011548522859811783,0.0028205220587551594
ISIC_0034368,4,4,0.02847893349826336,0.16821517050266266,0.21334810554981232,0.007897271774709225,0.5526703000068665,0.012575804255902767,0.016814477741718292
ISIC_0034369,1,1,0.01726207695901394,0.9267279505729675,0.007108326070010662,0.007424014620482922,0.022094834595918655,0.0137684540823102,0.0056143528781831264
ISIC_0034370,1,1,0.12264227867126465,0.7079431414604187,0.07464327663183212,0.01822122372686863,0.030626432970166206,0.020324109122157097,0.0255995262414217
ISIC_0034371,4,0,0.9363215565681458,0.0031603050883859396,0.0015116211725398898,0.0005373197491280735,0.0579434372484684,0.0002145559701602906,0.0003110641846433282
ISIC_0034372,1,1,0.041375041007995605,0.9101982116699219,0.009450682438910007,0.010045845992863178,0.007124665658921003,0.006599889136850834,0.015205694362521172
ISIC_0034374,1,1,0.0031399521976709366,0.9750658869743347,0.004582986701279879,0.006795433349907398,0.002848538337275386,0.003970178309828043,0.0035970215685665607
ISIC_0034375,4,4,0.05686971917748451,0.008826195262372494,0.0005868353764526546,0.002204339485615492,0.9289426207542419,0.0016412673285230994,0.0009290961897931993
ISIC_0034376,0,0,0.9771866798400879,0.01062232255935669,0.0013746675103902817,0.0033528271596878767,0.0027703538071364164,0.002000141888856888,0.002693003276363015
ISIC_0034377,1,1,0.0038466397672891617,0.9435892105102539,0.004372004419565201,0.009369159117341042,0.016915177926421165,0.015430266037583351,0.006477442104369402
ISIC_0034378,1,1,0.07119850814342499,0.8692150115966797,0.004383686929941177,0.014796867966651917,0.03135323151946068,0.005156774073839188,0.003895924659445882
ISIC_0034379,1,1,0.028505101799964905,0.9493614435195923,0.0025605307891964912,0.001990438438951969,0.011075901798903942,0.003942156210541725,0.0025644225534051657
ISIC_0034380,1,1,0.014631622470915318,0.9340357780456543,0.007745699491351843,0.013547895476222038,0.012412872165441513,0.006895826198160648,0.010730302892625332
ISIC_0034381,0,0,0.9399980306625366,0.009020598605275154,0.006194311659783125,0.009324324317276478,0.029636891558766365,0.0025856317952275276,0.003240157850086689
ISIC_0034382,0,0,0.3864933252334595,0.27072277665138245,0.010318825021386147,0.21962647140026093,0.1009850725531578,0.007475196849554777,0.004378323443233967
ISIC_0034383,2,2,0.003374618012458086,0.009226365946233273,0.8179718255996704,0.03943328931927681,0.08319136500358582,0.025610262528061867,0.0211921576410532
ISIC_0034385,1,1,0.0005545374588109553,0.9747572541236877,0.012221934273838997,0.001124178059399128,0.0009207483963109553,0.004433371126651764,0.005987947806715965
ISIC_0034386,0,0,0.8241194486618042,0.07974798232316971,0.02488148771226406,0.0016751018119975924,0.018059000372886658,0.005414470098912716,0.04610254988074303
ISIC_0034387,4,4,0.0007457701722159982,0.030777541920542717,0.0004513799212872982,0.00224242452532053,0.963528573513031,0.0009207833791151643,0.0013334071263670921
ISIC_0034389,1,1,0.0034262395929545164,0.9694925546646118,0.007206268142908812,0.003851787419989705,0.004928186535835266,0.006252903491258621,0.004841960035264492
ISIC_0034390,4,0,0.6877932548522949,0.001193201052956283,0.03162210062146187,0.0900188535451889,0.17048004269599915,0.010288243182003498,0.008604317903518677
ISIC_0034391,1,1,0.01080736331641674,0.9385288953781128,0.010901364497840405,0.012350302189588547,0.0110279256477952,0.006180137861520052,0.010204125195741653
ISIC_0034392,1,1,0.017345424741506577,0.9298872947692871,0.003465463640168309,0.007668633479624987,0.02197975665330887,0.00630193343386054,0.013351541012525558
ISIC_0034393,1,1,0.04514724761247635,0.8871498703956604,0.01200766023248434,0.008913910016417503,0.006533327978104353,0.023404166102409363,0.016843833029270172
ISIC_0034394,0,1,0.3720187544822693,0.4561750292778015,0.010222143493592739,0.0770999938249588,0.07058236747980118,0.00923244096338749,0.00466932775452733
ISIC_0034395,1,1,0.003603515448048711,0.9627720713615417,0.004672639537602663,0.00343960034660995,0.010878194123506546,0.007020525634288788,0.007613383233547211
ISIC_0034396,3,1,0.05909361690282822,0.7795213460922241,0.011453005485236645,0.03908263146877289,0.07910241931676865,0.022179923951625824,0.0095670809969306
ISIC_0034397,1,1,0.00478966673836112,0.9626333117485046,0.00569614302366972,0.008528286591172218,0.005220057908445597,0.006520450580865145,0.006612151861190796
ISIC_0034398,0,3,0.18399280309677124,0.011452083475887775,0.013353552669286728,0.5342024564743042,0.14730149507522583,0.10672792792320251,0.002969681052491069
ISIC_0034399,1,1,0.003513815114274621,0.9519534111022949,0.010754996910691261,0.007548124995082617,0.007112717721611261,0.009108738042414188,0.010008186101913452
ISIC_0034400,1,1,0.002853244077414274,0.9852582812309265,0.0012648776173591614,0.0013091621221974492,0.002628664718940854,0.0025070360861718655,0.004178832285106182
ISIC_0034401,1,1,0.0016265490557998419,0.8833596110343933,0.08874832093715668,0.00110754428897053,0.006745476275682449,0.004881397355347872,0.013531037606298923
ISIC_0034402,3,3,0.016748007386922836,0.0011755120940506458,0.10332552343606949,0.4997587203979492,0.37027856707572937,0.0047887652181088924,0.003924883436411619
ISIC_0034403,1,1,0.005476217716932297,0.9517514705657959,0.009188367985188961,0.007542577106505632,0.006320992484688759,0.00783227663487196,0.011888143606483936
ISIC_0034404,2,2,0.0239946860820055,0.013098020106554031,0.8451078534126282,0.029559768736362457,0.07155382633209229,0.004665426444262266,0.012020474299788475
ISIC_0034405,2,2,0.0028158531058579683,0.0030190011020749807,0.9480693936347961,0.036622047424316406,0.0046944585628807545,0.0022544157691299915,0.0025248019956052303
ISIC_0034406,2,2,0.0009502173634245992,0.0014409326249733567,0.9831777215003967,0.005647470708936453,0.0064947581849992275,0.0011084434809163213,0.0011804044479504228
ISIC_0034407,1,1,0.012297379784286022,0.9422018527984619,0.010368441231548786,0.01026462484151125,0.006002063862979412,0.008242656476795673,0.01062294002622366
ISIC_0034408,1,1,0.008372994139790535,0.9386573433876038,0.011084827594459057,0.00921325758099556,0.006069803144782782,0.010767200030386448,0.015834670513868332
ISIC_0034409,2,2,0.0007193468627519906,0.00043596859904937446,0.960774302482605,0.035342738032341,0.001189465750940144,0.000951445079408586,0.0005867605796083808
ISIC_0034410,3,4,0.023791063576936722,0.0691235363483429,0.027384793385863304,0.3617097735404968,0.46429869532585144,0.04780948534607887,0.0058827209286391735
ISIC_0034411,4,3,0.37109971046447754,0.0012890964280813932,0.0037152806762605906,0.5158117413520813,0.10231542587280273,0.002506904536858201,0.003261843230575323
ISIC_0034412,1,1,0.005750982090830803,0.9694182872772217,0.005485492758452892,0.003018497722223401,0.0029245573095977306,0.00668288953602314,0.006719271652400494
ISIC_0034413,4,4,0.0024672921281307936,0.005524649750441313,0.004345396999269724,0.005131841637194157,0.9085738658905029,0.06884047389030457,0.005116489715874195
ISIC_0034414,1,1,0.0033644253853708506,0.9749842882156372,0.004719761200249195,0.004221993964165449,0.003356975270435214,0.005813688039779663,0.0035388420801609755
ISIC_0034415,1,1,0.003843520535156131,0.966117262840271,0.007394726853817701,0.006762606557458639,0.004298332612961531,0.005087345372885466,0.0064962576143443584
ISIC_0034416,2,2,0.2962522804737091,0.0006032109376974404,0.41697779297828674,0.22050021588802338,0.027231082320213318,0.006098309066146612,0.03233712911605835
ISIC_0034417,1,1,0.007227461785078049,0.9676238894462585,0.005620267707854509,0.005473799537867308,0.004748497623950243,0.0052045839838683605,0.00410157535225153
ISIC_0034418,1,1,0.0023714907001703978,0.9550911784172058,0.0072610629722476006,0.004778081551194191,0.006048684474080801,0.008412725292146206,0.016036801040172577
ISIC_0034419,1,1,0.004175078589469194,0.966532826423645,0.016461098566651344,0.003358608577400446,0.004349973984062672,0.0015330384485423565,0.003589348401874304
ISIC_0034420,1,1,0.008859047666192055,0.9489880204200745,0.007146271411329508,0.0057747261598706245,0.007701672613620758,0.010911514982581139,0.010618687607347965
ISIC_0034421,3,3,0.02360272780060768,0.028377972543239594,0.04155470430850983,0.5297455787658691,0.35091644525527954,0.019185315817594528,0.006617334671318531
ISIC_0034422,3,3,0.09903958439826965,0.007010339293628931,0.031161177903413773,0.8442924618721008,0.013511048629879951,0.0027814593631774187,0.002203952753916383
ISIC_0034423,1,1,0.038088660687208176,0.8964568972587585,0.01954374834895134,0.026596257463097572,0.005682047456502914,0.007929762825369835,0.00570256169885397
ISIC_0034424,1,1,0.07590402662754059,0.889432966709137,0.004911776632070541,0.010274242609739304,0.008459827862679958,0.004980291705578566,0.006036860402673483
ISIC_0034425,1,1,0.12884627282619476,0.8426793813705444,0.0032337273005396128,0.005236867815256119,0.010215536691248417,0.004245813004672527,0.005542355123907328
ISIC_0034426,1,1,0.01729176566004753,0.9071659445762634,0.02129427157342434,0.0113986162468791,0.012983812019228935,0.0192213486880064,0.010644207708537579
ISIC_0034427,3,4,0.1116447001695633,0.0030891154892742634,0.020490586757659912,0.3491564095020294,0.5023353099822998,0.007646284531801939,0.005637551192194223
ISIC_0034428,1,1,0.001909910817630589,0.9588988423347473,0.002433895133435726,0.004589577671140432,0.012570052407681942,0.015509002842009068,0.004088799003511667
ISIC_0034429,1,1,0.002998946700245142,0.9806170463562012,0.0033166268840432167,0.0032933407928794622,0.0024125084746629,0.0030167619697749615,0.004344720859080553
ISIC_0034430,1,1,0.0228100772947073,0.90688556432724,0.005324709229171276,0.010023919865489006,0.038748420774936676,0.010889737866818905,0.005317614879459143
ISIC_0034431,1,1,0.32776907086372375,0.41862624883651733,0.07349371165037155,0.07035809755325317,0.06688525527715683,0.025462184101343155,0.017405422404408455
ISIC_0034433,1,2,0.011714679189026356,0.40230652689933777,0.5311691164970398,0.003697102190926671,0.03495410829782486,0.007585208397358656,0.008573280647397041
ISIC_0034434,1,1,0.07821658253669739,0.8286153078079224,0.008001087233424187,0.025655658915638924,0.02765396051108837,0.005643034353852272,0.026214320212602615
ISIC_0034435,1,1,0.006282531190663576,0.9700897932052612,0.0044637406244874,0.005569049157202244,0.005758155137300491,0.003443140769377351,0.004393554292619228
ISIC_0034436,3,2,0.009772990830242634,0.06437378376722336,0.32648637890815735,0.28928476572036743,0.26526737213134766,0.0360899418592453,0.008724784478545189
ISIC_0034437,1,1,0.08911155164241791,0.8678240180015564,0.011606856249272823,0.004056055564433336,0.015966055914759636,0.007760191801935434,0.003675242653116584
ISIC_0034438,0,0,0.973168671131134,0.017237814143300056,0.001282016164623201,0.0022057099267840385,0.0017935031792148948,0.0018166321096941829,0.0024956180714070797
ISIC_0034439,1,1,0.010538164526224136,0.9626954793930054,0.004835829604417086,0.004707568325102329,0.004517927300184965,0.00305366818793118,0.00965129118412733
ISIC_0034440,1,1,0.005691370461136103,0.9710400104522705,0.003844944527372718,0.004342811182141304,0.0024428884498775005,0.006618526764214039,0.006019356194883585
ISIC_0034441,1,1,0.0012333602644503117,0.9876744151115417,0.0011474400525912642,0.001183089567348361,0.001502149854786694,0.002519765868782997,0.00473988289013505
ISIC_0034442,1,1,0.005700604524463415,0.9652809500694275,0.003993188496679068,0.006656554993242025,0.01008241530507803,0.004401722457259893,0.003884552512317896
ISIC_0034443,1,1,0.09621385484933853,0.6119255423545837,0.01950055919587612,0.0816904604434967,0.14097556471824646,0.02749311551451683,0.022200914099812508
ISIC_0034444,1,1,0.004975540563464165,0.92753005027771,0.009115107357501984,0.00731707364320755,0.02285436913371086,0.012310613878071308,0.015897151082754135
ISIC_0034445,1,1,0.014084303751587868,0.6509765386581421,0.010524925775825977,0.013170694932341576,0.2818135917186737,0.02457726188004017,0.004852698650211096
ISIC_0034446,0,0,0.9709180593490601,0.01452122163027525,0.005976532120257616,0.001568285166285932,0.0010803359327837825,0.002384582068771124,0.003550909925252199
ISIC_0034447,1,1,0.006711883936077356,0.9538724422454834,0.0029390710406005383,0.009555564261972904,0.008144166320562363,0.011250199750065804,0.007526709232479334
ISIC_0034448,1,1,0.007276669144630432,0.9492670893669128,0.008381483145058155,0.010997301898896694,0.011322645470499992,0.0061056832782924175,0.006649055052548647
ISIC_0034449,1,1,0.058280233293771744,0.7611371278762817,0.050120122730731964,0.021367479115724564,0.036405298858881,0.012013480067253113,0.06067631393671036
ISIC_0034450,1,0,0.5647596716880798,0.3077106773853302,0.004040113650262356,0.011212397366762161,0.09818901121616364,0.009887458756566048,0.004200607072561979
ISIC_0034451,4,4,0.009955070912837982,0.0004586729046422988,0.07020317018032074,0.015503836795687675,0.8969784379005432,0.0016564115649089217,0.005244407337158918
ISIC_0034452,1,1,0.009763582609593868,0.9467287063598633,0.0066385576501488686,0.003208271926268935,0.01958402618765831,0.004802612122148275,0.009274336509406567
ISIC_0034453,4,4,0.007022055797278881,0.00826367735862732,0.0057872626930475235,0.003535717958584428,0.97142493724823,0.0021576557774096727,0.0018086740747094154
ISIC_0034454,1,1,0.005932095926254988,0.9652915000915527,0.004006277769804001,0.004623974207788706,0.005749050062149763,0.007100977934896946,0.0072962273843586445
ISIC_0034455,6,6,0.01747261732816696,0.0028876415453851223,0.003959092311561108,0.0010043755173683167,0.0010236587841063738,0.008201106451451778,0.9654514789581299
ISIC_0034456,1,1,0.09052649140357971,0.8429265022277832,0.012472700327634811,0.010593674145638943,0.018187982961535454,0.0098475506529212,0.015445023775100708
ISIC_0034457,0,1,0.13690859079360962,0.8443896770477295,0.0013986926060169935,0.004421566613018513,0.008213394321501255,0.0025729660410434008,0.002095150761306286
ISIC_0034458,1,1,0.016280006617307663,0.8284560441970825,0.012431629933416843,0.003165725152939558,0.06421390920877457,0.046276263892650604,0.029176346957683563
ISIC_0034459,0,4,0.07052480429410934,0.028459900990128517,0.00595099525526166,0.0023874854668974876,0.8818451166152954,0.004991800989955664,0.005839834455400705
ISIC_0034460,4,4,0.00041155272629112005,1.9707271349034272e-05,0.000270034302957356,0.01588493026793003,0.9830603003501892,0.00019724144658539444,0.0001562185789225623
ISIC_0034461,1,1,0.007538673467934132,0.9508321285247803,0.008562309667468071,0.008715728297829628,0.009440112859010696,0.005556562449783087,0.009354464709758759
ISIC_0034463,1,1,0.0025054486468434334,0.9842607378959656,0.0019872384145855904,0.0025051236152648926,0.0021793677005916834,0.0025222154799848795,0.004039813298732042
ISIC_0034464,1,1,0.15317147970199585,0.7933802604675293,0.008830473758280277,0.010548165999352932,0.010089078918099403,0.010807626880705357,0.013172890990972519
ISIC_0034465,1,1,0.003759256564080715,0.968743622303009,0.0070657748728990555,0.0038422676734626293,0.00846615619957447,0.0046552871353924274,0.00346771371550858
ISIC_0034466,1,1,0.013344869948923588,0.9664369821548462,0.0035939086228609085,0.003897070186212659,0.0025218192022293806,0.004349339287728071,0.005856025964021683
ISIC_0034467,1,1,0.04816540703177452,0.8871967792510986,0.008585894480347633,0.027771897614002228,0.008804377168416977,0.008684873580932617,0.010790826752781868
ISIC_0034468,1,1,0.028658797964453697,0.9345457553863525,0.0023820949718356133,0.012983126565814018,0.007944592274725437,0.0017132374923676252,0.011772483587265015
ISIC_0034469,1,1,0.4576227068901062,0.521765410900116,0.004636961501091719,0.0018217038596048951,0.007945917546749115,0.0037910344544798136,0.002416262635961175
ISIC_0034470,4,0,0.5564315319061279,0.0034623683895915747,0.004533631727099419,0.23844194412231445,0.18921612203121185,0.0025833083782345057,0.005331055261194706
ISIC_0034471,6,6,0.007786144036799669,0.0015152980340644717,0.012118280865252018,0.004769550170749426,0.0062379175797104836,0.0022111942525953054,0.9653615951538086
ISIC_0034472,0,0,0.5426585674285889,0.1309346854686737,0.04628314450383186,0.1456899344921112,0.09305469691753387,0.027883846312761307,0.013495157472789288
ISIC_0034474,1,1,0.004096477758139372,0.9891373515129089,0.000612619100138545,0.0005620425217784941,0.003361630020663142,0.0014774523442611098,0.0007523144595324993
ISIC_0034475,1,1,0.004249509423971176,0.9549600481987,0.004140519071370363,0.005201736465096474,0.007005004212260246,0.017204539850354195,0.007238626945763826
ISIC_0034476,1,1,0.0030159028246998787,0.9430294632911682,0.01586407981812954,0.007385788951069117,0.0072837891057133675,0.008836353197693825,0.014584663324058056
ISIC_0034477,0,0,0.946048378944397,0.04343143478035927,0.0007913788431324065,0.0008418264333158731,0.006456932984292507,0.0015042801387608051,0.0009257235215045512
ISIC_0034478,2,2,0.01325061172246933,0.025080453604459763,0.8433765769004822,0.03358631208539009,0.019436964765191078,0.031588852405548096,0.03368012607097626
ISIC_0034480,1,1,0.05930431932210922,0.8348668813705444,0.013172044418752193,0.026880335062742233,0.021801281720399857,0.038793206214904785,0.005181986838579178
ISIC_0034481,1,1,0.0037859485018998384,0.9276517033576965,0.032102782279253006,0.010252390056848526,0.010041034780442715,0.008399934507906437,0.007766187656670809
ISIC_0034482,0,0,0.9496606588363647,0.04233650490641594,0.00032387900864705443,0.00113119394518435,0.004665919579565525,0.000659797340631485,0.0012221148936077952
ISIC_0034483,1,1,0.011562217026948929,0.918194055557251,0.02393435686826706,0.014103338122367859,0.012964884750545025,0.011925549246370792,0.007315515074878931
ISIC_0034484,1,1,0.01022146362811327,0.9520694613456726,0.006235686130821705,0.008474897593259811,0.00500943697988987,0.01051856204867363,0.007470437791198492
ISIC_0034485,4,4,0.11343644559383392,0.04082834720611572,0.007216382306069136,0.011596979573369026,0.8204572796821594,0.0029683185275644064,0.0034962536301463842
ISIC_0034486,2,2,0.09173000603914261,0.026744253933429718,0.6492483019828796,0.017909085378050804,0.17198437452316284,0.008575735613703728,0.03380822762846947
ISIC_0034487,0,0,0.7875592112541199,0.037054795771837234,0.0007995620253495872,0.0006767054437659681,0.17162278294563293,0.0010886401869356632,0.0011983233271166682
ISIC_0034488,1,1,0.0734134316444397,0.8915404081344604,0.0023566761519759893,0.004697876982390881,0.018152829259634018,0.0039996556006371975,0.005839172285050154
ISIC_0034489,1,4,0.01362813264131546,0.16912955045700073,0.0038953351322561502,0.006170624867081642,0.7759886384010315,0.024361584335565567,0.006826063152402639
ISIC_0034490,4,4,0.033986449241638184,0.43364524841308594,0.0007180275279097259,0.000892059993930161,0.526672899723053,0.0015641706995666027,0.002521056216210127
ISIC_0034491,1,1,0.016776692122220993,0.9698203802108765,0.000743247801437974,0.0008141087018884718,0.0021845540031790733,0.0034799992572516203,0.006180956028401852
ISIC_0034492,0,0,0.8682457804679871,0.0036423183046281338,0.000845793227199465,0.03695763647556305,0.088701032102108,0.0010631189215928316,0.0005443856352940202
ISIC_0034493,4,1,0.019795702770352364,0.7383802533149719,0.0033883359283208847,0.00437253899872303,0.21546253561973572,0.0050863418728113174,0.013514294289052486
ISIC_0034494,0,0,0.8677281141281128,0.035130709409713745,0.0024042408913373947,0.0030933881644159555,0.0862082913517952,0.002787445904687047,0.002647815737873316
ISIC_0034495,1,1,0.24774374067783356,0.6668728590011597,0.010262995958328247,0.02387506514787674,0.02947586588561535,0.013950117863714695,0.007819341495633125
ISIC_0034496,1,1,0.004783766344189644,0.9660404920578003,0.0038556142244488,0.004687485285103321,0.0029640370048582554,0.005744346883147955,0.011924155987799168
ISIC_0034497,0,0,0.4794239401817322,0.47206398844718933,0.006316899787634611,0.007460470777004957,0.023843402042984962,0.004877433646470308,0.00601388793438673
ISIC_0034498,1,1,0.00107512844260782,0.98058021068573,0.0033650242257863283,0.0034784318413585424,0.0029095623176544905,0.0026447540149092674,0.005946923978626728
ISIC_0034499,1,1,0.03220545873045921,0.9555988311767578,0.0007800935418345034,0.0010545218829065561,0.006641636602580547,0.001693693920969963,0.0020257169380784035
ISIC_0034500,4,4,0.0075711882673203945,0.0003969618701376021,0.022038154304027557,0.020111942663788795,0.9452030658721924,0.0013727679615840316,0.003305890364572406
ISIC_0034501,1,1,0.02830054983496666,0.6726447343826294,0.014007912948727608,0.019834792241454124,0.23843486607074738,0.011746463365852833,0.015030731447041035
ISIC_0034502,1,1,0.0268712118268013,0.7515419721603394,0.023877302184700966,0.039592307060956955,0.09194229543209076,0.061295103281736374,0.004879719577729702
ISIC_0034503,1,1,0.0026977588422596455,0.967660129070282,0.0034140499774366617,0.004161633551120758,0.00791232381016016,0.0034535883460193872,0.010700464248657227
ISIC_0034504,0,0,0.6152827739715576,0.374178946018219,0.0007781349122524261,0.002443398116156459,0.005135590210556984,0.001115659368224442,0.0010655162623152137
ISIC_0034505,4,4,0.015215142630040646,0.00024893131921999156,0.00030915901879779994,0.00040877211722545326,0.982989490032196,0.00017285942158196121,0.0006556494045071304
ISIC_0034506,1,1,0.0020995410159230232,0.9831998348236084,0.002628526883199811,0.002191924722865224,0.00226757675409317,0.0025960905477404594,0.0050164926797151566
ISIC_0034507,1,1,0.002339360537007451,0.989651620388031,0.0004401814949233085,0.0012849702034145594,0.0037670324090868235,0.0014322601491585374,0.00108453503344208
ISIC_0034508,6,6,0.20307491719722748,0.23420719802379608,0.015144926495850086,0.0049735684879124165,0.008266563527286053,0.04858751967549324,0.48574528098106384
ISIC_0034509,1,1,0.0036369352601468563,0.9441949129104614,0.00483205309137702,0.005326925311237574,0.024956263601779938,0.005796871613711119,0.011255960911512375
