case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.10594509541988373,0.7555927634239197,0.020345138385891914,0.0420072078704834,0.03155714273452759,0.036262188106775284,0.008290426805615425
ISIC_0034364,1,1,0.014594919048249722,0.901163637638092,0.005993667524307966,0.006671206094324589,0.024440985172986984,0.024824773892760277,0.02231077291071415
ISIC_0034365,1,1,0.0421631820499897,0.6417245864868164,0.05259843170642853,0.03484305739402771,0.1036568209528923,0.060622233897447586,0.06439165025949478
ISIC_0034366,4,1,0.11161820590496063,0.4819087088108063,0.02992091327905655,0.030583728104829788,0.26616957783699036,0.06647709012031555,0.013321777805685997
ISIC_0034367,1,1,0.011764478869736195,0.9485059976577759,0.005550506990402937,0.003476377809420228,0.009427190758287907,0.014237973839044571,0.007037480361759663
ISIC_0034368,4,1,0.1439332365989685,0.41044890880584717,0.09928091615438461,0.02434026449918747,0.2630588114261627,0.03761500492691994,0.0213228277862072
ISIC_0034369,1,1,0.007512880954891443,0.9689013957977295,0.0018208103720098734,0.0011628285283222795,0.012673111632466316,0.006634022109210491,0.0012949503725394607
ISIC_0034370,1,1,0.1124769002199173,0.6248822212219238,0.1372678428888321,0.016058458015322685,0.04843823239207268,0.03391767665743828,0.026958592236042023
ISIC_0034371,4,4,0.22644004225730896,0.044630784541368484,0.026156071573495865,0.016207002103328705,0.6743353009223938,0.008554121479392052,0.0036766158882528543
ISIC_0034372,1,1,0.03545841574668884,0.9209752082824707,0.0028785569593310356,0.003245485946536064,0.010845495387911797,0.016569625586271286,0.010027158074080944
ISIC_0034374,1,1,0.0026319213211536407,0.9815269112586975,0.0027886186726391315,0.0024890622589737177,0.002179724397137761,0.005062738433480263,0.003320961492136121
ISIC_0034375,4,4,0.15695343911647797,0.2826753556728363,0.050254788249731064,0.025754166767001152,0.40944990515708923,0.050468333065509796,0.024443984031677246
ISIC_0034376,0,0,0.6887413859367371,0.2840935289859772,0.0013471911661326885,0.004236126318573952,0.016867203637957573,0.0035687177442014217,0.001145814312621951
ISIC_0034377,1,1,0.008074373938143253,0.9474533796310425,0.004036979284137487,0.006365697830915451,0.010389941744506359,0.015281323343515396,0.00839821808040142
ISIC_0034378,1,0,0.37924671173095703,0.2120998054742813,0.055833809077739716,0.1044900193810463,0.2130940556526184,0.025243263691663742,0.009992389008402824
ISIC_0034379,1,1,0.27534809708595276,0.4135560095310211,0.003519802587106824,0.003836673451587558,0.2968684434890747,0.006205319426953793,0.0006657491321675479
ISIC_0034380,1,1,0.0056176441721618176,0.9798536896705627,0.00089170882711187,0.002256263280287385,0.004082678817212582,0.005899416748434305,0.0013986323028802872
ISIC_0034381,0,0,0.6030705571174622,0.29357725381851196,0.01002801489084959,0.01756509207189083,0.04860533028841019,0.017494697123765945,0.009659062139689922
ISIC_0034382,0,0,0.5307350158691406,0.18889260292053223,0.07305875420570374,0.11926179379224777,0.07651073485612869,0.009275171905755997,0.0022659252863377333
ISIC_0034383,2,1,0.09793470054864883,0.4241569936275482,0.16550227999687195,0.09010623395442963,0.10454535484313965,0.07580465823411942,0.04194973409175873
ISIC_0034385,1,1,0.006003350950777531,0.8808038830757141,0.03452903404831886,0.005158298183232546,0.008524669334292412,0.02555224299430847,0.039428435266017914
ISIC_0034386,0,0,0.3126642405986786,0.09193496406078339,0.2876071631908417,0.07881931960582733,0.15793247520923615,0.04357043653726578,0.027471423149108887
ISIC_0034387,4,4,0.16614165902137756,0.27271953225135803,0.03149088844656944,0.06428015232086182,0.4010832607746124,0.040661800652742386,0.023622723296284676
ISIC_0034389,1,1,0.009189818054437637,0.9568666815757751,0.00467826658859849,0.002778612310066819,0.008189534768462181,0.011395466513931751,0.006901654414832592
ISIC_0034390,4,4,0.12421897053718567,0.004390065558254719,0.12955065071582794,0.3234073221683502,0.41180169582366943,0.0051406379789114,0.0014907364966347814
ISIC_0034391,1,1,0.043443720787763596,0.8214059472084045,0.026841040700674057,0.01710951328277588,0.03362579271197319,0.02721162512898445,0.030362332239747047
ISIC_0034392,1,1,0.10996504873037338,0.493391215801239,0.02294403500854969,0.022222328931093216,0.21888810396194458,0.04717758670449257,0.08541164547204971
ISIC_0034393,1,1,0.023914063349366188,0.9561806321144104,0.0034330342896282673,0.0010194159112870693,0.004503955598920584,0.008075771853327751,0.0028731701895594597
ISIC_0034394,0,0,0.5278035998344421,0.15924394130706787,0.046387575566768646,0.09809931367635727,0.1581030935049057,0.008542707189917564,0.0018198059406131506
ISIC_0034395,1,1,0.03053664229810238,0.8197323679924011,0.02340688183903694,0.009352266788482666,0.036292415112257004,0.038296401500701904,0.042383063584566116
ISIC_0034396,3,1,0.09021791815757751,0.831382691860199,0.006322781089693308,0.007515312172472477,0.047155823558568954,0.012016245163977146,0.0053892917931079865
ISIC_0034397,1,1,0.004411348607391119,0.9729687571525574,0.006750802043825388,0.0030343167018145323,0.0037909485399723053,0.004455837421119213,0.004587923176586628
ISIC_0034398,0,0,0.3798527717590332,0.2863864600658417,0.05986269190907478,0.08614111691713333,0.13493870198726654,0.04306855797767639,0.00974967610090971
ISIC_0034399,1,1,0.0032289805822074413,0.9678018093109131,0.00588842760771513,0.0022070950362831354,0.004282723180949688,0.008046100847423077,0.008544921875
ISIC_0034400,1,1,0.03232283145189285,0.9356793761253357,0.001446904381737113,0.0024394760839641094,0.01417415402829647,0.006449722219258547,0.0074875191785395145
ISIC_0034401,1,1,0.023409385234117508,0.8753106594085693,0.04472508653998375,0.0037694531492888927,0.013691240921616554,0.01617298275232315,0.022921167314052582
ISIC_0034402,3,2,0.1302754431962967,0.03559652715921402,0.3901829123497009,0.11432215571403503,0.2827501595020294,0.02214813232421875,0.024724628776311874
ISIC_0034403,1,1,0.0028164817485958338,0.9882422089576721,0.0011475645005702972,0.0006328803719952703,0.0014846870908513665,0.004026161972433329,0.0016499984776601195
ISIC_0034404,2,2,0.13165748119354248,0.036847375333309174,0.3330037295818329,0.26652124524116516,0.18858428299427032,0.026888137683272362,0.016497721895575523
ISIC_0034405,2,2,0.06556912511587143,0.021052571013569832,0.5171775817871094,0.24446412920951843,0.13280799984931946,0.013496482744812965,0.005432150326669216
ISIC_0034406,2,2,0.15307405591011047,0.02148144133388996,0.4274064898490906,0.25715601444244385,0.12464325875043869,0.012654054909944534,0.003584734397009015
ISIC_0034407,1,1,0.008022711612284184,0.9699922204017639,0.001815224764868617,0.0023776348680257797,0.004746056627482176,0.008743081241846085,0.004303087014704943
ISIC_0034408,1,1,0.002827318152412772,0.9904865622520447,0.0005154569516889751,0.0003441490698605776,0.0011202653404325247,0.002281064633280039,0.0024250992573797703
ISIC_0034409,2,2,0.052218738943338394,0.03824668005108833,0.6797858476638794,0.13977058231830597,0.0715087428689003,0.011802631430327892,0.006666735280305147
ISIC_0034410,3,4,0.1116248220205307,0.2788822650909424,0.1060861274600029,0.05827182158827782,0.390729695558548,0.04256308078765869,0.011842241510748863
ISIC_0034411,4,4,0.09538833796977997,0.013759088702499866,0.10627498477697372,0.3818930685520172,0.3887387812137604,0.009297802112996578,0.0046480013988912106
ISIC_0034412,1,1,0.03200330212712288,0.8918551206588745,0.006373059004545212,0.005932740401476622,0.01468003448098898,0.023219043388962746,0.025936651974916458
ISIC_0034413,4,4,0.04163915663957596,0.12440772354602814,0.06904430687427521,0.06646833568811417,0.59976726770401,0.06766201555728912,0.031011179089546204
ISIC_0034414,1,1,0.043075352907180786,0.9275611639022827,0.0020089761819690466,0.0029191544745117426,0.010166185908019543,0.010637765750288963,0.003631456522271037
ISIC_0034415,1,1,0.002943618455901742,0.9867196679115295,0.0013602024409919977,0.0008928417810238898,0.002271577948704362,0.0035915235057473183,0.0022206103894859552
ISIC_0034416,2,2,0.21185661852359772,0.031990598887205124,0.32551106810569763,0.18259616196155548,0.143857941031456,0.0426291897892952,0.06155843660235405
ISIC_0034417,1,1,0.0365075021982193,0.917521595954895,0.008610201999545097,0.007961752824485302,0.009675739333033562,0.013314087875187397,0.0064091975800693035
ISIC_0034418,1,1,0.003956505563110113,0.9620940685272217,0.003351254155859351,0.001813196111470461,0.006564822513610125,0.0066769602708518505,0.015543232671916485
ISIC_0034419,1,1,0.0049854908138513565,0.9769108295440674,0.005925102159380913,0.0017586833564564586,0.004535723477602005,0.0037582856602966785,0.0021258799824863672
ISIC_0034420,1,1,0.010043870657682419,0.9377536773681641,0.006043550558388233,0.0048456559889018536,0.01571626216173172,0.01623508706688881,0.009361970238387585
ISIC_0034421,3,1,0.19674068689346313,0.3261711001396179,0.12400148808956146,0.10141626745462418,0.18480627238750458,0.051757488399744034,0.015106678009033203
ISIC_0034422,3,3,0.32957375049591064,0.05135739967226982,0.17864063382148743,0.3469076156616211,0.07260053604841232,0.016126833856105804,0.0047932639718055725
ISIC_0034423,1,1,0.02975625917315483,0.9418793320655823,0.005296591203659773,0.004101953469216824,0.00641796737909317,0.007531947921961546,0.005016031675040722
ISIC_0034424,1,1,0.03990829363465309,0.9362761974334717,0.0027849243488162756,0.003011783817782998,0.00623270682990551,0.007129187695682049,0.004656923934817314
ISIC_0034425,1,0,0.48365116119384766,0.4830963611602783,0.001613487722352147,0.00397765077650547,0.022941164672374725,0.003974996041506529,0.000745276571251452
ISIC_0034426,1,1,0.006362187676131725,0.959770679473877,0.0041023422963917255,0.003405810333788395,0.006821082439273596,0.010099868290126324,0.009437929838895798
ISIC_0034427,3,4,0.2403712272644043,0.058027636259794235,0.21827757358551025,0.1456899344921112,0.2934490144252777,0.02915412373840809,0.015030471608042717
ISIC_0034428,1,1,0.015517366118729115,0.9521098732948303,0.002468194579705596,0.0034420478623360395,0.00894875731319189,0.01441323384642601,0.003100648056715727
ISIC_0034429,1,1,0.006230827420949936,0.9822489023208618,0.0010657274397090077,0.0007766052731312811,0.001543973688967526,0.004611349198967218,0.003522665938362479
ISIC_0034430,1,1,0.25932517647743225,0.6508078575134277,0.021353257820010185,0.005295250099152327,0.04417507350444794,0.014316468499600887,0.004726922605186701
ISIC_0034431,1,1,0.31783443689346313,0.54570072889328,0.019357888028025627,0.02360314503312111,0.05943038687109947,0.025029724463820457,0.009043618105351925
ISIC_0034433,1,1,0.14454828202724457,0.42566806077957153,0.21127919852733612,0.048175495117902756,0.14949391782283783,0.012578530237078667,0.008256540633738041
ISIC_0034434,1,1,0.1465146690607071,0.6810178756713867,0.03687611222267151,0.02701854333281517,0.057135019451379776,0.022340089082717896,0.029097620397806168
ISIC_0034435,1,1,0.0073425257578492165,0.9609435796737671,0.0031476186122745275,0.0028572268784046173,0.011073119938373566,0.009487134404480457,0.005148862488567829
ISIC_0034436,3,1,0.08731420338153839,0.42708009481430054,0.19320648908615112,0.1298270970582962,0.09901568293571472,0.04597512260079384,0.017581267282366753
ISIC_0034437,1,1,0.1835678517818451,0.7639491558074951,0.006507875397801399,0.0066893077455461025,0.02507433295249939,0.011772957630455494,0.0024384423159062862
ISIC_0034438,0,0,0.7267873287200928,0.2554817795753479,0.0006910048541612923,0.0029963317792862654,0.00937831774353981,0.0034934631548821926,0.0011717341840267181
ISIC_0034439,1,1,0.011817652732133865,0.9702820181846619,0.0009924483019858599,0.0015818079700693488,0.004369623959064484,0.0053120991215109825,0.005644264165312052
ISIC_0034440,1,1,0.020263580605387688,0.9730573892593384,0.00038222502917051315,0.0004981575184501708,0.0016700787236914039,0.0023619579151272774,0.001766614499501884
ISIC_0034441,1,1,0.006545683369040489,0.9268781542778015,0.006950584705919027,0.006145770661532879,0.010349489748477936,0.015381640754640102,0.027748627588152885
ISIC_0034442,1,1,0.0072508458979427814,0.9750750660896301,0.002032799646258354,0.0017280856845900416,0.005383160896599293,0.005750447046011686,0.0027795506175607443
ISIC_0034443,1,1,0.05520719289779663,0.8860467672348022,0.008373316377401352,0.008357643149793148,0.01628609001636505,0.019089730456471443,0.006639199797064066
ISIC_0034444,1,1,0.004089559428393841,0.9855344295501709,0.0006960685714147985,0.0006902243476361036,0.0026232085656374693,0.003962791990488768,0.002403783844783902
ISIC_0034445,1,1,0.0667995810508728,0.7380337715148926,0.03402324020862579,0.02986198477447033,0.08155180513858795,0.03275188058614731,0.016977714374661446
ISIC_0034446,0,0,0.7739585638046265,0.08403925597667694,0.04022112861275673,0.032530371099710464,0.038565922528505325,0.02120317704975605,0.009481535293161869
ISIC_0034447,1,1,0.02186005748808384,0.914802610874176,0.0031508191023021936,0.0036896648816764355,0.014408735558390617,0.025764426216483116,0.016323702409863472
ISIC_0034448,1,1,0.015114566311240196,0.9407147169113159,0.005239552352577448,0.005278823431581259,0.013889813795685768,0.012568546459078789,0.0071939583867788315
ISIC_0034449,1,1,0.13656437397003174,0.7766649723052979,0.02557642199099064,0.004424683284014463,0.03267858549952507,0.00991882011294365,0.014172142371535301
ISIC_0034450,1,1,0.3180546462535858,0.5057396292686462,0.020177965983748436,0.01615332067012787,0.11322833597660065,0.021016865968704224,0.005629281513392925
ISIC_0034451,4,4,0.08220303058624268,0.03288939595222473,0.22952432930469513,0.05821144953370094,0.5808502435684204,0.008008462376892567,0.008313054218888283
ISIC_0034452,1,1,0.028051624074578285,0.8380011916160583,0.02722971700131893,0.005710067693144083,0.04338821768760681,0.02965966798365116,0.027959587052464485
ISIC_0034453,4,4,0.2274245321750641,0.2179259955883026,0.08836480230093002,0.10924053937196732,0.2979329824447632,0.04304038733243942,0.01607079990208149
ISIC_0034454,1,1,0.010534917004406452,0.9797659516334534,0.0008055295911617577,0.0006974246352910995,0.0032117136288434267,0.003203833242878318,0.001780673861503601
ISIC_0034455,6,6,0.07611791789531708,0.05409986153244972,0.14881694316864014,0.04019160568714142,0.12744967639446259,0.0617532916367054,0.49157077074050903
ISIC_0034456,1,1,0.2988853454589844,0.6450900435447693,0.010931936092674732,0.005757712759077549,0.030725112184882164,0.005541699472814798,0.003068184945732355
ISIC_0034457,0,1,0.3739844858646393,0.6030873656272888,0.0010444719810038805,0.0019015435827896,0.018065093085169792,0.0015983300982043147,0.0003187434922438115
ISIC_0034458,1,1,0.01975119113922119,0.8497501015663147,0.011591501533985138,0.007673690095543861,0.03915201127529144,0.03762670233845711,0.03445480391383171
ISIC_0034459,0,4,0.040830183774232864,0.07497410476207733,0.025477927178144455,0.009121503680944443,0.8345494270324707,0.009496190585196018,0.005550706759095192
ISIC_0034460,4,4,0.0029799090698361397,0.0009032344096340239,0.0029680596198886633,0.0011375732719898224,0.9915531277656555,0.0003773489152081311,8.069983596215025e-05
ISIC_0034461,1,1,0.008435407653450966,0.9441768527030945,0.007188513409346342,0.006443800404667854,0.010424431413412094,0.011882592923939228,0.011448414996266365
ISIC_0034463,1,1,0.003167392686009407,0.9802243709564209,0.0018644660012796521,0.0011372844455763698,0.0028891535475850105,0.005836088210344315,0.004881271626800299
ISIC_0034464,1,1,0.2349652498960495,0.7266697883605957,0.004484950564801693,0.005562152247875929,0.01914570853114128,0.006629566662013531,0.00254256883636117
ISIC_0034465,1,1,0.009845082648098469,0.9664749503135681,0.005023429170250893,0.0023421349469572306,0.005938287358731031,0.006026822607964277,0.004349358845502138
ISIC_0034466,1,1,0.049464840441942215,0.9355799555778503,0.001361810602247715,0.0016541628865525126,0.0034241594839841127,0.00495867757126689,0.0035563663113862276
ISIC_0034467,1,1,0.10321924835443497,0.8746699690818787,0.003893164684996009,0.003194982185959816,0.005729774013161659,0.0056524151004850864,0.0036404200363904238
ISIC_0034468,1,1,0.18136338889598846,0.4055769443511963,0.12205187231302261,0.06946621835231781,0.08471567183732986,0.05326959118247032,0.08355627208948135
ISIC_0034469,1,0,0.4796355068683624,0.3195897042751312,0.018366670235991478,0.01323751825839281,0.14932024478912354,0.01494318712502718,0.004907159600406885
ISIC_0034470,4,3,0.14473824203014374,0.02915303222835064,0.11229868233203888,0.43541446328163147,0.24387237429618835,0.02047017030417919,0.014053072780370712
ISIC_0034471,6,6,0.05765494331717491,0.06861953437328339,0.1314539760351181,0.039972055703401566,0.06720352172851562,0.05950136110186577,0.5755946040153503
ISIC_0034472,0,0,0.47646817564964294,0.34176868200302124,0.028301190584897995,0.022638734430074692,0.10943689197301865,0.01642785035073757,0.004958498291671276
ISIC_0034474,1,1,0.03797672688961029,0.9316885471343994,0.0011546910973265767,0.0011874486226588488,0.02379755675792694,0.0032879940699785948,0.0009070900268852711
ISIC_0034475,1,1,0.015096056275069714,0.8968029022216797,0.008994245901703835,0.008935625664889812,0.016232002526521683,0.03711402416229248,0.01682521030306816
ISIC_0034476,1,1,0.004064671229571104,0.9587571024894714,0.009470857679843903,0.001134599675424397,0.0037332044448703527,0.009130651131272316,0.013708999380469322
ISIC_0034477,0,1,0.3032602071762085,0.5034215450286865,0.027697930112481117,0.005935280583798885,0.13207393884658813,0.018304279074072838,0.00930678192526102
ISIC_0034478,2,1,0.08013340830802917,0.2647784650325775,0.18892653286457062,0.07585154473781586,0.18652698397636414,0.09600379317998886,0.10777924209833145
ISIC_0034480,1,1,0.16202417016029358,0.738323986530304,0.011719032190740108,0.02264644019305706,0.02955002523958683,0.02898923121392727,0.006747125182300806
ISIC_0034481,1,1,0.007916571572422981,0.8886939287185669,0.017993392422795296,0.010470844805240631,0.019121848046779633,0.019917668774724007,0.03588569164276123
ISIC_0034482,0,0,0.7981470823287964,0.11927077174186707,0.007411731407046318,0.012263285927474499,0.05573396757245064,0.005304933059960604,0.0018681694054976106
ISIC_0034483,1,1,0.005868047010153532,0.9693153500556946,0.004210551269352436,0.0018719310173764825,0.004756351467221975,0.00716053880751133,0.006817341316491365
ISIC_0034484,1,1,0.002438789466395974,0.9946764707565308,0.0001898558548418805,0.00026166075258515775,0.0006009969511069357,0.0013289909111335874,0.0005031498149037361
ISIC_0034485,4,1,0.2727416455745697,0.43122491240501404,0.047416262328624725,0.040095940232276917,0.18354620039463043,0.017893362790346146,0.007081667892634869
ISIC_0034486,2,4,0.22456583380699158,0.07303047925233841,0.1539320945739746,0.1655604988336563,0.3137100040912628,0.04063122346997261,0.028569838032126427
ISIC_0034487,0,4,0.441845566034317,0.043485548347234726,0.003064834512770176,0.02205241285264492,0.48614346981048584,0.0031861686147749424,0.00022202901891432703
ISIC_0034488,1,1,0.2663695812225342,0.7094799280166626,0.0010419407626613975,0.0014245908241719007,0.019116206094622612,0.001978297485038638,0.0005894252099096775
ISIC_0034489,1,4,0.000200810405658558,0.0017395442118868232,7.935433677630499e-05,9.029680222738534e-05,0.9976281523704529,0.00023885609698481858,2.2901262127561495e-05
ISIC_0034490,4,4,0.011487879790365696,0.06360223889350891,0.002119633834809065,0.0010247273603454232,0.9173114895820618,0.0031870901584625244,0.001266995444893837
ISIC_0034491,1,1,0.168026864528656,0.4016264081001282,0.1816529780626297,0.029553571715950966,0.07218223065137863,0.0538485050201416,0.09310945123434067
ISIC_0034492,0,0,0.7149379253387451,0.14679266512393951,0.025349577888846397,0.04213032126426697,0.06885851174592972,0.001724414760246873,0.00020658272842410952
ISIC_0034493,4,4,0.04289650171995163,0.2724878489971161,0.011875892989337444,0.004717536270618439,0.6296241879463196,0.017270032316446304,0.02112787589430809
ISIC_0034494,0,0,0.8509238362312317,0.04036739468574524,0.004501062445342541,0.023457063362002373,0.07674933224916458,0.003356580389663577,0.0006446988554671407
ISIC_0034495,1,1,0.21963249146938324,0.7540237903594971,0.0025084649678319693,0.0035369396209716797,0.01712716557085514,0.002633243566378951,0.0005378795904107392
ISIC_0034496,1,1,0.04218689724802971,0.9063924551010132,0.006226681172847748,0.004376707132905722,0.013949106447398663,0.008538484573364258,0.018329648301005363
ISIC_0034497,0,1,0.33292901515960693,0.6248710751533508,0.0034602892119437456,0.0065780519507825375,0.024726789444684982,0.005589274689555168,0.0018455453682690859
ISIC_0034498,1,1,0.01048354059457779,0.9116722345352173,0.00741481501609087,0.0031959027983248234,0.015296696685254574,0.010540502145886421,0.04139624536037445
ISIC_0034499,1,1,0.4024687111377716,0.5367593169212341,0.006212400738149881,0.005714380647987127,0.04166917875409126,0.005351648665964603,0.001824363716877997
ISIC_0034500,4,4,0.06539466977119446,0.033725444227457047,0.15547333657741547,0.050795648247003555,0.6787947416305542,0.01059955544769764,0.005216589197516441
ISIC_0034501,1,1,0.04902036488056183,0.780035674571991,0.0236752200871706,0.004653507377952337,0.11563631147146225,0.013611550442874432,0.013367432169616222
ISIC_0034502,1,1,0.17062470316886902,0.5792898535728455,0.087923564016819,0.017829909920692444,0.10301446169614792,0.028803912922739983,0.012513593770563602
ISIC_0034503,1,1,0.03278469666838646,0.7537692785263062,0.01856773905456066,0.0100704999640584,0.054703354835510254,0.023018313571810722,0.10708614438772202
ISIC_0034504,0,0,0.6150027513504028,0.3534833490848541,0.0023590901400893927,0.0025552965234965086,0.023899786174297333,0.0021149662788957357,0.0005847784341312945
ISIC_0034505,4,4,0.0667576864361763,0.0563042052090168,0.03657059371471405,0.006603356450796127,0.824341893196106,0.0052374801598489285,0.004184734541922808
ISIC_0034506,1,1,0.011238563805818558,0.97444748878479,0.0013579890364781022,0.0008759377524256706,0.0055235219188034534,0.002597218146547675,0.003959257621318102
ISIC_0034507,1,1,0.18191562592983246,0.6880682706832886,0.03747238591313362,0.008388021029531956,0.059612590819597244,0.0168803408741951,0.007662779651582241
ISIC_0034508,6,6,0.16109581291675568,0.07724437117576599,0.12485214322805405,0.08392385393381119,0.2213398516178131,0.10845045745372772,0.22309356927871704
ISIC_0034509,1,1,0.032068926841020584,0.7832002639770508,0.01039085816591978,0.021286528557538986,0.05483432859182358,0.05186992883682251,0.04634924232959747
ISIC_0034510,1,1,0.02643616870045662,0.9445919990539551,0.0061247628182172775,0.0026492357719689608,0.006063191685825586,0.008128145709633827,0.006006508134305477
