case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.007898896932601929,0.9570490717887878,0.007205394096672535,0.008320773020386696,0.005948269739747047,0.007197184022516012,0.00638036010786891
ISIC_0034343,0,1,0.11265204101800919,0.8390567898750305,0.003547386499121785,0.004043208435177803,0.03076799586415291,0.002858977997675538,0.0070736100897192955
ISIC_0034344,2,2,0.00026479651569388807,0.013995078392326832,0.5833646655082703,0.009525205940008163,0.008621200919151306,0.3686637878417969,0.015565294772386551
ISIC_0034345,4,4,0.00045008829329162836,0.004962557926774025,0.0030937183182686567,0.0013414196437224746,0.9854421615600586,0.003116114530712366,0.0015939935110509396
ISIC_0034346,2,2,0.01115353126078844,0.0003287802392151207,0.9613839983940125,0.01315185148268938,0.0009903574828058481,0.003299709176644683,0.009691713377833366
ISIC_0034347,1,1,0.00832804013043642,0.9409897327423096,0.014183521270751953,0.011308256536722183,0.00799355749040842,0.01066552009433508,0.0065313670784235
ISIC_0034348,1,1,0.003297266084700823,0.9797093868255615,0.0062501453794538975,0.0026880516670644283,0.0025124617386609316,0.00206988537684083,0.0034728245809674263
ISIC_0034349,1,1,0.006353065837174654,0.9267878532409668,0.012037045322358608,0.009877720847725868,0.01089648436754942,0.01749873347580433,0.01654907688498497
ISIC_0034350,1,1,0.004879823420196772,0.9653334021568298,0.0051486920565366745,0.004737171810120344,0.0079397177323699,0.006010717712342739,0.005950602237135172
ISIC_0034351,1,1,0.007937955670058727,0.8987237811088562,0.006785346195101738,0.012487067840993404,0.049848999828100204,0.017287712544202805,0.006929136347025633
ISIC_0034352,1,1,0.005532945040613413,0.9139081835746765,0.022372383624315262,0.010431451722979546,0.014363231137394905,0.01594853401184082,0.01744316704571247
ISIC_0034354,0,4,0.06935044378042221,0.0028629968874156475,0.0034975986927747726,0.09263517707586288,0.8216791749000549,0.0036391925532370806,0.006335380952805281
ISIC_0034355,1,1,0.005958395544439554,0.9346468448638916,0.004258925560861826,0.007665126118808985,0.03151315078139305,0.009820464998483658,0.006137065123766661
ISIC_0034356,1,1,0.004264873452484608,0.948813259601593,0.0046773492358624935,0.011876566335558891,0.004403222817927599,0.01072837132960558,0.015236292034387589
ISIC_0034357,1,1,0.0009935896378010511,0.9696115851402283,0.00837421603500843,0.005240952596068382,0.0009621754288673401,0.01143380906432867,0.0033837456721812487
ISIC_0034359,1,1,0.009373047389090061,0.981553316116333,0.0015250899596139789,0.002833011792972684,0.0012207666877657175,0.0015369531465694308,0.0019577406346797943
ISIC_0034360,4,4,0.001178752281703055,0.007540140766650438,0.003914145287126303,0.0017403095262125134,0.9759464263916016,0.0034586875699460506,0.006221580784767866
ISIC_0034361,2,2,0.0014140502316877246,0.00489385100081563,0.9662957787513733,0.014525135047733784,0.0021135539282113314,0.0045028068125247955,0.006254738662391901
ISIC_0034362,4,4,0.003315189853310585,0.0005967765464447439,0.000577969360165298,0.003385957796126604,0.9862697720527649,0.004826998803764582,0.0010273363441228867
ISIC_0034363,1,1,0.006584320683032274,0.9057289361953735,0.004709901288151741,0.05006011947989464,0.009709946811199188,0.017738748341798782,0.005468042101711035
ISIC_0034364,1,1,0.0026079993695020676,0.9655173420906067,0.004569126293063164,0.0050917682237923145,0.006383219268172979,0.007633806671947241,0.008196692913770676
ISIC_0034365,1,1,0.008496908470988274,0.9614244103431702,0.007554753217846155,0.0056963106617331505,0.004943815991282463,0.008366692811250687,0.0035170894116163254
ISIC_0034366,4,4,0.0002192458778154105,0.00036310075665824115,0.00036341583472676575,0.0008655801648274064,0.9973828196525574,0.00041630087071098387,0.00038957680226303637
ISIC_0034367,1,1,0.0024004089646041393,0.9701799750328064,0.004752501845359802,0.0043052867986261845,0.003323097713291645,0.012301896698772907,0.0027368273586034775
ISIC_0034368,4,4,0.01378342229872942,0.06460089236497879,0.0913127064704895,0.010741780512034893,0.7836896181106567,0.017411328852176666,0.018460270017385483
ISIC_0034369,1,1,0.006303439848124981,0.9536842107772827,0.0077485921792685986,0.006532375235110521,0.009397899731993675,0.011160090565681458,0.00517345080152154
ISIC_0034370,1,1,0.029408186674118042,0.8876364231109619,0.03782527148723602,0.011968376114964485,0.006475233472883701,0.010149071924388409,0.01653742976486683
ISIC_0034371,4,4,0.30856069922447205,0.0002965832536574453,0.0009774358477443457,9.57929587457329e-05,0.689003586769104,0.00022434693528339267,0.0008414355106651783
ISIC_0034372,1,1,0.047458820044994354,0.8951652646064758,0.013797938823699951,0.013883457519114017,0.0076629663817584515,0.009036856703460217,0.012994633056223392
ISIC_0034374,1,1,0.006349505390971899,0.9604328870773315,0.005782660096883774,0.009682273492217064,0.00492473691701889,0.00768120214343071,0.005146798677742481
ISIC_0034375,4,4,0.009222208522260189,0.013555764220654964,0.0005815941840410233,0.0026271063834428787,0.9708465337753296,0.001686417032033205,0.0014802722726017237
ISIC_0034376,0,0,0.9921318888664246,0.0020260720048099756,0.0009400762501172721,0.001789598260074854,0.0002212954859714955,0.0014134392840787768,0.0014776737662032247
ISIC_0034377,1,1,0.005923185031861067,0.9275092482566833,0.0062539055943489075,0.010902086272835732,0.023626718670129776,0.017723144963383675,0.008061702363193035
ISIC_0034378,1,1,0.03388436511158943,0.9330348968505859,0.004942034836858511,0.0022073667496442795,0.0153942396864295,0.003960735630244017,0.006576308980584145
ISIC_0034379,1,1,0.011210107244551182,0.9772311449050903,0.0010923338122665882,0.0005929051549173892,0.006432148162275553,0.0018271754961460829,0.0016140544321388006
ISIC_0034380,1,1,0.00892412569373846,0.9246076941490173,0.011371307075023651,0.016968252137303352,0.012182024307549,0.014665492810308933,0.011281206272542477
ISIC_0034381,0,0,0.9136273264884949,0.03428126126527786,0.009055687114596367,0.008871729485690594,0.02240033447742462,0.005291833076626062,0.006471822038292885
ISIC_0034382,0,3,0.27519547939300537,0.21932047605514526,0.00919745210558176,0.34995290637016296,0.11076708883047104,0.024205530062317848,0.01136102620512247
ISIC_0034383,2,2,3.183865555911325e-05,0.002005391987040639,0.9298768639564514,0.001801909296773374,0.010064275935292244,0.052327025681734085,0.0038927162531763315
ISIC_0034385,1,1,0.0020601986907422543,0.9605433940887451,0.012868662364780903,0.00421723909676075,0.002090932335704565,0.009468124248087406,0.008751415647566319
ISIC_0034386,0,0,0.8182323575019836,0.004959858488291502,0.02963821217417717,0.0013287579640746117,0.025818798691034317,0.03778389096260071,0.08223816752433777
ISIC_0034387,4,4,0.0010140450904145837,0.05653771385550499,0.0030140760354697704,0.0030993844848126173,0.9281166791915894,0.00291707506403327,0.005301094613969326
ISIC_0034389,1,1,0.005076169036328793,0.9460525512695312,0.014345170930027962,0.008056259714066982,0.008550867438316345,0.00997527688741684,0.007943709380924702
ISIC_0034390,4,0,0.7521713376045227,0.0006153084104880691,0.019865013659000397,0.020360546186566353,0.18619805574417114,0.008574020117521286,0.012215670198202133
ISIC_0034391,1,1,0.01027913112193346,0.9546344876289368,0.008420928381383419,0.006509336642920971,0.009579270146787167,0.003999730572104454,0.00657715043053031
ISIC_0034392,1,1,0.0031834712717682123,0.9607751965522766,0.004444687161594629,0.008934535086154938,0.014227435924112797,0.0026574810035526752,0.005777184851467609
ISIC_0034393,1,1,0.008552740328013897,0.94251948595047,0.008119695819914341,0.009391135536134243,0.005867598578333855,0.01327523123472929,0.012274150736629963
ISIC_0034394,0,1,0.10333259403705597,0.6612374782562256,0.006387046538293362,0.10179109126329422,0.10126712173223495,0.012763029895722866,0.013221589848399162
ISIC_0034395,1,1,0.0005699394969269633,0.9853689074516296,0.0020538249518722296,0.0026891562156379223,0.0026039103977382183,0.0028335554525256157,0.003880647709593177
ISIC_0034396,3,1,0.010880096815526485,0.9370718598365784,0.0023235296830534935,0.006811901926994324,0.03523654863238335,0.0053268312476575375,0.002349257003515959
ISIC_0034397,1,1,0.00659142853692174,0.9646316766738892,0.004993726033717394,0.006933663506060839,0.005093041807413101,0.008568964898586273,0.003187592374160886
ISIC_0034398,0,5,0.14677274227142334,0.01965537667274475,0.002101687015965581,0.35811683535575867,0.014447520487010479,0.4562145173549652,0.002691335743293166
ISIC_0034399,1,1,0.003966782707720995,0.9664443135261536,0.005527437198907137,0.005033158231526613,0.00509900227189064,0.006722362712025642,0.007206978276371956
ISIC_0034400,1,1,0.0016666162991896272,0.9788739085197449,0.0027705994434654713,0.002964355517178774,0.0029765269719064236,0.004138884134590626,0.006609075237065554
ISIC_0034401,1,1,0.0028779939748346806,0.9101539850234985,0.03304222226142883,0.003359406255185604,0.032445743680000305,0.008566354401409626,0.009554335847496986
ISIC_0034402,3,3,0.0014475713251158595,0.0008304446237161756,0.13387422263622284,0.6695309281349182,0.18582399189472198,0.0033456406090408564,0.005147148389369249
ISIC_0034403,1,1,0.005347993224859238,0.9449893236160278,0.01006191037595272,0.009848480112850666,0.008277945220470428,0.010012432001531124,0.0114619554951787
ISIC_0034404,2,2,0.006215684115886688,0.013668580912053585,0.8913344740867615,0.01985924318432808,0.037706855684518814,0.00801403820514679,0.023201096802949905
ISIC_0034405,2,2,0.0005162244779057801,0.00250484817661345,0.9853126406669617,0.003576151095330715,0.0009457128471694887,0.004922958556562662,0.0022215312346816063
ISIC_0034406,2,2,0.0005455311038531363,0.0040403855964541435,0.9737672805786133,0.010686731897294521,0.0018783856648951769,0.005919976159930229,0.003161697182804346
ISIC_0034407,1,1,0.006520782131701708,0.9523880481719971,0.007758562918752432,0.007871011272072792,0.006493160966783762,0.01023091096431017,0.008737494237720966
ISIC_0034408,1,1,0.006826129276305437,0.9632773399353027,0.0055734203197062016,0.0058137220330536366,0.004739994648844004,0.006587562151253223,0.007181929424405098
ISIC_0034409,2,2,0.0012472686357796192,0.002182870637625456,0.9751445651054382,0.01523521076887846,0.000607975700404495,0.0033677457831799984,0.002214245032519102
ISIC_0034410,3,3,0.009451390244066715,0.12560510635375977,0.029319684952497482,0.6572971940040588,0.1327548325061798,0.036355677992105484,0.009216109290719032
ISIC_0034411,4,3,0.18623200058937073,0.0001482141815358773,0.0006122745689935982,0.783318042755127,0.02418232150375843,0.001072055660188198,0.004435103386640549
ISIC_0034412,1,1,0.005912800319492817,0.9634710550308228,0.005969242658466101,0.004993054550141096,0.004174744710326195,0.008021344430744648,0.00745771499350667
ISIC_0034413,4,4,0.0014040203532204032,0.010743697173893452,0.005452840123325586,0.0047620446421206,0.7944507598876953,0.17558003962039948,0.007606613915413618
ISIC_0034414,1,1,0.0025685024447739124,0.971726655960083,0.0076566776260733604,0.005250131711363792,0.0035573935601860285,0.005121577065438032,0.004119087941944599
ISIC_0034415,1,1,0.005097261629998684,0.9583012461662292,0.008995386771857738,0.008225217461585999,0.0055578020401299,0.007379319053143263,0.006443778984248638
ISIC_0034416,2,2,0.3117113411426544,0.00046258672955445945,0.48065298795700073,0.0913558304309845,0.05260360985994339,0.0366266630589962,0.026586994528770447
ISIC_0034417,1,1,0.00483718840405345,0.9642093777656555,0.005438926629722118,0.008822980336844921,0.0053976355120539665,0.006186539772897959,0.005107284057885408
ISIC_0034418,1,1,0.0034417409915477037,0.9717227816581726,0.004951920825988054,0.004779501352459192,0.004261789843440056,0.005083559546619654,0.005758639425039291
ISIC_0034419,1,1,0.002882268512621522,0.9757142066955566,0.006870147306472063,0.003964368253946304,0.004081134218722582,0.003326523583382368,0.0031614494509994984
ISIC_0034420,1,1,0.0027853581123054028,0.978167712688446,0.0026809782721102238,0.0031092639546841383,0.0031977652106434107,0.005850625690072775,0.00420819828286767
ISIC_0034421,3,3,0.0013023136416450143,0.0043192291632294655,0.006138776894658804,0.921694815158844,0.058040354400873184,0.005625602789223194,0.0028788666240870953
ISIC_0034422,3,3,0.004447495099157095,0.01961258053779602,0.015870271250605583,0.9440504908561707,0.004869794473052025,0.004618627019226551,0.006530714221298695
ISIC_0034423,1,1,0.019089926034212112,0.9352689981460571,0.016013702377676964,0.01451779343187809,0.004649467766284943,0.006096163764595985,0.004363871645182371
ISIC_0034424,1,1,0.047047972679138184,0.9191082119941711,0.005988272838294506,0.012515891343355179,0.004412076435983181,0.006199177820235491,0.0047284457832574844
ISIC_0034425,1,1,0.034399908035993576,0.9435908794403076,0.005205763038247824,0.0032021685037761927,0.002686627907678485,0.005317147355526686,0.005597397685050964
ISIC_0034426,1,1,0.00616653636097908,0.9640421271324158,0.005990373436361551,0.0054947142489254475,0.0036728554405272007,0.009619852527976036,0.0050135403871536255
ISIC_0034427,3,3,0.01247300673276186,0.0008856798522174358,0.008069969713687897,0.8433604836463928,0.1226029098033905,0.005975742358714342,0.006632221397012472
ISIC_0034428,1,1,0.0019445501966401935,0.9615547060966492,0.0036999108269810677,0.005921910051256418,0.010620174929499626,0.012844586744904518,0.0034142015501856804
ISIC_0034429,1,1,0.0034438956063240767,0.9780134558677673,0.0037776806857436895,0.0034641423262655735,0.0028152160812169313,0.0032680134754627943,0.005217566154897213
ISIC_0034430,1,1,0.0002467548765707761,0.9934378266334534,0.0012524108169600368,0.0011539602419361472,0.0013084696838632226,0.001811693306080997,0.0007888842956162989
ISIC_0034431,1,0,0.41470804810523987,0.32776719331741333,0.06465627998113632,0.11224022507667542,0.03583763539791107,0.031138554215431213,0.01365216076374054
ISIC_0034433,1,2,0.010702659375965595,0.38006260991096497,0.5599549412727356,0.003018587827682495,0.029940946027636528,0.008838595822453499,0.007481596898287535
ISIC_0034434,1,1,0.009552786126732826,0.9677991271018982,0.004085435997694731,0.003410154953598976,0.006160517688840628,0.00226022582501173,0.006731750909239054
ISIC_0034435,1,1,0.008221713826060295,0.9524426460266113,0.006493369583040476,0.011707592755556107,0.009151644073426723,0.006049413233995438,0.005933693610131741
ISIC_0034436,3,3,0.0003196057223249227,0.03629463165998459,0.025862105190753937,0.9111152291297913,0.01958269253373146,0.003766926471143961,0.003058818867430091
ISIC_0034437,1,1,0.11927701532840729,0.8612378239631653,0.0063568223267793655,0.003823491046205163,0.001741098240017891,0.005351840518414974,0.0022119879722595215
ISIC_0034438,0,0,0.9811843633651733,0.0029594223015010357,0.004192236810922623,0.00310627743601799,0.0018805967411026359,0.0031755235977470875,0.0035016045439988375
ISIC_0034439,1,1,0.007106584496796131,0.9608774185180664,0.007792316842824221,0.005576628725975752,0.005771356634795666,0.0044523985125124454,0.008423253893852234
ISIC_0034440,1,1,0.005498363170772791,0.9469462037086487,0.009513760916888714,0.010880496352910995,0.004130445886403322,0.013036432676017284,0.009994403459131718
ISIC_0034441,1,1,0.0025433215778321028,0.9703890681266785,0.003109860699623823,0.004979567136615515,0.002891621319577098,0.007592752575874329,0.008493859320878983
ISIC_0034442,1,1,0.0070561571046710014,0.9552987217903137,0.006528035271912813,0.009919135831296444,0.007836328819394112,0.00773976044729352,0.0056219263933598995
ISIC_0034443,1,1,0.03520788997411728,0.869907796382904,0.0033373297192156315,0.03602280467748642,0.03671705722808838,0.010711152106523514,0.008095945231616497
ISIC_0034444,1,1,0.002453373046591878,0.9637430906295776,0.00526446383446455,0.0050951456651091576,0.00636535556986928,0.00752605963498354,0.009552501142024994
ISIC_0034445,1,1,0.0017122915014624596,0.7290809154510498,0.009021786972880363,0.011404655873775482,0.2220388948917389,0.020187709480524063,0.006553801242262125
ISIC_0034446,0,0,0.967546284198761,0.002784851472824812,0.01520449761301279,0.0014071903424337506,0.002370768692344427,0.004067464265972376,0.006618814542889595
ISIC_0034447,1,1,0.004748438484966755,0.9552149772644043,0.004426401108503342,0.009899187833070755,0.007975640706717968,0.007258112542331219,0.010477240197360516
ISIC_0034448,1,1,0.008385992608964443,0.9439133405685425,0.008611197583377361,0.011725740507245064,0.013335948809981346,0.007479625288397074,0.006548196543008089
ISIC_0034449,1,1,0.0015132767148315907,0.9634842276573181,0.00872868113219738,0.005536162760108709,0.004463080782443285,0.00702321995049715,0.00925133004784584
ISIC_0034450,1,1,0.2616943120956421,0.6867125034332275,0.004953993484377861,0.002969704568386078,0.026592601090669632,0.01263158768415451,0.004445341415703297
ISIC_0034451,4,4,0.004812941420823336,0.00027457292890176177,0.13575194776058197,0.04122910276055336,0.8033799529075623,0.004834165796637535,0.00971736665815115
ISIC_0034452,1,1,0.001014498877339065,0.983180582523346,0.00334912515245378,0.0026985560543835163,0.003717713989317417,0.002359822392463684,0.003679722547531128
ISIC_0034453,4,4,0.00024141497851815075,0.0024023079313337803,0.0011957862880080938,0.0005779144703410566,0.9937980771064758,0.0006005922332406044,0.001183825545012951
ISIC_0034454,1,1,0.0027757755015045404,0.9620510339736938,0.006217017769813538,0.007147497963160276,0.004898554179817438,0.008187967352569103,0.008722112514078617
ISIC_0034455,6,6,0.004173295572400093,0.0023359847255051136,0.0025713860522955656,0.001964166294783354,0.0007408311357721686,0.010818379931151867,0.9773960113525391
ISIC_0034456,1,1,0.028082139790058136,0.9175923466682434,0.012069271877408028,0.009404328651726246,0.0065522100776433945,0.011896317824721336,0.01440338883548975
ISIC_0034457,0,1,0.09186264127492905,0.8990541100502014,0.001330539700575173,0.0019414928974583745,0.00152313313446939,0.0021120880264788866,0.0021759970113635063
ISIC_0034458,1,1,0.0067167701199650764,0.9413265585899353,0.0076134055852890015,0.002677623415365815,0.010171170346438885,0.015511615201830864,0.01598288305103779
ISIC_0034459,0,4,0.012194614857435226,0.007545249070972204,0.0022354822140187025,0.000529385928530246,0.9702374339103699,0.002415464259684086,0.004842337686568499
ISIC_0034460,4,4,0.0003762912529055029,0.00017346769163850695,0.002168121747672558,0.04411808028817177,0.9510197043418884,0.0008230074890889227,0.0013212549965828657
ISIC_0034461,1,1,0.007698042783886194,0.9376330375671387,0.010438776575028896,0.014323905110359192,0.010070467367768288,0.009404346346855164,0.01043141633272171
ISIC_0034463,1,1,0.004472731146961451,0.9516000151634216,0.0077759637497365475,0.009981878101825714,0.006309117190539837,0.008828441612422466,0.011031865142285824
ISIC_0034464,1,1,0.03516159579157829,0.9305779337882996,0.007260515354573727,0.006924924440681934,0.0023610747884958982,0.009369101375341415,0.008344927802681923
ISIC_0034465,1,1,0.002069567097350955,0.981665313243866,0.0037933492567390203,0.002856784500181675,0.0036737306509166956,0.003541172482073307,0.002400142140686512
ISIC_0034466,1,1,0.0077758897095918655,0.965069055557251,0.005907545331865549,0.006220548413693905,0.003638060297816992,0.004598331172019243,0.006790578365325928
ISIC_0034467,1,1,0.007238359656184912,0.9730358123779297,0.004568039905279875,0.0049815671518445015,0.0018149686511605978,0.003741206368431449,0.004620143212378025
ISIC_0034468,1,1,0.0024520086590200663,0.9743720889091492,0.0027199655305594206,0.004180345218628645,0.0037536718882620335,0.002541491063311696,0.009980466216802597
ISIC_0034469,1,1,0.18998217582702637,0.7975350618362427,0.0023437540512531996,0.0012819718103855848,0.0013476565945893526,0.0060471659526228905,0.0014622145099565387
ISIC_0034470,4,0,0.6290193200111389,0.0028350038919597864,0.0016963513335213065,0.06423985958099365,0.2884729206562042,0.0020772567950189114,0.011659274809062481
ISIC_0034471,6,6,0.013630435802042484,0.0042380900122225285,0.015986036509275436,0.026849130168557167,0.020554710179567337,0.008779383264482021,0.9099622368812561
ISIC_0034472,0,0,0.8352614641189575,0.035292934626340866,0.00976693257689476,0.07312015444040298,0.018041832372546196,0.01827375963330269,0.010242795571684837
ISIC_0034474,1,1,0.0010515861213207245,0.988562822341919,0.0011495675425976515,0.0005936296656727791,0.005630915053188801,0.0015864984598010778,0.0014250706881284714
ISIC_0034475,1,1,0.004939689766615629,0.9401400089263916,0.007114119362086058,0.01118031982332468,0.008569130674004555,0.01394294947385788,0.014113785699009895
ISIC_0034476,1,1,0.0027581534814089537,0.9601545333862305,0.009762327186763287,0.005689980462193489,0.006622728426009417,0.00770046329125762,0.007311773952096701
ISIC_0034477,0,0,0.9988125562667847,0.00018340758106205612,0.0001101563248084858,6.43386592855677e-05,0.00016387825598940253,0.0005340792122296989,0.00013168905570637435
ISIC_0034478,2,2,0.006265207193791866,0.004960565362125635,0.9463993906974792,0.0158629659563303,0.0036644896026700735,0.016885846853256226,0.005961546674370766
ISIC_0034480,1,1,0.01865914650261402,0.8712204694747925,0.00982610136270523,0.010516764596104622,0.03555118292570114,0.04936044663190842,0.0048658899031579494
ISIC_0034481,1,1,0.002176585840061307,0.945409893989563,0.021486429497599602,0.009022170677781105,0.006410590838640928,0.00913001038134098,0.0063643320463597775
ISIC_0034482,0,0,0.9607299566268921,0.028388114646077156,0.0010109510039910674,0.00213482603430748,0.0018659463385120034,0.0026760429609566927,0.0031941288616508245
ISIC_0034483,1,1,0.009481234475970268,0.918131947517395,0.017268845811486244,0.015004510059952736,0.016015062108635902,0.014085381291806698,0.010012950748205185
ISIC_0034484,1,1,0.00406776973977685,0.9677246809005737,0.005567150190472603,0.0056747086346149445,0.0032492862083017826,0.007697638589888811,0.006018752232193947
ISIC_0034485,4,4,0.05172061547636986,0.04498819261789322,0.012234080582857132,0.0074340300634503365,0.8745297193527222,0.003866951446980238,0.005226496607065201
ISIC_0034486,2,2,0.03572378307580948,0.00858792383223772,0.8671250939369202,0.00916169211268425,0.045198094099760056,0.005970187019556761,0.028233252465724945
ISIC_0034487,0,0,0.9647449851036072,0.004341199062764645,0.0013721645809710026,0.000314739445457235,0.024553414434194565,0.0016338499262928963,0.003039589384570718
ISIC_0034488,1,1,0.0394589938223362,0.9039660692214966,0.008031472563743591,0.0070108952932059765,0.017625553533434868,0.010719618760049343,0.013187305070459843
ISIC_0034489,1,4,0.002719647018238902,0.02572202868759632,0.007670856546610594,0.006768325809389353,0.914332926273346,0.03592606261372566,0.006860090419650078
ISIC_0034490,4,4,0.025556081905961037,0.43172773718833923,0.026874372735619545,0.017597226426005363,0.47273868322372437,0.007569503970444202,0.017936429008841515
ISIC_0034491,1,1,0.007746304385364056,0.9510664939880371,0.0036031324416399,0.005508688278496265,0.007432378828525543,0.009351332671940327,0.015291676856577396
ISIC_0034492,0,0,0.8952487707138062,0.0016506180400028825,0.0009308364242315292,0.0173515435308218,0.07918604463338852,0.002775033703073859,0.0028572718147188425
ISIC_0034493,4,1,0.010469481348991394,0.7299444079399109,0.018442749977111816,0.016304418444633484,0.19389261305332184,0.006891985889524221,0.024054352194070816
ISIC_0034494,0,0,0.9276384115219116,0.008945896290242672,0.0024426511954516172,0.0026423977687954903,0.044710177928209305,0.007643166929483414,0.005977223161607981
ISIC_0034495,1,1,0.31221652030944824,0.611329197883606,0.012366419658064842,0.00894477590918541,0.016664594411849976,0.020931445062160492,0.017547016963362694
ISIC_0034496,1,1,0.002105050953105092,0.9568856358528137,0.008594527840614319,0.007972605526447296,0.003433595411479473,0.007927759550511837,0.013080897741019726
ISIC_0034497,0,0,0.6667183637619019,0.3106745779514313,0.004504469223320484,0.003011419204995036,0.004291147459298372,0.004074451979249716,0.006725616753101349
ISIC_0034498,1,1,0.0012161870254203677,0.9739800691604614,0.005622561555355787,0.003160123946145177,0.007920731790363789,0.0025159611832350492,0.005584374535828829
ISIC_0034499,1,1,0.010616593062877655,0.9601863026618958,0.004524454474449158,0.002858872525393963,0.008543579839169979,0.006407391745597124,0.006862805690616369
ISIC_0034500,4,4,0.0007875057053752244,3.558089883881621e-05,0.007610162254422903,0.005354547873139381,0.9830725193023682,0.0011723447823897004,0.0019672513008117676
ISIC_0034501,1,1,0.00495675764977932,0.9357144236564636,0.008794109337031841,0.008864803239703178,0.02810165286064148,0.006789837498217821,0.006778444163501263
ISIC_0034502,1,1,0.0013380449963733554,0.9743620157241821,0.002908953232690692,0.002872001612558961,0.0069701410830020905,0.01055165845900774,0.000997197232209146
ISIC_0034503,1,1,0.005223764106631279,0.9274199604988098,0.006296635139733553,0.005835863761603832,0.035607751458883286,0.005991657264530659,0.01362445019185543
ISIC_0034504,0,0,0.8587960600852966,0.1312427520751953,0.0012216879986226559,0.0024173110723495483,0.0019953404553234577,0.002249083248898387,0.002077812794595957
ISIC_0034505,4,4,0.0025797318667173386,2.7336176572134718e-05,0.00017873004253488034,0.0003654414031188935,0.9959568381309509,0.00018980406457558274,0.0007021224591881037
ISIC_0034506,1,1,0.0015741238603368402,0.9753747582435608,0.004918992053717375,0.0044416217133402824,0.0029280835296958685,0.00598915945738554,0.0047732326202094555
ISIC_0034507,1,1,0.0002677112934179604,0.9936476349830627,0.0012670861324295402,0.0014980947598814964,0.0012076260754838586,0.0011248592054471374,0.0009870297508314252
ISIC_0034508,6,6,0.048339247703552246,0.058121904730796814,0.03463953360915184,0.012969018891453743,0.00883867684751749,0.10568489879369736,0.7314066886901855
ISIC_0034509,1,1,0.002524039940908551,0.9621790647506714,0.006886922754347324,0.0062166862189769745,0.007337890565395355,0.004749178886413574,0.01010627020150423
