case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034378,1,1,0.020116720348596573,0.9515284299850464,0.005040619522333145,0.002535977866500616,0.011382179334759712,0.003194390097633004,0.006201602518558502
ISIC_0034379,1,1,0.010132670402526855,0.9808711409568787,0.0009764941059984267,0.000540247478056699,0.004648210946470499,0.0015296833589673042,0.0013016575248911977
ISIC_0034380,1,1,0.01145959459245205,0.9192880988121033,0.011899558827280998,0.018506841734051704,0.013550831936299801,0.013138978742063046,0.012156077660620213
ISIC_0034381,0,0,0.8333948850631714,0.11417863517999649,0.010835818015038967,0.00937007088214159,0.021457402035593987,0.0050474368035793304,0.005715787410736084
ISIC_0034382,0,0,0.29023873805999756,0.22663982212543488,0.008373635821044445,0.2877928614616394,0.15554717183113098,0.019750533625483513,0.011657212860882282
ISIC_0034383,2,2,6.443308666348457e-05,0.004890921525657177,0.8333905339241028,0.004264340735971928,0.02887740172445774,0.1218935176730156,0.00661883968859911
ISIC_0034385,1,1,0.0017225854098796844,0.965796947479248,0.01059301570057869,0.003749677212908864,0.0019677046220749617,0.00810957420617342,0.008060493506491184
ISIC_0034386,0,0,0.9168901443481445,0.00345990969799459,0.020022910088300705,0.0004584738635458052,0.0073133730329573154,0.021208344027400017,0.030646808445453644
ISIC_0034387,4,4,0.0009539484744891524,0.06482722610235214,0.002623749664053321,0.0033537393901497126,0.9203156232833862,0.002693361369892955,0.005232345778495073
ISIC_0034389,1,1,0.007019867654889822,0.9312541484832764,0.01695410907268524,0.010597829706966877,0.011246479116380215,0.012613212689757347,0.01031430158764124
ISIC_0034390,4,0,0.8559437394142151,0.0004328398790676147,0.013366973958909512,0.0169764943420887,0.09842155128717422,0.006575994659215212,0.0082823745906353
ISIC_0034391,1,1,0.013327442109584808,0.9523062705993652,0.007804435212165117,0.006012504454702139,0.009776948019862175,0.003827517619356513,0.006944799330085516
ISIC_0034392,1,1,0.0045187645591795444,0.9616543650627136,0.004534212406724691,0.009133527986705303,0.011107825674116611,0.0026150846388190985,0.006436209660023451
ISIC_0034393,1,1,0.013609672896564007,0.9246315360069275,0.010487869381904602,0.01163370069116354,0.007440609857439995,0.014716800302267075,0.01747984066605568
ISIC_0034394,0,1,0.0947076603770256,0.6800368428230286,0.0052658310160040855,0.09351411461830139,0.1012410819530487,0.012662406079471111,0.012572105973958969
ISIC_0034395,1,1,0.00047254300443455577,0.9873360991477966,0.0017441866220906377,0.00223658443428576,0.002168547362089157,0.0023704776540398598,0.00367166381329298
ISIC_0034396,3,1,0.012829113751649857,0.9327088594436646,0.0026125218719244003,0.007344324607402086,0.03634975105524063,0.005585778038948774,0.0025697199162095785
ISIC_0034397,1,1,0.004873091820627451,0.977910578250885,0.00282099237665534,0.003823372535407543,0.0032428079284727573,0.005068180151283741,0.002261029090732336
ISIC_0034398,0,0,0.655677855014801,0.011013400740921497,0.0011402744567021728,0.12221508473157883,0.010543436743319035,0.19753411412239075,0.0018757717916741967
ISIC_0034399,1,1,0.0035855064634233713,0.9696539044380188,0.005028414074331522,0.004721071105450392,0.004702764563262463,0.005899026524275541,0.006409262306988239
ISIC_0034400,1,1,0.0017867882270365953,0.9748995304107666,0.003263575490564108,0.00397975230589509,0.0033400452230125666,0.004371232353150845,0.00835900567471981
ISIC_0034401,1,1,0.0038776067085564137,0.8044846653938293,0.05830327793955803,0.004861185327172279,0.10246722400188446,0.010689367540180683,0.015316725708544254
ISIC_0034402,3,3,0.0019411402754485607,0.0007236131932586432,0.10405326634645462,0.7249058485031128,0.15909221768379211,0.00423324853181839,0.005050660576671362
ISIC_0034403,1,1,0.00585198076441884,0.9405766129493713,0.011299519799649715,0.010288599878549576,0.008658677339553833,0.010831944644451141,0.012492516078054905
ISIC_0034404,2,2,0.005702785216271877,0.014188953675329685,0.9037938714027405,0.01731129363179207,0.032112251967191696,0.00671049952507019,0.02018030546605587
ISIC_0034405,2,2,0.0008363823872059584,0.0036876534577459097,0.9765045046806335,0.006930144503712654,0.0018048904603347182,0.006528765428811312,0.0037075928412377834
ISIC_0034406,2,2,0.0004158423689659685,0.0028172654565423727,0.9776296615600586,0.009615755639970303,0.002687775297090411,0.0040438794530928135,0.002789804246276617
ISIC_0034407,1,1,0.006712172646075487,0.9611141085624695,0.006761137396097183,0.006291551981121302,0.004682211205363274,0.007841766811907291,0.006596977822482586
ISIC_0034408,1,1,0.006820325739681721,0.9663311839103699,0.005213877651840448,0.005439118016511202,0.0041726198978722095,0.005974315106868744,0.006048616487532854
ISIC_0034409,2,2,0.0017636215779930353,0.002967197448015213,0.9638249278068542,0.022481882944703102,0.0011996675748378038,0.00472103338688612,0.003041722346097231
ISIC_0034410,3,3,0.009707936085760593,0.05553394556045532,0.017628848552703857,0.7375826239585876,0.13564568758010864,0.03499307855963707,0.008907862938940525
ISIC_0034411,4,3,0.11366774141788483,9.036502888193354e-05,0.00044579917448572814,0.8633010983467102,0.018942229449748993,0.0007029657135717571,0.002849746961146593
ISIC_0034412,1,1,0.004612938035279512,0.9699602127075195,0.004534570500254631,0.003958203364163637,0.003658624831587076,0.007142720278352499,0.006132693495601416
ISIC_0034413,4,4,0.0007791283424012363,0.008605597540736198,0.0032143795397132635,0.002722502686083317,0.8771098256111145,0.10203902423381805,0.0055295201018452644
ISIC_0034414,1,1,0.002502446062862873,0.9726793169975281,0.0073332772590219975,0.005232749041169882,0.003347730962559581,0.00485283974558115,0.0040517463348805904
ISIC_0034415,1,1,0.005430497229099274,0.9523651003837585,0.010511732660233974,0.009430509060621262,0.0067303841933608055,0.008107904344797134,0.007423806004226208
ISIC_0034416,2,2,0.36247819662094116,0.0005049572209827602,0.43149375915527344,0.08892772346735,0.04064084589481354,0.05639233440160751,0.019562233239412308
ISIC_0034417,1,1,0.005627493839710951,0.9601760506629944,0.006080064456909895,0.009017279371619225,0.006545536685734987,0.006971695926040411,0.0055818501859903336
ISIC_0034418,1,1,0.0025928551331162453,0.9784470200538635,0.003966379910707474,0.0036466531455516815,0.003193757263943553,0.004075482487678528,0.00407780148088932
ISIC_0034419,1,1,0.002819014945998788,0.9759180545806885,0.007595960516482592,0.003897573333233595,0.004110615700483322,0.002823438262566924,0.0028353945817798376
ISIC_0034420,1,1,0.004390407353639603,0.9683956503868103,0.003791402094066143,0.0043224552646279335,0.005178309977054596,0.00784679502248764,0.006075011566281319
ISIC_0034421,3,3,0.0019690014887601137,0.003156618680804968,0.005409908015280962,0.9352021217346191,0.04640296474099159,0.00495421327650547,0.002905105473473668
ISIC_0034422,3,3,0.004136319737881422,0.013211940415203571,0.01231139525771141,0.9573167562484741,0.003644138341769576,0.0038087237626314163,0.005570686887949705
ISIC_0034423,1,1,0.021233975887298584,0.9283084273338318,0.016599323600530624,0.01776394620537758,0.005224140826612711,0.0059478566981852055,0.004922390915453434
ISIC_0034424,1,1,0.11276177316904068,0.8520399928092957,0.005442093126475811,0.015117271803319454,0.004105395171791315,0.005650456063449383,0.004883055109530687
ISIC_0034425,1,1,0.0399046316742897,0.9392872452735901,0.004715902730822563,0.003001981880515814,0.002782632363960147,0.004838078282773495,0.0054695182479918
ISIC_0034426,1,1,0.005553038325160742,0.965184211730957,0.005953948013484478,0.00495214993134141,0.003660698188468814,0.009907478466629982,0.004788520280271769
ISIC_0034427,3,3,0.0129092363640666,0.0005935590015724301,0.005831364542245865,0.8522363901138306,0.11837442964315414,0.005072125233709812,0.004982845392078161
ISIC_0034428,1,1,0.0014025120763108134,0.9673163294792175,0.0028870205860584974,0.004915253724902868,0.008991344831883907,0.011629718355834484,0.0028579283971339464
ISIC_0034429,1,1,0.003605551552027464,0.9778069853782654,0.004039445426315069,0.0035073577892035246,0.0026634063106030226,0.0029510671738535166,0.005426120012998581
ISIC_0034430,1,1,0.0005964723532088101,0.9913217425346375,0.0016469123074784875,0.0013623259728774428,0.0016364101320505142,0.0023076797369867563,0.0011284206993877888
ISIC_0034431,1,0,0.4619404077529907,0.2920694053173065,0.062035560607910156,0.09374231100082397,0.0420956164598465,0.03142225742340088,0.01669444888830185
ISIC_0034433,1,1,0.01178276352584362,0.4999062120914459,0.44054102897644043,0.004133532289415598,0.02562146633863449,0.010195259936153889,0.007819799706339836
ISIC_0034434,1,1,0.011637900955975056,0.9624990820884705,0.004058895632624626,0.004142425023019314,0.007139123510569334,0.00236442475579679,0.008158101700246334
ISIC_0034435,1,1,0.00806224811822176,0.9529866576194763,0.006425908766686916,0.011318891309201717,0.009157535620033741,0.00629097456112504,0.005757703445851803
ISIC_0034436,3,3,0.0004439881013240665,0.02709040604531765,0.02351464331150055,0.9058070182800293,0.03555500507354736,0.004414933733642101,0.003174123354256153
ISIC_0034437,1,1,0.24606357514858246,0.7354127168655396,0.005090793594717979,0.003723236033692956,0.0018555802525952458,0.005248289089649916,0.0026058435905724764
ISIC_0034438,0,0,0.984505832195282,0.002388912020251155,0.0032350951805710793,0.002785526216030121,0.0015659803757444024,0.0025872469414025545,0.002931442577391863
ISIC_0034439,1,1,0.009993958286941051,0.9465983510017395,0.010582862421870232,0.006823028437793255,0.009717346169054508,0.005893758963793516,0.010390629991889
ISIC_0034440,1,1,0.004552545957267284,0.9537906646728516,0.0079601826146245,0.00964822806417942,0.003682931885123253,0.011201420798897743,0.009164007380604744
ISIC_0034441,1,1,0.0024555313866585493,0.9750794172286987,0.002488809172064066,0.003927009180188179,0.0023987451568245888,0.006047933362424374,0.007602617144584656
ISIC_0034442,1,1,0.006819710601121187,0.9583567976951599,0.006684846710413694,0.00874981191009283,0.00795271247625351,0.006718358490616083,0.004717729985713959
ISIC_0034443,1,1,0.0381244495511055,0.8565927147865295,0.0031202815007418394,0.03636545315384865,0.045601505786180496,0.01180248148739338,0.008393066935241222
ISIC_0034444,1,1,0.0026339751202613115,0.9591802954673767,0.005415297579020262,0.00578991137444973,0.007473398931324482,0.00912115816026926,0.010386007837951183
ISIC_0034445,1,1,0.0017643461469560862,0.777081310749054,0.009155355393886566,0.008956159465014935,0.17762479186058044,0.019416719675064087,0.006001366302371025
ISIC_0034446,0,0,0.9781503081321716,0.0026284160558134317,0.009633560664951801,0.001010448089800775,0.0012427687179297209,0.002939119702205062,0.004395321011543274
ISIC_0034447,1,1,0.004329460673034191,0.9617327451705933,0.0038125310093164444,0.007764324080199003,0.007004368118941784,0.005773566663265228,0.00958307646214962
ISIC_0034448,1,1,0.009337792173027992,0.9414898753166199,0.008741074241697788,0.011069513857364655,0.015197722241282463,0.0069118975661695,0.007252070587128401
ISIC_0034449,1,1,0.003222354454919696,0.9411026835441589,0.014066125266253948,0.008554980158805847,0.008678856305778027,0.00848703645169735,0.01588796265423298
ISIC_0034450,1,1,0.385999858379364,0.547980785369873,0.005005513783544302,0.003254580544307828,0.037382908165454865,0.0148940309882164,0.0054823425598442554
ISIC_0034451,4,4,0.004423938225954771,0.0005239284946583211,0.16046135127544403,0.05333733931183815,0.7640302181243896,0.005762109067291021,0.011461141519248486
ISIC_0034452,1,1,0.0013116925256326795,0.9797360897064209,0.00400757510215044,0.00300781917758286,0.004184771794825792,0.0026803386863321066,0.00507184537127614
ISIC_0034453,4,4,0.00044072765740565956,0.003836665768176317,0.001494408817961812,0.0005171845550648868,0.9915900826454163,0.0007601627730764449,0.0013608862645924091
ISIC_0034454,1,1,0.0026792711578309536,0.9693410992622375,0.005107630044221878,0.0055129192769527435,0.003974070306867361,0.006452201399952173,0.006932815536856651
ISIC_0034455,6,6,0.006242281291633844,0.005108647979795933,0.002859666710719466,0.0022394347470253706,0.0007560605299659073,0.0104803666472435,0.9723135828971863
ISIC_0034456,1,1,0.028265051543712616,0.9242823123931885,0.010272041894495487,0.00811050459742546,0.006016929168254137,0.009864536114037037,0.013188650831580162
ISIC_0034457,0,1,0.16223490238189697,0.8212971687316895,0.0023911597672849894,0.0035198740661144257,0.0033692081924527884,0.0035341877955943346,0.0036534725222736597
ISIC_0034458,1,1,0.00654207170009613,0.9490361213684082,0.005175520665943623,0.0019226468866690993,0.008408189751207829,0.016684679314494133,0.012230892665684223
ISIC_0034459,0,4,0.01770673133432865,0.00843279343098402,0.00321775465272367,0.000744959048461169,0.9611803293228149,0.0029305480420589447,0.0057869041338562965
ISIC_0034460,4,4,0.0003973017446696758,0.00024267433036584407,0.0020667053759098053,0.07058174908161163,0.9242424964904785,0.0009578032186254859,0.0015111870598047972
ISIC_0034461,1,1,0.007307419087737799,0.9392017126083374,0.010346461087465286,0.01444220170378685,0.009695809334516525,0.00880034826695919,0.01020597293972969
ISIC_0034463,1,1,0.004616654012352228,0.9426461458206177,0.009353512898087502,0.011109606362879276,0.00723192049190402,0.011202598921954632,0.013839625753462315
ISIC_0034464,1,1,0.04028991982340813,0.9126023650169373,0.010002587921917439,0.009584909304976463,0.0037917890585958958,0.012012255378067493,0.011716197244822979
ISIC_0034465,1,1,0.002290902892127633,0.9809319376945496,0.003863879246637225,0.0026156946551054716,0.004193831235170364,0.00363053847104311,0.0024732130113989115
ISIC_0034466,1,1,0.00809750147163868,0.9655508399009705,0.005534331779927015,0.005848614498972893,0.003538064658641815,0.0044012293219566345,0.007029506843537092
ISIC_0034467,1,1,0.00642478046938777,0.9755022525787354,0.0035247609484940767,0.005864030681550503,0.0015969972591847181,0.0033196976874023676,0.0037675925996154547
ISIC_0034468,1,1,0.0014369786949828267,0.9833810329437256,0.0016239425167441368,0.002970598405227065,0.0021409543696790934,0.0015511350939050317,0.00689536752179265
ISIC_0034469,1,1,0.377111554145813,0.6090685725212097,0.0025539398193359375,0.0015910944202914834,0.0014645643532276154,0.006120491772890091,0.0020897246431559324
ISIC_0034470,4,0,0.6197900176048279,0.0030539268627762794,0.0014908204320818186,0.07373431324958801,0.2906498908996582,0.0014967597089707851,0.009784254245460033
ISIC_0034471,6,6,0.016128476709127426,0.004971541464328766,0.016284538432955742,0.032311372458934784,0.019616274163126945,0.00902561191469431,0.9016622304916382
ISIC_0034472,0,0,0.8696877360343933,0.026117343455553055,0.00739130238071084,0.0573103167116642,0.018317747861146927,0.01181485503911972,0.009360614232718945
ISIC_0034474,1,1,0.0009645292302593589,0.9892013072967529,0.0010773279936984181,0.00048168114153668284,0.00553174689412117,0.001392044359818101,0.0013513100566342473
ISIC_0034475,1,1,0.005083849653601646,0.9421188235282898,0.007376602850854397,0.011363466270267963,0.007352329790592194,0.012873196974396706,0.013831691816449165
ISIC_0034476,1,1,0.0028200289234519005,0.9572141170501709,0.010329445824027061,0.00590656790882349,0.007318752817809582,0.008609670214354992,0.007801389321684837
ISIC_0034477,0,0,0.9987214207649231,0.0005889936001040041,6.886365008540452e-05,4.081619772478007e-05,0.00010232305066892877,0.0003561694175004959,0.00012133377458667383
ISIC_0034478,2,2,0.006937126163393259,0.005453403107821941,0.9398718476295471,0.018630415201187134,0.004169496241956949,0.019213978201150894,0.005723753944039345
ISIC_0034480,1,1,0.01289930660277605,0.9047628045082092,0.007584076840430498,0.007798151578754187,0.03399395942687988,0.02917606197297573,0.0037856786511838436
ISIC_0034481,1,1,0.002404590370133519,0.9336715936660767,0.02797713503241539,0.010342556983232498,0.008408764377236366,0.009905923157930374,0.007289479952305555
ISIC_0034482,0,0,0.833503782749176,0.145894393324852,0.001825643121264875,0.003936304710805416,0.003795345313847065,0.005067179910838604,0.005977411288768053
ISIC_0034483,1,1,0.008014019578695297,0.9350348114967346,0.01496947556734085,0.01142104435712099,0.013032251037657261,0.010311546735465527,0.007216928526759148
ISIC_0034484,1,1,0.005512284114956856,0.959102213382721,0.006933207157999277,0.0071340277791023254,0.004546674434095621,0.009590907022356987,0.007180787622928619
ISIC_0034485,4,4,0.03966733440756798,0.023069201037287712,0.009897936135530472,0.007090905215591192,0.914241373538971,0.0022542255464941263,0.0037790185306221247
ISIC_0034486,2,2,0.04357023909687996,0.010306433774530888,0.8473763465881348,0.009901326149702072,0.052092619240283966,0.006385982036590576,0.030367065221071243
ISIC_0034487,0,0,0.9889112710952759,0.0010928167030215263,0.0008550305501557887,0.00028518104227259755,0.006282377988100052,0.0009570150286890566,0.001616308931261301
ISIC_0034488,1,1,0.04636125639081001,0.8954217433929443,0.008395111188292503,0.0073710293509066105,0.017195861786603928,0.01118582021445036,0.014069238677620888
ISIC_0034489,1,4,0.004977704491466284,0.044462211430072784,0.00802906509488821,0.010272074490785599,0.8791170716285706,0.045073170214891434,0.008068712428212166
ISIC_0034490,4,4,0.02014448121190071,0.4488997757434845,0.024509765207767487,0.020233716815710068,0.46101900935173035,0.00611490523442626,0.019078269600868225
ISIC_0034491,1,1,0.01078981813043356,0.9292812347412109,0.005461052991449833,0.00804903730750084,0.008374600671231747,0.01692597009241581,0.021118301898241043
ISIC_0034492,0,0,0.9346463680267334,0.0010350994998589158,0.0006249998114071786,0.009566931053996086,0.05063454434275627,0.001648720121011138,0.0018432224169373512
ISIC_0034493,4,1,0.007304593920707703,0.8136458396911621,0.01491669099777937,0.015706021338701248,0.12286832183599472,0.004818805027753115,0.020739736035466194
ISIC_0034494,0,0,0.9372391104698181,0.00896905642002821,0.0028111394494771957,0.0029480736702680588,0.03532605245709419,0.007308851461857557,0.005397683475166559
ISIC_0034495,1,1,0.36920082569122314,0.564123272895813,0.01064216811209917,0.008288794197142124,0.01277096476405859,0.019330328330397606,0.01564360223710537
ISIC_0034496,1,1,0.002535963663831353,0.9560251235961914,0.009556549601256847,0.007276502903550863,0.0035868280101567507,0.008251643739640713,0.012767397798597813
ISIC_0034497,0,0,0.8494386672973633,0.13079802691936493,0.004220683127641678,0.0024272873997688293,0.004166864790022373,0.0031583942472934723,0.005790023133158684
ISIC_0034498,1,1,0.0009858561679720879,0.9778084754943848,0.004804171621799469,0.003235225798562169,0.006191462744027376,0.00236843666061759,0.00460635544732213
ISIC_0034499,1,1,0.015236699022352695,0.9532864689826965,0.004852179437875748,0.0033350305166095495,0.008125951513648033,0.0072762384079396725,0.007887386716902256
ISIC_0034500,4,4,0.0013214057544246316,9.329617023468018e-05,0.015648281201720238,0.014164128340780735,0.9630261659622192,0.0021329389419406652,0.0036138647701591253
ISIC_0034501,1,1,0.007773422636091709,0.9057086110115051,0.010456333868205547,0.009194249287247658,0.049085263162851334,0.00855423603206873,0.00922788493335247
ISIC_0034502,1,1,0.001996053382754326,0.9770459532737732,0.0020053645130246878,0.0025766906328499317,0.007857578806579113,0.007534377742558718,0.0009838888654485345
ISIC_0034503,1,1,0.004671197850257158,0.9406223297119141,0.005605488084256649,0.005607262719422579,0.025738662108778954,0.00540892593562603,0.01234614197164774
ISIC_0034504,0,0,0.848699688911438,0.14133037626743317,0.0011614871909841895,0.0025283831637352705,0.0022070223931223154,0.001990858232602477,0.0020822035148739815
ISIC_0034505,4,4,0.003750412492081523,0.00010242912685498595,0.0003371110069565475,0.0009046100312843919,0.993208110332489,0.0004137038777116686,0.0012835226953029633
ISIC_0034506,1,1,0.0015150990802794695,0.9771353006362915,0.004597795195877552,0.004235184285789728,0.0024964672047644854,0.005471841432154179,0.004548243712633848
ISIC_0034507,1,1,0.00040988545515574515,0.9922162294387817,0.0014559451956301928,0.0020096860826015472,0.001106656389310956,0.001513275085017085,0.0012882368173450232
ISIC_0034508,6,6,0.06032582372426987,0.18522712588310242,0.024728121235966682,0.01187902595847845,0.00800501462072134,0.08133583515882492,0.6284990906715393
ISIC_0034509,1,1,0.0027724667452275753,0.9597005248069763,0.007065857294946909,0.006322839763015509,0.009520536288619041,0.004795334301888943,0.009822520427405834
