case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0010379534214735031,0.9891172051429749,0.0035708381328731775,0.001749555696733296,0.0014118568506091833,0.001371510443277657,0.001741057843901217
ISIC_0034349,1,1,0.004650659393519163,0.9274635314941406,0.016228392720222473,0.009094210341572762,0.009865334257483482,0.013849543407559395,0.018848270177841187
ISIC_0034350,1,1,0.004268829245120287,0.974422812461853,0.0037025129422545433,0.0030286209657788277,0.005340241361409426,0.00430292310193181,0.0049340128898620605
ISIC_0034351,1,1,0.005480930209159851,0.9361135363578796,0.005347438156604767,0.008445044048130512,0.02801704965531826,0.01278129406273365,0.003814688418060541
ISIC_0034352,1,1,0.0025066230446100235,0.9456200003623962,0.020103061571717262,0.005397051572799683,0.0049684373661875725,0.010610023513436317,0.010794855654239655
ISIC_0034354,0,4,0.1351463943719864,0.03459984064102173,0.017372293397784233,0.3165853023529053,0.4694896340370178,0.014514686539769173,0.012291809543967247
ISIC_0034355,1,1,0.038352303206920624,0.8673202395439148,0.01500009186565876,0.024275220930576324,0.021086737513542175,0.019759437069296837,0.014205850660800934
ISIC_0034356,1,1,0.006730824243277311,0.9144658446311951,0.006443195044994354,0.019962498918175697,0.0034323977306485176,0.02591542899608612,0.023049868643283844
ISIC_0034357,1,1,0.0003724371490534395,0.9843318462371826,0.0049602012149989605,0.0017544289585202932,0.0002998770505655557,0.005466173868626356,0.0028151783626526594
ISIC_0034359,1,1,0.018420390784740448,0.9742263555526733,0.0011280106846243143,0.0020993147045373917,0.0010880982736125588,0.0015204360242933035,0.0015173954889178276
ISIC_0034360,4,4,0.004953149240463972,0.04106340929865837,0.013488422147929668,0.00832772720605135,0.8798232674598694,0.03423740342259407,0.01810663379728794
ISIC_0034361,2,2,0.00048583236639387906,0.004884833935648203,0.9475134015083313,0.03765493258833885,0.0011399246286600828,0.004753648769110441,0.0035675070248544216
ISIC_0034362,4,4,0.016141951084136963,0.01795801892876625,0.007488160859793425,0.048289705067873,0.8841618895530701,0.02016989327967167,0.005790351890027523
ISIC_0034363,1,1,0.0104451859369874,0.9126354455947876,0.007039189804345369,0.03577728196978569,0.003221208695322275,0.026277100667357445,0.00460461201146245
ISIC_0034364,1,1,0.0017618582351133227,0.970828652381897,0.00365920877084136,0.004060016013681889,0.005007434636354446,0.006969795562326908,0.007713084574788809
ISIC_0034365,1,1,0.006705243140459061,0.9510625004768372,0.01266409456729889,0.007918570190668106,0.00946129858493805,0.007865489460527897,0.004322732798755169
ISIC_0034366,4,4,0.0012167886598035693,0.005285362713038921,0.0007032185676507652,0.003178501268848777,0.9858108758926392,0.0029333513230085373,0.0008718213066458702
ISIC_0034367,1,1,0.0022203901316970587,0.9722885489463806,0.004021479282528162,0.00439452612772584,0.0026918284129351377,0.011134321801364422,0.003248837310820818
ISIC_0034368,4,4,0.034245509654283524,0.3297026455402374,0.2054814249277115,0.0071183787658810616,0.3815750181674957,0.020209550857543945,0.02166750654578209
ISIC_0034369,1,1,0.007956249639391899,0.9554964303970337,0.006133794318884611,0.0055855619721114635,0.010822227224707603,0.01081650611013174,0.003189201932400465
ISIC_0034370,1,1,0.014358227141201496,0.9527348279953003,0.021594006568193436,0.0029258925933390856,0.001181410625576973,0.003488203976303339,0.0037174434401094913
ISIC_0034371,4,0,0.9357064962387085,0.0009966457728296518,0.0007970703300088644,0.00012863645679317415,0.062078122049570084,0.00011430104495957494,0.00017874821787700057
ISIC_0034372,1,1,0.031930845230817795,0.9246350526809692,0.008144939318299294,0.01149238646030426,0.006645284593105316,0.00648449407890439,0.010666992515325546
ISIC_0034374,1,1,0.0019083598162978888,0.9808397889137268,0.0040593682788312435,0.005955315660685301,0.002114983042702079,0.0031530081760138273,0.0019690687768161297
ISIC_0034375,4,4,0.12329305708408356,0.08720488101243973,0.002145384671166539,0.010444916784763336,0.766036868095398,0.006860662251710892,0.004014285746961832
ISIC_0034376,0,0,0.8903023600578308,0.0836121216416359,0.0036062884610146284,0.006105330307036638,0.0024470605421811342,0.00549863139167428,0.008428115397691727
ISIC_0034377,1,1,0.006840219255536795,0.9076470136642456,0.008277743123471737,0.01849539577960968,0.021124394610524178,0.027935577556490898,0.009679707698523998
ISIC_0034378,1,1,0.007013316266238689,0.9868469834327698,0.0015517724677920341,0.0011524712899699807,0.0013017383171245456,0.0008822915842756629,0.0012514886911958456
ISIC_0034379,1,1,0.007782996632158756,0.9837546944618225,0.0006805880693718791,0.0004877484170719981,0.005161877255886793,0.0012561861658468843,0.0008759241900406778
ISIC_0034380,1,1,0.007504251319915056,0.9452610611915588,0.006954987999051809,0.014097255654633045,0.008354589343070984,0.009940936230123043,0.007886912673711777
ISIC_0034381,0,0,0.9276715517044067,0.04970996081829071,0.003972116392105818,0.004638370592147112,0.007476380094885826,0.0028316446114331484,0.0037001040764153004
ISIC_0034382,0,1,0.08202508091926575,0.8133155107498169,0.006151522975414991,0.07547753304243088,0.011819189414381981,0.008418108336627483,0.0027930019423365593
ISIC_0034383,2,2,0.0027438756078481674,0.1397041529417038,0.6582373380661011,0.07965541630983353,0.012246464379131794,0.07391811162233353,0.03349462151527405
ISIC_0034385,1,1,0.0013494201702997088,0.9418095350265503,0.025597134605050087,0.004685841966420412,0.001989396521821618,0.013130425475537777,0.011438353918492794
ISIC_0034386,0,0,0.6269591450691223,0.04410393536090851,0.1449381560087204,0.0017270093085244298,0.028481200337409973,0.0500376932322979,0.10375283658504486
ISIC_0034387,4,4,0.002651162212714553,0.109371617436409,0.0021966807544231415,0.0047467490658164024,0.8715671300888062,0.0035026681143790483,0.005963957868516445
ISIC_0034389,1,1,0.006564326584339142,0.9333562850952148,0.016752902418375015,0.011270295828580856,0.008658546954393387,0.01379387453198433,0.00960373505949974
ISIC_0034390,4,0,0.815069317817688,0.0007025944069027901,0.013030610047280788,0.031004739925265312,0.13013924658298492,0.004873754922300577,0.005179655738174915
ISIC_0034391,1,1,0.010600022040307522,0.9429706931114197,0.011166993528604507,0.00879142340272665,0.013699235394597054,0.004877367988228798,0.007894221693277359
ISIC_0034392,1,1,0.015846341848373413,0.9660981297492981,0.0023059151135385036,0.0029210506472736597,0.004987390246242285,0.0014805890386924148,0.006360654253512621
ISIC_0034393,1,1,0.024609196931123734,0.9031165242195129,0.014211900532245636,0.012838096357882023,0.0077735548838973045,0.021542813628911972,0.015907809138298035
ISIC_0034394,0,1,0.06590612232685089,0.8291151523590088,0.00750870443880558,0.051187753677368164,0.033221639692783356,0.007261964958161116,0.005798700265586376
ISIC_0034395,1,1,0.0017081557307392359,0.9783108830451965,0.0035511127207428217,0.0015263906680047512,0.005630238447338343,0.004494208376854658,0.004778982140123844
ISIC_0034396,3,1,0.014476211741566658,0.9191081523895264,0.011741778813302517,0.0248927753418684,0.011503329500555992,0.011076556518673897,0.007201211992651224
ISIC_0034397,1,1,0.008881799876689911,0.9458834528923035,0.009086566045880318,0.012575405649840832,0.005944678094238043,0.011909089982509613,0.0057189855724573135
ISIC_0034398,0,3,0.023904623463749886,0.1455564647912979,0.013984116725623608,0.4966876804828644,0.019887780770659447,0.2967458665370941,0.003233460010960698
ISIC_0034399,1,1,0.0019996785558760166,0.9753583073616028,0.005331304389983416,0.0037756741512566805,0.0035529588349163532,0.004805219359695911,0.005176964681595564
ISIC_0034400,1,1,0.00298873009160161,0.9796422719955444,0.001640109345316887,0.002297817263752222,0.002722278470173478,0.004446042701601982,0.006262840237468481
ISIC_0034401,1,1,0.001264928374439478,0.9293873906135559,0.049293968826532364,0.0012494275579228997,0.009106716141104698,0.004201944451779127,0.0054955859668552876
ISIC_0034402,3,3,0.00623041857033968,0.009834442287683487,0.21286803483963013,0.5289433002471924,0.21816878020763397,0.016607748344540596,0.007347237318754196
ISIC_0034403,1,1,0.003384557319805026,0.9613198637962341,0.009137925691902637,0.005932177416980267,0.004679874051362276,0.007524821441620588,0.008020676672458649
ISIC_0034404,2,2,0.00435618357732892,0.034201715141534805,0.9009689092636108,0.032273706048727036,0.01412582490593195,0.005112364888191223,0.008961208164691925
ISIC_0034405,2,2,0.0012512686662375927,0.011930464766919613,0.9474225640296936,0.023116271942853928,0.0011643815087154508,0.011764283291995525,0.0033508639317005873
ISIC_0034406,2,2,0.0006903134053573012,0.0061824144795536995,0.964805006980896,0.020542800426483154,0.0011563353473320603,0.004950371570885181,0.0016727441688999534
ISIC_0034407,1,1,0.006572178564965725,0.954373300075531,0.008510320447385311,0.009094221517443657,0.004768561106175184,0.009155631996691227,0.007525772321969271
ISIC_0034408,1,1,0.003586317878216505,0.9766131639480591,0.004569174721837044,0.003635037923231721,0.0025186629500240088,0.0045381770469248295,0.004539472982287407
ISIC_0034409,2,2,0.0013264162698760629,0.006904236041009426,0.880500853061676,0.09650284796953201,0.0015288133872672915,0.010052762925624847,0.0031841001473367214
ISIC_0034410,3,3,0.014014963991940022,0.19164946675300598,0.06063269078731537,0.5732508897781372,0.1110139787197113,0.040793824940919876,0.008644182235002518
ISIC_0034411,4,3,0.3011663258075714,0.002532296348363161,0.005118780769407749,0.577247679233551,0.1061624065041542,0.002443446544930339,0.005329023115336895
ISIC_0034412,1,1,0.005112232640385628,0.976403534412384,0.003305334597826004,0.0025392279494553804,0.002201262628659606,0.004659669008105993,0.0057787299156188965
ISIC_0034413,4,4,0.0017316305311396718,0.041475262492895126,0.00646228389814496,0.00971849262714386,0.7565673589706421,0.17499543726444244,0.00904947891831398
ISIC_0034414,1,1,0.0021217309404164553,0.9811655282974243,0.0048127504996955395,0.0030572686810046434,0.0021645750384777784,0.004105123691260815,0.002573041245341301
ISIC_0034415,1,1,0.003678824519738555,0.9712268710136414,0.007773891091346741,0.004780242685228586,0.0029605987947434187,0.005424641538411379,0.0041549233719706535
ISIC_0034416,2,2,0.10856839269399643,0.000606900081038475,0.7865462899208069,0.051253218203783035,0.013772547245025635,0.016546158120036125,0.02270653285086155
ISIC_0034417,1,1,0.008052052929997444,0.9557123184204102,0.007715248502790928,0.01174954418092966,0.00483850808814168,0.006121431011706591,0.005810904782265425
ISIC_0034418,1,1,0.002479028655216098,0.9719480872154236,0.006512932013720274,0.004372406750917435,0.0029978391248732805,0.0056413584388792515,0.006048292387276888
ISIC_0034419,1,1,0.0022173370234668255,0.9677886366844177,0.015566087327897549,0.005793033167719841,0.0036570627707988024,0.002794126747176051,0.0021837009117007256
ISIC_0034420,1,1,0.0034793138038367033,0.9691001176834106,0.004024958703666925,0.004258616827428341,0.004722345620393753,0.008877962827682495,0.0055367122404277325
ISIC_0034421,3,3,0.005365708377212286,0.019995689392089844,0.04269065707921982,0.8405086994171143,0.054847683757543564,0.031147796660661697,0.005443725734949112
ISIC_0034422,3,3,0.03715243935585022,0.014985188841819763,0.02213129587471485,0.9063342809677124,0.006316022481769323,0.008902361616492271,0.004178340081125498
ISIC_0034423,1,1,0.018927427008748055,0.9303958415985107,0.015563285909593105,0.017370423302054405,0.005086997523903847,0.005555498413741589,0.007100534159690142
ISIC_0034424,1,1,0.01722562313079834,0.9675388336181641,0.0020075668580830097,0.006191648077219725,0.0023161512799561024,0.00255348882637918,0.0021666993852704763
ISIC_0034425,1,1,0.02736326865851879,0.9618129134178162,0.0023732807021588087,0.002386637032032013,0.0010733435628935695,0.002407659776508808,0.002582886489108205
ISIC_0034426,1,1,0.004914030898362398,0.9607073068618774,0.009802999906241894,0.004433455411344767,0.0028063184581696987,0.01228145882487297,0.005054358392953873
ISIC_0034427,3,3,0.038175445050001144,0.00443232012912631,0.016930237412452698,0.7456942200660706,0.16824477910995483,0.020465519279241562,0.006057433784008026
ISIC_0034428,1,1,0.0017516756197437644,0.9607008099555969,0.0023965328000485897,0.004756083711981773,0.009105365723371506,0.01811438985168934,0.003175238613039255
ISIC_0034429,1,1,0.0021738081704825163,0.9849207997322083,0.003061040071770549,0.00232939375564456,0.001663941890001297,0.002441179007291794,0.0034096883609890938
ISIC_0034430,1,1,0.001366729848086834,0.9935683608055115,0.0013428210513666272,0.001008622464723885,0.0005794395692646503,0.0015506193740293384,0.0005833487957715988
ISIC_0034431,1,1,0.2505054473876953,0.5193836092948914,0.08605491369962692,0.0728975161910057,0.029109088703989983,0.024533802643418312,0.017515599727630615
ISIC_0034433,1,2,0.004087228327989578,0.39090976119041443,0.5858722925186157,0.0008953729411587119,0.009640957228839397,0.003803776577115059,0.00479062320664525
ISIC_0034434,1,1,0.008979743346571922,0.962400496006012,0.003307691542431712,0.005111082457005978,0.007089440245181322,0.002709796419367194,0.010401629842817783
ISIC_0034435,1,1,0.005554717965424061,0.9665982127189636,0.0042784675024449825,0.00933125615119934,0.005904491059482098,0.004063096828758717,0.004269700031727552
ISIC_0034436,3,3,0.0016914046136662364,0.12632529437541962,0.12459944188594818,0.6909508109092712,0.026885010302066803,0.02042357251048088,0.00912448763847351
ISIC_0034437,1,1,0.01754748821258545,0.9729722738265991,0.0037166441325098276,0.0012224767124280334,0.0011009159497916698,0.0027186197694391012,0.0007215254590846598
ISIC_0034438,0,0,0.9775172472000122,0.016478078439831734,0.0009460191940888762,0.001228962792083621,0.0006596463499590755,0.0012062342138960958,0.001963809598237276
ISIC_0034439,1,1,0.00765420263633132,0.9708054065704346,0.0044237044639885426,0.003152023069560528,0.004311660770326853,0.003117648884654045,0.006535374093800783
ISIC_0034440,1,1,0.009326224215328693,0.9467650055885315,0.007305254228413105,0.01009721215814352,0.003457708517089486,0.011234993115067482,0.011813577264547348
ISIC_0034441,1,1,0.001671777805313468,0.9783801436424255,0.0022327578626573086,0.0027101533487439156,0.0018748341826722026,0.004445258993655443,0.008685008622705936
ISIC_0034442,1,1,0.005729693919420242,0.9580541253089905,0.0076953028328716755,0.00847383588552475,0.006344149820506573,0.008138909935951233,0.005564033053815365
ISIC_0034443,1,1,0.02811896800994873,0.8601614236831665,0.011959260329604149,0.04251178354024887,0.02558131329715252,0.01995667815208435,0.011710639111697674
ISIC_0034444,1,1,0.0024206596426665783,0.9577488303184509,0.005530402529984713,0.0057630641385912895,0.006055248901247978,0.008819452486932278,0.013662244193255901
ISIC_0034445,1,1,0.00469867093488574,0.7966120839118958,0.010145722888410091,0.012468068860471249,0.14758171141147614,0.022002259269356728,0.006491494365036488
ISIC_0034446,0,0,0.9838898181915283,0.007093372289091349,0.003071780316531658,0.001078893430531025,0.0006322965491563082,0.0022541324142366648,0.001979786902666092
ISIC_0034447,1,1,0.003880156436935067,0.9728044867515564,0.0030570870731025934,0.0042551360093057156,0.003396175568923354,0.0061169881373643875,0.006489860359579325
ISIC_0034448,1,1,0.003608941100537777,0.9580008387565613,0.0061756218783557415,0.008105714805424213,0.01427182275801897,0.005149980075657368,0.004687075968831778
ISIC_0034449,1,1,0.004410541150718927,0.9551555514335632,0.011879957281053066,0.0017530183540657163,0.0036576129496097565,0.002719442592933774,0.02042383886873722
ISIC_0034450,1,1,0.24479177594184875,0.7122460007667542,0.0030214267317205667,0.00499929441139102,0.024535998702049255,0.007674966473132372,0.0027305481489747763
ISIC_0034451,4,4,0.014003927819430828,0.00512632355093956,0.2219025045633316,0.020651137456297874,0.7086897492408752,0.005790934432297945,0.02383548952639103
ISIC_0034452,1,1,0.0015508681535720825,0.9781954288482666,0.007695130072534084,0.001667509786784649,0.004622135777026415,0.002588913543149829,0.0036799972876906395
ISIC_0034453,4,4,0.011802581138908863,0.033590126782655716,0.03553958237171173,0.023623919114470482,0.8769855499267578,0.009313675574958324,0.009144539944827557
ISIC_0034454,1,1,0.004583192989230156,0.9555401802062988,0.006686410401016474,0.007794344797730446,0.004605981986969709,0.010696247220039368,0.010093728080391884
ISIC_0034455,6,6,0.013812308199703693,0.015266290865838528,0.00859386008232832,0.0016915762098506093,0.0011919070966541767,0.013493472710251808,0.9459505081176758
ISIC_0034456,1,1,0.038307107985019684,0.9212900996208191,0.008756817318499088,0.00679474463686347,0.00723810913041234,0.0075459289364516735,0.010067199356853962
ISIC_0034457,0,1,0.1768261343240738,0.812263011932373,0.0022685942240059376,0.002116426359862089,0.002630910137668252,0.0023994799703359604,0.0014954449143260717
ISIC_0034458,1,1,0.005861245095729828,0.9339436292648315,0.005577477626502514,0.001539217191748321,0.020019184798002243,0.02105039916932583,0.012008839286863804
ISIC_0034459,0,4,0.03111257404088974,0.02101752907037735,0.0045921956188976765,0.0017287483206018806,0.9322497844696045,0.004275613930076361,0.00502367876470089
ISIC_0034460,4,4,0.0003226357221137732,6.0663445765385404e-05,0.0006898289429955184,0.02563231810927391,0.9727396368980408,0.0002907907764893025,0.00026412741863168776
ISIC_0034461,1,1,0.005746766459196806,0.9447896480560303,0.010454593226313591,0.013038438744843006,0.008483937941491604,0.009363435208797455,0.008123155683279037
ISIC_0034463,1,1,0.0024382821284234524,0.9601600170135498,0.008088485337793827,0.008678972721099854,0.0039985934272408485,0.005973447114229202,0.010662239976227283
ISIC_0034464,1,1,0.05124145373702049,0.913169801235199,0.006108228117227554,0.0073583973571658134,0.004011329263448715,0.008750634267926216,0.009360123425722122
ISIC_0034465,1,1,0.002614932367578149,0.9735158681869507,0.006567385047674179,0.004665388260036707,0.003745925147086382,0.005514353513717651,0.0033761425875127316
ISIC_0034466,1,1,0.007104272022843361,0.9678635597229004,0.00562302116304636,0.005679071880877018,0.00324638863094151,0.003923885058611631,0.006559843197464943
ISIC_0034467,1,1,0.030295569449663162,0.9438344240188599,0.005981415044516325,0.006038221530616283,0.0025404798798263073,0.005105472169816494,0.006204530131071806
ISIC_0034468,1,1,0.00571453245356679,0.9723148941993713,0.001774391857907176,0.005159399006515741,0.0027082785964012146,0.002081009093672037,0.010247396305203438
ISIC_0034469,1,1,0.24667933583259583,0.7390991449356079,0.004786263685673475,0.0016954608727246523,0.002560235559940338,0.003078626934438944,0.0021009230986237526
ISIC_0034470,4,3,0.3649615943431854,0.0039441813714802265,0.0071418676525354385,0.4007241129875183,0.2090100795030594,0.003745253663510084,0.010472801513969898
ISIC_0034471,6,6,0.0058875661343336105,0.0022717018146067858,0.008491944521665573,0.0032219216227531433,0.003607685910537839,0.0019899997860193253,0.9745292067527771
ISIC_0034472,0,0,0.42146116495132446,0.34452298283576965,0.04318466782569885,0.07842900604009628,0.05700160562992096,0.036509398370981216,0.018891165032982826
ISIC_0034474,1,1,0.002113040303811431,0.9881446361541748,0.0014067563461139798,0.0007363786571659148,0.004307790659368038,0.0022599189542233944,0.0010314560495316982
ISIC_0034475,1,1,0.0031927472446113825,0.9217237830162048,0.007601744495332241,0.011490975506603718,0.008483583107590675,0.03527268022298813,0.012234506197273731
ISIC_0034476,1,1,0.0016902951756492257,0.9717812538146973,0.008009621873497963,0.0037693579215556383,0.004262672271579504,0.004603292793035507,0.00588348601013422
ISIC_0034477,0,0,0.9837408661842346,0.01380922645330429,0.0002681482583284378,0.00015243349480442703,0.001230474328622222,0.0004770878003910184,0.00032173431827686727
ISIC_0034478,2,2,0.004636549390852451,0.06527417153120041,0.488609254360199,0.011605765670537949,0.0022833854891359806,0.39955446124076843,0.02803640067577362
ISIC_0034480,1,1,0.026422705501317978,0.919907808303833,0.00753059284761548,0.015806708484888077,0.00615133298560977,0.020717624574899673,0.003463294357061386
ISIC_0034481,1,1,0.00403854763135314,0.9117192029953003,0.024201195687055588,0.01696273311972618,0.011981243267655373,0.016336802393198013,0.014760288409888744
ISIC_0034482,0,0,0.8219788074493408,0.17027001082897186,0.00043837004341185093,0.0014861412346363068,0.0027110069058835506,0.0010379598243162036,0.00207761419005692
ISIC_0034483,1,1,0.00391722796484828,0.9622568488121033,0.010294784791767597,0.007842806167900562,0.005758875049650669,0.005442416295409203,0.004486994817852974
ISIC_0034484,1,1,0.004118881653994322,0.9771448969841003,0.0026113789062947035,0.0048780422657728195,0.0014429865404963493,0.005871494300663471,0.00393228093162179
ISIC_0034485,4,4,0.07897458225488663,0.0663386657834053,0.011287011206150055,0.021159222349524498,0.810940682888031,0.005116650834679604,0.0061831995844841
ISIC_0034486,2,2,0.023137733340263367,0.014629335142672062,0.8838391900062561,0.023425057530403137,0.033687807619571686,0.00476464070379734,0.016516225412487984
ISIC_0034487,0,0,0.8794254660606384,0.08507320284843445,0.00039395675412379205,0.00041343580232933164,0.0326436422765255,0.0009860582649707794,0.0010643047280609608
ISIC_0034488,1,1,0.023977426812052727,0.9578230977058411,0.0024710260331630707,0.0026483708061277866,0.0050426386296749115,0.003416083287447691,0.004621365573257208
ISIC_0034489,1,1,0.009318895637989044,0.787109375,0.0017249503871425986,0.0021082526072859764,0.19127000868320465,0.00539557496085763,0.00307290768250823
ISIC_0034490,4,1,0.02927454188466072,0.8587608933448792,0.0030832269694656134,0.004362950101494789,0.09362509846687317,0.002406942192465067,0.008486337028443813
ISIC_0034491,1,1,0.003287909086793661,0.988869309425354,0.0007756695267744362,0.000532088684849441,0.0005670196260325611,0.0030756276100873947,0.002892293967306614
ISIC_0034492,0,0,0.7566377520561218,0.024856731295585632,0.00415883120149374,0.14350035786628723,0.06296370178461075,0.00485245231539011,0.003030147636309266
ISIC_0034493,4,1,0.0058112796396017075,0.9581126570701599,0.002263253554701805,0.0033596691209822893,0.021786997094750404,0.0016649406170472503,0.007001153193414211
ISIC_0034494,0,0,0.8861050009727478,0.07459079474210739,0.0018691712757572532,0.002470561536028981,0.02756372280418873,0.003645442659035325,0.003755304729565978
ISIC_0034495,1,1,0.2063390016555786,0.7512014508247375,0.00504229124635458,0.00951429270207882,0.00790772307664156,0.011164451949298382,0.008830751292407513
ISIC_0034496,1,1,0.00227263942360878,0.9740936160087585,0.004357947036623955,0.004246483091264963,0.001173323718830943,0.005656170658767223,0.008199924603104591
ISIC_0034497,0,1,0.2596004903316498,0.720604419708252,0.004733594600111246,0.0038809534162282944,0.005117445718497038,0.0026880064979195595,0.003375176340341568
ISIC_0034498,1,1,0.002075109863653779,0.9639938473701477,0.006986391730606556,0.005143997259438038,0.005266008898615837,0.004855516832321882,0.011679103597998619
ISIC_0034499,1,1,0.012029529549181461,0.9806532859802246,0.0012252632295712829,0.0009906258201226592,0.0015675881877541542,0.001762733911164105,0.0017709338571876287
ISIC_0034500,4,4,0.005356138106435537,0.0018012271029874682,0.09795142710208893,0.008376996032893658,0.8749803304672241,0.0032311580143868923,0.00830276869237423
ISIC_0034501,1,1,0.006463427562266588,0.9534320831298828,0.007865315303206444,0.007591312751173973,0.015148188918828964,0.005162952002137899,0.004336798097938299
ISIC_0034502,1,1,0.005970204249024391,0.9617327451705933,0.009878914803266525,0.004931682255119085,0.0067592523992061615,0.008869669400155544,0.0018575621070340276
ISIC_0034503,1,1,0.0046317256055772305,0.9600294828414917,0.003800924401730299,0.005521935876458883,0.008117320016026497,0.0045513566583395,0.01334727369248867
ISIC_0034504,0,0,0.8619349002838135,0.1322849988937378,0.0007238048710860312,0.0011030960595235229,0.0023082371335476637,0.0008189227082766593,0.0008260972099378705
ISIC_0034505,4,4,0.0036541626323014498,0.0001856435847003013,0.00044125414569862187,0.0001786449720384553,0.9948136806488037,0.00016813844558782876,0.0005584450555033982
ISIC_0034506,1,1,0.0010683768196031451,0.9908628463745117,0.0018436751561239362,0.0012765401042997837,0.0008332843426615,0.0019669600296765566,0.0021483912132680416
ISIC_0034507,1,1,0.0007671937346458435,0.995989978313446,0.0006235390901565552,0.0006270977901294827,0.0005285111255943775,0.0009155563893727958,0.0005480943946167827
ISIC_0034508,6,6,0.03963439166545868,0.05401484668254852,0.027775771915912628,0.008750174194574356,0.006701503414660692,0.07294829934835434,0.7901750802993774
ISIC_0034509,1,1,0.0016517326002940536,0.9514750838279724,0.003758589271456003,0.003393647028133273,0.02485748752951622,0.0034018612932413816,0.011461606249213219
