case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.07478076964616776,0.9000887870788574,0.002550790086388588,0.002947321394458413,0.012554249726235867,0.002141784643754363,0.00493628578260541
ISIC_0034344,2,2,0.0004956014454364777,0.01368227880448103,0.5241901278495789,0.018011383712291718,0.012356671504676342,0.40934741497039795,0.021916482597589493
ISIC_0034345,4,4,0.0003576508315745741,0.0038004894740879536,0.002418579300865531,0.001099678804166615,0.9885233044624329,0.0025629010051488876,0.0012373008066788316
ISIC_0034346,2,2,0.006673256400972605,0.0003060787857975811,0.9754694700241089,0.00673258351162076,0.0006882137386128306,0.0020733654964715242,0.00805716123431921
ISIC_0034347,1,1,0.005372384563088417,0.9650328755378723,0.008254433050751686,0.006743439473211765,0.004824149422347546,0.00635738018900156,0.003415292827412486
ISIC_0034348,1,1,0.0025553281884640455,0.984063982963562,0.0052611869759857655,0.0019768523052334785,0.0018183918436989188,0.0016440009931102395,0.0026802821084856987
ISIC_0034349,1,1,0.006567132659256458,0.921016275882721,0.012618903070688248,0.011303224600851536,0.01288909837603569,0.016993822529911995,0.018611449748277664
ISIC_0034350,1,1,0.0037613348104059696,0.9739603996276855,0.0037326833698898554,0.003244838211685419,0.006195746827870607,0.004469277802854776,0.0046357582323253155
ISIC_0034351,1,1,0.006756260059773922,0.9141123294830322,0.00517177302390337,0.008705670945346355,0.04429928585886955,0.015257407911121845,0.005697278771549463
ISIC_0034352,1,1,0.004142939578741789,0.9246105551719666,0.019917607307434082,0.008449697867035866,0.011135639622807503,0.01472665835171938,0.017016828060150146
ISIC_0034354,0,4,0.10182447731494904,0.005058737006038427,0.005252483766525984,0.14925670623779297,0.72425377368927,0.005417167209088802,0.00893673300743103
ISIC_0034355,1,1,0.007534482982009649,0.9292113780975342,0.004215126391500235,0.009680679067969322,0.033069465309381485,0.009676146320998669,0.006612679921090603
ISIC_0034356,1,1,0.003091913415119052,0.9550281167030334,0.004118692129850388,0.010252229869365692,0.0034243965055793524,0.010454303584992886,0.013630243018269539
ISIC_0034357,1,1,0.00042794851469807327,0.9851771593093872,0.0040122345089912415,0.0020522703416645527,0.00042672528070397675,0.00627053901553154,0.001632996485568583
ISIC_0034359,1,1,0.005538749974220991,0.9873979091644287,0.0011943766148760915,0.00224632048048079,0.0007650055922567844,0.001244802842848003,0.0016128545394167304
ISIC_0034360,4,4,0.001969584496691823,0.012485143728554249,0.006141869816929102,0.003415430197492242,0.959459125995636,0.0061440235003829,0.010384892113506794
ISIC_0034361,2,2,0.001895273569971323,0.007855410687625408,0.9541380405426025,0.017325377091765404,0.002998639829456806,0.006095267832279205,0.00969206914305687
ISIC_0034362,4,4,0.002639439422637224,0.0009672594023868442,0.0011487513547763228,0.004702398087829351,0.981083333492279,0.007823818363249302,0.001634978107176721
ISIC_0034363,1,1,0.0049353125505149364,0.9213746190071106,0.00424262136220932,0.03899984061717987,0.008371089585125446,0.017044633626937866,0.0050318920984864235
ISIC_0034364,1,1,0.002260794397443533,0.9689468741416931,0.003575253067538142,0.00429669301956892,0.005816994234919548,0.007136036641895771,0.007967439480125904
ISIC_0034365,1,1,0.013120719231665134,0.9488646984100342,0.011251176707446575,0.007084111217409372,0.005070204846560955,0.01084132120013237,0.0037677991203963757
ISIC_0034366,4,4,0.00030337992939166725,0.0004232415813021362,0.00033434227225370705,0.0010569276055321097,0.9968894124031067,0.000508019991684705,0.00048470727051608264
ISIC_0034367,1,1,0.0023750592954456806,0.9687874913215637,0.004707617685198784,0.004424411803483963,0.002861408516764641,0.01459981594234705,0.002244194969534874
ISIC_0034368,4,4,0.01351706963032484,0.07493782043457031,0.12497719377279282,0.00952059868723154,0.7350321412086487,0.02079395204782486,0.02122119441628456
ISIC_0034369,1,1,0.006637103855609894,0.9625227451324463,0.005577022209763527,0.005132012534886599,0.0072297751903533936,0.008653373457491398,0.004247928038239479
ISIC_0034370,1,1,0.03300793841481209,0.8518149256706238,0.05575262010097504,0.01611427776515484,0.008229044266045094,0.013406515121459961,0.021674729883670807
ISIC_0034371,4,0,0.5409130454063416,0.0005258667515590787,0.0015877530677244067,0.00013409575331024826,0.4553159773349762,0.0003229527792427689,0.001200291095301509
ISIC_0034372,1,1,0.04994531348347664,0.8957673907279968,0.012053705751895905,0.01382508035749197,0.00693878997117281,0.007993246428668499,0.013476543128490448
ISIC_0034374,1,1,0.006823822855949402,0.9641233682632446,0.004524609073996544,0.008958649821579456,0.004735695663839579,0.0066209277138113976,0.004212979227304459
ISIC_0034375,4,4,0.013444588519632816,0.0128951296210289,0.0009226409019902349,0.003994254395365715,0.9640020728111267,0.0024926061742007732,0.002248715376481414
ISIC_0034376,0,0,0.9914333820343018,0.002969105029478669,0.001037261332385242,0.0014690743992105126,0.00017544695583637804,0.0014043409610167146,0.0015114423586055636
ISIC_0034377,1,1,0.003588632447645068,0.9514217972755432,0.002855858067050576,0.006592370569705963,0.017594289034605026,0.013169328682124615,0.004777743015438318
ISIC_0034378,1,1,0.024949751794338226,0.9430806636810303,0.0056323097087442875,0.0034426909405738115,0.012018091976642609,0.00372673268429935,0.0071498011238873005
ISIC_0034379,1,1,0.008636278100311756,0.9828668236732483,0.0009605478262528777,0.0006610291311517358,0.003912865184247494,0.001621004194021225,0.0013414581771939993
ISIC_0034380,1,1,0.008915985003113747,0.936461329460144,0.00857793539762497,0.0144046014174819,0.010119445621967316,0.011642329394817352,0.00987844169139862
ISIC_0034381,0,0,0.8128609657287598,0.08304224163293839,0.019475694745779037,0.023153215646743774,0.03776141256093979,0.012045909650623798,0.011660580523312092
ISIC_0034382,0,3,0.2728821933269501,0.24705350399017334,0.01202140562236309,0.3034287095069885,0.12274069339036942,0.027554158121347427,0.014319315552711487
ISIC_0034383,2,2,5.914272696827538e-05,0.0025193197652697563,0.8910303711891174,0.0029434331227093935,0.012940982356667519,0.08452451974153519,0.005982213653624058
ISIC_0034385,1,1,0.0016291079809889197,0.9651979804039001,0.012277682311832905,0.003130572848021984,0.0017840731889009476,0.008671418763697147,0.0073091727681458
ISIC_0034386,0,0,0.6634967923164368,0.004663301631808281,0.04881150275468826,0.0018501444719731808,0.03420310467481613,0.05482795462012291,0.19214719533920288
ISIC_0034387,4,4,0.0011524445144459605,0.08476532995700836,0.0032896159682422876,0.005136335268616676,0.8953384160995483,0.0035126395523548126,0.0068052709102630615
ISIC_0034389,1,1,0.005976338870823383,0.9372822642326355,0.015145834535360336,0.009707603603601456,0.010226593352854252,0.012454697862267494,0.00920659489929676
ISIC_0034390,4,0,0.8044895529747009,0.0007855361909605563,0.027589941397309303,0.015149491839110851,0.13114722073078156,0.008663218468427658,0.012175067327916622
ISIC_0034391,1,1,0.01388164795935154,0.9457911849021912,0.009691991843283176,0.007670126855373383,0.010997841134667397,0.004357014782726765,0.007610292639583349
ISIC_0034392,1,1,0.0022518921177834272,0.9558865427970886,0.004606808070093393,0.011896999552845955,0.015687620267271996,0.003128906013444066,0.006541234441101551
ISIC_0034393,1,1,0.008206961676478386,0.9486618638038635,0.007136281114071608,0.009260522201657295,0.004522198811173439,0.011621767655014992,0.010590421967208385
ISIC_0034394,0,1,0.09030776470899582,0.7242909669876099,0.006494725123047829,0.0847666785120964,0.06809914857149124,0.013089142739772797,0.012951691634953022
ISIC_0034395,1,1,0.0005392374005168676,0.9844248294830322,0.0022502352949231863,0.0028802696615457535,0.0026330442633479834,0.0031903530471026897,0.004081962164491415
ISIC_0034396,3,1,0.006667992100119591,0.9587140679359436,0.0022613678593188524,0.007391377352178097,0.017301790416240692,0.005686561111360788,0.0019768422935158014
ISIC_0034397,1,1,0.008705241605639458,0.958249032497406,0.004967036657035351,0.006546638906002045,0.006120000965893269,0.01220160536468029,0.003210428636521101
ISIC_0034398,0,5,0.11605487018823624,0.01638803631067276,0.003155843820422888,0.23467311263084412,0.011047916486859322,0.6156350374221802,0.0030452727805823088
ISIC_0034399,1,1,0.003230961039662361,0.9710032939910889,0.004543955437839031,0.004349599592387676,0.004434831440448761,0.005772084463387728,0.006665170192718506
ISIC_0034400,1,1,0.0016511402791365981,0.9760196805000305,0.002964169252663851,0.0035806812811642885,0.003473725402727723,0.004905065521597862,0.007405488286167383
ISIC_0034401,1,1,0.0029114678036421537,0.8674193024635315,0.04446684941649437,0.003655593143776059,0.05576234310865402,0.009053022600710392,0.01673145219683647
ISIC_0034402,3,3,0.001506447559222579,0.0006307342555373907,0.15813785791397095,0.6586865782737732,0.1714564561843872,0.003917543217539787,0.005664408206939697
ISIC_0034403,1,1,0.0055218166671693325,0.9475981593132019,0.00931865256279707,0.009207048453390598,0.0072619677521288395,0.009379781782627106,0.011712647043168545
ISIC_0034404,2,2,0.00485424418002367,0.01588117890059948,0.9100034236907959,0.01315546128898859,0.027515826746821404,0.00664159981533885,0.021948300302028656
ISIC_0034405,2,2,0.0007412478444166481,0.0034280966501682997,0.9797894954681396,0.00506155239418149,0.0013913775328546762,0.005836217664182186,0.003751937532797456
ISIC_0034406,2,2,0.0004823650815524161,0.00420171394944191,0.9745883941650391,0.009338286705315113,0.002256534993648529,0.005331762135028839,0.003800853155553341
ISIC_0034407,1,1,0.0054517933167517185,0.9638201594352722,0.005471682641655207,0.006114786025136709,0.004584440961480141,0.007834849879145622,0.00672223512083292
ISIC_0034408,1,1,0.006664365064352751,0.9670736789703369,0.005079133436083794,0.005016569048166275,0.0034797771368175745,0.006407101638615131,0.006279343739151955
ISIC_0034409,2,2,0.001537698321044445,0.0027085423935204744,0.9717379808425903,0.01531533244997263,0.0010286826873198152,0.004241740331053734,0.0034300691913813353
ISIC_0034410,3,3,0.008006628602743149,0.09392482042312622,0.03228960186243057,0.7116395831108093,0.09330710023641586,0.048664167523384094,0.012168072164058685
ISIC_0034411,4,3,0.07560504227876663,0.00012131799303460866,0.000685154227539897,0.8990629315376282,0.01994902640581131,0.000940901052672416,0.00363554572686553
ISIC_0034412,1,1,0.005490111652761698,0.9679867625236511,0.005050948355346918,0.004140120465308428,0.0034575709141790867,0.007670944556593895,0.006203530356287956
ISIC_0034413,4,4,0.0014161771396175027,0.0045784758403897285,0.003923400305211544,0.0033833859488368034,0.6448419094085693,0.3366430103778839,0.005213641561567783
ISIC_0034414,1,1,0.0036590967793017626,0.9703990817070007,0.007760763633996248,0.005366022698581219,0.003164687193930149,0.005114394705742598,0.004535927437245846
ISIC_0034415,1,1,0.005043955519795418,0.9574398398399353,0.009346459060907364,0.008697052486240864,0.005503069143742323,0.007184356916695833,0.0067853196524083614
ISIC_0034416,2,2,0.3140813410282135,0.0003942109760828316,0.4906954765319824,0.07236047834157944,0.04343530908226967,0.055696938186883926,0.023336300626397133
ISIC_0034417,1,1,0.00487195560708642,0.9688076376914978,0.004399839788675308,0.006758108735084534,0.0043124048970639706,0.005944329313933849,0.004905748646706343
ISIC_0034418,1,1,0.002639397280290723,0.9780464768409729,0.0036960821598768234,0.00361853395588696,0.0033551885280758142,0.004093199968338013,0.00455112149938941
ISIC_0034419,1,1,0.0037418603897094727,0.9706596732139587,0.00790425669401884,0.004723355174064636,0.00508253974840045,0.003668287768959999,0.00422002375125885
ISIC_0034420,1,1,0.004531650338321924,0.96822190284729,0.0031862363684922457,0.0038706331979483366,0.005506407003849745,0.008239910006523132,0.00644320622086525
ISIC_0034421,3,3,0.0016134363831952214,0.003660658374428749,0.00795889925211668,0.9448209404945374,0.032697055488824844,0.00598144019022584,0.003267537569627166
ISIC_0034422,3,3,0.0050956173799932,0.02179286815226078,0.02258279360830784,0.9290049076080322,0.006283540278673172,0.007191881537437439,0.008048336021602154
ISIC_0034423,1,1,0.028787823393940926,0.9192808866500854,0.01723342202603817,0.020133553072810173,0.004559923429042101,0.005673438776284456,0.004330993629992008
ISIC_0034424,1,1,0.11466870456933975,0.8416179418563843,0.005152914207428694,0.022179430350661278,0.005474253091961145,0.005811950191855431,0.005094744265079498
ISIC_0034425,1,1,0.019274380058050156,0.9670224189758301,0.0032716330606490374,0.0021340632811188698,0.001498978934250772,0.0033163356129080057,0.003482269821688533
ISIC_0034426,1,1,0.007647346239537001,0.9546588063240051,0.0073428028263151646,0.006695415824651718,0.004620952066034079,0.01309932954609394,0.005935297813266516
ISIC_0034427,3,3,0.010261121205985546,0.0007184073328971863,0.008598677814006805,0.8802351355552673,0.08839622139930725,0.00560571625828743,0.006184745579957962
ISIC_0034428,1,1,0.0012369335163384676,0.9706059098243713,0.0019377222051844,0.00381471891887486,0.008520357310771942,0.011604777537286282,0.002279627835378051
ISIC_0034429,1,1,0.003247582819312811,0.9796783924102783,0.0036199805326759815,0.0031860433518886566,0.002372833900153637,0.002733036410063505,0.0051621338352561
ISIC_0034430,1,1,0.0003578851465135813,0.9911837577819824,0.001672903192229569,0.0016921840142458677,0.0014798680786043406,0.002529642777517438,0.0010837544687092304
ISIC_0034431,1,1,0.32136639952659607,0.35058850049972534,0.10364383459091187,0.12673640251159668,0.03899788483977318,0.039344120770692825,0.019322829321026802
ISIC_0034433,1,2,0.006263406481593847,0.3189482092857361,0.6407431364059448,0.0026022077072411776,0.017946984618902206,0.007085561286658049,0.006410579197108746
ISIC_0034434,1,1,0.010855154134333134,0.964979887008667,0.004137873649597168,0.004453589208424091,0.005647496320307255,0.0023164507001638412,0.007609520573168993
ISIC_0034435,1,1,0.008884938433766365,0.9537631273269653,0.005870763212442398,0.011658521369099617,0.008403942920267582,0.0054124766029417515,0.006006293930113316
ISIC_0034436,3,3,0.0003048954240512103,0.029667194932699203,0.03214574232697487,0.9116506576538086,0.017627917230129242,0.005715615581721067,0.002888031769543886
ISIC_0034437,1,1,0.19079852104187012,0.7834362983703613,0.008759581483900547,0.0049167051911354065,0.0018963488982990384,0.007194009143859148,0.002998534357175231
ISIC_0034438,0,0,0.9776092767715454,0.003246566979214549,0.004894703160971403,0.004231296479701996,0.0020603330340236425,0.003773092059418559,0.004184822551906109
ISIC_0034439,1,1,0.008259185589849949,0.9588497281074524,0.007805174682289362,0.005566431675106287,0.006137500517070293,0.004379646852612495,0.00900225155055523
ISIC_0034440,1,1,0.004006954841315746,0.9608153700828552,0.006655998528003693,0.008290113881230354,0.003013287903741002,0.009644250385463238,0.0075740148313343525
ISIC_0034441,1,1,0.001302902353927493,0.9816177487373352,0.0018958266591653228,0.003249663859605789,0.0015887283952906728,0.004717144649475813,0.005627972539514303
ISIC_0034442,1,1,0.006280716974288225,0.9684357643127441,0.0038937805220484734,0.00723498547449708,0.005431567318737507,0.005094323772937059,0.003628836479038
ISIC_0034443,1,1,0.01741107366979122,0.9029743075370789,0.0029152745846658945,0.03186348080635071,0.02970294840633869,0.009018064476549625,0.00611478416249156
ISIC_0034444,1,1,0.0017510253237560391,0.9702962636947632,0.003853684989735484,0.004028674215078354,0.005756547208875418,0.006677902769297361,0.007635927759110928
ISIC_0034445,1,1,0.0015642649959772825,0.8017581105232239,0.007360584102571011,0.008911528624594212,0.15594466030597687,0.01894758641719818,0.005513345822691917
ISIC_0034446,0,0,0.9416980147361755,0.005375910084694624,0.03267970681190491,0.0018153615528717637,0.0025623829569667578,0.006225216668099165,0.009643353521823883
ISIC_0034447,1,1,0.0037929383106529713,0.9626060128211975,0.003395685227587819,0.008142069913446903,0.00687203835695982,0.005807831417769194,0.009383476339280605
ISIC_0034448,1,1,0.007725562900304794,0.954322338104248,0.006531091406941414,0.009094065986573696,0.011340615339577198,0.005614043679088354,0.00537223182618618
ISIC_0034449,1,1,0.0016089846612885594,0.9597362279891968,0.010110612027347088,0.005047798156738281,0.004261157475411892,0.006272605620324612,0.012962630949914455
ISIC_0034450,1,1,0.29774826765060425,0.6452668309211731,0.005477838683873415,0.0032452086452394724,0.028994455933570862,0.013790042139589787,0.0054773292504251
ISIC_0034451,4,4,0.004494413733482361,0.0005866902065463364,0.2469893842935562,0.05739589408040047,0.6678946018218994,0.007634126581251621,0.015004930086433887
ISIC_0034452,1,1,0.0008751325076445937,0.9855199456214905,0.003089966019615531,0.0026330677792429924,0.0025685627479106188,0.0019358302233740687,0.0033774536568671465
ISIC_0034453,4,4,0.00031699263490736485,0.003853089641779661,0.0020879157818853855,0.0006956925499252975,0.9903753399848938,0.001004189602099359,0.0016668086173012853
ISIC_0034454,1,1,0.002602723427116871,0.9665312767028809,0.005715712904930115,0.006089743226766586,0.004253651946783066,0.006891477853059769,0.007915455847978592
ISIC_0034455,6,6,0.004414394963532686,0.003206492168828845,0.0028704162687063217,0.0021226368844509125,0.000647890439722687,0.009790424257516861,0.9769476652145386
ISIC_0034456,1,1,0.017027797177433968,0.93812096118927,0.0108976224437356,0.008572065271437168,0.004429285880178213,0.009349782951176167,0.01160252746194601
ISIC_0034457,0,1,0.09866097569465637,0.8902196884155273,0.0017362057697027922,0.0023856444749981165,0.0016187161672860384,0.002509790239855647,0.002868996700271964
ISIC_0034458,1,1,0.00938546471297741,0.938980221748352,0.005489455070346594,0.0018895348766818643,0.007695752661675215,0.01926347240805626,0.01729600876569748
ISIC_0034459,0,4,0.02045711874961853,0.012824589386582375,0.0041422368958592415,0.0009879529243335128,0.9495081305503845,0.003727741539478302,0.008352253586053848
ISIC_0034460,4,4,0.00045865075662732124,0.00036487748729996383,0.00435972586274147,0.10959926247596741,0.8813571929931641,0.0015095069538801908,0.002350823488086462
ISIC_0034461,1,1,0.0066423905082046986,0.9497891664505005,0.008250482380390167,0.010947191156446934,0.007735038176178932,0.0073034558445215225,0.009332310408353806
ISIC_0034463,1,1,0.004546204581856728,0.9463021755218506,0.008022086694836617,0.010857713408768177,0.00659496383741498,0.009858967736363411,0.013817976228892803
ISIC_0034464,1,1,0.02925128862261772,0.941895067691803,0.006414412520825863,0.005537077784538269,0.0018163968343287706,0.007863634265959263,0.00722217233851552
ISIC_0034465,1,1,0.0020369032863527536,0.9858428835868835,0.002510103164240718,0.002107884967699647,0.003127762582153082,0.0025627175346016884,0.001811752445064485
ISIC_0034466,1,1,0.00835309736430645,0.9702653884887695,0.004461179953068495,0.004939168691635132,0.002572156023234129,0.003588790539652109,0.005820245482027531
ISIC_0034467,1,1,0.004227903205901384,0.9800474047660828,0.003471906064078212,0.004560491070151329,0.0010418634628877044,0.0031424416229128838,0.0035080660600215197
ISIC_0034468,1,1,0.002232474507763982,0.9769087433815002,0.0024714870378375053,0.0043535130098462105,0.002643605461344123,0.0020641295704990625,0.009326129220426083
ISIC_0034469,1,1,0.332283079624176,0.6537336111068726,0.0028607428539544344,0.0012225931277498603,0.001125051756389439,0.007166450843214989,0.001608435995876789
ISIC_0034470,4,0,0.6905233860015869,0.0034637905191630125,0.0019237068481743336,0.0621538944542408,0.22760716080665588,0.0020497124642133713,0.012278435751795769
ISIC_0034471,6,6,0.012043148279190063,0.0031524880323559046,0.013943537138402462,0.02658919245004654,0.01576683111488819,0.007806424982845783,0.920698344707489
ISIC_0034472,0,0,0.7470738291740417,0.050401847809553146,0.019249122589826584,0.11432304978370667,0.02417195960879326,0.027186376973986626,0.017593804746866226
ISIC_0034474,1,1,0.0008784153033047915,0.9905327558517456,0.0009580815676599741,0.0005396267515607178,0.004423173144459724,0.00133451446890831,0.0013333340175449848
ISIC_0034475,1,1,0.0039870780892670155,0.9563682079315186,0.006015587132424116,0.00789716001600027,0.005698059685528278,0.010123114101588726,0.00991081353276968
ISIC_0034476,1,1,0.0026143582072108984,0.9606650471687317,0.010039050132036209,0.005195770878344774,0.006951392628252506,0.007485185284167528,0.007049188017845154
ISIC_0034477,0,0,0.9958492517471313,0.00088982138549909,0.0003442808520048857,0.00020869764557573944,0.0003520438040141016,0.0019471005070954561,0.00040880264714360237
ISIC_0034478,2,2,0.005345508456230164,0.005430096760392189,0.9449629187583923,0.0174017995595932,0.0026739828754216433,0.017215561121702194,0.0069700791500508785
ISIC_0034480,1,1,0.01783585362136364,0.8766607642173767,0.009113886393606663,0.00851171649992466,0.028782794252038002,0.05499640852212906,0.004098556935787201
ISIC_0034481,1,1,0.0025082167703658342,0.9317209720611572,0.030496470630168915,0.010967111214995384,0.007465465925633907,0.010214855894446373,0.006626916117966175
ISIC_0034482,0,0,0.9416853785514832,0.04511261358857155,0.0012144906213507056,0.0026266430504620075,0.002284429268911481,0.0031341935973614454,0.003942206501960754
ISIC_0034483,1,1,0.008179914206266403,0.9433188438415527,0.01223075296729803,0.01005119550973177,0.010589690878987312,0.009019828401505947,0.006609826814383268
ISIC_0034484,1,1,0.005206919275224209,0.9604334235191345,0.006350765470415354,0.007295534014701843,0.0045229289680719376,0.009150048717856407,0.007040311116725206
ISIC_0034485,4,4,0.03083251602947712,0.052722204476594925,0.016775717958807945,0.009393919259309769,0.8812966346740723,0.0033931692596524954,0.0055857752449810505
ISIC_0034486,2,2,0.03219514712691307,0.010504333302378654,0.870658814907074,0.008193095214664936,0.039131585508584976,0.0067709689028561115,0.03254608064889908
ISIC_0034487,0,0,0.9537476301193237,0.004256824031472206,0.0021531397942453623,0.00046329060569405556,0.03346540406346321,0.0019084704108536243,0.00400525750592351
ISIC_0034488,1,1,0.032551590353250504,0.9223496913909912,0.007224982604384422,0.006024549715220928,0.011597555130720139,0.008893982507288456,0.011357744224369526
ISIC_0034489,1,4,0.004617555066943169,0.03916078805923462,0.009050597436726093,0.009222391061484814,0.8572894334793091,0.07203458249568939,0.008624663576483727
ISIC_0034490,4,1,0.026918873190879822,0.5194543600082397,0.030948791652917862,0.02299455553293228,0.37041619420051575,0.008012518286705017,0.021254725754261017
ISIC_0034491,1,1,0.00770587706938386,0.9393447637557983,0.004476030357182026,0.0073722838424146175,0.008466515690088272,0.01298584695905447,0.01964867301285267
ISIC_0034492,0,0,0.9030988812446594,0.0024431722704321146,0.001360009191557765,0.017801474779844284,0.06821084767580032,0.0034790574572980404,0.003606522688642144
ISIC_0034493,4,1,0.00834297388792038,0.7927665114402771,0.01906951516866684,0.01827593334019184,0.13002151250839233,0.006093446630984545,0.02543010003864765
ISIC_0034494,0,0,0.9201690554618835,0.014998065307736397,0.0031698786187916994,0.0029596956446766853,0.04272928088903427,0.008934647776186466,0.007039393298327923
ISIC_0034495,1,1,0.3345944881439209,0.5944838523864746,0.012206033803522587,0.008218660950660706,0.012606875039637089,0.021823106333613396,0.016067082062363625
ISIC_0034496,1,1,0.002125363564118743,0.9526845216751099,0.009923205710947514,0.009270090609788895,0.003424101509153843,0.008513238281011581,0.014059542678296566
ISIC_0034497,0,0,0.7565092444419861,0.2209581881761551,0.005005917511880398,0.0028275679796934128,0.0037205468397587538,0.0038303632754832506,0.007148117292672396
ISIC_0034498,1,1,0.0010912322904914618,0.9702997207641602,0.006849360652267933,0.004513478837907314,0.007297328673303127,0.002912162570282817,0.0070366342552006245
ISIC_0034499,1,1,0.012674573808908463,0.9554942846298218,0.005309334024786949,0.003070470644161105,0.008527498692274094,0.007242110092192888,0.007681665476411581
ISIC_0034500,4,4,0.0015176940942183137,0.00012332171900197864,0.03007303550839424,0.016186630353331566,0.9437685012817383,0.0033286691177636385,0.005002120975404978
ISIC_0034501,1,1,0.005242779850959778,0.915398359298706,0.011506544426083565,0.011417647823691368,0.038308706134557724,0.009129093959927559,0.008996875956654549
ISIC_0034502,1,1,0.0016211522743105888,0.9487754702568054,0.005298404488712549,0.005307790823280811,0.014117306098341942,0.022993164137005806,0.0018866969039663672
ISIC_0034503,1,1,0.004645920358598232,0.9429903030395508,0.005232710391283035,0.005718267988413572,0.024607039988040924,0.004877076018601656,0.011928747408092022
ISIC_0034504,0,0,0.8457459211349487,0.14531563222408295,0.0010948454728350043,0.002106081461533904,0.0017375171883031726,0.0019537080079317093,0.002046205336228013
ISIC_0034505,4,4,0.005575018469244242,0.00010768816719064489,0.00046946541988290846,0.0014372505247592926,0.9901644587516785,0.0004616863443516195,0.0017844021786004305
ISIC_0034506,1,1,0.0012147125089541078,0.9804356098175049,0.004065246321260929,0.0035794537980109453,0.001979581546038389,0.004529464524239302,0.004195930901914835
ISIC_0034507,1,1,0.00028051569825038314,0.9929779171943665,0.0012395046651363373,0.0018443019362166524,0.001131984405219555,0.0012719737133011222,0.0012537222355604172
ISIC_0034508,6,6,0.04778919368982315,0.08439686894416809,0.030999192968010902,0.012213442474603653,0.007160430774092674,0.0809016078710556,0.7365392446517944
ISIC_0034509,1,1,0.002178213093429804,0.9653413891792297,0.006202503573149443,0.005314134526997805,0.007516361773014069,0.004530607722699642,0.008916797116398811
