case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.014414829201996326,0.5888293385505676,0.019504673779010773,0.04877214506268501,0.004789696540683508,0.13377626240253448,0.18991298973560333
ISIC_0034351,1,1,0.10677332431077957,0.4004310965538025,0.05657461658120155,0.09952040761709213,0.004165075719356537,0.2037990242242813,0.1287364661693573
ISIC_0034352,1,1,0.007921542972326279,0.6546136140823364,0.026136158034205437,0.08362331986427307,0.0017470025923103094,0.15025092661380768,0.0757073387503624
ISIC_0034354,0,4,0.047746822237968445,0.12811385095119476,0.03169349581003189,0.0828808918595314,0.48617395758628845,0.127471461892128,0.09591949731111526
ISIC_0034355,1,1,0.022660840302705765,0.6913765072822571,0.00826338492333889,0.020467745140194893,0.00033907603938132524,0.15355689823627472,0.10333555191755295
ISIC_0034356,1,1,0.03586952015757561,0.4366927742958069,0.023794816806912422,0.07680518925189972,0.002802718197926879,0.2610643208026886,0.1629706472158432
ISIC_0034357,1,2,0.004410304594784975,0.1877909004688263,0.6144593954086304,0.024746334180235863,0.00039049232145771384,0.0715404823422432,0.09666204452514648
ISIC_0034359,1,1,0.011224031448364258,0.5929398536682129,0.014029440470039845,0.08729115128517151,0.03160494565963745,0.1598293036222458,0.10308130085468292
ISIC_0034360,4,4,0.024935642257332802,0.04341941326856613,0.04764072597026825,0.01605844870209694,0.7191746830940247,0.09505021572113037,0.053720783442258835
ISIC_0034361,2,2,0.03584834933280945,0.00013620441313832998,0.9396505355834961,0.00784627627581358,0.000972764624748379,0.0036322094965726137,0.011913555674254894
ISIC_0034362,4,0,0.6957617998123169,0.007391978520900011,0.02373257838189602,0.05310007557272911,0.04106181114912033,0.09670666605234146,0.08224500715732574
ISIC_0034363,1,1,0.021625792607665062,0.6010131239891052,0.015714531764388084,0.08724949508905411,0.000763532763812691,0.16228976845741272,0.11134376376867294
ISIC_0034364,1,1,0.0052881995216012,0.5942928194999695,0.019134750589728355,0.04196196421980858,0.004133165813982487,0.22227638959884644,0.11291267722845078
ISIC_0034365,1,1,0.13662411272525787,0.39412030577659607,0.016645489260554314,0.11585413664579391,0.02137867361307144,0.21514484286308289,0.10023242980241776
ISIC_0034366,4,6,0.14590397477149963,0.19652114808559418,0.056225985288619995,0.07710400968790054,0.029778700321912766,0.17829744517803192,0.31616875529289246
ISIC_0034367,1,1,0.012575357221066952,0.5996121168136597,0.033282794058322906,0.05736369639635086,0.004364834167063236,0.17205357551574707,0.12074767053127289
ISIC_0034368,4,2,0.0002102313155774027,0.018666239455342293,0.8769665956497192,0.014520853757858276,0.026759566739201546,0.024726834148168564,0.038149621337652206
ISIC_0034369,1,1,0.011792512610554695,0.6270791888237,0.024093471467494965,0.05575762689113617,0.009734545834362507,0.17873521149158478,0.09280739724636078
ISIC_0034370,1,2,0.05107918009161949,0.22269147634506226,0.5376683473587036,0.00863651093095541,0.0009526136564090848,0.09259317070245743,0.08637874573469162
ISIC_0034371,4,4,0.012470506131649017,0.044951796531677246,0.008188300766050816,0.036990050226449966,0.7774000763893127,0.05535894259810448,0.06464032083749771
ISIC_0034372,1,1,0.012986037880182266,0.5826484560966492,0.012027873657643795,0.0672776997089386,0.0022480348125100136,0.1879873126745224,0.13482463359832764
ISIC_0034374,1,1,0.015445804223418236,0.5215316414833069,0.03132379800081253,0.08252456039190292,0.012663033790886402,0.2174135148525238,0.11909767985343933
ISIC_0034375,4,5,0.11588368564844131,0.13096986711025238,0.09307558834552765,0.1139456033706665,0.13685189187526703,0.2953907549381256,0.1138826236128807
ISIC_0034376,0,0,0.922482967376709,0.0020453347824513912,0.0008400107035413384,0.020513003692030907,0.00252764904871583,0.028667088598012924,0.022923994809389114
ISIC_0034377,1,1,0.04862230271100998,0.5103755593299866,0.03861396014690399,0.06780169159173965,0.005568396300077438,0.200311079621315,0.12870699167251587
ISIC_0034378,1,1,0.011400940828025341,0.5723850131034851,0.032690949738025665,0.06265433877706528,0.0110819973051548,0.20824727416038513,0.10153944790363312
ISIC_0034379,1,1,0.030818982049822807,0.4936123490333557,0.014829130843281746,0.0584309957921505,0.12471974641084671,0.14192675054073334,0.13566210865974426
ISIC_0034380,1,1,0.005724547430872917,0.5684052109718323,0.026472343131899834,0.038619253784418106,0.004192519932985306,0.22508041560649872,0.13150568306446075
ISIC_0034381,0,0,0.6813830733299255,0.03132112696766853,0.010024144314229488,0.01951439492404461,0.0006784906727261841,0.20086492598056793,0.05621390417218208
ISIC_0034382,0,1,0.09321577101945877,0.5844228863716125,0.019210634753108025,0.19182953238487244,0.0003398451372049749,0.04016324132680893,0.07081807404756546
ISIC_0034383,2,2,0.028245411813259125,0.05411509424448013,0.3056033253669739,0.30222851037979126,0.038543011993169785,0.09300800412893295,0.17825663089752197
ISIC_0034385,1,1,0.0023883183021098375,0.7069810628890991,0.04007444158196449,0.017470618709921837,0.008342154324054718,0.14359664916992188,0.08114668726921082
ISIC_0034386,0,2,0.0005805673426948488,0.055456362664699554,0.5762051939964294,0.014351390302181244,2.2205365894478746e-05,0.1053759828209877,0.24800841510295868
ISIC_0034387,4,1,0.03791768476366997,0.5131116509437561,0.006458555813878775,0.03325938433408737,0.024590011686086655,0.26721394062042236,0.11744876205921173
ISIC_0034389,1,1,0.009733496233820915,0.4549511671066284,0.04268036037683487,0.055251095443964005,0.01068110577762127,0.23168574273586273,0.195017009973526
ISIC_0034390,4,4,0.027297325432300568,0.0064072259701788425,0.02444653958082199,0.28027498722076416,0.5664893388748169,0.053350746631622314,0.04173383116722107
ISIC_0034391,1,1,0.01888229139149189,0.5029782652854919,0.029339391738176346,0.051418088376522064,0.010419439524412155,0.21170102059841156,0.1752615123987198
ISIC_0034392,1,1,0.04110102728009224,0.5601453185081482,0.01833232492208481,0.0467032752931118,0.00370614230632782,0.20229344069957733,0.1277184635400772
ISIC_0034393,1,1,0.03552970662713051,0.48267030715942383,0.02239176630973816,0.051320433616638184,0.005775308236479759,0.16540317237377167,0.23690932989120483
ISIC_0034394,0,1,0.19672109186649323,0.36960694193840027,0.01867654174566269,0.09054937213659286,0.001988890813663602,0.19224055111408234,0.13021661341190338
ISIC_0034395,1,1,0.02079233154654503,0.46513524651527405,0.05139406397938728,0.07932833582162857,0.030742529779672623,0.21360541880130768,0.13900211453437805
ISIC_0034396,3,1,0.018420210108160973,0.36074569821357727,0.010521290823817253,0.10297241061925888,0.1734192967414856,0.17095248401165009,0.16296857595443726
ISIC_0034397,1,1,0.09870629012584686,0.4512963593006134,0.0455489382147789,0.08123248815536499,0.005979762878268957,0.19088004529476166,0.12635619938373566
ISIC_0034398,0,3,0.13353116810321808,0.07868681102991104,0.08029276877641678,0.4439529478549957,0.006202168297022581,0.13650724291801453,0.1208268478512764
ISIC_0034399,1,1,0.0040478636510670185,0.49012425541877747,0.08569691330194473,0.04649908468127251,0.0033735509496182203,0.23091022670269012,0.139348104596138
ISIC_0034400,1,1,0.03129328042268753,0.4894501566886902,0.03028351627290249,0.050966329872608185,0.017323628067970276,0.1936575472354889,0.18702544271945953
ISIC_0034401,1,1,0.004013548605144024,0.5150049924850464,0.06912119686603546,0.02011842653155327,0.0017615065444260836,0.15772883594036102,0.23225145041942596
ISIC_0034402,3,0,0.5918115377426147,0.0004766096535604447,0.2369939088821411,0.027934668585658073,0.09230674058198929,0.014440380968153477,0.0360361710190773
ISIC_0034403,1,1,0.0036837526131421328,0.6388397812843323,0.020142341032624245,0.02443620003759861,0.005003200378268957,0.19721168279647827,0.11068302392959595
ISIC_0034404,2,2,0.06598269194364548,0.003589331405237317,0.5263634920120239,0.13291272521018982,0.0013584138359874487,0.12600348889827728,0.1437898576259613
ISIC_0034405,2,2,0.00031572143780067563,0.00073927704943344,0.9603621959686279,0.013442150317132473,0.0017326154047623277,0.009501340799033642,0.013906775042414665
ISIC_0034406,2,2,0.08689066022634506,0.0020922496914863586,0.6905066967010498,0.04303859546780586,0.04869132116436958,0.0243981946259737,0.10438231378793716
ISIC_0034407,1,1,0.0317373052239418,0.5229102373123169,0.01735180988907814,0.055015504360198975,0.0013813996920362115,0.24670064449310303,0.1249031126499176
ISIC_0034408,1,1,0.011452369391918182,0.5699768662452698,0.026703905314207077,0.062418386340141296,0.0061287665739655495,0.20292682945728302,0.12039285898208618
ISIC_0034409,2,2,0.007510013412684202,0.0014364372473210096,0.8310557007789612,0.06754335761070251,0.007695620413869619,0.042826756834983826,0.04193216934800148
ISIC_0034410,3,4,0.0016724442830309272,0.0008673754637129605,0.0002406855783192441,0.005763003136962652,0.9811621904373169,0.0055877878330647945,0.004706565756350756
ISIC_0034411,4,4,0.036007463932037354,0.023475080728530884,0.029130417853593826,0.09048965573310852,0.683119535446167,0.06321099400520325,0.07456687837839127
ISIC_0034412,1,1,0.023196524009108543,0.536904513835907,0.013193639926612377,0.025329412892460823,0.0036490513011813164,0.21481207013130188,0.1829148381948471
ISIC_0034413,4,4,0.01414710097014904,0.011326123028993607,0.012616299092769623,0.0378817580640316,0.8565259575843811,0.042579807341098785,0.024923069402575493
ISIC_0034414,1,1,0.06855081766843796,0.46366235613822937,0.01573716662824154,0.029798613861203194,0.0034648070577532053,0.293967604637146,0.12481866031885147
ISIC_0034415,1,1,0.005412758328020573,0.6020612120628357,0.03182046115398407,0.04066469892859459,0.004787190351635218,0.18471963703632355,0.13053403794765472
ISIC_0034416,2,3,0.00037342196446843445,0.0004689698980655521,0.06420307606458664,0.6709268093109131,3.4576092730276287e-05,0.12605950236320496,0.13793368637561798
ISIC_0034417,1,1,0.032217252999544144,0.5693560242652893,0.018107810989022255,0.06411546468734741,0.003087353426963091,0.15194596350193024,0.16117016971111298
ISIC_0034418,1,1,0.029764555394649506,0.4252856969833374,0.04919162765145302,0.08175753802061081,0.024999776855111122,0.19723907113075256,0.191761776804924
ISIC_0034419,1,1,0.023234382271766663,0.7048338651657104,0.02467476762831211,0.046150460839271545,0.0009788499446585774,0.09460393339395523,0.10552371293306351
ISIC_0034420,1,1,0.05843740329146385,0.5655995607376099,0.018351780250668526,0.025926601141691208,0.004472491797059774,0.14575539529323578,0.1814567893743515
ISIC_0034421,3,1,0.02158457599580288,0.4928455054759979,0.03769320249557495,0.2455054223537445,0.0163032878190279,0.10571502894163132,0.08035293966531754
ISIC_0034422,3,0,0.5379192233085632,0.022303955629467964,0.07878158241510391,0.09497439116239548,0.03401254490017891,0.08772554248571396,0.144282728433609
ISIC_0034423,1,1,0.01886107213795185,0.6201233863830566,0.01890593022108078,0.04749705269932747,0.007342071272432804,0.16598603129386902,0.12128449231386185
ISIC_0034424,1,1,0.13455228507518768,0.4310119152069092,0.010407276451587677,0.02926517277956009,0.00047683672164566815,0.278918594121933,0.11536791920661926
ISIC_0034425,1,0,0.6041125059127808,0.16804248094558716,0.014212935231626034,0.02466989867389202,0.0008878252119757235,0.10503177344799042,0.08304254710674286
ISIC_0034426,1,1,0.008849873207509518,0.4477871358394623,0.044475965201854706,0.07366565614938736,0.015697088092565536,0.22176538407802582,0.18775878846645355
ISIC_0034427,3,4,0.07795248925685883,0.004032519180327654,0.09862339496612549,0.1605382114648819,0.4269102215766907,0.15169720351696014,0.08024594187736511
ISIC_0034428,1,1,0.007619419600814581,0.5574502348899841,0.04052457958459854,0.06451404094696045,0.07332733273506165,0.16511085629463196,0.09145351499319077
ISIC_0034429,1,1,0.03737108036875725,0.5301308631896973,0.023847995325922966,0.07842881977558136,0.00340708764269948,0.2009558379650116,0.1258583515882492
ISIC_0034430,1,1,0.003815666539594531,0.8547429442405701,0.007047390565276146,0.030614452436566353,0.0008666730718687177,0.06776685267686844,0.03514592722058296
ISIC_0034431,1,0,0.5234160423278809,0.11882363259792328,0.025543902069330215,0.13501545786857605,0.015043912455439568,0.09869802743196487,0.0834590271115303
ISIC_0034433,1,4,0.12262459844350815,0.019818030297756195,0.015188592486083508,0.027179323136806488,0.6800374984741211,0.06472686678171158,0.07042508572340012
ISIC_0034434,1,1,0.037254393100738525,0.6065470576286316,0.01634695939719677,0.040868062525987625,0.0037473661359399557,0.18726275861263275,0.10797347873449326
ISIC_0034435,1,1,0.00817920733243227,0.617637574672699,0.019032014533877373,0.04176432639360428,0.004580435808748007,0.20808395743370056,0.10072250664234161
ISIC_0034436,3,4,0.14962869882583618,0.0992550477385521,0.05117304250597954,0.12941017746925354,0.28920409083366394,0.12856146693229675,0.15276746451854706
ISIC_0034437,1,1,0.01610707677900791,0.6784855723381042,0.037192609161138535,0.05499385669827461,0.007251825649291277,0.12731444835662842,0.07865458726882935
ISIC_0034438,0,0,0.8481025099754333,0.025295497849583626,0.0030934952665120363,0.01678950898349285,0.001154172932729125,0.07628566771745682,0.029279183596372604
ISIC_0034439,1,1,0.03035065159201622,0.3803187608718872,0.02050969749689102,0.047450318932533264,0.026163777336478233,0.25201329588890076,0.24319352209568024
ISIC_0034440,1,1,0.05203070119023323,0.4515160322189331,0.04074852541089058,0.057529956102371216,0.006813027895987034,0.215614914894104,0.175746887922287
ISIC_0034441,1,1,0.013509314507246017,0.600330114364624,0.015834830701351166,0.06498401612043381,0.0017099055694416165,0.16967514157295227,0.1339566558599472
ISIC_0034442,1,1,0.035329148173332214,0.4587726294994354,0.029668865725398064,0.13017576932907104,0.020429551601409912,0.19283099472522736,0.13279300928115845
ISIC_0034443,1,0,0.5026261806488037,0.20121018588542938,0.00883069820702076,0.05804692953824997,0.0015935851261019707,0.16651755571365356,0.06117485091090202
ISIC_0034444,1,1,0.008489418774843216,0.6203786730766296,0.018686046823859215,0.050321873277425766,0.00843464769423008,0.14632688462734222,0.14736248552799225
ISIC_0034445,1,1,0.030135074630379677,0.1950499415397644,0.1311543732881546,0.1574811190366745,0.18866118788719177,0.1214774027466774,0.1760408878326416
ISIC_0034446,0,0,0.8035951256752014,0.014491925947368145,0.02650880441069603,0.04609552025794983,3.119463144685142e-05,0.030273323878645897,0.07900410145521164
ISIC_0034447,1,1,0.012080933898687363,0.6140162348747253,0.016903363168239594,0.03843836486339569,0.004124370403587818,0.1987362653017044,0.11570050567388535
ISIC_0034448,1,1,0.0030496579129248857,0.6440383195877075,0.01143439020961523,0.028201118111610413,0.001276933471672237,0.15330934524536133,0.15869022905826569
ISIC_0034449,1,6,0.02809704840183258,0.35356032848358154,0.009393377229571342,0.05416069179773331,0.006871425546705723,0.11951427906751633,0.4284028112888336
ISIC_0034450,1,0,0.7673758268356323,0.012037601321935654,0.10144618153572083,0.004221245180815458,0.0031582610681653023,0.05008776858448982,0.06167316809296608
ISIC_0034451,4,4,0.0016655982472002506,0.000713336921762675,0.009061247110366821,0.0018628855468705297,0.9628130793571472,0.010102941654622555,0.01378087792545557
ISIC_0034452,1,1,0.022638747468590736,0.3401050567626953,0.03344760090112686,0.11744659394025803,0.023184115067124367,0.15107189118862152,0.3121059536933899
ISIC_0034453,4,5,0.04975437745451927,0.198269322514534,0.12382656335830688,0.12346862256526947,0.14788679778575897,0.2136126458644867,0.1431816667318344
ISIC_0034454,1,1,0.017651261761784554,0.5313326120376587,0.035076335072517395,0.0554547980427742,0.017911871895194054,0.2012694627046585,0.1413036286830902
ISIC_0034455,6,6,0.0006592308054678142,0.0002471397747285664,0.0012535101268440485,0.0008942648419179022,0.0006916425772942603,0.0015267033595591784,0.9947275519371033
ISIC_0034456,1,1,0.05551064386963844,0.5571376085281372,0.008055775426328182,0.05287203937768936,0.0016689979238435626,0.18166549503803253,0.14308947324752808
ISIC_0034457,0,1,0.1459283083677292,0.4637802243232727,0.013415069319307804,0.04645344614982605,0.0064917360432446,0.187979593873024,0.1359516978263855
ISIC_0034458,1,5,0.05033792555332184,0.3442907929420471,0.027615567669272423,0.02925235591828823,0.001590727362781763,0.3517850935459137,0.19512756168842316
ISIC_0034459,0,4,0.0522620864212513,0.03364955261349678,0.023196091875433922,0.07261340320110321,0.6604489684104919,0.07742513716220856,0.08040478080511093
ISIC_0034460,4,4,0.001417391817085445,0.0016944376984611154,0.0026571431662887335,0.006054953206330538,0.9769334197044373,0.004272731952369213,0.006969813257455826
ISIC_0034461,1,1,0.02506989985704422,0.629200279712677,0.024529224261641502,0.03932642191648483,0.005907844752073288,0.1494320034980774,0.12653429806232452
ISIC_0034463,1,1,0.012370988726615906,0.5874808430671692,0.0219391081482172,0.06636194884777069,0.00723733427003026,0.1740579456090927,0.13055181503295898
ISIC_0034464,1,1,0.052677370607852936,0.5852135419845581,0.012205629609525204,0.04273940622806549,0.0018435540841892362,0.20066748559474945,0.10465292632579803
ISIC_0034465,1,1,0.056774113327264786,0.31438225507736206,0.03931999206542969,0.094969242811203,0.11465837061405182,0.2095537781715393,0.17034217715263367
ISIC_0034466,1,1,0.013404926285147667,0.6730344295501709,0.017096836119890213,0.056424982845783234,0.005315560847520828,0.1253918558359146,0.10933145135641098
ISIC_0034467,1,1,0.2198302298784256,0.5025308132171631,0.006157896481454372,0.013585565611720085,0.00016557339404243976,0.15359900891780853,0.10413094609975815
ISIC_0034468,1,1,0.00722039258107543,0.5791532397270203,0.040662504732608795,0.06433261930942535,0.01132678147405386,0.15853174030780792,0.1387726366519928
ISIC_0034469,1,5,0.03053390420973301,0.27366912364959717,0.021428773179650307,0.023660724982619286,0.07357699424028397,0.33972468972206116,0.23740579187870026
ISIC_0034470,4,4,0.12481891363859177,0.022487040609121323,0.025698794052004814,0.08324003964662552,0.5876737833023071,0.06052263453602791,0.09555874764919281
ISIC_0034471,6,6,6.426502659451216e-05,1.519929264759412e-05,6.761663098586723e-05,0.0004467367543838918,1.7087946616811678e-05,0.0009695362532511353,0.9984195232391357
ISIC_0034472,0,3,0.14860886335372925,0.16348059475421906,0.03294961526989937,0.29488110542297363,0.025404125452041626,0.23308418691158295,0.10159154236316681
ISIC_0034474,1,1,0.011469199322164059,0.49040666222572327,0.0674050971865654,0.06578303873538971,0.04397648200392723,0.18742896616458893,0.1335306018590927
ISIC_0034475,1,1,0.005901288706809282,0.6657860279083252,0.010174550116062164,0.025415552780032158,0.0010945245157927275,0.1658523827791214,0.12577563524246216
ISIC_0034476,1,1,0.0056533850729465485,0.7257899641990662,0.013800551183521748,0.04030097275972366,0.001926572760567069,0.1285724639892578,0.08395601809024811
ISIC_0034477,0,0,0.505740225315094,0.0762573629617691,0.018096983432769775,0.02192523702979088,0.03796832635998726,0.24408090114593506,0.09593100100755692
ISIC_0034478,2,3,0.013507054187357426,0.030652575194835663,0.06097685918211937,0.3372206687927246,0.2194768637418747,0.22690825164318085,0.11125775426626205
ISIC_0034480,1,1,0.16689766943454742,0.45685842633247375,0.020527537912130356,0.04577825963497162,0.0007348690996877849,0.16129665076732635,0.14790651202201843
ISIC_0034481,1,1,0.026579728350043297,0.4057253897190094,0.09031471610069275,0.07639860361814499,0.03637994825839996,0.18808263540267944,0.1765189915895462
ISIC_0034482,0,0,0.9922565221786499,0.0002890524920076132,0.00017483050760347396,0.0008321648347191513,2.9531702239182778e-05,0.004268632736057043,0.0021492219530045986
ISIC_0034483,1,1,0.011537730693817139,0.52726149559021,0.02838752046227455,0.06416679918766022,0.004995816387236118,0.1773041933774948,0.18634651601314545
ISIC_0034484,1,1,0.002966690342873335,0.695425271987915,0.011195250786840916,0.02999969758093357,0.0009463723399676383,0.1863841861486435,0.07308251410722733
ISIC_0034485,4,0,0.3624739944934845,0.17422279715538025,0.013805577531456947,0.05584726482629776,0.01941775344312191,0.260328084230423,0.11390449106693268
ISIC_0034486,2,5,0.035269077867269516,0.14203272759914398,0.17764508724212646,0.2004113495349884,0.010507563129067421,0.24548093974590302,0.18865323066711426
ISIC_0034487,0,0,0.36290425062179565,0.1625203639268875,0.025309670716524124,0.03511166572570801,0.015165229327976704,0.17496348917484283,0.22402532398700714
ISIC_0034488,1,1,0.012463784776628017,0.6394580006599426,0.022365044802427292,0.040161531418561935,0.005542012397199869,0.16424734890460968,0.11576220393180847
ISIC_0034489,1,4,0.002109184628352523,0.0297592431306839,0.010113784112036228,0.054745953530073166,0.7510323524475098,0.07401537895202637,0.07822410762310028
ISIC_0034490,4,4,0.011414170265197754,0.031581658869981766,0.012533384375274181,0.01828569360077381,0.747620701789856,0.11642374843358994,0.06214054301381111
ISIC_0034491,1,1,0.011139883659780025,0.3222811222076416,0.03373916447162628,0.1778116077184677,0.0023435193579643965,0.23528334498405457,0.21740134060382843
ISIC_0034492,0,0,0.3545204997062683,0.027737673372030258,0.005863100755959749,0.06739287078380585,0.3029942214488983,0.10140834748744965,0.14008325338363647
ISIC_0034493,4,4,0.023942207917571068,0.08009805530309677,0.009740715846419334,0.06410258263349533,0.5950443744659424,0.08302591741085052,0.1440461277961731
ISIC_0034494,0,0,0.5252091884613037,0.04845167323946953,0.005824867635965347,0.057926226407289505,0.007435773964971304,0.14166034758090973,0.21349190175533295
ISIC_0034495,1,1,0.01133776269853115,0.6983588337898254,0.007968665100634098,0.04306451976299286,0.0019048282410949469,0.1383925825357437,0.0989728569984436
ISIC_0034496,1,1,0.006986516062170267,0.3394050896167755,0.08420808613300323,0.31162041425704956,0.002527157310396433,0.0756864994764328,0.17956620454788208
ISIC_0034497,0,1,0.060382261872291565,0.5884521007537842,0.008130514062941074,0.02153942547738552,0.0010056758765131235,0.1931222826242447,0.12736772000789642
ISIC_0034498,1,1,0.0009329738677479327,0.6277499198913574,0.05478334799408913,0.04563964530825615,0.0008372712763957679,0.12492522597312927,0.1451316624879837
ISIC_0034499,1,1,0.00487375957891345,0.7691202759742737,0.007659741211682558,0.028714274987578392,0.0023216274566948414,0.1102842465043068,0.07702596485614777
ISIC_0034500,4,4,0.0009856907417997718,0.002025336492806673,0.017326580360531807,0.0026843161322176456,0.9417051672935486,0.01288957241922617,0.02238340862095356
ISIC_0034501,1,1,0.009212606586515903,0.7385001182556152,0.03975534811615944,0.050578292459249496,0.0026398710906505585,0.08601590245962143,0.07329785823822021
ISIC_0034502,1,0,0.45787206292152405,0.11010926216840744,0.028230417519807816,0.04183792695403099,0.04836929589509964,0.1745786815881729,0.13900235295295715
ISIC_0034503,1,1,0.0007806270732544363,0.6915175318717957,0.006959289312362671,0.04157724976539612,0.0019840197637677193,0.09965766221284866,0.15752358734607697
ISIC_0034504,0,0,0.5171353220939636,0.19318650662899017,0.004381033591926098,0.01690785028040409,0.0005569264176301658,0.18080049753189087,0.08703181892633438
ISIC_0034505,4,4,0.011059755459427834,0.05311734974384308,0.006491589825600386,0.01888442039489746,0.7486160397529602,0.057809390127658844,0.10402152687311172
ISIC_0034506,1,6,0.0013875410659238696,0.41526395082473755,0.012972701340913773,0.04751773178577423,0.00044632237404584885,0.08062911033630371,0.44178256392478943
ISIC_0034507,1,1,0.016826821491122246,0.3632507622241974,0.038136355578899384,0.0436544343829155,0.18153996765613556,0.24096249043941498,0.11562912911176682
ISIC_0034508,6,6,0.0021352709736675024,0.07078298926353455,0.022963108494877815,0.007296482566744089,0.004694350995123386,0.07043926417827606,0.8216884732246399
ISIC_0034509,1,1,0.007642623037099838,0.5498379468917847,0.011303529143333435,0.06238093227148056,0.017141293734312057,0.14103426039218903,0.2106594443321228
ISIC_0034510,1,1,0.0032267533242702484,0.6419007778167725,0.1275816261768341,0.058439403772354126,0.000955797906499356,0.10711321234703064,0.06078234687447548
ISIC_0034511,1,1,0.004567491356283426,0.7756531238555908,0.004018388222903013,0.05577468127012253,0.0007991077145561576,0.12759149074554443,0.03159572556614876
