case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034382,0,1,0.11971482634544373,0.5895154476165771,0.021080054342746735,0.15602529048919678,0.00038218763074837625,0.04045320302248001,0.0728289783000946
ISIC_0034383,2,2,0.025458281859755516,0.049701157957315445,0.3288063406944275,0.2992497682571411,0.030268775299191475,0.09161494672298431,0.17490069568157196
ISIC_0034385,1,1,0.001975688384845853,0.7179486155509949,0.042152512818574905,0.014990107156336308,0.006425365339964628,0.13760899007320404,0.07889876514673233
ISIC_0034386,0,2,0.0005383004900068045,0.07287362217903137,0.48191070556640625,0.013160302303731441,3.279776137787849e-05,0.12536968290805817,0.3061146140098572
ISIC_0034387,4,1,0.021426798775792122,0.5954007506370544,0.0056784204207360744,0.02689879946410656,0.013554677367210388,0.23694899678230286,0.1000915989279747
ISIC_0034389,1,1,0.010496821254491806,0.43506497144699097,0.04424476996064186,0.05305539071559906,0.009804793633520603,0.23080602288246155,0.21652719378471375
ISIC_0034390,4,3,0.05122724175453186,0.012781280092895031,0.03191619738936424,0.4926548898220062,0.2782617509365082,0.07920760661363602,0.05395100265741348
ISIC_0034391,1,1,0.015570512041449547,0.49876460433006287,0.03000732883810997,0.05252954736351967,0.011118686757981777,0.21229255199432373,0.17971675097942352
ISIC_0034392,1,1,0.0420144647359848,0.5743849873542786,0.018408168107271194,0.050264738500118256,0.0031526328530162573,0.18925614655017853,0.12251880764961243
ISIC_0034393,1,1,0.05019102990627289,0.4710828959941864,0.020863069221377373,0.04721848666667938,0.003964877221733332,0.16942636668682098,0.23725329339504242
ISIC_0034394,0,1,0.13979551196098328,0.47872641682624817,0.016633592545986176,0.08689133077859879,0.0012063395697623491,0.1730576604604721,0.10368915647268295
ISIC_0034395,1,1,0.02003595605492592,0.498210072517395,0.04437504708766937,0.0827491357922554,0.025934500619769096,0.19893155992031097,0.12976375222206116
ISIC_0034396,3,1,0.01712854951620102,0.4350311756134033,0.011609496548771858,0.10021557658910751,0.11205371469259262,0.16764788329601288,0.15631361305713654
ISIC_0034397,1,1,0.10351870208978653,0.4435483515262604,0.04548618569970131,0.07203949987888336,0.005168088711798191,0.19784711301326752,0.1323920488357544
ISIC_0034398,0,3,0.1048939898610115,0.10159170627593994,0.08722589910030365,0.4310872554779053,0.006034497637301683,0.14419987797737122,0.12496674060821533
ISIC_0034399,1,1,0.004414318595081568,0.46637216210365295,0.09392927587032318,0.04917483776807785,0.0037896085996180773,0.2428588718175888,0.13946090638637543
ISIC_0034400,1,1,0.029993664473295212,0.476304829120636,0.03204101324081421,0.05377056077122688,0.01983235962688923,0.1967223584651947,0.19133518636226654
ISIC_0034401,1,1,0.013508875854313374,0.40649688243865967,0.08457925170660019,0.02952844649553299,0.001945914002135396,0.21892838180065155,0.24501223862171173
ISIC_0034402,3,0,0.6239506602287292,0.00037248857552185655,0.22761397063732147,0.02820410765707493,0.07155611366033554,0.01445288211107254,0.03384983539581299
ISIC_0034403,1,1,0.003881746670231223,0.6298816800117493,0.021438218653202057,0.0254194475710392,0.005391379352658987,0.20190109312534332,0.11208640038967133
ISIC_0034404,2,2,0.06945071369409561,0.003443074179813266,0.4979606866836548,0.13821806013584137,0.0013542991364374757,0.14712847769260406,0.1424446552991867
ISIC_0034405,2,2,0.00045822933316230774,0.0006820005946792662,0.9632707834243774,0.013917488977313042,0.0020930825266987085,0.007472794037312269,0.012105592526495457
ISIC_0034406,2,2,0.05692591518163681,0.0020028979051858187,0.7585784196853638,0.03410748019814491,0.04399523138999939,0.01879752427339554,0.08559251576662064
ISIC_0034407,1,1,0.028357163071632385,0.49760374426841736,0.020562704652547836,0.06088462471961975,0.0018196457531303167,0.2596144676208496,0.13115769624710083
ISIC_0034408,1,1,0.013084299862384796,0.5433417558670044,0.03009546548128128,0.06374651938676834,0.007315630093216896,0.21000096201896667,0.13241536915302277
ISIC_0034409,2,2,0.007825498469173908,0.0014492567861452699,0.8231635093688965,0.0731271430850029,0.006775524467229843,0.043447479605674744,0.044211599975824356
ISIC_0034410,3,4,0.002310515847057104,0.0009282951941713691,0.00025989930145442486,0.0080440454185009,0.9774904251098633,0.005728551186621189,0.005238234996795654
ISIC_0034411,4,4,0.041060127317905426,0.02646530605852604,0.031672846525907516,0.09641027450561523,0.664226233959198,0.06321359425783157,0.07695166021585464
ISIC_0034412,1,1,0.01997351460158825,0.5433151721954346,0.011768915690481663,0.023780325427651405,0.0032305498607456684,0.20818375051021576,0.18974781036376953
ISIC_0034413,4,4,0.01678508147597313,0.01741502247750759,0.015999101102352142,0.046958666294813156,0.8013168573379517,0.06424169987440109,0.037283506244421005
ISIC_0034414,1,1,0.055050015449523926,0.4885821044445038,0.015288813039660454,0.02832755073904991,0.003997449763119221,0.2819567918777466,0.12679730355739594
ISIC_0034415,1,1,0.005472165998071432,0.6064655780792236,0.029786089435219765,0.04266258329153061,0.004241778049618006,0.18198412656784058,0.12938766181468964
ISIC_0034416,2,3,0.00046289939200505614,0.00046659487998113036,0.11247702687978745,0.6380382776260376,2.4475153622915968e-05,0.09344379603862762,0.15508686006069183
ISIC_0034417,1,1,0.02482537180185318,0.5812659859657288,0.01797679252922535,0.05785278603434563,0.003404517425224185,0.14962688088417053,0.16504767537117004
ISIC_0034418,1,1,0.024963034316897392,0.41921094059944153,0.04950505122542381,0.07523638755083084,0.02268303371965885,0.19203829765319824,0.21636323630809784
ISIC_0034419,1,1,0.02352214604616165,0.7006452679634094,0.027009733021259308,0.04149650037288666,0.0011594427051022649,0.10435640066862106,0.10181047022342682
ISIC_0034420,1,1,0.04696531966328621,0.5786346197128296,0.017601603642106056,0.024671517312526703,0.0037312719505280256,0.14529547095298767,0.18310023844242096
ISIC_0034421,3,1,0.02290610782802105,0.5438700914382935,0.034031033515930176,0.22355420887470245,0.010791069827973843,0.08680658787488937,0.07804083079099655
ISIC_0034422,3,0,0.631672203540802,0.018523812294006348,0.0841589868068695,0.05783562362194061,0.023289119824767113,0.07947830855846405,0.10504186153411865
ISIC_0034423,1,1,0.020124224945902824,0.6047005653381348,0.01995294913649559,0.04756830260157585,0.006452423986047506,0.17230236530303955,0.1288992017507553
ISIC_0034424,1,1,0.0674278736114502,0.499941349029541,0.011650909669697285,0.028835490345954895,0.0005375288310460746,0.2713543176651001,0.12025254219770432
ISIC_0034425,1,1,0.31918755173683167,0.35138675570487976,0.019225148484110832,0.03692275658249855,0.0016987667186185718,0.15023736655712128,0.12134162336587906
ISIC_0034426,1,1,0.008485023863613605,0.46630269289016724,0.03959505259990692,0.07650071382522583,0.01035460177809,0.21535781025886536,0.1834040731191635
ISIC_0034427,3,4,0.08768411725759506,0.004774996545165777,0.14857608079910278,0.19299538433551788,0.3028854429721832,0.17701219022274017,0.08607175201177597
ISIC_0034428,1,1,0.007932967506349087,0.5922996401786804,0.03819213807582855,0.06509478390216827,0.05122292786836624,0.16017484664916992,0.08508270233869553
ISIC_0034429,1,1,0.023885561153292656,0.5450869798660278,0.021151995286345482,0.06974250078201294,0.003287054831162095,0.20980609953403473,0.12703989446163177
ISIC_0034430,1,1,0.003996982704848051,0.852416455745697,0.0075321742333471775,0.029328087344765663,0.0008507579914294183,0.07079187780618668,0.035083722323179245
ISIC_0034431,1,0,0.409158319234848,0.16643162071704865,0.03495030105113983,0.13601018488407135,0.01602117344737053,0.12455745041370392,0.112870953977108
ISIC_0034433,1,4,0.12711921334266663,0.02219500206410885,0.01634283922612667,0.027914129197597504,0.6665595769882202,0.06810854375362396,0.07176072895526886
ISIC_0034434,1,1,0.03752787038683891,0.5839619636535645,0.017587710171937943,0.046352945268154144,0.003907157573848963,0.1971505582332611,0.11351180076599121
ISIC_0034435,1,1,0.008527185767889023,0.6048780083656311,0.020147426053881645,0.04330512881278992,0.004803294315934181,0.21380414068698883,0.1045348271727562
ISIC_0034436,3,4,0.12086044251918793,0.09927579015493393,0.05421971529722214,0.13480667769908905,0.3163970708847046,0.12492966651916504,0.1495107114315033
ISIC_0034437,1,1,0.012389172799885273,0.731930136680603,0.038099318742752075,0.04328922554850578,0.004470737650990486,0.10833031684160233,0.061491142958402634
ISIC_0034438,0,0,0.7517107725143433,0.0539226271212101,0.004387664142996073,0.022664304822683334,0.001469339826144278,0.11918716132640839,0.046658072620630264
ISIC_0034439,1,1,0.02424643002450466,0.388222873210907,0.020633354783058167,0.045910004526376724,0.021249348297715187,0.241893008351326,0.25784507393836975
ISIC_0034440,1,1,0.04514991119503975,0.4558866620063782,0.04327702149748802,0.057708971202373505,0.00748991034924984,0.2140798270702362,0.17640770971775055
ISIC_0034441,1,1,0.011778322048485279,0.6152030229568481,0.016419649124145508,0.05868621915578842,0.001690056873485446,0.1686454713344574,0.1275772750377655
ISIC_0034442,1,1,0.027686627581715584,0.47279271483421326,0.030736418440937996,0.10876641422510147,0.01907598227262497,0.20004957914352417,0.14089231193065643
ISIC_0034443,1,0,0.45683276653289795,0.24126073718070984,0.008418734185397625,0.060294877737760544,0.0011623138561844826,0.17377489805221558,0.05825560539960861
ISIC_0034444,1,1,0.007384081371128559,0.6331949234008789,0.01852218620479107,0.04791267216205597,0.0066621978767216206,0.1374974101781845,0.14882653951644897
ISIC_0034445,1,1,0.02879219874739647,0.24485334753990173,0.13096582889556885,0.15203678607940674,0.1341114491224289,0.13055889308452606,0.17868149280548096
ISIC_0034446,0,0,0.8615768551826477,0.010189111344516277,0.027749061584472656,0.030506547540426254,3.699825538205914e-05,0.022535353899002075,0.04740607365965843
ISIC_0034447,1,1,0.012175225652754307,0.6017687320709229,0.019530082121491432,0.04291250929236412,0.004864444490522146,0.20232781767845154,0.1164211630821228
ISIC_0034448,1,1,0.0030533941462635994,0.6289194226264954,0.012830672785639763,0.02879684790968895,0.0013897441094741225,0.15990932285785675,0.16510064899921417
ISIC_0034449,1,6,0.026455726474523544,0.37530219554901123,0.008583596907556057,0.05333729088306427,0.006132401991635561,0.1212015300989151,0.40898728370666504
ISIC_0034450,1,0,0.764456570148468,0.011657675728201866,0.1150515228509903,0.003438838990405202,0.0024647756945341825,0.045490555465221405,0.057440098375082016
ISIC_0034451,4,4,0.0017685815691947937,0.0009465912589803338,0.009709140285849571,0.0023307937663048506,0.9607385396957397,0.010136738419532776,0.014369605109095573
ISIC_0034452,1,1,0.021715467795729637,0.37069353461265564,0.03290773928165436,0.11530829221010208,0.024838920682668686,0.14948312938213348,0.2850528955459595
ISIC_0034453,4,1,0.053931232541799545,0.24495558440685272,0.1036655381321907,0.13800042867660522,0.08722268790006638,0.2302791327238083,0.1419454663991928
ISIC_0034454,1,1,0.016604766249656677,0.5391631126403809,0.03564618527889252,0.05315865948796272,0.016487272456288338,0.19974108040332794,0.1391989290714264
ISIC_0034455,6,6,0.0006548046949319541,0.0002909339382313192,0.0012833744985982776,0.000917699420824647,0.0006200899370014668,0.0016801048768684268,0.9945530295372009
ISIC_0034456,1,1,0.031517621129751205,0.6115143299102783,0.0072922916151583195,0.04851306229829788,0.0015826517483219504,0.16291101276874542,0.13666905462741852
ISIC_0034457,0,1,0.11724017560482025,0.5213416814804077,0.01127778273075819,0.04017338529229164,0.0057784197852015495,0.18003880977630615,0.12414979934692383
ISIC_0034458,1,1,0.03588789701461792,0.3715328276157379,0.026479968801140785,0.028705090284347534,0.0017677175346761942,0.3320527672767639,0.20357374846935272
ISIC_0034459,0,4,0.06557601690292358,0.03850436955690384,0.02557065524160862,0.0883280336856842,0.6115422248840332,0.08244543522596359,0.08803322166204453
ISIC_0034460,4,4,0.0020489676389843225,0.0031877702567726374,0.004088853485882282,0.009157626889646053,0.9655852913856506,0.0067429319024086,0.009188534691929817
ISIC_0034461,1,1,0.016574552282691002,0.6334360241889954,0.02694067731499672,0.03793508559465408,0.005381002556532621,0.1537480354309082,0.12598459422588348
ISIC_0034463,1,1,0.010028792545199394,0.604389488697052,0.019815990701317787,0.06579270958900452,0.005821459926664829,0.16040527820587158,0.1337462216615677
ISIC_0034464,1,1,0.030834905803203583,0.6414408087730408,0.011712408624589443,0.03889860212802887,0.0017595869721844792,0.18076364696025848,0.09458999335765839
ISIC_0034465,1,1,0.04519607499241829,0.37740933895111084,0.04031195119023323,0.09514256566762924,0.0779745951294899,0.20709888637065887,0.1568666398525238
ISIC_0034466,1,1,0.01103966310620308,0.6830896735191345,0.015865521505475044,0.05539681017398834,0.004418099764734507,0.12541186809539795,0.10477831959724426
ISIC_0034467,1,1,0.14935500919818878,0.598533034324646,0.00659053772687912,0.012775140814483166,0.00017294945428147912,0.13678428530693054,0.09578906744718552
ISIC_0034468,1,1,0.007348305080085993,0.569196343421936,0.038082305341959,0.06544115394353867,0.009327116422355175,0.16296517848968506,0.14763958752155304
ISIC_0034469,1,1,0.029781488701701164,0.3329921066761017,0.01916198618710041,0.020215174183249474,0.04518521949648857,0.32869812846183777,0.22396595776081085
ISIC_0034470,4,4,0.14502985775470734,0.02625584788620472,0.02684858813881874,0.08112908154726028,0.5512365102767944,0.07087874412536621,0.09862134605646133
ISIC_0034471,6,6,4.477692345972173e-05,1.9582512322813272e-05,8.401792729273438e-05,0.00039895137888379395,2.1211559214862064e-05,0.0009789903415367007,0.9984525442123413
ISIC_0034472,0,3,0.12454836815595627,0.17784655094146729,0.02845698595046997,0.3221161365509033,0.010947025381028652,0.2528316080570221,0.08325333148241043
ISIC_0034474,1,1,0.01173823419958353,0.5157667398452759,0.06309869140386581,0.06937602907419205,0.037292808294296265,0.17460645735263824,0.12812097370624542
ISIC_0034475,1,1,0.004997081123292446,0.6609588861465454,0.01021877396851778,0.026067331433296204,0.0009494164260104299,0.1659887582063675,0.13081984221935272
ISIC_0034476,1,1,0.005083695985376835,0.7232531309127808,0.014161667786538601,0.038154665380716324,0.0019050419796258211,0.1293882131576538,0.08805360645055771
ISIC_0034477,0,0,0.43650707602500916,0.09456787258386612,0.019897878170013428,0.024236971512436867,0.03713441640138626,0.28195473551750183,0.10570097714662552
ISIC_0034478,2,5,0.014908130280673504,0.05190812051296234,0.05588879436254501,0.28752458095550537,0.1430404782295227,0.29923611879348755,0.14749377965927124
ISIC_0034480,1,1,0.1280079334974289,0.49487680196762085,0.020320923998951912,0.04653407260775566,0.0008260501199401915,0.16864418983459473,0.14079000055789948
ISIC_0034481,1,1,0.023183932527899742,0.42585939168930054,0.08317695558071136,0.07659833133220673,0.02846064604818821,0.1819198727607727,0.1808008998632431
ISIC_0034482,0,0,0.9901610612869263,0.00038155197398737073,0.00020504093845374882,0.0010700379498302937,4.2371259041829035e-05,0.00579294515773654,0.0023470704909414053
ISIC_0034483,1,1,0.011442235670983791,0.5163841843605042,0.029049117118120193,0.058483149856328964,0.005578983575105667,0.1927853226661682,0.18627703189849854
ISIC_0034484,1,1,0.003670621197670698,0.6730702519416809,0.013606302440166473,0.033826399594545364,0.0010604782728478312,0.19262418150901794,0.08214180916547775
ISIC_0034485,4,0,0.39182496070861816,0.19024761021137238,0.015903770923614502,0.044464338570833206,0.010253769345581532,0.2399177849292755,0.10738774389028549
ISIC_0034486,2,5,0.03476889431476593,0.1099606305360794,0.15268687903881073,0.23561275005340576,0.014027975499629974,0.25645124912261963,0.19649159908294678
ISIC_0034487,0,0,0.2795345187187195,0.22012999653816223,0.025259343907237053,0.04077255725860596,0.015858782455325127,0.18383240699768066,0.234612375497818
ISIC_0034488,1,1,0.015099739655852318,0.6220439076423645,0.023863624781370163,0.04838769882917404,0.006978999357670546,0.16082745790481567,0.12279859185218811
ISIC_0034489,1,4,0.002269357442855835,0.03820791840553284,0.01222830917686224,0.059407711029052734,0.7239867448806763,0.08190236240625381,0.08199761062860489
ISIC_0034490,4,4,0.013610394671559334,0.0346854068338871,0.013060778379440308,0.020746935158967972,0.7206838130950928,0.1286521852016449,0.06856051087379456
ISIC_0034491,1,1,0.011027227155864239,0.3183671534061432,0.03646264970302582,0.18802103400230408,0.0032425846438854933,0.2212066948413849,0.2216726541519165
ISIC_0034492,0,0,0.34697625041007996,0.030245207250118256,0.005919705610722303,0.0784403458237648,0.2990574240684509,0.10691942274570465,0.13244159519672394
ISIC_0034493,4,4,0.024590684100985527,0.10582232475280762,0.010950361378490925,0.06746780127286911,0.5486965775489807,0.09163139015436172,0.1508408486843109
ISIC_0034494,0,0,0.28235480189323425,0.12508466839790344,0.008889202028512955,0.08616118133068085,0.01480963546782732,0.20061558485031128,0.2820848822593689
ISIC_0034495,1,1,0.006115722469985485,0.7379394173622131,0.007311234716325998,0.03987563028931618,0.0019840714521706104,0.122104711830616,0.08466921746730804
ISIC_0034496,1,1,0.006305445451289415,0.3762946128845215,0.06640211492776871,0.2766695022583008,0.001983072143048048,0.08085159957408905,0.19149361550807953
ISIC_0034497,0,1,0.07072772830724716,0.5816659331321716,0.00709201255813241,0.019226165488362312,0.0009487297502346337,0.19614435732364655,0.12419509887695312
ISIC_0034498,1,1,0.001164709683507681,0.6370738744735718,0.046837180852890015,0.04264894127845764,0.0009674651082605124,0.12785938382148743,0.14344839751720428
ISIC_0034499,1,1,0.005189808085560799,0.7677606344223022,0.008236758410930634,0.03121192567050457,0.0024450859054923058,0.10503341257572174,0.08012228459119797
ISIC_0034500,4,4,0.001129139680415392,0.0024643444921821356,0.015893397852778435,0.002909674309194088,0.9408236742019653,0.01357908546924591,0.02320070192217827
ISIC_0034501,1,1,0.0054469951428473,0.7867756485939026,0.02706312946975231,0.04213366284966469,0.001318197580985725,0.0766196995973587,0.06064267456531525
ISIC_0034502,1,0,0.4089645445346832,0.12618428468704224,0.036252573132514954,0.044931355863809586,0.0416870079934597,0.18836358189582825,0.15361663699150085
ISIC_0034503,1,1,0.0007153081824071705,0.7168526649475098,0.006239038426429033,0.037968721240758896,0.001779997139237821,0.09181532263755798,0.1446288675069809
ISIC_0034504,0,0,0.4713814854621887,0.2265712469816208,0.0040270742028951645,0.016850512474775314,0.0004791986139025539,0.18987789750099182,0.09081259369850159
ISIC_0034505,4,4,0.009044350124895573,0.04998629167675972,0.005789650604128838,0.0168327447026968,0.7790166139602661,0.05030452832579613,0.08902591466903687
ISIC_0034506,1,6,0.001239023287780583,0.37026068568229675,0.012198138982057571,0.04341791197657585,0.0003523967752698809,0.07398037612438202,0.49855151772499084
ISIC_0034507,1,1,0.021347876638174057,0.37588706612586975,0.042809389531612396,0.04986969381570816,0.14137928187847137,0.24157430231571198,0.1271323710680008
ISIC_0034508,6,6,0.0018205030355602503,0.0773707702755928,0.02471660077571869,0.00636098301038146,0.0032918276265263557,0.06992291659116745,0.8165163993835449
ISIC_0034509,1,1,0.007653763517737389,0.5102525949478149,0.012764505110681057,0.0670878142118454,0.01707059144973755,0.1385631412267685,0.24660757184028625
ISIC_0034510,1,1,0.0027195997536182404,0.622803807258606,0.1825609654188156,0.04209194704890251,0.0008178582647815347,0.09742975980043411,0.05157604441046715
ISIC_0034511,1,1,0.004829042591154575,0.7725938558578491,0.004324289038777351,0.054386090487241745,0.0008757478790357709,0.1320352703332901,0.030955661088228226
