case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,4,0.0021818233653903008,0.011867081746459007,0.006114134099334478,0.05511227622628212,0.8100870251655579,0.09305379539728165,0.021583950147032738
ISIC_0034335,1,1,0.015116605907678604,0.5260119438171387,0.026220431551337242,0.05343706160783768,0.012371898628771305,0.1951354295015335,0.17170658707618713
ISIC_0034336,1,1,0.008000093512237072,0.6024326682090759,0.01432828139513731,0.057181138545274734,0.006075674202293158,0.11565534770488739,0.19632674753665924
ISIC_0034337,1,1,0.01295109186321497,0.5867438912391663,0.02064605988562107,0.05206332355737686,0.005334874615073204,0.20983681082725525,0.11242391169071198
ISIC_0034338,2,3,0.0023037842474877834,0.001743705477565527,0.06206369400024414,0.5128829479217529,0.0012656035833060741,0.2642974853515625,0.15544284880161285
ISIC_0034339,1,1,0.030005088075995445,0.6448454260826111,0.011133098043501377,0.035570401698350906,0.0013906925451010466,0.15998157858848572,0.11707372218370438
ISIC_0034340,1,1,0.03425281494855881,0.42900383472442627,0.09750941395759583,0.10949461162090302,0.04755387455224991,0.10980188101530075,0.17238354682922363
ISIC_0034341,1,1,0.02398744598031044,0.46732276678085327,0.0283513180911541,0.07539501786231995,0.011830348521471024,0.20427393913269043,0.18883925676345825
ISIC_0034342,1,1,0.004099010489881039,0.698493480682373,0.01348135806620121,0.03381132706999779,0.0028091133572161198,0.1249406635761261,0.12236494570970535
ISIC_0034343,0,0,0.29128798842430115,0.03727911785244942,0.05264545604586601,0.08677643537521362,0.27605926990509033,0.12674926221370697,0.12920251488685608
ISIC_0034344,2,2,0.023271316662430763,0.02021053060889244,0.42377394437789917,0.1799391806125641,0.2058231681585312,0.05520833283662796,0.09177354723215103
ISIC_0034345,4,4,0.017901098355650902,0.20616364479064941,0.013480792753398418,0.03551497682929039,0.43866604566574097,0.10184018313884735,0.18643321096897125
ISIC_0034346,2,2,4.135130438953638e-06,8.744305523578078e-05,0.9946572184562683,0.0005603343597613275,9.491346304457693e-07,0.001821004319936037,0.0028689145110547543
ISIC_0034347,1,1,0.006648360751569271,0.5562934279441833,0.032269906252622604,0.05271891504526138,0.005360344424843788,0.19583560526371002,0.15087349712848663
ISIC_0034348,1,1,0.08218937367200851,0.28810080885887146,0.22297152876853943,0.014344603754580021,0.0021182671189308167,0.20207852125167847,0.18819689750671387
ISIC_0034349,1,1,0.00990691501647234,0.4871235191822052,0.08234833180904388,0.05288068950176239,0.015428422950208187,0.1881343275308609,0.1641777753829956
ISIC_0034350,1,1,0.010939791798591614,0.5959160923957825,0.020495960488915443,0.04561514034867287,0.004126904532313347,0.1316239833831787,0.19128216803073883
ISIC_0034351,1,1,0.09042955189943314,0.41712453961372375,0.0515311174094677,0.09526313841342926,0.0032618092373013496,0.2115948349237442,0.13079503178596497
ISIC_0034352,1,1,0.007394689600914717,0.6668219566345215,0.02944071963429451,0.07930367439985275,0.001627097837626934,0.14173895120620728,0.07367297261953354
ISIC_0034354,0,4,0.04387010261416435,0.17007489502429962,0.031084464862942696,0.10539880394935608,0.41001954674720764,0.14011980593204498,0.09943240135908127
ISIC_0034355,1,1,0.01576291210949421,0.7252001762390137,0.007349401246756315,0.021817365661263466,0.0003173370205331594,0.13450244069099426,0.09505034983158112
ISIC_0034356,1,1,0.029309939593076706,0.4829472303390503,0.02009088173508644,0.08116269111633301,0.0025092249270528555,0.23651021718978882,0.14746977388858795
ISIC_0034357,1,2,0.003521795617416501,0.30235058069229126,0.4855065941810608,0.030624618753790855,0.0005549279740080237,0.0822824165225029,0.09515907615423203
ISIC_0034359,1,1,0.011433006264269352,0.6113628149032593,0.014838989824056625,0.06538058072328568,0.02238886058330536,0.17616426944732666,0.09843147546052933
ISIC_0034360,4,4,0.0335688516497612,0.04817313700914383,0.06050211191177368,0.017199967056512833,0.6808083057403564,0.09949849545955658,0.0602492056787014
ISIC_0034361,2,2,0.048429906368255615,0.00017525551083963364,0.9218510985374451,0.010215825401246548,0.001150918542407453,0.004217586014419794,0.013959390111267567
ISIC_0034362,4,0,0.7632933855056763,0.0072742607444524765,0.021678540855646133,0.04198230803012848,0.02714855968952179,0.07459046691656113,0.06403251737356186
ISIC_0034363,1,1,0.020441142842173576,0.5799301266670227,0.015971699729561806,0.09620922058820724,0.001114850165322423,0.16735124588012695,0.1189817264676094
ISIC_0034364,1,1,0.0047535160556435585,0.6064193248748779,0.020111918449401855,0.03858346492052078,0.003674914129078388,0.21198616921901703,0.11447068303823471
ISIC_0034365,1,1,0.13881446421146393,0.4106423556804657,0.01604875549674034,0.10678581148386002,0.01997544802725315,0.204679936170578,0.1030532494187355
ISIC_0034366,4,6,0.10907276719808578,0.2342115044593811,0.05913760885596275,0.07295898348093033,0.020778682082891464,0.17497624456882477,0.3288642168045044
ISIC_0034367,1,1,0.01038139034062624,0.6494937539100647,0.027689235284924507,0.04654383286833763,0.0028181085363030434,0.15866458415985107,0.1044091060757637
ISIC_0034368,4,2,0.00010637744708219543,0.005765466019511223,0.9642350673675537,0.003741225693374872,0.005835171788930893,0.008440917357802391,0.011875692754983902
ISIC_0034369,1,1,0.008592143654823303,0.6474177241325378,0.02123231627047062,0.04773346707224846,0.008997093886137009,0.17875288426876068,0.08727431297302246
ISIC_0034370,1,2,0.039344824850559235,0.2044375240802765,0.5931048393249512,0.008784596808254719,0.000718170718755573,0.08094283938407898,0.072667196393013
ISIC_0034371,4,4,0.011369443498551846,0.043986666947603226,0.006189186591655016,0.030141623690724373,0.793056070804596,0.05261596292257309,0.06264098733663559
ISIC_0034372,1,1,0.010835082270205021,0.5797285437583923,0.011676383204758167,0.06430891901254654,0.0018236798932775855,0.1989639550447464,0.13266344368457794
ISIC_0034374,1,1,0.014795079827308655,0.5168896317481995,0.031099602580070496,0.08107014000415802,0.011001123115420341,0.22728906571865082,0.11785532534122467
ISIC_0034375,4,5,0.0872674509882927,0.16225022077560425,0.12429013848304749,0.09975352883338928,0.0931493267416954,0.3263312876224518,0.10695808380842209
ISIC_0034376,0,0,0.9371100664138794,0.0019637413788586855,0.0007385699427686632,0.016055455431342125,0.0016422364860773087,0.023197852075099945,0.019292077049613
ISIC_0034377,1,1,0.028190050274133682,0.5627486109733582,0.03444952517747879,0.06159718707203865,0.0053832801058888435,0.18980750441551208,0.11782383173704147
ISIC_0034378,1,1,0.0108455466106534,0.569563090801239,0.03346181660890579,0.06079079955816269,0.011169090867042542,0.20837008953094482,0.10579954087734222
ISIC_0034379,1,1,0.03675072640180588,0.6253310441970825,0.010841227136552334,0.05127084255218506,0.03870571777224541,0.12806068360805511,0.10903974622488022
ISIC_0034380,1,1,0.005596448201686144,0.5701642036437988,0.025610623881220818,0.040063634514808655,0.0037359592970460653,0.22852356731891632,0.12630559504032135
ISIC_0034381,0,0,0.7998151183128357,0.021501151844859123,0.0074361227452754974,0.011800626292824745,0.00039463903522118926,0.12844784557819366,0.030604446306824684
ISIC_0034382,0,1,0.08671622723340988,0.5839602947235107,0.017392290756106377,0.2012576460838318,0.0003632361476775259,0.03779653459787369,0.07251390814781189
ISIC_0034383,2,3,0.02333165518939495,0.0567847341299057,0.2935461699962616,0.3186642527580261,0.04060354456305504,0.10373643785715103,0.16333326697349548
ISIC_0034385,1,1,0.002017557853832841,0.7343336343765259,0.048859234899282455,0.012886063195765018,0.005841194186359644,0.12383968383073807,0.07222262769937515
ISIC_0034386,0,2,0.0005863505066372454,0.0651472955942154,0.5532832741737366,0.011674835346639156,1.888139740913175e-05,0.10888225585222244,0.26040714979171753
ISIC_0034387,4,1,0.043512288480997086,0.5140519142150879,0.005677944980561733,0.03168680518865585,0.01788908988237381,0.2663981318473816,0.12078384310007095
ISIC_0034389,1,1,0.009566818363964558,0.4455874562263489,0.04470692574977875,0.05159560963511467,0.009893126785755157,0.23200836777687073,0.20664173364639282
ISIC_0034390,4,4,0.04317373037338257,0.009958692826330662,0.027953241020441055,0.382579505443573,0.4177320599555969,0.07248292118310928,0.04611990973353386
ISIC_0034391,1,1,0.016653990373015404,0.5111193656921387,0.029793405905365944,0.050838593393564224,0.009964169934391975,0.2065335065126419,0.17509694397449493
ISIC_0034392,1,1,0.04495035484433174,0.5813072323799133,0.01560983620584011,0.043071240186691284,0.0024799080565571785,0.19343698024749756,0.11914444714784622
ISIC_0034393,1,1,0.031671278178691864,0.47291091084480286,0.020524971187114716,0.048623718321323395,0.005755459424108267,0.1786414235830307,0.24187225103378296
ISIC_0034394,0,1,0.1824428141117096,0.4231322109699249,0.016127845272421837,0.08772686123847961,0.001562991994433105,0.17988383769989014,0.10912343859672546
ISIC_0034395,1,1,0.020246664062142372,0.4977089762687683,0.04533744975924492,0.08320295810699463,0.02339213341474533,0.2006564736366272,0.1294552981853485
ISIC_0034396,3,1,0.014694780111312866,0.460617333650589,0.010742980055510998,0.10362076759338379,0.0926971584558487,0.1617121398448944,0.15591488778591156
ISIC_0034397,1,1,0.11308493465185165,0.4589576721191406,0.041421812027692795,0.07508008182048798,0.00454807048663497,0.18424883484840393,0.12265854328870773
ISIC_0034398,0,3,0.10961930453777313,0.08748351782560349,0.10398092120885849,0.4247609078884125,0.011399155482649803,0.13915744423866272,0.12359873950481415
ISIC_0034399,1,1,0.003589013824239373,0.4831319749355316,0.09538092464208603,0.0430879183113575,0.0028403731994330883,0.24597163498401642,0.12599815428256989
ISIC_0034400,1,1,0.037074677646160126,0.47345972061157227,0.03148799017071724,0.05556715279817581,0.017015639692544937,0.19801124930381775,0.1873834878206253
ISIC_0034401,1,1,0.0069029671140015125,0.45280179381370544,0.07902214676141739,0.02348545752465725,0.0013907687971368432,0.19046567380428314,0.2459312081336975
ISIC_0034402,3,0,0.6860154867172241,0.0003382703580427915,0.20111028850078583,0.019298717379570007,0.04945849999785423,0.012412093579769135,0.031366679817438126
ISIC_0034403,1,1,0.00381300738081336,0.6345750093460083,0.02092771977186203,0.025092750787734985,0.005014327354729176,0.1981453001499176,0.11243189871311188
ISIC_0034404,2,2,0.06896635890007019,0.002986289095133543,0.6522673964500427,0.0661451444029808,0.0008744602091610432,0.09323327988386154,0.11552710086107254
ISIC_0034405,2,2,0.0005797778139822185,0.0011342515936121345,0.9589256644248962,0.013598992489278316,0.002102063037455082,0.008616691455245018,0.015042521990835667
ISIC_0034406,2,2,0.053306009620428085,0.002247783588245511,0.7558560967445374,0.03215040639042854,0.046947479248046875,0.02073613740503788,0.08875610679388046
ISIC_0034407,1,1,0.029424142092466354,0.5184309482574463,0.017250047996640205,0.05582784116268158,0.0012696641497313976,0.25481459498405457,0.12298280000686646
ISIC_0034408,1,1,0.010925708338618279,0.5695536136627197,0.025613153353333473,0.05962097644805908,0.005147966556251049,0.2094840258359909,0.11965460330247879
ISIC_0034409,2,2,0.008910841308534145,0.0032043911051005125,0.7983826398849487,0.08270449936389923,0.012688354589045048,0.04703514650464058,0.0470740981400013
ISIC_0034410,3,4,0.0021548245567828417,0.0010172650218009949,0.00025809629005379975,0.007115720771253109,0.9783329367637634,0.0062310840003192425,0.004890150856226683
ISIC_0034411,4,4,0.0406426377594471,0.028593579307198524,0.031922534108161926,0.09365089237689972,0.6571022272109985,0.06951472908258438,0.07857341319322586
ISIC_0034412,1,1,0.018091190606355667,0.5695715546607971,0.01132722944021225,0.023182911798357964,0.0030212553683668375,0.19262029230594635,0.18218550086021423
ISIC_0034413,4,4,0.01931426115334034,0.016370432451367378,0.01615510880947113,0.050302211195230484,0.8082860112190247,0.055531296879053116,0.034040652215480804
ISIC_0034414,1,1,0.056496962904930115,0.5038806200027466,0.013498778454959393,0.024248355999588966,0.0024901190772652626,0.28667914867401123,0.11270596086978912
ISIC_0034415,1,1,0.004740008153021336,0.6277634501457214,0.02974821999669075,0.03707953542470932,0.0035370944533497095,0.17455431818962097,0.12257736921310425
ISIC_0034416,2,3,0.0003316988004371524,0.00031857588328421116,0.07117599993944168,0.6420816779136658,1.0833721717062872e-05,0.11741173267364502,0.1686694175004959
ISIC_0034417,1,1,0.029176117852330208,0.5896185636520386,0.018269767984747887,0.05812310427427292,0.0030389134772121906,0.14398926496505737,0.15778419375419617
ISIC_0034418,1,1,0.021569911390542984,0.4625430107116699,0.04486843943595886,0.06737849861383438,0.020003365352749825,0.1934298574924469,0.19020690023899078
ISIC_0034419,1,1,0.03401867672801018,0.6762461066246033,0.028253192082047462,0.040862392634153366,0.0010652148630470037,0.10944468528032303,0.11010973900556564
ISIC_0034420,1,1,0.05815349519252777,0.5705337524414062,0.017043637111783028,0.02490515075623989,0.003686661599203944,0.14136053621768951,0.18431681394577026
ISIC_0034421,3,1,0.03887751325964928,0.44395148754119873,0.047461461275815964,0.2725515365600586,0.013497908599674702,0.09425310045480728,0.0894070416688919
ISIC_0034422,3,0,0.59413081407547,0.021960418671369553,0.08342262357473373,0.06447340548038483,0.025381000712513924,0.08500123023986816,0.12563054263591766
ISIC_0034423,1,1,0.01954706199467182,0.6150166988372803,0.018818164244294167,0.04638247564435005,0.006260449066758156,0.1704959273338318,0.1234791949391365
ISIC_0034424,1,1,0.13093626499176025,0.4400908648967743,0.010802577249705791,0.02936188504099846,0.0005288349930197,0.2740841805934906,0.11419540643692017
ISIC_0034425,1,0,0.5781885981559753,0.1950392872095108,0.013296817429363728,0.02143934741616249,0.0006038460996933281,0.10689720511436462,0.0845348984003067
ISIC_0034426,1,1,0.007155834697186947,0.4590061902999878,0.0372602716088295,0.0691649317741394,0.010945122689008713,0.22035960853099823,0.19610798358917236
ISIC_0034427,3,4,0.12139136344194412,0.0032443830277770758,0.15609969198703766,0.19310063123703003,0.2547423541545868,0.18961922824382782,0.08180227130651474
ISIC_0034428,1,1,0.008558792993426323,0.5480477809906006,0.04157189279794693,0.06856978684663773,0.07406415790319443,0.17175522446632385,0.0874323695898056
ISIC_0034429,1,1,0.029497820883989334,0.5587289333343506,0.01935107447206974,0.07082965970039368,0.0022047371603548527,0.19906722009181976,0.12032057344913483
ISIC_0034430,1,1,0.003684425726532936,0.8580570220947266,0.006992185488343239,0.030262738466262817,0.0009351015323773026,0.06653694808483124,0.03353163227438927
ISIC_0034431,1,0,0.43521633744239807,0.1561121791601181,0.036165859550237656,0.11212944239377975,0.014808371663093567,0.13245275616645813,0.11311504989862442
ISIC_0034433,1,4,0.13169455528259277,0.019217127934098244,0.01601000875234604,0.02511797845363617,0.6743310689926147,0.06416451185941696,0.06946475058794022
ISIC_0034434,1,1,0.052672337740659714,0.5706771016120911,0.017064610496163368,0.042640138417482376,0.003847470274195075,0.20469176769256592,0.10840654373168945
ISIC_0034435,1,1,0.009164656512439251,0.6105784177780151,0.0181991308927536,0.04056207090616226,0.0037400657311081886,0.21863038837909698,0.0991252213716507
ISIC_0034436,3,4,0.12759841978549957,0.1031750813126564,0.050341445952653885,0.1498061865568161,0.2929080128669739,0.12849761545658112,0.14767321944236755
ISIC_0034437,1,1,0.014109360985457897,0.724190354347229,0.037201207131147385,0.0469222255051136,0.004480308387428522,0.1090950295329094,0.06400153040885925
ISIC_0034438,0,0,0.8405975699424744,0.02825908362865448,0.0030093868263065815,0.015803316608071327,0.0010013297433033586,0.08092891424894333,0.03040030412375927
ISIC_0034439,1,1,0.02840997464954853,0.3746703565120697,0.020180415362119675,0.05080646276473999,0.025544026866555214,0.25173258781433105,0.24865613877773285
ISIC_0034440,1,1,0.04384410381317139,0.4642011225223541,0.03864206373691559,0.053848594427108765,0.006044239271432161,0.21403390169143677,0.1793859899044037
ISIC_0034441,1,1,0.010347874835133553,0.611022412776947,0.014661851339042187,0.06427737325429916,0.0012824272271245718,0.17267559468746185,0.1257324069738388
ISIC_0034442,1,1,0.02772006392478943,0.4879305958747864,0.03173152729868889,0.12134774029254913,0.01943320408463478,0.18367734551429749,0.12815959751605988
ISIC_0034443,1,0,0.5250331163406372,0.18605546653270721,0.009125391021370888,0.0569433718919754,0.0016641846159473062,0.16057448089122772,0.060604024678468704
ISIC_0034444,1,1,0.006892785429954529,0.6392192840576172,0.01733548939228058,0.04303308203816414,0.006560652982443571,0.1401502937078476,0.1468084454536438
ISIC_0034445,1,1,0.030576352030038834,0.20319029688835144,0.13051527738571167,0.1617038995027542,0.18366633355617523,0.12096165865659714,0.1693861484527588
ISIC_0034446,0,0,0.8839272856712341,0.007588825188577175,0.018623562529683113,0.03013152815401554,2.1270772776915692e-05,0.017638225108385086,0.04206936061382294
ISIC_0034447,1,1,0.012843921780586243,0.6114171743392944,0.0177927128970623,0.040897659957408905,0.004377427510917187,0.19774770736694336,0.11492346972227097
ISIC_0034448,1,1,0.002901526866480708,0.6504707932472229,0.010787596926093102,0.02736661396920681,0.0010445780353620648,0.151063933968544,0.15636494755744934
ISIC_0034449,1,6,0.02924543432891369,0.35472410917282104,0.00942486897110939,0.053983353078365326,0.007903373800218105,0.11990275233983994,0.4248161017894745
ISIC_0034450,1,0,0.7723374366760254,0.013385562226176262,0.10312313586473465,0.003892138134688139,0.0030884731095284224,0.04458785802125931,0.05958538502454758
ISIC_0034451,4,4,0.0014352953294292092,0.0008370103314518929,0.009393732063472271,0.0018008972983807325,0.9635226130485535,0.009654141031205654,0.013356300070881844
ISIC_0034452,1,1,0.01817123405635357,0.34390246868133545,0.028449159115552902,0.10775801539421082,0.018733443692326546,0.1485433429479599,0.3344424068927765
ISIC_0034453,4,5,0.052689120173454285,0.23324815928936005,0.1098630279302597,0.12944863736629486,0.08963412791490555,0.23932737112045288,0.14578959345817566
ISIC_0034454,1,1,0.019109895452857018,0.5208486914634705,0.03603117913007736,0.05427425354719162,0.020039575174450874,0.20563721656799316,0.1440591961145401
ISIC_0034455,6,6,0.0005455426289699972,0.00029810864361934364,0.0012058303691446781,0.0008202707977034152,0.0004961209488101304,0.001551724737510085,0.9950824975967407
ISIC_0034456,1,1,0.052580684423446655,0.5850857496261597,0.007294617593288422,0.048572838306427,0.0012246465776115656,0.17563679814338684,0.12960469722747803
ISIC_0034457,0,1,0.17248433828353882,0.47263485193252563,0.009151999838650227,0.03420897200703621,0.0030793261248618364,0.18637369573116302,0.12206684052944183
ISIC_0034458,1,1,0.0440288744866848,0.37060999870300293,0.02959265373647213,0.028134260326623917,0.001388993696309626,0.32860419154167175,0.1976410150527954
ISIC_0034459,0,4,0.05961722135543823,0.03972356393933296,0.02445678599178791,0.07732810080051422,0.6315949559211731,0.08119980245828629,0.08607954531908035
ISIC_0034460,4,4,0.0026396990288048983,0.003582920413464308,0.004213360138237476,0.009572389535605907,0.9628978371620178,0.007012475747615099,0.010081276297569275
ISIC_0034461,1,1,0.01916087046265602,0.6546685099601746,0.025387519970536232,0.037409957498311996,0.004710501059889793,0.13562478125095367,0.12303788959980011
ISIC_0034463,1,1,0.010433265939354897,0.6087597608566284,0.019004177302122116,0.0683964267373085,0.005827958695590496,0.16730937361717224,0.12026907503604889
ISIC_0034464,1,1,0.04466347396373749,0.6025537848472595,0.013881773687899113,0.041885197162628174,0.0021829595789313316,0.194862499833107,0.0999702736735344
ISIC_0034465,1,1,0.05113454535603523,0.34904369711875916,0.0373825877904892,0.09515704959630966,0.09677580744028091,0.20902830362319946,0.16147802770137787
ISIC_0034466,1,1,0.01166741456836462,0.6945418119430542,0.015260867774486542,0.054075974971055984,0.004463894758373499,0.11895891278982162,0.10103118419647217
ISIC_0034467,1,1,0.21029745042324066,0.5245263576507568,0.006117214448750019,0.011467075906693935,0.00014098160318098962,0.14760006964206696,0.09985081106424332
ISIC_0034468,1,1,0.006727679632604122,0.585895836353302,0.037342801690101624,0.05769670754671097,0.008737476542592049,0.16411536931991577,0.1394841969013214
ISIC_0034469,1,5,0.032043345272541046,0.23695500195026398,0.02735031582415104,0.024214519187808037,0.08870317786931992,0.3612203299999237,0.22951330244541168
ISIC_0034470,4,4,0.17322319746017456,0.024683842435479164,0.025584185495972633,0.08645306527614594,0.5194408893585205,0.06820765882730484,0.10240717977285385
ISIC_0034471,6,6,0.0001021053030854091,2.147558916476555e-05,0.00013772265810985118,0.0005465451977215707,4.5585475163534284e-05,0.0010799445444718003,0.9980666041374207
ISIC_0034472,0,3,0.12975962460041046,0.19564752280712128,0.03338783234357834,0.278530478477478,0.016721468418836594,0.25820982456207275,0.08774331212043762
ISIC_0034474,1,1,0.010311054065823555,0.5115646123886108,0.06406917423009872,0.06610961258411407,0.03751777112483978,0.178958922624588,0.13146889209747314
ISIC_0034475,1,1,0.00523418141528964,0.6730655431747437,0.009516874328255653,0.025531528517603874,0.0008522486896254122,0.15993636846542358,0.1258632242679596
ISIC_0034476,1,1,0.004686637781560421,0.7400753498077393,0.012321215122938156,0.036765020340681076,0.00164695899002254,0.1254470944404602,0.07905779778957367
ISIC_0034477,0,0,0.5010059475898743,0.07931454479694366,0.01877960003912449,0.023510560393333435,0.02899879962205887,0.2531585693359375,0.09523196518421173
ISIC_0034478,2,3,0.015231330879032612,0.03902135044336319,0.07365391403436661,0.2698815166950226,0.23172788321971893,0.23313561081886292,0.13734842836856842
ISIC_0034480,1,1,0.18646551668643951,0.44331392645835876,0.02186281979084015,0.04657287523150444,0.0005876330542378128,0.16560973227024078,0.13558749854564667
ISIC_0034481,1,1,0.02223784103989601,0.4461442828178406,0.07807306945323944,0.0698150172829628,0.02713647298514843,0.17899811267852783,0.17759518325328827
ISIC_0034482,0,0,0.9926145076751709,0.0002564395545050502,0.00016755377873778343,0.0007882414502091706,3.073823609156534e-05,0.0043023452162742615,0.0018401198321953416
ISIC_0034483,1,1,0.012323452159762383,0.5259765386581421,0.02874784916639328,0.06217005476355553,0.005476069170981646,0.18527936935424805,0.18002668023109436
ISIC_0034484,1,1,0.0031825853511691093,0.6851784586906433,0.012318235822021961,0.0344100147485733,0.0008636074489913881,0.18577466905117035,0.07827240973711014
ISIC_0034485,4,5,0.25327515602111816,0.24172446131706238,0.011991891078650951,0.0422322116792202,0.012290938757359982,0.32573628425598145,0.11274904012680054
ISIC_0034486,2,5,0.03670450299978256,0.12199398130178452,0.15384835004806519,0.21274930238723755,0.013646049425005913,0.26238536834716797,0.19867241382598877
ISIC_0034487,0,0,0.33825522661209106,0.20416995882987976,0.024417512118816376,0.034232769161462784,0.010761044919490814,0.176864892244339,0.2112986147403717
ISIC_0034488,1,1,0.013349597342312336,0.6460543274879456,0.020333722233772278,0.04228484258055687,0.005380665417760611,0.1594468653202057,0.11314992606639862
ISIC_0034489,1,4,0.002485044999048114,0.04032349959015846,0.01322892028838396,0.061057403683662415,0.7143063545227051,0.08847399801015854,0.08012479543685913
ISIC_0034490,4,4,0.01992020756006241,0.03466036543250084,0.012814676389098167,0.020333966240286827,0.707618772983551,0.1275542825460434,0.07709774374961853
ISIC_0034491,1,1,0.011575051583349705,0.3192911744117737,0.034901779145002365,0.1927679479122162,0.0031054047867655754,0.24075913429260254,0.19759954512119293
ISIC_0034492,0,0,0.4013269543647766,0.03364300727844238,0.005817813333123922,0.06248537823557854,0.24548527598381042,0.11536511033773422,0.13587640225887299
ISIC_0034493,4,4,0.026820572093129158,0.13633088767528534,0.01108911819756031,0.07541912794113159,0.48226505517959595,0.10769590735435486,0.1603793501853943
ISIC_0034494,0,0,0.4236782491207123,0.08372083306312561,0.008246692828834057,0.0638226717710495,0.009818336926400661,0.1682361513376236,0.24247707426548004
ISIC_0034495,1,1,0.007579107768833637,0.7582889795303345,0.00626330403611064,0.03448335453867912,0.0011619237484410405,0.11595597118139267,0.07626741379499435
ISIC_0034496,1,1,0.008028408512473106,0.31134018301963806,0.10909339785575867,0.2857889235019684,0.0020137098617851734,0.0699964314699173,0.21373893320560455
ISIC_0034497,0,1,0.08221970498561859,0.5684025883674622,0.006349500734359026,0.017174281179904938,0.0006049609510228038,0.20399288833141327,0.121256023645401
ISIC_0034498,1,1,0.000947524793446064,0.6213589906692505,0.05926493555307388,0.04651844874024391,0.0008184696780517697,0.12248825281858444,0.14860333502292633
ISIC_0034499,1,1,0.005644256714731455,0.7643294930458069,0.008486068807542324,0.03120294213294983,0.0025245421566069126,0.10613223165273666,0.08168049901723862
ISIC_0034500,4,4,0.0008607283234596252,0.002309508854523301,0.018834685906767845,0.0020451333839446306,0.9392996430397034,0.014187268912792206,0.022463049739599228
ISIC_0034501,1,1,0.007519829086959362,0.7556269764900208,0.036923568695783615,0.04586108401417732,0.001812626258470118,0.08432710915803909,0.06792876124382019
ISIC_0034502,1,0,0.3560184836387634,0.1620703786611557,0.030569646507501602,0.04641459509730339,0.051164016127586365,0.20646478235721588,0.14729806780815125
ISIC_0034503,1,1,0.0007282451260834932,0.7005873322486877,0.006641312502324581,0.03625665605068207,0.0017508119344711304,0.09653922915458679,0.1574963480234146
ISIC_0034504,0,0,0.6472465395927429,0.12437610328197479,0.0034031691029667854,0.012044858187437057,0.00032056166674010456,0.14651533961296082,0.06609337776899338
ISIC_0034505,4,4,0.014503845945000648,0.07150567322969437,0.006826512515544891,0.02055465057492256,0.7147120833396912,0.06343527138233185,0.10846192389726639
ISIC_0034506,1,1,0.001336021930910647,0.4459254741668701,0.014012368395924568,0.047130364924669266,0.00041118261287920177,0.08693422377109528,0.4042504131793976
ISIC_0034507,1,1,0.02120042033493519,0.39185667037963867,0.03753642365336418,0.04810575023293495,0.13500428199768066,0.24533089995384216,0.12096555531024933
ISIC_0034508,6,6,0.0018114681588485837,0.06095956265926361,0.02250015176832676,0.006249383091926575,0.002724157413467765,0.06119648739695549,0.8445587754249573
ISIC_0034509,1,1,0.007297329604625702,0.52207350730896,0.011931554414331913,0.0648670569062233,0.016285136342048645,0.14126145839691162,0.2362840324640274
ISIC_0034510,1,1,0.002959208330139518,0.6383358836174011,0.16536417603492737,0.04252548888325691,0.000870218500494957,0.09469162672758102,0.05525342375040054
ISIC_0034511,1,1,0.004702648613601923,0.7837479114532471,0.0037383437156677246,0.05140833556652069,0.0007196904625743628,0.12603841722011566,0.029644683003425598
