case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.007525192108005285,0.6153870224952698,0.012492588721215725,0.06053168699145317,0.00627419026568532,0.11119487881660461,0.1865944117307663
ISIC_0034337,1,1,0.015599814243614674,0.5660802721977234,0.021552203223109245,0.05153901129961014,0.00562715157866478,0.22215181589126587,0.11744978278875351
ISIC_0034338,2,3,0.0023989335168153048,0.0013635382056236267,0.050277840346097946,0.5465978384017944,0.00162412878125906,0.25284481048583984,0.14489290118217468
ISIC_0034339,1,1,0.03369475528597832,0.6102792620658875,0.01353632565587759,0.039281461387872696,0.0016125497641041875,0.16641323268413544,0.13518241047859192
ISIC_0034340,1,1,0.02986106649041176,0.3878549635410309,0.10836585611104965,0.11663917452096939,0.06337425857782364,0.10860339552164078,0.1853012591600418
ISIC_0034341,1,1,0.024058617651462555,0.45991092920303345,0.027609119191765785,0.07452742010354996,0.012321601621806622,0.20438604056835175,0.19718624651432037
ISIC_0034342,1,1,0.00371449813246727,0.7151073217391968,0.012392038479447365,0.032634712755680084,0.0029705585911870003,0.1166268140077591,0.11655401438474655
ISIC_0034343,0,0,0.2651677131652832,0.04731396585702896,0.061538323760032654,0.11645954102277756,0.20575274527072906,0.1498051881790161,0.15396246314048767
ISIC_0034344,2,2,0.019258614629507065,0.01962899975478649,0.4139878749847412,0.1823015660047531,0.2307649552822113,0.04968664422631264,0.08437135815620422
ISIC_0034345,4,4,0.022978801280260086,0.17711316049098969,0.017332376912236214,0.047995198518037796,0.43323248624801636,0.10058096051216125,0.20076701045036316
ISIC_0034346,2,2,2.0324553133832524e-06,8.665038330946118e-05,0.9947344064712524,0.0008797930786386132,6.091611339797964e-07,0.0019269739277660847,0.0023696243297308683
ISIC_0034347,1,1,0.009775099344551563,0.5228288769721985,0.03653191402554512,0.07363130152225494,0.008260444737970829,0.19023841619491577,0.15873391926288605
ISIC_0034348,1,1,0.08324547111988068,0.31360068917274475,0.16941750049591064,0.016668060794472694,0.0020498731173574924,0.21176777780056,0.20325066149234772
ISIC_0034349,1,1,0.009551960974931717,0.4930988848209381,0.08401782810688019,0.05660130828619003,0.014202364720404148,0.1758304089307785,0.16669721901416779
ISIC_0034350,1,1,0.015651609748601913,0.5772553086280823,0.01962675340473652,0.05120790749788284,0.005028120242059231,0.13796158134937286,0.19326870143413544
ISIC_0034351,1,1,0.10476111620664597,0.39504149556159973,0.05590434372425079,0.10254130512475967,0.004765850491821766,0.21076765656471252,0.1262182891368866
ISIC_0034352,1,1,0.009172691032290459,0.6446572542190552,0.028428707271814346,0.08333992958068848,0.0018602495547384024,0.1531437337398529,0.07939745485782623
ISIC_0034354,0,4,0.04861167445778847,0.1371530145406723,0.03339209407567978,0.08268680423498154,0.47082701325416565,0.13146831095218658,0.09586106985807419
ISIC_0034355,1,1,0.02181602455675602,0.697706401348114,0.010257987305521965,0.02091997116804123,0.0004551374295260757,0.15287718176841736,0.09596727043390274
ISIC_0034356,1,1,0.04767942056059837,0.3904903531074524,0.030047964304685593,0.07650995254516602,0.0032401911448687315,0.2819426953792572,0.17008942365646362
ISIC_0034357,1,2,0.0035711475647985935,0.15306711196899414,0.6821380853652954,0.022045975551009178,0.00036534632090479136,0.05769263952970505,0.08111969381570816
ISIC_0034359,1,1,0.00953676924109459,0.6138463616371155,0.01241287775337696,0.08017580211162567,0.030584288761019707,0.1554928570985794,0.09795109927654266
ISIC_0034360,4,4,0.028512511402368546,0.05305423587560654,0.04643802344799042,0.01769416593015194,0.7056692838668823,0.09343304485082626,0.05519874021410942
ISIC_0034361,2,2,0.036382414400577545,0.00020371744176372886,0.9359476566314697,0.008566965349018574,0.0015620162012055516,0.004005948081612587,0.013331213034689426
ISIC_0034362,4,0,0.6710994839668274,0.010276363231241703,0.02400781586766243,0.055865198373794556,0.04403454065322876,0.10745762288570404,0.08725894242525101
ISIC_0034363,1,1,0.026463357731699944,0.5946125388145447,0.017256706953048706,0.0833902508020401,0.0011568706249818206,0.16213569045066833,0.11498458683490753
ISIC_0034364,1,1,0.005311785265803337,0.5978438854217529,0.019527379423379898,0.041276026517152786,0.003779132617637515,0.21381692588329315,0.11844490468502045
ISIC_0034365,1,1,0.20640194416046143,0.3431796133518219,0.013724704273045063,0.1147119328379631,0.018103379756212234,0.21306206285953522,0.09081634879112244
ISIC_0034366,4,6,0.1212640032172203,0.22667862474918365,0.05029155686497688,0.07964835315942764,0.03166596591472626,0.1834532916545868,0.30699819326400757
ISIC_0034367,1,1,0.012526476755738258,0.5701520442962646,0.03792610391974449,0.06320080906152725,0.006298963446170092,0.18049900233745575,0.12939655780792236
ISIC_0034368,4,2,0.0002568549243733287,0.02972155064344406,0.7600945830345154,0.025019727647304535,0.08726512640714645,0.03664489835500717,0.0609973706305027
ISIC_0034369,1,1,0.011834981851279736,0.6361545920372009,0.02243174985051155,0.05049559473991394,0.009368558414280415,0.18367746472358704,0.0860370397567749
ISIC_0034370,1,2,0.051186639815568924,0.22619609534740448,0.5291138291358948,0.009285067208111286,0.0011002792743965983,0.09867558628320694,0.08444255590438843
ISIC_0034371,4,4,0.012430642731487751,0.04210888221859932,0.008897499181330204,0.03373108431696892,0.7862262725830078,0.05225185677409172,0.06435380131006241
ISIC_0034372,1,1,0.01738070696592331,0.584433913230896,0.012619715183973312,0.07029734551906586,0.002327046589925885,0.1820622682571411,0.1308789998292923
ISIC_0034374,1,1,0.016836607828736305,0.5193281769752502,0.03348342701792717,0.08701227605342865,0.01441820990294218,0.2089456170797348,0.11997567862272263
ISIC_0034375,4,5,0.09299846738576889,0.15365386009216309,0.09090236574411392,0.10320726037025452,0.12900643050670624,0.31414657831192017,0.1160850077867508
ISIC_0034376,0,0,0.9206228852272034,0.0024513856042176485,0.0009046529303304851,0.02097659558057785,0.0017720380565151572,0.031087657436728477,0.02218480035662651
ISIC_0034377,1,1,0.059788964688777924,0.4888952672481537,0.040966495871543884,0.06374649703502655,0.005693918094038963,0.20574860274791718,0.13516025245189667
ISIC_0034378,1,1,0.010989774018526077,0.5915128588676453,0.03329964727163315,0.05589675530791283,0.009428422898054123,0.20343618094921112,0.09543633460998535
ISIC_0034379,1,1,0.02678309567272663,0.3678179681301117,0.016959035769104958,0.0565965436398983,0.2554898262023926,0.13862644135951996,0.13772714138031006
ISIC_0034380,1,1,0.006074580363929272,0.5646911263465881,0.026337165385484695,0.038776837289333344,0.004342271480709314,0.22986313700675964,0.12991492450237274
ISIC_0034381,0,0,0.5719142556190491,0.046061959117650986,0.012841349467635155,0.027272092178463936,0.0009667427511885762,0.2663766145706177,0.07456693798303604
ISIC_0034382,0,1,0.1137777715921402,0.5509644150733948,0.018839215859770775,0.20329011976718903,0.00036287057446315885,0.040093980729579926,0.07267161458730698
ISIC_0034383,2,2,0.026800401508808136,0.05693250894546509,0.31782737374305725,0.28962376713752747,0.03903184458613396,0.09849247336387634,0.17129161953926086
ISIC_0034385,1,1,0.002669047797098756,0.6795772314071655,0.043409258127212524,0.018784647807478905,0.010668057948350906,0.15408357977867126,0.09080818295478821
ISIC_0034386,0,2,0.0006062905304133892,0.06439217180013657,0.6017321944236755,0.014373126439750195,1.7308280803263187e-05,0.12464238703250885,0.19423656165599823
ISIC_0034387,4,1,0.03061932884156704,0.5412430763244629,0.00562933087348938,0.03493600711226463,0.026303239166736603,0.2514433264732361,0.10982571542263031
ISIC_0034389,1,1,0.010580990463495255,0.45025745034217834,0.04510195553302765,0.059483546763658524,0.011517452076077461,0.22821755707263947,0.19484101235866547
ISIC_0034390,4,4,0.02696436271071434,0.007055315654724836,0.022645222023129463,0.30105143785476685,0.5448790788650513,0.05540088564157486,0.04200369119644165
ISIC_0034391,1,1,0.01911337301135063,0.5040151476860046,0.030249906703829765,0.05444544181227684,0.010879973880946636,0.20532815158367157,0.17596805095672607
ISIC_0034392,1,1,0.03837410733103752,0.5666703581809998,0.018319733440876007,0.044942911714315414,0.004615026526153088,0.19920991361141205,0.1278679370880127
ISIC_0034393,1,1,0.04432949796319008,0.4808376431465149,0.020357752218842506,0.0518776960670948,0.0056543005630373955,0.16014206409454346,0.23680108785629272
ISIC_0034394,0,1,0.24319317936897278,0.33289945125579834,0.020699134096503258,0.0875488668680191,0.002073207637295127,0.18923692405223846,0.12434924393892288
ISIC_0034395,1,1,0.02081122249364853,0.46600860357284546,0.05135316774249077,0.0788489282131195,0.03228095918893814,0.21062372624874115,0.14007334411144257
ISIC_0034396,3,1,0.019392361864447594,0.36457180976867676,0.010943500325083733,0.09147704392671585,0.18040624260902405,0.17629902064800262,0.1569100171327591
ISIC_0034397,1,1,0.11449065059423447,0.44632330536842346,0.04324738681316376,0.07884099334478378,0.005170355085283518,0.18713390827178955,0.1247933879494667
ISIC_0034398,0,3,0.14078058302402496,0.09070761501789093,0.08300668746232986,0.4072316288948059,0.007614766247570515,0.14021910727024078,0.1304396390914917
ISIC_0034399,1,1,0.004246285185217857,0.49745839834213257,0.09142754971981049,0.0474918968975544,0.003485819324851036,0.22623084485530853,0.12965914607048035
ISIC_0034400,1,1,0.02837461233139038,0.5110237002372742,0.028760431334376335,0.04942934215068817,0.01602613367140293,0.18431589007377625,0.18206986784934998
ISIC_0034401,1,1,0.004985427483916283,0.5057986378669739,0.06791606545448303,0.02192896418273449,0.002222218085080385,0.16858337819576263,0.22856535017490387
ISIC_0034402,3,0,0.6300172805786133,0.0006127468077465892,0.21008887887001038,0.026141103357076645,0.08276453614234924,0.014174986630678177,0.036200493574142456
ISIC_0034403,1,1,0.003894090186804533,0.6389570236206055,0.020770709961652756,0.024898415431380272,0.005142479669302702,0.1990974098443985,0.10723987221717834
ISIC_0034404,2,2,0.05281964689493179,0.0042068311013281345,0.6350002884864807,0.07991898059844971,0.0010036457097157836,0.11014802753925323,0.11690258234739304
ISIC_0034405,2,2,0.0003597930772230029,0.00084689911454916,0.9608149528503418,0.012926784344017506,0.002277226420119405,0.009165790863335133,0.013608596287667751
ISIC_0034406,2,2,0.092584528028965,0.0022168608848005533,0.6694404482841492,0.058117859065532684,0.046966757625341415,0.025245770812034607,0.10542769730091095
ISIC_0034407,1,1,0.04334694892168045,0.48516198992729187,0.019826073199510574,0.06152639165520668,0.001865949365310371,0.25583916902542114,0.13243348896503448
ISIC_0034408,1,1,0.013000144623219967,0.5632964372634888,0.027326621115207672,0.0657360628247261,0.007102453149855137,0.20112568140029907,0.1224125549197197
ISIC_0034409,2,2,0.00894674938172102,0.002690986031666398,0.7815261483192444,0.08827245980501175,0.011006123386323452,0.05347532033920288,0.0540822297334671
ISIC_0034410,3,4,0.0019363014725968242,0.001147533650510013,0.00030557840364053845,0.006173859350383282,0.9797097444534302,0.005875080358237028,0.004851929843425751
ISIC_0034411,4,4,0.03378450125455856,0.02327088639140129,0.030338680371642113,0.07772530615329742,0.7047275900840759,0.061425019055604935,0.0687279999256134
ISIC_0034412,1,1,0.022124765440821648,0.5259580016136169,0.01360158808529377,0.024118974804878235,0.0037657981738448143,0.22573445737361908,0.18469645082950592
ISIC_0034413,4,4,0.015747155994176865,0.012321473099291325,0.012322448194026947,0.03691324219107628,0.8523667454719543,0.04594048857688904,0.02438856102526188
ISIC_0034414,1,1,0.0710064247250557,0.47246721386909485,0.01404628437012434,0.028054215013980865,0.0032630935311317444,0.29638177156448364,0.1147809848189354
ISIC_0034415,1,1,0.005943542346358299,0.5917288661003113,0.03295261785387993,0.04395047575235367,0.005086579360067844,0.18823130428791046,0.13210654258728027
ISIC_0034416,2,3,0.00044647397589869797,0.0006036747363395989,0.07551480084657669,0.6731322407722473,9.01322637218982e-05,0.11678438633680344,0.13342826068401337
ISIC_0034417,1,1,0.03749854117631912,0.5541888475418091,0.01992799900472164,0.06707002222537994,0.004135963506996632,0.15289033949375153,0.1642882525920868
ISIC_0034418,1,1,0.03110518306493759,0.42183998227119446,0.04955689236521721,0.08509839326143265,0.024781368672847748,0.2137777954339981,0.17384032905101776
ISIC_0034419,1,1,0.027580097317695618,0.7076389789581299,0.024458687752485275,0.04854225739836693,0.0007246041786856949,0.09864252805709839,0.09241288900375366
ISIC_0034420,1,1,0.05850732699036598,0.5631173849105835,0.017107179388403893,0.025938643142580986,0.004059383645653725,0.15136034786701202,0.17990973591804504
ISIC_0034421,3,1,0.02577018365263939,0.4924476146697998,0.026840874925255775,0.24702011048793793,0.015972156077623367,0.11152651160955429,0.08042257279157639
ISIC_0034422,3,0,0.6054030656814575,0.020815405994653702,0.08218507468700409,0.06770479679107666,0.021902432665228844,0.08429618924856186,0.11769300699234009
ISIC_0034423,1,1,0.017242202535271645,0.6283324360847473,0.018353626132011414,0.046014126390218735,0.006705751176923513,0.16289366781711578,0.1204581931233406
ISIC_0034424,1,1,0.20498529076576233,0.36617743968963623,0.011172831989824772,0.027947237715125084,0.0004972691531293094,0.2767142653465271,0.11250562220811844
ISIC_0034425,1,0,0.572413980960846,0.19181762635707855,0.012479725293815136,0.024784820154309273,0.0010681506246328354,0.11263106763362885,0.08480459451675415
ISIC_0034426,1,1,0.008928515948355198,0.45800021290779114,0.047538258135318756,0.06858285516500473,0.017807461321353912,0.2203274667263031,0.17881529033184052
ISIC_0034427,3,4,0.11791076511144638,0.004141307435929775,0.1270092874765396,0.15088753402233124,0.35924139618873596,0.15036669373512268,0.0904429703950882
ISIC_0034428,1,1,0.008071545511484146,0.5358743071556091,0.04269568249583244,0.06443189829587936,0.08027941733598709,0.17393828928470612,0.09470884501934052
ISIC_0034429,1,1,0.04208618402481079,0.5358786582946777,0.024422865360975266,0.07852593064308167,0.0030552230309695005,0.19667772948741913,0.11935340613126755
ISIC_0034430,1,1,0.004632517695426941,0.8574463129043579,0.006778534501791,0.026290345937013626,0.0007488424307666719,0.0698346495628357,0.03426871821284294
ISIC_0034431,1,0,0.46150103211402893,0.15517695248126984,0.02596294693648815,0.13933449983596802,0.018466396257281303,0.10183101147413254,0.0977272316813469
ISIC_0034433,1,4,0.11611595749855042,0.024562932550907135,0.01729682646691799,0.02781710773706436,0.6811225414276123,0.06383155286312103,0.0692530944943428
ISIC_0034434,1,1,0.04537798464298248,0.5654261708259583,0.018059132620692253,0.04430937021970749,0.004538069479167461,0.20688806474208832,0.1154012605547905
ISIC_0034435,1,1,0.007972942665219307,0.6261031627655029,0.019853578880429268,0.0432455837726593,0.0052351802587509155,0.1995323747396469,0.09805711358785629
ISIC_0034436,3,4,0.11944326758384705,0.09613777697086334,0.050428517162799835,0.14142130315303802,0.3280072510242462,0.11943318694829941,0.14512868225574493
ISIC_0034437,1,1,0.015281365253031254,0.6793920397758484,0.03923332691192627,0.053134143352508545,0.007499478757381439,0.12963984906673431,0.07581974565982819
ISIC_0034438,0,0,0.8398907780647278,0.02900259755551815,0.00346593395806849,0.018842335790395737,0.0013901912607252598,0.0768665298819542,0.030541718006134033
ISIC_0034439,1,1,0.029588062316179276,0.3773922026157379,0.019850142300128937,0.04798790439963341,0.026776660233736038,0.25424161553382874,0.24416343867778778
ISIC_0034440,1,1,0.06327851116657257,0.43979719281196594,0.0389590784907341,0.056314777582883835,0.006622487213462591,0.22523774206638336,0.16979022324085236
ISIC_0034441,1,1,0.014367476105690002,0.6075714826583862,0.016616521403193474,0.06309232115745544,0.0019981255754828453,0.14922796189785004,0.14712609350681305
ISIC_0034442,1,1,0.035779766738414764,0.4521244168281555,0.02941478230059147,0.13182318210601807,0.02022468112409115,0.19968439638614655,0.13094879686832428
ISIC_0034443,1,0,0.5413219332695007,0.18927186727523804,0.008081113919615746,0.04700653627514839,0.0015779482200741768,0.15365345776081085,0.059087123721838
ISIC_0034444,1,1,0.00880382489413023,0.6234900951385498,0.019509868696331978,0.05220309644937515,0.008892981335520744,0.14374586939811707,0.14335423707962036
ISIC_0034445,1,1,0.03199433907866478,0.2159833461046219,0.12301400303840637,0.16497275233268738,0.17439430952072144,0.11647939682006836,0.17316189408302307
ISIC_0034446,0,0,0.7461506128311157,0.021688831970095634,0.02640666626393795,0.06901656091213226,4.121086385566741e-05,0.0394083634018898,0.09728773683309555
ISIC_0034447,1,1,0.014360615983605385,0.5935880541801453,0.01965840719640255,0.045337315648794174,0.005673103500157595,0.20169465243816376,0.11968785524368286
ISIC_0034448,1,1,0.0032790196128189564,0.6345362067222595,0.012411299161612988,0.029014531522989273,0.0014100116677582264,0.15531647205352783,0.164032444357872
ISIC_0034449,1,6,0.027963906526565552,0.34615668654441833,0.009576410055160522,0.05103382095694542,0.006348156835883856,0.11468154191970825,0.4442395269870758
ISIC_0034450,1,0,0.810983419418335,0.0081987539306283,0.08254672586917877,0.0026357416063547134,0.0027317034546285868,0.046625085175037384,0.04627865180373192
ISIC_0034451,4,4,0.0025318367406725883,0.0009702306124381721,0.008172993548214436,0.0020347274839878082,0.9610149264335632,0.010087888687849045,0.015187391079962254
ISIC_0034452,1,1,0.02347840927541256,0.34559687972068787,0.03450571000576019,0.11463047564029694,0.026115775108337402,0.14873233437538147,0.30694037675857544
ISIC_0034453,4,5,0.05446406826376915,0.19308672845363617,0.12054092437028885,0.13369962573051453,0.1390933096408844,0.22368210554122925,0.13543325662612915
ISIC_0034454,1,1,0.01634642668068409,0.5289073586463928,0.033049650490283966,0.05745730549097061,0.018552880734205246,0.1997012495994568,0.14598506689071655
ISIC_0034455,6,6,0.0005262309568934143,0.00025406249915249646,0.0011692788684740663,0.0007986346608959138,0.0005681822658516467,0.001471933675929904,0.995211660861969
ISIC_0034456,1,1,0.06744599342346191,0.5522957444190979,0.007263530045747757,0.05200148746371269,0.0014580606948584318,0.17721498012542725,0.14232021570205688
ISIC_0034457,0,1,0.12338579446077347,0.50525963306427,0.012646964751183987,0.04425593465566635,0.006570505443960428,0.18037204444408417,0.12750916182994843
ISIC_0034458,1,5,0.05635901167988777,0.35024333000183105,0.025551429018378258,0.027688011527061462,0.0015260307118296623,0.3559904098510742,0.18264171481132507
ISIC_0034459,0,4,0.05005505308508873,0.03237831965088844,0.020948970690369606,0.06872731447219849,0.6800100803375244,0.07266780734062195,0.07521243393421173
ISIC_0034460,4,4,0.0012158548925071955,0.0017355226445943117,0.0027435170486569405,0.005278354045003653,0.9781728386878967,0.004409365355968475,0.006444593891501427
ISIC_0034461,1,1,0.022445637732744217,0.6373355388641357,0.024379253387451172,0.036539915949106216,0.006415927782654762,0.14271201193332672,0.13017168641090393
ISIC_0034463,1,1,0.011351052671670914,0.5899169445037842,0.021695923060178757,0.06686630100011826,0.0067275152541697025,0.17134658992290497,0.13209564983844757
ISIC_0034464,1,1,0.05541853979229927,0.5960699319839478,0.011889810673892498,0.04359544441103935,0.0017727554077282548,0.1922282576560974,0.09902529418468475
ISIC_0034465,1,1,0.06547683477401733,0.32138678431510925,0.04259565845131874,0.08489041030406952,0.10673869401216507,0.20946846902370453,0.16944317519664764
ISIC_0034466,1,1,0.012250049971044064,0.6774571537971497,0.017606696113944054,0.06170298904180527,0.004999721422791481,0.11752532422542572,0.1084580272436142
ISIC_0034467,1,1,0.1608959138393402,0.5865015387535095,0.0058259363286197186,0.012595747597515583,0.00013652142661157995,0.1437298059463501,0.09031456708908081
ISIC_0034468,1,1,0.00748695433139801,0.5415188074111938,0.04685103893280029,0.07178141176700592,0.013011629693210125,0.16518466174602509,0.15416550636291504
ISIC_0034469,1,5,0.044260576367378235,0.24146488308906555,0.019557347521185875,0.023507310077548027,0.06612993031740189,0.3601866662502289,0.24489325284957886
ISIC_0034470,4,4,0.11934768408536911,0.022571023553609848,0.025956416502594948,0.0799977034330368,0.6013098955154419,0.06006447970867157,0.09075276553630829
ISIC_0034471,6,6,6.450039654737338e-05,2.311241587449331e-05,9.702936949906871e-05,0.0005552357179112732,2.122567457263358e-05,0.0011390084400773048,0.9980999827384949
ISIC_0034472,0,3,0.12014252692461014,0.21022342145442963,0.029723791405558586,0.28123876452445984,0.029880743473768234,0.22034035623073578,0.10845039784908295
ISIC_0034474,1,1,0.012466402724385262,0.4912567436695099,0.06583783775568008,0.07268402725458145,0.03935490548610687,0.18250945210456848,0.13589057326316833
ISIC_0034475,1,1,0.005658544600009918,0.6796090602874756,0.009384344331920147,0.024321423843503,0.0008447605068795383,0.16424185037612915,0.11594003438949585
ISIC_0034476,1,1,0.006549837999045849,0.7214451432228088,0.015510981902480125,0.04155099019408226,0.002132455352693796,0.13035376369953156,0.08245686441659927
ISIC_0034477,0,0,0.5379173159599304,0.08089984208345413,0.01781347580254078,0.019158368930220604,0.031175894662737846,0.22232969105243683,0.09070537984371185
ISIC_0034478,2,3,0.014267366379499435,0.029615070670843124,0.04665004462003708,0.31531140208244324,0.22677917778491974,0.2632441520690918,0.10413280874490738
ISIC_0034480,1,1,0.16381479799747467,0.4611113667488098,0.01830480992794037,0.04643539711833,0.0007030427223071456,0.16747114062309265,0.14215952157974243
ISIC_0034481,1,1,0.024727357551455498,0.3948395848274231,0.09751518070697784,0.07557850331068039,0.03776047006249428,0.19193167984485626,0.1776471883058548
ISIC_0034482,0,0,0.9934061765670776,0.0002730972191784531,0.00013546936679631472,0.0007022119825705886,2.791388578771148e-05,0.0036704326048493385,0.0017846887931227684
ISIC_0034483,1,1,0.013169324956834316,0.5109891891479492,0.031727418303489685,0.07034332305192947,0.006404138170182705,0.18172664940357208,0.18563997745513916
ISIC_0034484,1,1,0.003122013760730624,0.6969258785247803,0.0116131491959095,0.028703587129712105,0.0007727861520834267,0.18750587105751038,0.07135676592588425
ISIC_0034485,4,0,0.45950180292129517,0.13905952870845795,0.011587277054786682,0.040733739733695984,0.02128155156970024,0.2234305441379547,0.10440553724765778
ISIC_0034486,2,5,0.03436152637004852,0.15490926802158356,0.15637928247451782,0.19410057365894318,0.0124721834436059,0.2649330496788025,0.18284408748149872
ISIC_0034487,0,0,0.37260711193084717,0.1779715120792389,0.024240287020802498,0.03370145708322525,0.012933560647070408,0.17207017540931702,0.20647595822811127
ISIC_0034488,1,1,0.012253598310053349,0.6424587965011597,0.021770143881440163,0.04102388769388199,0.006169419270008802,0.1584353893995285,0.11788871884346008
ISIC_0034489,1,4,0.0018162179039791226,0.027123818174004555,0.01078872662037611,0.050610195845365524,0.7587389945983887,0.06999903917312622,0.08092294633388519
ISIC_0034490,4,4,0.010429390706121922,0.02942751906812191,0.010029655881226063,0.01527900155633688,0.7761293649673462,0.10534071922302246,0.0533643439412117
ISIC_0034491,1,1,0.01095377467572689,0.32571035623550415,0.037458788603544235,0.18546979129314423,0.0017001113155856729,0.23842468857765198,0.2002824991941452
ISIC_0034492,0,4,0.34539511799812317,0.026043646037578583,0.005981223192065954,0.054213039577007294,0.34565120935440063,0.09061073511838913,0.13210512697696686
ISIC_0034493,4,4,0.022567393258213997,0.09243226796388626,0.010007129050791264,0.06488607823848724,0.5821512937545776,0.08287177234888077,0.14508406817913055
ISIC_0034494,0,0,0.5584327578544617,0.052400313317775726,0.0053096660412848,0.052728042006492615,0.005645023658871651,0.1355668008327484,0.18991734087467194
ISIC_0034495,1,1,0.011040030047297478,0.6966822147369385,0.008387655019760132,0.04464006423950195,0.0019610675517469645,0.13537368178367615,0.10191527009010315
ISIC_0034496,1,1,0.00662662647664547,0.37001562118530273,0.07713610678911209,0.28413429856300354,0.0021311871241778135,0.08941913396120071,0.17053702473640442
ISIC_0034497,0,1,0.06056808680295944,0.5875244140625,0.009035421535372734,0.02171473018825054,0.0014864535769447684,0.19159561395645142,0.12807528674602509
ISIC_0034498,1,1,0.0007669322076253593,0.6254395842552185,0.058173906058073044,0.04892490804195404,0.0006852280930615962,0.12234999984502792,0.14365942776203156
ISIC_0034499,1,1,0.005091534461826086,0.760992169380188,0.007589262444525957,0.02759406901896,0.002176877809688449,0.11613208800554276,0.0804239884018898
ISIC_0034500,4,4,0.0008477553492411971,0.00204511103220284,0.015011361800134182,0.0026866060215979815,0.9475564360618591,0.01151229441165924,0.020340507850050926
ISIC_0034501,1,1,0.01417110487818718,0.7141391038894653,0.04351482912898064,0.05536947026848793,0.003309661755338311,0.09212665259838104,0.07736917585134506
ISIC_0034502,1,0,0.2945178151130676,0.19583635032176971,0.032130055129528046,0.044654227793216705,0.06904932856559753,0.2032821774482727,0.16053007543087006
ISIC_0034503,1,1,0.0006769962492398918,0.7053971886634827,0.006628675851970911,0.043176595121622086,0.0017479221569374204,0.09485749155282974,0.14751502871513367
ISIC_0034504,0,0,0.407427579164505,0.28412482142448425,0.004270642995834351,0.016985824331641197,0.0005247355438768864,0.1937028467655182,0.09296348690986633
ISIC_0034505,4,4,0.015392404980957508,0.07499146461486816,0.008125496096909046,0.025976330041885376,0.6791398525238037,0.07194148749113083,0.12443291395902634
ISIC_0034506,1,1,0.001320916460826993,0.43979939818382263,0.011476335115730762,0.043358348309993744,0.00036610770621336997,0.07593701034784317,0.4277418255805969
ISIC_0034507,1,1,0.017097579315304756,0.3590258061885834,0.040085241198539734,0.043632932007312775,0.19268794357776642,0.230413019657135,0.11705747991800308
ISIC_0034508,6,6,0.0022659888491034508,0.06495922058820724,0.021803371608257294,0.0067069693468511105,0.004301838576793671,0.06518204510211945,0.8347806334495544
ISIC_0034509,1,1,0.006838837172836065,0.5832816958427429,0.009329413995146751,0.05869634449481964,0.015646973624825478,0.1376696527004242,0.18853707611560822
ISIC_0034510,1,1,0.003541034646332264,0.5990877747535706,0.18105901777744293,0.05146406590938568,0.0010172880720347166,0.1043001264333725,0.059530749917030334
ISIC_0034511,1,1,0.005276448093354702,0.7673640847206116,0.00453162519261241,0.057943761348724365,0.0009250700823031366,0.13193652033805847,0.03202242776751518
