case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.056389838457107544,0.14531713724136353,0.034486234188079834,0.09344478696584702,0.43792659044265747,0.13432149589061737,0.09811396896839142
ISIC_0034355,1,1,0.01592642068862915,0.673730194568634,0.01006957795470953,0.02062934823334217,0.0004919757484458387,0.17004360258579254,0.10910890251398087
ISIC_0034356,1,1,0.03463510051369667,0.43183544278144836,0.02789790742099285,0.07403497397899628,0.0035536414943635464,0.2591405212879181,0.1689024418592453
ISIC_0034357,1,2,0.004458935931324959,0.215077742934227,0.5727217197418213,0.027651965618133545,0.000477857596706599,0.07544481009244919,0.10416693985462189
ISIC_0034359,1,1,0.017465773969888687,0.49764660000801086,0.02272258698940277,0.10573533177375793,0.0486719012260437,0.18879514932632446,0.11896265298128128
ISIC_0034360,4,4,0.02307855524122715,0.03971205651760101,0.041765011847019196,0.015473469160497189,0.7455387115478516,0.08611494302749634,0.048317231237888336
ISIC_0034361,2,2,0.03492165729403496,0.00015775513020344079,0.9389711022377014,0.007304503116756678,0.0013265603920444846,0.00408527348190546,0.013233155012130737
ISIC_0034362,4,0,0.6903746724128723,0.0057699354365468025,0.028074659407138824,0.056724678725004196,0.050598256289958954,0.08481401205062866,0.08364377170801163
ISIC_0034363,1,1,0.02442127652466297,0.5872704386711121,0.01918265037238598,0.09100053459405899,0.0007470768177881837,0.16668753325939178,0.11069051921367645
ISIC_0034364,1,1,0.005178243387490511,0.608798623085022,0.02136065997183323,0.03953947499394417,0.004502191673964262,0.21011623740196228,0.11050452291965485
ISIC_0034365,1,1,0.16097649931907654,0.39226630330085754,0.019147008657455444,0.12823674082756042,0.02071511186659336,0.17670245468616486,0.101955845952034
ISIC_0034366,4,6,0.15357130765914917,0.18013319373130798,0.05951116234064102,0.06939982622861862,0.029592067003250122,0.17899945378303528,0.3287929594516754
ISIC_0034367,1,1,0.01163567416369915,0.6469462513923645,0.03010978177189827,0.0492280013859272,0.0028851914685219526,0.15043607354164124,0.10875896364450455
ISIC_0034368,4,2,7.688155164942145e-05,0.005494359415024519,0.9604780673980713,0.0052676755003631115,0.007866141386330128,0.007909697480499744,0.012907092459499836
ISIC_0034369,1,1,0.010770129971206188,0.6450468897819519,0.023420425131917,0.053051456809043884,0.009387100115418434,0.17278620600700378,0.08553775399923325
ISIC_0034370,1,2,0.034742552787065506,0.18943548202514648,0.6068949103355408,0.007588574197143316,0.0009139039320871234,0.08413634449243546,0.07628823816776276
ISIC_0034371,4,4,0.010688268579542637,0.03906562179327011,0.005925645586103201,0.028525572270154953,0.8147379755973816,0.04891926422715187,0.05213771387934685
ISIC_0034372,1,1,0.013053584843873978,0.5989507436752319,0.012653989717364311,0.06476661562919617,0.0022892728447914124,0.1785728931427002,0.12971290946006775
ISIC_0034374,1,1,0.01470192801207304,0.5321980714797974,0.032342445105314255,0.08316122740507126,0.012366832233965397,0.21416328847408295,0.11106617748737335
ISIC_0034375,4,5,0.1281794160604477,0.08936069905757904,0.0898381695151329,0.11938346177339554,0.20758269727230072,0.25861629843711853,0.10703928768634796
ISIC_0034376,0,0,0.9117320775985718,0.0025119096972048283,0.0009444186580367386,0.025077050551772118,0.0035125568974763155,0.029777148738503456,0.0264448169618845
ISIC_0034377,1,1,0.032986126840114594,0.5424253940582275,0.03338239714503288,0.07010899484157562,0.004891927819699049,0.19929306209087372,0.11691208183765411
ISIC_0034378,1,1,0.010733315721154213,0.5751965045928955,0.03271220624446869,0.06544460356235504,0.00926369521766901,0.20483094453811646,0.10181865096092224
ISIC_0034379,1,1,0.024929150938987732,0.47999846935272217,0.013418521732091904,0.05984341725707054,0.15491639077663422,0.1377563774585724,0.12913765013217926
ISIC_0034380,1,1,0.005693680141121149,0.5759257078170776,0.026286594569683075,0.03774227574467659,0.0037635506596416235,0.225176140666008,0.12541204690933228
ISIC_0034381,0,0,0.6935071349143982,0.026543384417891502,0.008829377591609955,0.019960321485996246,0.0008036375511437654,0.1906922608613968,0.05966385453939438
ISIC_0034382,0,1,0.1234096959233284,0.578431248664856,0.02008633315563202,0.1657109260559082,0.0003527615044731647,0.04254380986094475,0.06946519017219543
ISIC_0034383,2,3,0.027097254991531372,0.03877469524741173,0.3018167316913605,0.32004600763320923,0.04299001768231392,0.08522515743970871,0.18405015766620636
ISIC_0034385,1,1,0.0017867505084723234,0.7508742809295654,0.051301393657922745,0.011040073819458485,0.004759985487908125,0.11126125603914261,0.06897632032632828
ISIC_0034386,0,2,0.0004450039705261588,0.04004793241620064,0.6580905318260193,0.009677539579570293,2.1430041670100763e-05,0.07976596802473068,0.21195156872272491
ISIC_0034387,4,1,0.025940347462892532,0.5118700265884399,0.0062162913382053375,0.02784103900194168,0.0418810211122036,0.2664933204650879,0.1197580099105835
ISIC_0034389,1,1,0.00970187596976757,0.42589056491851807,0.04529254138469696,0.05781999230384827,0.011800449341535568,0.23388546705245972,0.2156090885400772
ISIC_0034390,4,4,0.027032926678657532,0.0036922150757163763,0.021098505705595016,0.3119545876979828,0.5479874014854431,0.054860666394233704,0.0333736315369606
ISIC_0034391,1,1,0.017269089818000793,0.5021321177482605,0.02987212873995304,0.049414411187171936,0.010869239456951618,0.21179547905921936,0.17864759266376495
ISIC_0034392,1,1,0.04811852052807808,0.5677254796028137,0.015398534946143627,0.04461304098367691,0.0025179910007864237,0.19810250401496887,0.12352396547794342
ISIC_0034393,1,1,0.027309784665703773,0.4821370542049408,0.020871376618742943,0.03944522142410278,0.005295693874359131,0.18537934124469757,0.23956148326396942
ISIC_0034394,0,1,0.23631064593791962,0.38485583662986755,0.016869770362973213,0.07947585731744766,0.0011847278801724315,0.17111167311668396,0.11019150167703629
ISIC_0034395,1,1,0.020946145057678223,0.4545722007751465,0.049915384501218796,0.09096688032150269,0.033186763525009155,0.2024826854467392,0.14792989194393158
ISIC_0034396,3,1,0.013494987040758133,0.4487341642379761,0.009795358404517174,0.10643815249204636,0.10048089921474457,0.169280007481575,0.15177644789218903
ISIC_0034397,1,1,0.11173278093338013,0.45409342646598816,0.043140001595020294,0.07772020250558853,0.004712415859103203,0.18380151689052582,0.1247997134923935
ISIC_0034398,0,3,0.13598883152008057,0.07305708527565002,0.08148133754730225,0.4455447196960449,0.008835197426378727,0.13666629791259766,0.11842656880617142
ISIC_0034399,1,1,0.003696172032505274,0.46984273195266724,0.10870271921157837,0.0450829342007637,0.0030679095070809126,0.23674093186855316,0.13286657631397247
ISIC_0034400,1,1,0.026560209691524506,0.5316837430000305,0.027044985443353653,0.04467865452170372,0.01540436316281557,0.1849803626537323,0.1696476936340332
ISIC_0034401,1,1,0.007116853725165129,0.466101735830307,0.07753102481365204,0.021562078967690468,0.001642202609218657,0.17898766696453094,0.2470584362745285
ISIC_0034402,3,0,0.6678850650787354,0.00035121937980875373,0.1928696185350418,0.020189933478832245,0.07380735129117966,0.012365758419036865,0.032531145960092545
ISIC_0034403,1,1,0.0036990882363170385,0.639876127243042,0.01964718848466873,0.024249481037259102,0.005078197922557592,0.1979152262210846,0.10953473299741745
ISIC_0034404,2,2,0.09325336664915085,0.002028544433414936,0.653680682182312,0.07367288321256638,0.0009709880105219781,0.07459384948015213,0.10179971903562546
ISIC_0034405,2,2,0.00033199580502696335,0.0003927727520931512,0.9711606502532959,0.01020875945687294,0.0009457499836571515,0.006845582276582718,0.010114437900483608
ISIC_0034406,2,2,0.05714602768421173,0.002251845318824053,0.7415441274642944,0.033321887254714966,0.047960445284843445,0.022455956786870956,0.09531978517770767
ISIC_0034407,1,1,0.027363279834389687,0.5504833459854126,0.01599525474011898,0.04976961389183998,0.0011411594459787011,0.23937778174877167,0.11586949974298477
ISIC_0034408,1,1,0.010070892050862312,0.5859037041664124,0.024012509733438492,0.05942689627408981,0.005615702830255032,0.19788594543933868,0.11708438396453857
ISIC_0034409,2,2,0.008715048432350159,0.0018269432475790381,0.8168781399726868,0.07734344899654388,0.011169638484716415,0.038067810237407684,0.04599891975522041
ISIC_0034410,3,4,0.0018871851498261094,0.0010029275435954332,0.0002340352366445586,0.007100635673850775,0.9794561266899109,0.005487553309649229,0.004831504542380571
ISIC_0034411,4,4,0.035153113305568695,0.024241281673312187,0.032500047236680984,0.07464553415775299,0.7001603841781616,0.06320443749427795,0.0700952559709549
ISIC_0034412,1,1,0.018275504931807518,0.5604942440986633,0.01212747860699892,0.023400478065013885,0.0032633966766297817,0.19275642931461334,0.1896824836730957
ISIC_0034413,4,4,0.016046155244112015,0.011038598604500294,0.012346337549388409,0.038401417434215546,0.8544020056724548,0.04205906018614769,0.025706393644213676
ISIC_0034414,1,1,0.05523034185171127,0.5053884983062744,0.014247423969209194,0.02725854329764843,0.0030657860916107893,0.27841266989707947,0.11639678478240967
ISIC_0034415,1,1,0.004235775675624609,0.6206487417221069,0.029947856441140175,0.039467934519052505,0.0032621873542666435,0.17923681437969208,0.12320064008235931
ISIC_0034416,2,3,0.00039739368367008865,0.00023567180323880166,0.10474219173192978,0.6459536552429199,2.898348611779511e-05,0.10269511491060257,0.14594697952270508
ISIC_0034417,1,1,0.027047093957662582,0.585278332233429,0.018647702410817146,0.058179158717393875,0.003272246802225709,0.14372092485427856,0.16385453939437866
ISIC_0034418,1,1,0.024346908554434776,0.4366001486778259,0.04856177419424057,0.0710291936993599,0.022450782358646393,0.1946263313293457,0.2023848295211792
ISIC_0034419,1,1,0.027054423466324806,0.6973902583122253,0.026856817305088043,0.04686925560235977,0.0010680871782824397,0.09493543207645416,0.10582573711872101
ISIC_0034420,1,1,0.07707032561302185,0.5299246907234192,0.02071552164852619,0.02799438126385212,0.004781228955835104,0.14754152297973633,0.19197238981723785
ISIC_0034421,3,1,0.01891651377081871,0.46356427669525146,0.04542386531829834,0.2783743739128113,0.01826975867152214,0.09679379314184189,0.07865747064352036
ISIC_0034422,3,0,0.549517035484314,0.020408643409609795,0.1020849347114563,0.07225527614355087,0.024417318403720856,0.09756533056497574,0.1337514966726303
ISIC_0034423,1,1,0.01795128546655178,0.6113611459732056,0.01983940787613392,0.05000591650605202,0.0065811085514724255,0.1682683527469635,0.12599274516105652
ISIC_0034424,1,1,0.11717282980680466,0.4465275704860687,0.011253801174461842,0.0293179452419281,0.0006576957530342042,0.2743949890136719,0.12067520618438721
ISIC_0034425,1,0,0.5942474007606506,0.1866048276424408,0.012761593796312809,0.02135515958070755,0.0007153360638767481,0.10203412175178528,0.08228147774934769
ISIC_0034426,1,1,0.008098393678665161,0.4574272930622101,0.03452850133180618,0.07679952681064606,0.010589944198727608,0.22424234449863434,0.18831400573253632
ISIC_0034427,3,4,0.10003452748060226,0.0015311801107600331,0.09002069383859634,0.17765913903713226,0.37542298436164856,0.17713198065757751,0.07819950580596924
ISIC_0034428,1,1,0.007233139127492905,0.5135970115661621,0.040608037263154984,0.06096341088414192,0.09859291464090347,0.18895858526229858,0.09004686772823334
ISIC_0034429,1,1,0.030040588229894638,0.5455857515335083,0.02128765918314457,0.07655082643032074,0.002923554740846157,0.19323928654193878,0.1303723305463791
ISIC_0034430,1,1,0.003979383502155542,0.8402739763259888,0.007882148027420044,0.035379230976104736,0.0011485976865515113,0.07189929485321045,0.03943733498454094
ISIC_0034431,1,0,0.43783506751060486,0.15419399738311768,0.03334704041481018,0.13645689189434052,0.01760231703519821,0.11273982375860214,0.10782480239868164
ISIC_0034433,1,4,0.07483265548944473,0.012410433031618595,0.012174509465694427,0.016619117930531502,0.7834316492080688,0.04934082180261612,0.05119077116250992
ISIC_0034434,1,1,0.032155975699424744,0.5989434719085693,0.01815566048026085,0.04031500965356827,0.004731114953756332,0.1884022355079651,0.11729650944471359
ISIC_0034435,1,1,0.008806470781564713,0.6119995713233948,0.021191077306866646,0.04290829226374626,0.005047638434916735,0.20911303162574768,0.10093402117490768
ISIC_0034436,3,4,0.13417991995811462,0.08857704699039459,0.052829112857580185,0.133205384016037,0.3330012559890747,0.11183115094900131,0.14637614786624908
ISIC_0034437,1,1,0.014878351241350174,0.7071767449378967,0.0483364574611187,0.0428638681769371,0.0046525029465556145,0.11363518983125687,0.06845692545175552
ISIC_0034438,0,0,0.8140944838523865,0.0329965278506279,0.0033986347261816263,0.01942352205514908,0.001162452739663422,0.09160296618938446,0.037321366369724274
ISIC_0034439,1,1,0.029515549540519714,0.3809143304824829,0.02091066539287567,0.04980095103383064,0.028794946148991585,0.24172911047935486,0.24833443760871887
ISIC_0034440,1,1,0.046719878911972046,0.46980127692222595,0.03705095499753952,0.05151227116584778,0.006419820245355368,0.20784160494804382,0.18065418303012848
ISIC_0034441,1,1,0.010940972715616226,0.6012083292007446,0.015889793634414673,0.06599085032939911,0.0015943320468068123,0.16785937547683716,0.13651631772518158
ISIC_0034442,1,1,0.03196459636092186,0.45170366764068604,0.03153693303465843,0.13258342444896698,0.026031922549009323,0.19015540182590485,0.13602405786514282
ISIC_0034443,1,0,0.3404906392097473,0.29976198077201843,0.011256440542638302,0.07226237654685974,0.0023819205816835165,0.19700440764427185,0.07684231549501419
ISIC_0034444,1,1,0.007250230293720961,0.6470224261283875,0.016976892948150635,0.04309744015336037,0.006222311872988939,0.13896572589874268,0.14046505093574524
ISIC_0034445,1,4,0.02898530475795269,0.20381680130958557,0.12637847661972046,0.14793185889720917,0.21135851740837097,0.11738152801990509,0.16414745151996613
ISIC_0034446,0,0,0.8327844738960266,0.011342973448336124,0.024343198165297508,0.0408671572804451,2.092473005177453e-05,0.024174043908715248,0.06646721065044403
ISIC_0034447,1,1,0.012828796170651913,0.6040574312210083,0.01842625066637993,0.03968801349401474,0.0051248036324977875,0.20467449724674225,0.11520016938447952
ISIC_0034448,1,1,0.002806721953675151,0.6540085673332214,0.010074280202388763,0.026472724974155426,0.0010495673632249236,0.14941537380218506,0.15617279708385468
ISIC_0034449,1,6,0.025697991251945496,0.3438417911529541,0.009252134710550308,0.057994142174720764,0.00702336011454463,0.11878987401723862,0.4374006986618042
ISIC_0034450,1,0,0.6004025936126709,0.02169809676706791,0.20654475688934326,0.006729970686137676,0.007158951368182898,0.06383189558982849,0.09363377839326859
ISIC_0034451,4,4,0.0011286138324066997,0.00043530119000934064,0.007936395704746246,0.0015268309507519007,0.9727223515510559,0.006544008851051331,0.00970646645873785
ISIC_0034452,1,6,0.020886940881609917,0.32677096128463745,0.031950708478689194,0.10902422666549683,0.02581893466413021,0.15819618105888367,0.32735204696655273
ISIC_0034453,4,1,0.04195573925971985,0.22817541658878326,0.1291145235300064,0.11797209084033966,0.12364404648542404,0.2250707745552063,0.13406740128993988
ISIC_0034454,1,1,0.018057692795991898,0.5448659658432007,0.03584424406290054,0.05257583409547806,0.018714245408773422,0.19274428486824036,0.13719776272773743
ISIC_0034455,6,6,0.0006697583594359457,0.0002052568452199921,0.001229474670253694,0.0007458036998286843,0.0006441579898819327,0.0013986999401822686,0.9951069355010986
ISIC_0034456,1,1,0.06369169056415558,0.5539821982383728,0.00702313520014286,0.04506067559123039,0.001306659309193492,0.1964578479528427,0.132477805018425
ISIC_0034457,0,1,0.15017051994800568,0.4794306755065918,0.010866242460906506,0.03715910762548447,0.0041335769928991795,0.18253685534000397,0.13570305705070496
ISIC_0034458,1,5,0.05691799521446228,0.328967809677124,0.029061028733849525,0.02859797514975071,0.0014576679095625877,0.36069411039352417,0.19430340826511383
ISIC_0034459,0,4,0.052176039665937424,0.03183417394757271,0.022329378873109818,0.07553160190582275,0.6625542640686035,0.07902821898460388,0.07654629647731781
ISIC_0034460,4,4,0.001096179592423141,0.001603790675289929,0.0026415144093334675,0.0047531891614198685,0.9795491099357605,0.004018148873001337,0.006338132079690695
ISIC_0034461,1,1,0.021004216745495796,0.6504644155502319,0.025755297392606735,0.038180671632289886,0.004874309059232473,0.14116214215755463,0.11855890601873398
ISIC_0034463,1,1,0.011647384613752365,0.6072627305984497,0.02002125419676304,0.06488669663667679,0.0070253536105155945,0.16660137474536896,0.122555211186409
ISIC_0034464,1,1,0.04839269444346428,0.5857442617416382,0.012999252416193485,0.040071576833724976,0.0023795568849891424,0.20632080733776093,0.10409186035394669
ISIC_0034465,1,1,0.0516212172806263,0.3234975337982178,0.03946486860513687,0.0949181467294693,0.12035468965768814,0.20101943612098694,0.16912411153316498
ISIC_0034466,1,1,0.011033325456082821,0.6966768503189087,0.016309967264533043,0.05405440181493759,0.005035217851400375,0.11774153262376785,0.099148690700531
ISIC_0034467,1,1,0.23821935057640076,0.4616547226905823,0.007367860060185194,0.015652628615498543,0.00016985269030556083,0.16283413767814636,0.11410141736268997
ISIC_0034468,1,1,0.008505964651703835,0.5668318271636963,0.043614983558654785,0.06492424756288528,0.011408493854105473,0.1597490757703781,0.14496541023254395
ISIC_0034469,1,5,0.029865385964512825,0.24291272461414337,0.023354556411504745,0.02374291606247425,0.12532132863998413,0.32613837718963623,0.22866469621658325
ISIC_0034470,4,4,0.16071255505084991,0.024226712062954903,0.02691587805747986,0.09482831507921219,0.5275183320045471,0.06739116460084915,0.09840711951255798
ISIC_0034471,6,6,4.386868386063725e-05,2.223336741735693e-05,0.000126481827464886,0.00041756502469070256,3.699189983308315e-05,0.000997180468402803,0.9983556866645813
ISIC_0034472,0,3,0.11832745373249054,0.17281125485897064,0.03276610001921654,0.2903518080711365,0.026102770119905472,0.2644098997116089,0.09523069858551025
ISIC_0034474,1,1,0.0110682537779212,0.5143226981163025,0.06442049890756607,0.06437323987483978,0.04065968468785286,0.17839199304580688,0.12676362693309784
ISIC_0034475,1,1,0.005598436109721661,0.6801685094833374,0.010876661166548729,0.026533840224146843,0.0010666170855984092,0.14896313846111298,0.12679286301136017
ISIC_0034476,1,1,0.005268276669085026,0.7313573956489563,0.01293348241597414,0.03693310171365738,0.0016132615273818374,0.13028787076473236,0.08160651475191116
ISIC_0034477,0,0,0.4467078149318695,0.09200656414031982,0.020207321271300316,0.022689858451485634,0.037900734692811966,0.2736447751522064,0.10684289038181305
ISIC_0034478,2,3,0.013409363105893135,0.028377896174788475,0.0891861617565155,0.29278385639190674,0.20827601850032806,0.23179249465465546,0.13617420196533203
ISIC_0034480,1,1,0.29087111353874207,0.3552441895008087,0.01862538792192936,0.04246753081679344,0.000338087062118575,0.15918001532554626,0.133273646235466
ISIC_0034481,1,1,0.02501211315393448,0.4019153416156769,0.08799659460783005,0.07502534240484238,0.03922887146472931,0.18801385164260864,0.18280793726444244
ISIC_0034482,0,0,0.9890165328979492,0.0004344763874541968,0.00026020087534561753,0.001157690305262804,5.626803613267839e-05,0.0062464503571391106,0.0028284448198974133
ISIC_0034483,1,1,0.012047954834997654,0.5184323787689209,0.028412368148565292,0.06328584998846054,0.00582589628174901,0.18422411382198334,0.1877714842557907
ISIC_0034484,1,1,0.0021637780591845512,0.7133380174636841,0.010583749040961266,0.028881119564175606,0.0007808853988535702,0.1758071333169937,0.06844531744718552
ISIC_0034485,4,5,0.2884279489517212,0.2204083353281021,0.01324615627527237,0.051741790026426315,0.015969421714544296,0.2999076545238495,0.11029865592718124
ISIC_0034486,2,5,0.04261946678161621,0.10880367457866669,0.16753368079662323,0.20258605480194092,0.00937739945948124,0.2786559760570526,0.19042377173900604
ISIC_0034487,0,0,0.3064131736755371,0.18805702030658722,0.02986309491097927,0.039755724370479584,0.015508455224335194,0.18744900822639465,0.2329535335302353
ISIC_0034488,1,1,0.0138316061347723,0.6147286295890808,0.02490074187517166,0.04315299168229103,0.007351867854595184,0.1714032143354416,0.12463093549013138
ISIC_0034489,1,4,0.001444178749807179,0.03137308359146118,0.01010769885033369,0.05202516168355942,0.760966420173645,0.07733640819787979,0.0667470395565033
ISIC_0034490,4,4,0.0070788259617984295,0.02544229105114937,0.011663689278066158,0.01728864200413227,0.7962164878845215,0.09179370105266571,0.05051635950803757
ISIC_0034491,1,1,0.009857495315372944,0.34083425998687744,0.03538521006703377,0.17303840816020966,0.0027077416889369488,0.23389394581317902,0.2042829841375351
ISIC_0034492,0,4,0.3399648368358612,0.02216883935034275,0.005309120751917362,0.06533749401569366,0.3538573384284973,0.09179498255252838,0.12156740576028824
ISIC_0034493,4,4,0.025630561634898186,0.11050061136484146,0.012334668077528477,0.06870254129171371,0.4992212951183319,0.11379530280828476,0.1698150485754013
ISIC_0034494,0,0,0.5726962089538574,0.03528508543968201,0.005380023270845413,0.04652790725231171,0.008267653174698353,0.12721312046051025,0.2046300321817398
ISIC_0034495,1,1,0.009795809164643288,0.7174546122550964,0.007775576785206795,0.03744444623589516,0.0020998171530663967,0.13373613357543945,0.09169360250234604
ISIC_0034496,1,3,0.009891176596283913,0.297371506690979,0.1084071695804596,0.32832810282707214,0.0024859656114131212,0.07560306787490845,0.17791298031806946
ISIC_0034497,0,1,0.10291504114866257,0.5310544371604919,0.008202454075217247,0.02145044133067131,0.0008635306730866432,0.1982075572013855,0.13730652630329132
ISIC_0034498,1,1,0.0008499890682287514,0.6308314204216003,0.057083796709775925,0.04664725437760353,0.0007872389396652579,0.12564247846603394,0.13815784454345703
ISIC_0034499,1,1,0.005689507350325584,0.7608466744422913,0.008711461909115314,0.031626150012016296,0.002667931141331792,0.10916353017091751,0.0812947005033493
ISIC_0034500,4,4,0.0008325139060616493,0.0020069978199899197,0.01830567792057991,0.002152323490008712,0.9415445327758789,0.013652543537318707,0.021505435928702354
ISIC_0034501,1,1,0.00787417497485876,0.7498883008956909,0.03734854608774185,0.04466649889945984,0.002190936589613557,0.08409831672906876,0.07393323630094528
ISIC_0034502,1,0,0.35892200469970703,0.13865387439727783,0.033587004989385605,0.051725033670663834,0.06002149358391762,0.19545809924602509,0.1616324782371521
ISIC_0034503,1,1,0.0006057634018361568,0.6982885003089905,0.006171875167638063,0.039859455078840256,0.001792905037291348,0.09138136357069016,0.16190014779567719
ISIC_0034504,0,0,0.5200297236442566,0.1907295435667038,0.004485943354666233,0.017096474766731262,0.0006288775475695729,0.1788254827260971,0.08820397406816483
ISIC_0034505,4,4,0.015221786685287952,0.0668906643986702,0.006982642691582441,0.020666111260652542,0.7211858034133911,0.06169488653540611,0.10735809803009033
ISIC_0034506,1,6,0.0011537889949977398,0.3845559358596802,0.013178587891161442,0.04921061173081398,0.0003168742114212364,0.07286680489778519,0.4787173271179199
ISIC_0034507,1,1,0.019274182617664337,0.3366173803806305,0.03678010776638985,0.046330686658620834,0.18854625523090363,0.25011971592903137,0.1223316639661789
ISIC_0034508,6,6,0.0016423937631770968,0.05015864595770836,0.019231753423810005,0.005876519251614809,0.00340444827452302,0.06049793213605881,0.8591883182525635
ISIC_0034509,1,1,0.007292500231415033,0.4838627278804779,0.012458492070436478,0.06425413489341736,0.017123717814683914,0.13834360241889954,0.2766647934913635
ISIC_0034510,1,1,0.0022994871251285076,0.6429217457771301,0.163339301943779,0.041121482849121094,0.0008485717698931694,0.09451083093881607,0.05495856702327728
ISIC_0034511,1,1,0.003907870966941118,0.789516270160675,0.003521639620885253,0.052526168525218964,0.0007726659532636404,0.12101919949054718,0.028736216947436333
