case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,2,0.0005150236538611352,0.058553751558065414,0.5717112421989441,0.013133988715708256,3.136240047751926e-05,0.1035468801856041,0.252507746219635
ISIC_0034387,4,1,0.028304748237133026,0.5715224742889404,0.005766458343714476,0.03089437074959278,0.01839594729244709,0.23806717991828918,0.10704885423183441
ISIC_0034389,1,1,0.01059673260897398,0.45307013392448425,0.04606156796216965,0.05247040465474129,0.00986021850258112,0.22894980013370514,0.19899117946624756
ISIC_0034390,4,4,0.033112432807683945,0.010416409000754356,0.025241244584321976,0.34282979369163513,0.4771634042263031,0.06543321162462234,0.04580347612500191
ISIC_0034391,1,1,0.015495873056352139,0.49665310978889465,0.029681352898478508,0.05301190912723541,0.01152416318655014,0.21196052432060242,0.1816731095314026
ISIC_0034392,1,1,0.041668299585580826,0.5843465328216553,0.017961949110031128,0.04834575578570366,0.0030341381207108498,0.1821812242269516,0.12246214598417282
ISIC_0034393,1,1,0.04191361367702484,0.44941356778144836,0.022035488858819008,0.04495424032211304,0.00598967494443059,0.19027093052864075,0.24542248249053955
ISIC_0034394,0,1,0.10186076909303665,0.4854528605937958,0.017543626949191093,0.0953134223818779,0.0020252082031220198,0.18538880348205566,0.11241529881954193
ISIC_0034395,1,1,0.02020454779267311,0.47863152623176575,0.04624830558896065,0.08436885476112366,0.02958333119750023,0.20792974531650543,0.13303370773792267
ISIC_0034396,3,1,0.01564512774348259,0.4418025314807892,0.011430625803768635,0.0987943783402443,0.10771811008453369,0.16788806021213531,0.15672115981578827
ISIC_0034397,1,1,0.0904267430305481,0.46418750286102295,0.04170895367860794,0.07929687201976776,0.005435338709503412,0.19186601042747498,0.1270785927772522
ISIC_0034398,0,3,0.13268539309501648,0.07885730266571045,0.0903959646821022,0.4244233965873718,0.010081915184855461,0.13119995594024658,0.13235601782798767
ISIC_0034399,1,1,0.004068690352141857,0.4733114540576935,0.10634767264127731,0.04429728537797928,0.0034083654172718525,0.23739992082118988,0.13116657733917236
ISIC_0034400,1,1,0.02975577488541603,0.508948802947998,0.02975373901426792,0.0499856099486351,0.016385802999138832,0.19055452942848206,0.17461572587490082
ISIC_0034401,1,1,0.008912978693842888,0.45823177695274353,0.07825999706983566,0.025355210527777672,0.001757063320837915,0.18894121050834656,0.23854173719882965
ISIC_0034402,3,0,0.7327878475189209,0.000310094328597188,0.16509360074996948,0.019891707226634026,0.041244108229875565,0.012191636487841606,0.028480976819992065
ISIC_0034403,1,1,0.004070376977324486,0.6290375590324402,0.02171980030834675,0.026059580966830254,0.005520284175872803,0.19874829053878784,0.11484409868717194
ISIC_0034404,2,2,0.05438989773392677,0.004022479522973299,0.47928500175476074,0.1669462025165558,0.001270539010874927,0.1530245989561081,0.14106129109859467
ISIC_0034405,2,2,0.000392807531170547,0.0009729649173095822,0.9638556241989136,0.011197956278920174,0.0020193157251924276,0.0079946368932724,0.013566757552325726
ISIC_0034406,2,2,0.061529722064733505,0.0021902963053435087,0.7482591867446899,0.031700968742370605,0.05033835768699646,0.018454886972904205,0.08752661198377609
ISIC_0034407,1,1,0.03160889446735382,0.49421221017837524,0.020578226074576378,0.06092079356312752,0.0019209793535992503,0.2588757276535034,0.13188309967517853
ISIC_0034408,1,1,0.013479752466082573,0.545138955116272,0.029085714370012283,0.06252412497997284,0.007036345545202494,0.2103142887353897,0.1324208378791809
ISIC_0034409,2,2,0.009526250883936882,0.001962337177246809,0.8332003951072693,0.06353990733623505,0.007471160497516394,0.038702450692653656,0.04559756815433502
ISIC_0034410,3,4,0.0021615761797875166,0.0012203004444018006,0.00033802437246777117,0.008154879324138165,0.9752116799354553,0.006988075561821461,0.005925428122282028
ISIC_0034411,4,4,0.03975273296236992,0.029009241610765457,0.03457719832658768,0.08550822734832764,0.660707414150238,0.07245994359254837,0.07798521965742111
ISIC_0034412,1,1,0.01875271648168564,0.5588380694389343,0.01139961089938879,0.022296367213129997,0.003025348763912916,0.19582337141036987,0.18986450135707855
ISIC_0034413,4,4,0.01913280598819256,0.019947372376918793,0.01684976927936077,0.0482911542057991,0.7900273203849792,0.0651654601097107,0.040586162358522415
ISIC_0034414,1,1,0.05220487341284752,0.5088205337524414,0.015558812767267227,0.02607305347919464,0.003296579932793975,0.27813053131103516,0.11591557413339615
ISIC_0034415,1,1,0.0062641273252666,0.6078497767448425,0.031090637668967247,0.04542679712176323,0.004785645287483931,0.17394255101680756,0.13064035773277283
ISIC_0034416,2,3,0.0003991879057139158,0.0004743474128190428,0.0805225521326065,0.6881688237190247,5.01991635246668e-05,0.1045013889670372,0.12588350474834442
ISIC_0034417,1,1,0.030654331669211388,0.5810311436653137,0.01863952726125717,0.054594170302152634,0.003322342876344919,0.14777852594852448,0.1639799028635025
ISIC_0034418,1,1,0.02903049997985363,0.4044847786426544,0.05280303210020065,0.08328378945589066,0.02426096238195896,0.18425306677818298,0.2218838781118393
ISIC_0034419,1,1,0.023399682715535164,0.7105336785316467,0.02571142092347145,0.038311731070280075,0.0010014737490564585,0.10107774287462234,0.09996426105499268
ISIC_0034420,1,1,0.05953177437186241,0.5650013089179993,0.018145540729165077,0.025570709258317947,0.00358135555870831,0.1435442566871643,0.1846250742673874
ISIC_0034421,3,1,0.027894679456949234,0.5032432675361633,0.03752703592181206,0.24173210561275482,0.011337182484567165,0.09539776295423508,0.08286798000335693
ISIC_0034422,3,0,0.5315444469451904,0.024259477853775024,0.10637650638818741,0.07445181906223297,0.03708728775382042,0.09092795848846436,0.13535244762897491
ISIC_0034423,1,1,0.02122725360095501,0.603303849697113,0.01964426599442959,0.046891678124666214,0.006849333643913269,0.1739153265953064,0.1281682699918747
ISIC_0034424,1,1,0.1235935315489769,0.4487152695655823,0.011803303845226765,0.03031344898045063,0.0005450288881547749,0.26340892910957336,0.12162051349878311
ISIC_0034425,1,0,0.5913704633712769,0.18666738271713257,0.012710758484899998,0.021219538524746895,0.0007871805573813617,0.10162339359521866,0.08562123775482178
ISIC_0034426,1,1,0.008906408213078976,0.44609102606773376,0.04345730319619179,0.07214949280023575,0.012822004035115242,0.22646604478359222,0.19010765850543976
ISIC_0034427,3,4,0.08678840100765228,0.003031528787687421,0.14206789433956146,0.1995907574892044,0.28301700949668884,0.19737155735492706,0.08813287317752838
ISIC_0034428,1,1,0.0076848967000842094,0.5662252902984619,0.03977292776107788,0.06329350173473358,0.06688285619020462,0.16769638657569885,0.08844423294067383
ISIC_0034429,1,1,0.021103473380208015,0.5670673251152039,0.01725626364350319,0.06665804982185364,0.0023691377136856318,0.2020932286977768,0.12345253676176071
ISIC_0034430,1,1,0.0033928779885172844,0.856218159198761,0.007277572527527809,0.027121474966406822,0.000672107795253396,0.06796672940254211,0.0373511016368866
ISIC_0034431,1,0,0.4541466534137726,0.15515129268169403,0.03015269711613655,0.12915393710136414,0.012360924854874611,0.1192656084895134,0.09976888447999954
ISIC_0034433,1,4,0.14916470646858215,0.022814935073256493,0.01751963049173355,0.032247185707092285,0.6269930005073547,0.07163194566965103,0.07962864637374878
ISIC_0034434,1,1,0.042185503989458084,0.5954048037528992,0.0164166446775198,0.04670477285981178,0.0037838832940906286,0.18204011023044586,0.11346426606178284
ISIC_0034435,1,1,0.009402533993124962,0.6100173592567444,0.019941244274377823,0.04485488310456276,0.0050723617896437645,0.21068069338798523,0.10003086924552917
ISIC_0034436,3,4,0.10252147912979126,0.09913232177495956,0.05736834555864334,0.12029337882995605,0.35436323285102844,0.12511038780212402,0.14121079444885254
ISIC_0034437,1,1,0.015730243176221848,0.6863102316856384,0.04551536962389946,0.051304541528224945,0.0063785952515900135,0.12169399857521057,0.07306705415248871
ISIC_0034438,0,0,0.7781463265419006,0.04303913563489914,0.003347223624587059,0.022252876311540604,0.001550325658172369,0.11091741174459457,0.040746644139289856
ISIC_0034439,1,1,0.027178460732102394,0.3824063241481781,0.0199429914355278,0.04570484161376953,0.022695252671837807,0.2446192055940628,0.25745293498039246
ISIC_0034440,1,1,0.05540819093585014,0.4387023448944092,0.04299842566251755,0.054668597877025604,0.007494471967220306,0.21673843264579773,0.18398956954479218
ISIC_0034441,1,1,0.011420265771448612,0.6052713394165039,0.016771787777543068,0.06053311750292778,0.001807297463528812,0.16783352196216583,0.13636264204978943
ISIC_0034442,1,1,0.028379429131746292,0.4664393663406372,0.032949380576610565,0.11207292973995209,0.02095060423016548,0.19704878330230713,0.14215947687625885
ISIC_0034443,1,0,0.4353181719779968,0.24268385767936707,0.009800611063838005,0.06225365772843361,0.0017672039102762938,0.1827176809310913,0.06545883417129517
ISIC_0034444,1,1,0.007105923257768154,0.642759382724762,0.017619237303733826,0.04662372171878815,0.0062419516034424305,0.13186147809028625,0.14778827130794525
ISIC_0034445,1,1,0.031304143369197845,0.2372124344110489,0.13502542674541473,0.16231036186218262,0.13611742854118347,0.12244251370429993,0.17558760941028595
ISIC_0034446,0,0,0.8240184187889099,0.014969896525144577,0.030319148674607277,0.04072751849889755,4.476061076275073e-05,0.02710336446762085,0.06281682103872299
ISIC_0034447,1,1,0.01454494521021843,0.589389443397522,0.020730825141072273,0.04601012542843819,0.005635630339384079,0.20579050481319427,0.11789849400520325
ISIC_0034448,1,1,0.0033307287376374006,0.626268744468689,0.011926956474781036,0.028209028765559196,0.001262302161194384,0.1638021320104599,0.16520017385482788
ISIC_0034449,1,6,0.027359670028090477,0.36626628041267395,0.00899871252477169,0.05712742358446121,0.007500712294131517,0.11871206015348434,0.4140351414680481
ISIC_0034450,1,0,0.7310010194778442,0.012655721046030521,0.12708204984664917,0.0042482963763177395,0.004929407499730587,0.05110413581132889,0.06897944957017899
ISIC_0034451,4,4,0.0024549923837184906,0.0010983520187437534,0.011088885366916656,0.0024585456121712923,0.9571664929389954,0.01069991011172533,0.015032758004963398
ISIC_0034452,1,1,0.02270769327878952,0.3402206301689148,0.03227948769927025,0.1159602627158165,0.02737222984433174,0.14769676327705383,0.31376299262046814
ISIC_0034453,4,5,0.06448552012443542,0.21607740223407745,0.105986088514328,0.1464686095714569,0.0994945615530014,0.229941263794899,0.13754652440547943
ISIC_0034454,1,1,0.019285470247268677,0.5255870819091797,0.03825465217232704,0.05702706426382065,0.020002728328108788,0.1967473030090332,0.1430957019329071
ISIC_0034455,6,6,0.0005580998840741813,0.00024697414482943714,0.001135592581704259,0.0008434806950390339,0.0006485927733592689,0.0015018554404377937,0.9950653910636902
ISIC_0034456,1,1,0.04892807826399803,0.5424824953079224,0.008804709650576115,0.05229071155190468,0.002283987822011113,0.19575832784175873,0.1494516283273697
ISIC_0034457,0,1,0.18398599326610565,0.44894859194755554,0.01027761772274971,0.035062845796346664,0.00379171222448349,0.18625347316265106,0.1316796988248825
ISIC_0034458,1,1,0.04211319610476494,0.34800130128860474,0.028488611802458763,0.027379533275961876,0.0016181973041966558,0.347632497549057,0.20476670563220978
ISIC_0034459,0,4,0.057603392750024796,0.03619695454835892,0.025128932669758797,0.07654570043087006,0.6425879597663879,0.07839880883693695,0.08353821188211441
ISIC_0034460,4,4,0.001716554630547762,0.0029919021762907505,0.003698450280353427,0.00826722290366888,0.9676933884620667,0.00617595249786973,0.009456504136323929
ISIC_0034461,1,1,0.019000867381691933,0.6318219304084778,0.027669817209243774,0.03934603929519653,0.006174895912408829,0.14780651032924652,0.1281798928976059
ISIC_0034463,1,1,0.011077173985540867,0.6052363514900208,0.020492736250162125,0.06667648255825043,0.006285073701292276,0.15911392867565155,0.13111814856529236
ISIC_0034464,1,1,0.044092342257499695,0.5980813503265381,0.014093099161982536,0.04419390484690666,0.0027149810921400785,0.19084535539150238,0.10597891360521317
ISIC_0034465,1,1,0.05025207996368408,0.3396105170249939,0.04187357798218727,0.10099302977323532,0.09724599868059158,0.20778639614582062,0.16223837435245514
ISIC_0034466,1,1,0.011845116503536701,0.6884655952453613,0.01609097048640251,0.05579174682497978,0.004687625449150801,0.12087724357843399,0.102241650223732
ISIC_0034467,1,1,0.21227143704891205,0.5164511203765869,0.006849431898444891,0.013554990291595459,0.00018490599177312106,0.14823466539382935,0.10245340317487717
ISIC_0034468,1,1,0.007671917323023081,0.5501038432121277,0.04263338819146156,0.07102502137422562,0.010819756425917149,0.16357837617397308,0.15416769683361053
ISIC_0034469,1,5,0.01872527040541172,0.2693895697593689,0.02110559679567814,0.021471764892339706,0.10980452597141266,0.3375002443790436,0.22200298309326172
ISIC_0034470,4,4,0.13067056238651276,0.027177933603525162,0.029167646542191505,0.08138522505760193,0.5588168501853943,0.0737205445766449,0.09906129539012909
ISIC_0034471,6,6,2.8241829568287358e-05,1.2697872080025263e-05,5.594534013653174e-05,0.0003172500873915851,1.230433554155752e-05,0.0006598312174901366,0.9989137649536133
ISIC_0034472,0,3,0.14968442916870117,0.1702396720647812,0.03201694414019585,0.31993335485458374,0.01749582029879093,0.21874848008155823,0.09188123792409897
ISIC_0034474,1,1,0.012206177227199078,0.4984064996242523,0.0673799142241478,0.0674569308757782,0.04139939695596695,0.18073876202106476,0.13241229951381683
ISIC_0034475,1,1,0.005382146220654249,0.6770040392875671,0.009339781478047371,0.025704581290483475,0.0009332240442745388,0.15389268100261688,0.12774357199668884
ISIC_0034476,1,1,0.005471664946526289,0.7183720469474792,0.013952945359051228,0.039331015199422836,0.0019886898808181286,0.13187691569328308,0.08900674432516098
ISIC_0034477,0,0,0.3724643290042877,0.07941712439060211,0.021252838894724846,0.026281485334038734,0.10456020385026932,0.28061380982398987,0.11541016399860382
ISIC_0034478,2,3,0.013499774970114231,0.03915693238377571,0.05904358997941017,0.2959904372692108,0.2221260815858841,0.25244140625,0.11774183809757233
ISIC_0034480,1,1,0.1857917755842209,0.43524253368377686,0.019201841205358505,0.047102317214012146,0.00036657825694419444,0.182607963681221,0.12968702614307404
ISIC_0034481,1,1,0.02273019775748253,0.41525477170944214,0.08566278219223022,0.07770465314388275,0.03198378160595894,0.18543343245983124,0.1812303513288498
ISIC_0034482,0,0,0.9909380674362183,0.00035068552824668586,0.00019168345897924155,0.0009567512315697968,3.23300228046719e-05,0.0051673781126737595,0.002363057341426611
ISIC_0034483,1,1,0.012317811138927937,0.5106367468833923,0.030483750626444817,0.06273653358221054,0.006381937302649021,0.19230817258358002,0.18513506650924683
ISIC_0034484,1,1,0.003621121868491173,0.6782433390617371,0.01298700924962759,0.034075476229190826,0.000935467891395092,0.18653608858585358,0.08360154926776886
ISIC_0034485,4,0,0.3280181288719177,0.17989961802959442,0.01463943812996149,0.056201741099357605,0.023590371012687683,0.2825166583061218,0.11513403803110123
ISIC_0034486,2,3,0.038467902690172195,0.10529697686433792,0.13731002807617188,0.25146985054016113,0.017365911975502968,0.24952034652233124,0.2005690187215805
ISIC_0034487,0,0,0.40133634209632874,0.16058404743671417,0.02521546185016632,0.036775581538677216,0.012437479570508003,0.15679402649402618,0.20685705542564392
ISIC_0034488,1,1,0.017270345240831375,0.61183762550354,0.023734483867883682,0.04565206915140152,0.008700204081833363,0.16892109811306,0.12388423830270767
ISIC_0034489,1,4,0.0023328352253884077,0.03244178369641304,0.011815470643341541,0.0539126992225647,0.7438192963600159,0.07732110470533371,0.07835684716701508
ISIC_0034490,4,4,0.008945289999246597,0.02854616940021515,0.011488309130072594,0.01822093315422535,0.7796966433525085,0.10035304725170135,0.05274956673383713
ISIC_0034491,1,1,0.012180596590042114,0.31746846437454224,0.03876151889562607,0.19996534287929535,0.004292254336178303,0.217879056930542,0.20945265889167786
ISIC_0034492,0,4,0.31680047512054443,0.02255006693303585,0.005835981573909521,0.06129291653633118,0.38867679238319397,0.08793774992227554,0.11690602451562881
ISIC_0034493,4,4,0.023963486775755882,0.13213485479354858,0.012334251776337624,0.07005175948143005,0.5175620913505554,0.09826408326625824,0.1456894725561142
ISIC_0034494,0,0,0.41900989413261414,0.07534967362880707,0.008968652226030827,0.06526444107294083,0.009703969582915306,0.17026978731155396,0.2514336109161377
ISIC_0034495,1,1,0.008621269837021828,0.7076915502548218,0.009538454934954643,0.041493065655231476,0.0030452136415988207,0.13303419947624207,0.09657631069421768
ISIC_0034496,1,1,0.005986405070871115,0.37084537744522095,0.06593476235866547,0.2960894703865051,0.0015514956321567297,0.08523987978696823,0.17435260117053986
ISIC_0034497,0,1,0.0971476137638092,0.5381353497505188,0.007614094763994217,0.020036695525050163,0.000831521232612431,0.19615228474140167,0.14008238911628723
ISIC_0034498,1,1,0.0012257873313501477,0.6346345543861389,0.05134104564785957,0.0457381010055542,0.0010365491034463048,0.12241210788488388,0.1436118334531784
ISIC_0034499,1,1,0.006787522695958614,0.7473489046096802,0.008523978292942047,0.03193226456642151,0.0030664890073239803,0.1132594645023346,0.08908142894506454
ISIC_0034500,4,4,0.0011126481695100665,0.0023846072144806385,0.014352338388562202,0.003076063236221671,0.9412026405334473,0.013660450465977192,0.02421119250357151
ISIC_0034501,1,1,0.009929177351295948,0.7257900834083557,0.035256750881671906,0.054688286036252975,0.0032105478458106518,0.08988237380981445,0.08124272525310516
ISIC_0034502,1,0,0.39114052057266235,0.1340664029121399,0.03438209742307663,0.05037050321698189,0.04806337505578995,0.18172912299633026,0.16024793684482574
ISIC_0034503,1,1,0.0008692620904184878,0.6643041372299194,0.006611556280404329,0.0452066995203495,0.0020555800292640924,0.09223765134811401,0.1887151002883911
ISIC_0034504,0,0,0.6124265789985657,0.13556014001369476,0.003829160938039422,0.012706411071121693,0.00038747614598833025,0.15943294763565063,0.07565739005804062
ISIC_0034505,4,4,0.00752997025847435,0.041393447667360306,0.005021457094699144,0.01454873289912939,0.8089596033096313,0.04511381685733795,0.07743290066719055
ISIC_0034506,1,6,0.0014483978739008307,0.3871071934700012,0.012666771188378334,0.049497827887535095,0.00043341456330381334,0.0800042673945427,0.46884214878082275
ISIC_0034507,1,1,0.021756038069725037,0.35970577597618103,0.040253087878227234,0.04950234666466713,0.158957839012146,0.2462633103132248,0.1235615462064743
ISIC_0034508,6,6,0.0017490745522081852,0.06031652167439461,0.023447368294000626,0.006396720185875893,0.004137296695262194,0.06633327901363373,0.8376197218894958
ISIC_0034509,1,1,0.008123510517179966,0.4819382131099701,0.01401430368423462,0.06293077021837234,0.01708785630762577,0.1311824470758438,0.2847228944301605
ISIC_0034510,1,1,0.0029266669880598783,0.6330059170722961,0.16539409756660461,0.044032663106918335,0.0009990774560719728,0.09740811586380005,0.05623352527618408
ISIC_0034511,1,1,0.0056464592926204205,0.7619268298149109,0.004744383972138166,0.056522417813539505,0.0009537987061776221,0.13636159896850586,0.03384459763765335
