case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.13421569764614105,0.6423906087875366,0.003809326561167836,0.014970671385526657,0.002353412564843893,0.1281486600637436,0.07411158829927444
ISIC_0034340,1,1,0.055887214839458466,0.3135188817977905,0.1962704062461853,0.043540142476558685,0.06669291853904724,0.11647621542215347,0.20761418342590332
ISIC_0034341,1,1,0.026164082810282707,0.41609257459640503,0.030275752767920494,0.06356029212474823,0.015237809158861637,0.20998483896255493,0.23868459463119507
ISIC_0034342,1,1,0.0056044734083116055,0.7091403603553772,0.011536029167473316,0.04806246608495712,0.0048026167787611485,0.1337783932685852,0.08707556128501892
ISIC_0034343,0,0,0.47660931944847107,0.02860562689602375,0.03897435590624809,0.04785151779651642,0.2786974012851715,0.06441662460565567,0.06484521925449371
ISIC_0034344,2,2,0.01669164188206196,0.022790301591157913,0.5001093149185181,0.18505652248859406,0.17865899205207825,0.03628784418106079,0.06040535122156143
ISIC_0034345,4,4,0.01856110244989395,0.10675971955060959,0.0044631352648139,0.021823352202773094,0.6835871934890747,0.050856415182352066,0.11394906044006348
ISIC_0034346,2,2,6.602082294193679e-07,0.00013878531171940267,0.9861646890640259,0.0012287241406738758,5.09809467530431e-07,0.002204751595854759,0.010261758230626583
ISIC_0034347,1,1,0.007632891181856394,0.4978777766227722,0.04460665583610535,0.07858078926801682,0.010831302031874657,0.19298042356967926,0.1674901247024536
ISIC_0034348,1,2,0.1318766176700592,0.2479066103696823,0.2636132538318634,0.008280850015580654,0.0017674700357019901,0.17548725008964539,0.17106793820858002
ISIC_0034349,1,1,0.007285274099558592,0.4440813958644867,0.12257523834705353,0.06428869068622589,0.018507732078433037,0.17230424284934998,0.17095743119716644
ISIC_0034350,1,1,0.014570869505405426,0.5509338974952698,0.020886192098259926,0.060554929077625275,0.00731092132627964,0.12484423816204071,0.22089900076389313
ISIC_0034351,1,1,0.06101444363594055,0.3809044063091278,0.08533897250890732,0.12095046788454056,0.00520692951977253,0.2546747624874115,0.09191001206636429
ISIC_0034352,1,1,0.006241767201572657,0.6831015944480896,0.039735276252031326,0.07583415508270264,0.0017245796043425798,0.1229015439748764,0.07046101987361908
ISIC_0034354,0,4,0.048176396638154984,0.12863554060459137,0.022365937009453773,0.0909230038523674,0.5330798029899597,0.10367550700902939,0.07314375042915344
ISIC_0034355,1,1,0.06818196922540665,0.5867176651954651,0.011990305967628956,0.015202514827251434,0.0001920301147038117,0.2029021680355072,0.11481339484453201
ISIC_0034356,1,1,0.016486534848809242,0.5810063481330872,0.016494594514369965,0.11342673748731613,0.0014302120544016361,0.16450953483581543,0.10664602369070053
ISIC_0034357,1,2,0.0014202648308128119,0.12001006305217743,0.7922500371932983,0.007990011014044285,7.671503408346325e-05,0.02875967137515545,0.04949314519762993
ISIC_0034359,1,1,0.07603038847446442,0.3688463866710663,0.024816405028104782,0.1360042691230774,0.12564177811145782,0.1375933438539505,0.1310674101114273
ISIC_0034360,4,4,0.03558412194252014,0.04850031062960625,0.039444249123334885,0.01276127714663744,0.7645030617713928,0.0696665346622467,0.02954038232564926
ISIC_0034361,2,2,0.026656286790966988,0.00021500255388673395,0.9608727097511292,0.005149214994162321,0.0004094678442925215,0.0010639476822689176,0.005633486434817314
ISIC_0034362,4,0,0.7919910550117493,0.011563936248421669,0.013910251669585705,0.030593743547797203,0.04902395233511925,0.048565223813056946,0.054351724684238434
ISIC_0034363,1,1,0.07904469221830368,0.4082907438278198,0.01814102567732334,0.16571292281150818,0.0009997616289183497,0.21610984206199646,0.11170100420713425
ISIC_0034364,1,1,0.005407506134361029,0.5569515824317932,0.019451670348644257,0.03844459354877472,0.005111561622470617,0.2679966688156128,0.1066364124417305
ISIC_0034365,1,1,0.19204002618789673,0.2375522404909134,0.01496870443224907,0.18039220571517944,0.05243941396474838,0.21902106702327728,0.10358630865812302
ISIC_0034366,4,0,0.3547697961330414,0.15516434609889984,0.07238613069057465,0.02501026913523674,0.03417554870247841,0.09200789034366608,0.2664860188961029
ISIC_0034367,1,1,0.013894005678594112,0.6583672761917114,0.03665902093052864,0.053659651428461075,0.0017894792836159468,0.14883001148700714,0.08680058270692825
ISIC_0034368,4,2,0.0001001600394374691,0.0020261085592210293,0.9851904511451721,0.0011595732066780329,0.0030220558401197195,0.004184138961136341,0.004317520186305046
ISIC_0034369,1,1,0.008277226239442825,0.6751810908317566,0.02023833990097046,0.044908810406923294,0.010584533214569092,0.17896555364131927,0.06184438616037369
ISIC_0034370,1,2,0.046735506504774094,0.14457538723945618,0.6881913542747498,0.0033259515184909105,0.0016616488574072719,0.05918649956583977,0.05632368475198746
ISIC_0034371,4,4,0.013998678885400295,0.03628774359822273,0.0026068573351949453,0.01660327985882759,0.8601107597351074,0.030169479548931122,0.040223199874162674
ISIC_0034372,1,1,0.015618753619492054,0.618925154209137,0.008063449524343014,0.09659338742494583,0.0024510181974619627,0.1698502153158188,0.08849804103374481
ISIC_0034374,1,1,0.0125737264752388,0.532877504825592,0.03378862887620926,0.09557390213012695,0.014885731041431427,0.20020054280757904,0.11009996384382248
ISIC_0034375,4,5,0.032638151198625565,0.16837961971759796,0.15211926400661469,0.033848222345113754,0.1072632297873497,0.41924849152565,0.08650302141904831
ISIC_0034376,0,0,0.9499508142471313,0.003730461001396179,0.00044273227103985846,0.013859564438462257,0.0015845561865717173,0.016453806310892105,0.013978080824017525
ISIC_0034377,1,1,0.05565870553255081,0.5444994568824768,0.038182519376277924,0.06498640775680542,0.005453763995319605,0.17918293178081512,0.11203627288341522
ISIC_0034378,1,1,0.04884271323680878,0.4497857689857483,0.03656838461756706,0.10543075948953629,0.036017682403326035,0.21605293452739716,0.1073017567396164
ISIC_0034379,1,1,0.12857992947101593,0.4587287902832031,0.004377950914204121,0.029446350410580635,0.13727007806301117,0.13939730823040009,0.10219956934452057
ISIC_0034380,1,1,0.008872621692717075,0.5596842765808105,0.024785002693533897,0.04918789491057396,0.005615590140223503,0.2206491231918335,0.1312054991722107
ISIC_0034381,0,0,0.673089325428009,0.052815236151218414,0.0033452436327934265,0.008225740864872932,0.00019359630823601037,0.22726881504058838,0.03506205976009369
ISIC_0034382,0,3,0.17890514433383942,0.2389775514602661,0.018149716779589653,0.4577510356903076,0.0010956674814224243,0.043558523058891296,0.06156230717897415
ISIC_0034383,2,2,0.0162951722741127,0.03888832405209541,0.351594477891922,0.3437615931034088,0.03435831144452095,0.07267424464225769,0.1424279361963272
ISIC_0034385,1,1,0.002581242239102721,0.6082444190979004,0.09795920550823212,0.014645537361502647,0.015591643750667572,0.1843441128730774,0.07663388550281525
ISIC_0034386,0,2,0.00030044125742278993,0.01865464262664318,0.6023157238960266,0.005102676339447498,2.8992046736675547e-06,0.0903608426451683,0.28326278924942017
ISIC_0034387,4,1,0.1529085487127304,0.4167916178703308,0.001870489213615656,0.03404378518462181,0.09855625033378601,0.17607086896896362,0.11975850909948349
ISIC_0034389,1,1,0.011572694405913353,0.411080002784729,0.05498216301202774,0.07420549541711807,0.014774924144148827,0.20793679356575012,0.22544793784618378
ISIC_0034390,4,4,0.036363665014505386,0.009352372959256172,0.021551519632339478,0.26050999760627747,0.5945929884910583,0.04833276942372322,0.029296638444066048
ISIC_0034391,1,1,0.026301424950361252,0.493529349565506,0.03381425514817238,0.07016295939683914,0.014643743634223938,0.18208913505077362,0.1794591248035431
ISIC_0034392,1,1,0.09128999710083008,0.5510033369064331,0.012160079553723335,0.04533327743411064,0.0081644207239151,0.17191369831562042,0.12013518810272217
ISIC_0034393,1,1,0.12077082693576813,0.382094144821167,0.02855917625129223,0.04168921709060669,0.014907876960933208,0.18305426836013794,0.22892442345619202
ISIC_0034394,0,0,0.5552434921264648,0.2026822865009308,0.012082825414836407,0.05547609552741051,0.001199559192173183,0.11070598661899567,0.06260967254638672
ISIC_0034395,1,1,0.023261945694684982,0.4908834993839264,0.04680787771940231,0.06244668364524841,0.04174065589904785,0.185171440243721,0.14968790113925934
ISIC_0034396,3,1,0.03213869407773018,0.37819039821624756,0.004864350892603397,0.10242629796266556,0.24961809813976288,0.12159450352191925,0.11116760224103928
ISIC_0034397,1,1,0.05176585167646408,0.5179287195205688,0.051258381456136703,0.08814947307109833,0.0067746760323643684,0.1689838171005249,0.11513906717300415
ISIC_0034398,0,3,0.17133279144763947,0.03980226069688797,0.07707767933607101,0.5422844290733337,0.009227041155099869,0.1078699454665184,0.05240582302212715
ISIC_0034399,1,1,0.002590928226709366,0.49257802963256836,0.16892686486244202,0.03130210191011429,0.0027692827861756086,0.2048453837633133,0.09698737412691116
ISIC_0034400,1,1,0.06746599823236465,0.4397001266479492,0.02805417589843273,0.05255299434065819,0.024117982015013695,0.18841566145420074,0.19969302415847778
ISIC_0034401,1,1,0.0009213649900630116,0.39889249205589294,0.157145693898201,0.009670641273260117,0.0007080754148773849,0.09164655208587646,0.34101516008377075
ISIC_0034402,3,0,0.7288293242454529,0.0011919582029804587,0.2073943316936493,0.007570353802293539,0.03533089533448219,0.004491478204727173,0.015191692858934402
ISIC_0034403,1,1,0.005017057992517948,0.6177039742469788,0.026029404252767563,0.033821556717157364,0.008889542892575264,0.21323850750923157,0.09529993683099747
ISIC_0034404,2,2,0.012903687544167042,0.003986002877354622,0.6973416209220886,0.09271863847970963,0.0004520757938735187,0.12038666009902954,0.07221133261919022
ISIC_0034405,2,2,0.00029797106981277466,0.0014196342090144753,0.9641175270080566,0.017141196876764297,0.001711379736661911,0.005447094794362783,0.009865187108516693
ISIC_0034406,2,2,0.02574513666331768,0.0023706755600869656,0.8760402798652649,0.013123884797096252,0.027292601764202118,0.0067298272624611855,0.04869754984974861
ISIC_0034407,1,1,0.026360487565398216,0.6270924806594849,0.013886431232094765,0.046337105333805084,0.000903631211258471,0.21008910238742828,0.07533074915409088
ISIC_0034408,1,1,0.011596021242439747,0.5978372693061829,0.02113351784646511,0.07476475089788437,0.004126178566366434,0.20103032886981964,0.08951196819543839
ISIC_0034409,2,2,0.0014703311026096344,0.001533091301098466,0.8935926556587219,0.057243358343839645,0.0032163842115551233,0.022686315700411797,0.020257888361811638
ISIC_0034410,3,4,0.0023969190660864115,0.000684504397213459,9.565833170199767e-05,0.0034273709170520306,0.9900341629981995,0.002143512712791562,0.0012179352343082428
ISIC_0034411,4,4,0.04319188371300697,0.022222142666578293,0.024344010278582573,0.0949309840798378,0.7212664484977722,0.0402388833463192,0.0538056381046772
ISIC_0034412,1,1,0.04343349486589432,0.5490525364875793,0.009221472777426243,0.020661400631070137,0.004368997178971767,0.19215135276317596,0.18111078441143036
ISIC_0034413,4,4,0.016587238758802414,0.01564142107963562,0.015120398253202438,0.03793218731880188,0.8502504229545593,0.04086550325155258,0.023602942004799843
ISIC_0034414,1,1,0.1405990719795227,0.46224313974380493,0.008427385240793228,0.015975220128893852,0.003609492676332593,0.29248279333114624,0.07666292041540146
ISIC_0034415,1,1,0.007058458868414164,0.617705225944519,0.03122822754085064,0.054053135216236115,0.006259119138121605,0.1584797501564026,0.1252160370349884
ISIC_0034416,2,3,0.00010093770833918825,0.0004871095879934728,0.10261011123657227,0.4811455011367798,2.1401296180556528e-05,0.0876176729798317,0.32801729440689087
ISIC_0034417,1,1,0.08876224607229233,0.4813801646232605,0.03523974120616913,0.07431131601333618,0.00510384188964963,0.1527167707681656,0.16248595714569092
ISIC_0034418,1,1,0.017967676743865013,0.38200870156288147,0.05383385717868805,0.08460205048322678,0.029244113713502884,0.19923001527786255,0.23311357200145721
ISIC_0034419,1,1,0.02983091026544571,0.6830556988716125,0.05007847771048546,0.04985305294394493,0.0009589174878783524,0.09072789549827576,0.0954950675368309
ISIC_0034420,1,1,0.16050809621810913,0.4996940493583679,0.02288537286221981,0.016873281449079514,0.006768814753741026,0.12442373484373093,0.16884665191173553
ISIC_0034421,3,3,0.039752017706632614,0.22872968018054962,0.03724663704633713,0.42319950461387634,0.046899911016225815,0.12280017137527466,0.10137204080820084
ISIC_0034422,3,0,0.5258752107620239,0.03352547064423561,0.10907094925642014,0.10336644947528839,0.06437385827302933,0.06510401517152786,0.09868405014276505
ISIC_0034423,1,1,0.029653772711753845,0.600311279296875,0.021456116810441017,0.06820067763328552,0.005797279998660088,0.1710355132818222,0.10354537516832352
ISIC_0034424,1,1,0.27438557147979736,0.38845568895339966,0.008791841566562653,0.028362322598695755,0.000450906838523224,0.21218988299369812,0.08736377954483032
ISIC_0034425,1,0,0.6745454668998718,0.1904611438512802,0.005808853078633547,0.0109980758279562,0.0010540666989982128,0.06511528789997101,0.05201714485883713
ISIC_0034426,1,1,0.009787998162209988,0.4043601453304291,0.04395999759435654,0.08957728743553162,0.012760569341480732,0.24666142463684082,0.19289256632328033
ISIC_0034427,3,4,0.10582706332206726,0.004425597842782736,0.041858065873384476,0.08060546219348907,0.6661717295646667,0.07114771753549576,0.02996435947716236
ISIC_0034428,1,1,0.01143508031964302,0.44177913665771484,0.042018670588731766,0.07617948204278946,0.18342716991901398,0.16767537593841553,0.07748514413833618
ISIC_0034429,1,1,0.04207376390695572,0.5715100765228271,0.021276116371154785,0.0914306715130806,0.002522299997508526,0.18457458913326263,0.08661241829395294
ISIC_0034430,1,1,0.05030575394630432,0.7690041661262512,0.007394509389996529,0.032218337059020996,0.003353416221216321,0.1035974770784378,0.03412628173828125
ISIC_0034431,1,0,0.6668863296508789,0.11742600798606873,0.04810602590441704,0.04383284971117973,0.011779670603573322,0.05675121396780014,0.05521784722805023
ISIC_0034433,1,4,0.14688600599765778,0.01514896284788847,0.016720406711101532,0.01051658671349287,0.7407177090644836,0.032352060079574585,0.037658292800188065
ISIC_0034434,1,1,0.3186885416507721,0.38457173109054565,0.011644203215837479,0.04135330393910408,0.005695552099496126,0.15006023645401,0.08798646926879883
ISIC_0034435,1,1,0.006812615320086479,0.6680859923362732,0.01607227884232998,0.046735960990190506,0.00394645007327199,0.17531834542751312,0.08302833884954453
ISIC_0034436,3,4,0.1347234547138214,0.06817864626646042,0.03918791189789772,0.17933636903762817,0.38959208130836487,0.07182597368955612,0.11715561896562576
ISIC_0034437,1,1,0.05063411593437195,0.5949357748031616,0.07784924656152725,0.032099321484565735,0.013171832077205181,0.163002148270607,0.06830760836601257
ISIC_0034438,0,0,0.8523013591766357,0.044261109083890915,0.0018296105554327369,0.009867067448794842,0.0021228380501270294,0.06651625037193298,0.023101750761270523
ISIC_0034439,1,1,0.047859545797109604,0.3231924772262573,0.015851352363824844,0.06292254477739334,0.06188207492232323,0.21048666536808014,0.2778053879737854
ISIC_0034440,1,1,0.12966391444206238,0.42090335488319397,0.03481626138091087,0.0486147440969944,0.0100632905960083,0.1993657350540161,0.15657268464565277
ISIC_0034441,1,1,0.02440430223941803,0.5832027196884155,0.014262755401432514,0.04780774936079979,0.0007661679992452264,0.21042418479919434,0.1191321462392807
ISIC_0034442,1,1,0.028356941416859627,0.4199465215206146,0.04049277305603027,0.1504707634449005,0.03154880553483963,0.2016521692276001,0.12753206491470337
ISIC_0034443,1,0,0.4593105912208557,0.2846114933490753,0.010256492532789707,0.0578751266002655,0.0047155581414699554,0.14362235367298126,0.03960845619440079
ISIC_0034444,1,1,0.00896818283945322,0.6299124360084534,0.021693497896194458,0.057479243725538254,0.007897692732512951,0.13635413348674774,0.1376948207616806
ISIC_0034445,1,4,0.028297629207372665,0.16115045547485352,0.16581551730632782,0.21018224954605103,0.2138790786266327,0.08172477781772614,0.13895025849342346
ISIC_0034446,0,0,0.9177418351173401,0.003989989869296551,0.01808008924126625,0.019002407789230347,2.2718690161127597e-05,0.009331382811069489,0.03183160349726677
ISIC_0034447,1,1,0.018398869782686234,0.6606137156486511,0.016059979796409607,0.04916374012827873,0.005705391522496939,0.15496645867824554,0.09509177505970001
ISIC_0034448,1,1,0.006270239129662514,0.6266664266586304,0.010271413251757622,0.035111505538225174,0.0016053279396146536,0.150509312748909,0.16956575214862823
ISIC_0034449,1,6,0.024668008089065552,0.33637043833732605,0.008054970763623714,0.04564206302165985,0.011211167089641094,0.0887908786535263,0.4852624535560608
ISIC_0034450,1,0,0.4663875102996826,0.022920409217476845,0.3164442777633667,0.001958979293704033,0.011040247045457363,0.08738330006599426,0.0938652977347374
ISIC_0034451,4,4,0.0029039494693279266,0.0014215586706995964,0.012498471885919571,0.0023698711302131414,0.9642664194107056,0.005564929451793432,0.010974843986332417
ISIC_0034452,1,1,0.023058969527482986,0.33849576115608215,0.025946587324142456,0.10662413388490677,0.022105177864432335,0.15346455574035645,0.3303048312664032
ISIC_0034453,4,4,0.0710468590259552,0.14722377061843872,0.11348222941160202,0.10670381784439087,0.2728322446346283,0.18249210715293884,0.10621892660856247
ISIC_0034454,1,1,0.02995605207979679,0.47520384192466736,0.04152875766158104,0.06989108771085739,0.03894614428281784,0.18991613388061523,0.1545579880475998
ISIC_0034455,6,6,0.0005160162691026926,0.0005341722862794995,0.0014903796836733818,0.0009470136719755828,0.0004697003460023552,0.0011349271517246962,0.994907796382904
ISIC_0034456,1,1,0.3241144120693207,0.45127809047698975,0.002822465728968382,0.03212106600403786,0.001100993249565363,0.1127644032239914,0.07579857856035233
ISIC_0034457,0,0,0.4929008185863495,0.2977546155452728,0.004202171228826046,0.014957211911678314,0.00446748360991478,0.11123395711183548,0.07448381185531616
ISIC_0034458,1,5,0.07630407065153122,0.29052457213401794,0.035960230976343155,0.019894927740097046,0.001107816700823605,0.3507957458496094,0.22541268169879913
ISIC_0034459,0,4,0.05978556349873543,0.03205227851867676,0.014669336378574371,0.06057998165488243,0.715114176273346,0.05702853947877884,0.060770146548748016
ISIC_0034460,4,4,0.0012738110963255167,0.002109155524522066,0.0029647035989910364,0.004643396474421024,0.9816182255744934,0.0025645787827670574,0.004826151300221682
ISIC_0034461,1,1,0.030300932005047798,0.5916664600372314,0.026889951899647713,0.04328693822026253,0.00760003924369812,0.17216165363788605,0.12809404730796814
ISIC_0034463,1,1,0.013220744207501411,0.5615178942680359,0.030348241329193115,0.08237838745117188,0.010667886584997177,0.17950911819934845,0.12235771119594574
ISIC_0034464,1,1,0.2720072269439697,0.5146675705909729,0.0037950107362121344,0.01988365687429905,0.0021231919527053833,0.12119913846254349,0.06632422655820847
ISIC_0034465,1,1,0.06858012825250626,0.2950120270252228,0.037362199276685715,0.11301462352275848,0.1685892641544342,0.18810725212097168,0.12933450937271118
ISIC_0034466,1,1,0.02506568469107151,0.6904460787773132,0.015727898105978966,0.06889564543962479,0.0048891641199588776,0.10722336918115616,0.0877520740032196
ISIC_0034467,1,0,0.47691529989242554,0.38190653920173645,0.004105463624000549,0.009532598778605461,0.00025967552210204303,0.08047468215227127,0.04680569842457771
ISIC_0034468,1,1,0.018173707649111748,0.49069902300834656,0.06462611258029938,0.11569778621196747,0.019564149901270866,0.14927813410758972,0.14196115732192993
ISIC_0034469,1,4,0.09977292269468307,0.08623085916042328,0.012537245638668537,0.008252840489149094,0.5004923343658447,0.16809828579425812,0.12461560219526291
ISIC_0034470,4,4,0.13425327837467194,0.02373375929892063,0.018485430628061295,0.05715266615152359,0.6643452048301697,0.036855921149253845,0.06517371535301208
ISIC_0034471,6,6,9.483804751653224e-05,0.00022923891083337367,0.0001679249107837677,0.0009777657687664032,4.552662721835077e-05,0.001970695098862052,0.9965139031410217
ISIC_0034472,0,0,0.3163902461528778,0.12250977009534836,0.02117842808365822,0.25181663036346436,0.01568925753235817,0.20980539917945862,0.06261022388935089
ISIC_0034474,1,1,0.01876457780599594,0.4323521852493286,0.06422676146030426,0.054759681224823,0.06524087488651276,0.21100835502147675,0.15364764630794525
ISIC_0034475,1,1,0.005341173615306616,0.759384036064148,0.007649014238268137,0.02545536682009697,0.000804268813226372,0.1334867775440216,0.06787936389446259
ISIC_0034476,1,1,0.005764334928244352,0.7155604362487793,0.017411548644304276,0.049243174493312836,0.002356436103582382,0.13131336867809296,0.0783507227897644
ISIC_0034477,0,0,0.5572153329849243,0.08731577545404434,0.011662831529974937,0.011221385560929775,0.0887254849076271,0.19747859239578247,0.04638058319687843
ISIC_0034478,2,3,0.002890750067308545,0.024894965812563896,0.02995447814464569,0.3434237539768219,0.19911840558052063,0.3211442232131958,0.07857344299554825
ISIC_0034480,1,1,0.3235751986503601,0.3983786106109619,0.011970721185207367,0.03142622485756874,0.00044163191341795027,0.1479049026966095,0.08630271255970001
ISIC_0034481,1,1,0.021969791501760483,0.3940189480781555,0.11166476458311081,0.0733199194073677,0.034436166286468506,0.1709272414445877,0.19366315007209778
ISIC_0034482,0,0,0.9947023987770081,0.0008121977443806827,0.00011605516192503273,0.0005125663010403514,8.158713899319991e-05,0.0025712151546031237,0.001204001484438777
ISIC_0034483,1,1,0.01333142351359129,0.4749238193035126,0.04185370355844498,0.0771171823143959,0.007574542425572872,0.20107929408550262,0.1841200739145279
ISIC_0034484,1,1,0.0018558769952505827,0.7098668217658997,0.010857674293220043,0.04654566943645477,0.00040502785122953355,0.18176397681236267,0.04870481416583061
ISIC_0034485,4,0,0.5753192901611328,0.12614338099956512,0.007245105691254139,0.0314611941576004,0.018174177035689354,0.1812497228384018,0.060407113283872604
ISIC_0034486,2,5,0.030973851680755615,0.0947461873292923,0.12406564503908157,0.26742517948150635,0.044360410422086716,0.29187193512916565,0.14655683934688568
ISIC_0034487,0,0,0.704790472984314,0.08879394829273224,0.009681022725999355,0.013993831351399422,0.014501272700726986,0.06999155133962631,0.09824787080287933
ISIC_0034488,1,1,0.05073957517743111,0.6653535962104797,0.009843683801591396,0.03640739992260933,0.011819960549473763,0.11453699320554733,0.11129883676767349
ISIC_0034489,1,4,0.0021190657280385494,0.01805783249437809,0.006300892680883408,0.03719071298837662,0.8578490018844604,0.037366047501564026,0.041116341948509216
ISIC_0034490,4,4,0.015205434523522854,0.016369393095374107,0.003845890751108527,0.005502265878021717,0.8917646408081055,0.0372859351336956,0.030026424676179886
ISIC_0034491,1,3,0.01824747771024704,0.19356772303581238,0.061245933175086975,0.31598591804504395,0.004445172846317291,0.24893026053905487,0.15757755935192108
ISIC_0034492,0,0,0.6440092921257019,0.01345154456794262,0.0016065414529293776,0.03861745819449425,0.22150789201259613,0.02568518929183483,0.05512206256389618
ISIC_0034493,4,4,0.021989092230796814,0.07357407361268997,0.003976488020271063,0.025336099788546562,0.7594013214111328,0.0316728912293911,0.08404997736215591
ISIC_0034494,0,0,0.8637005686759949,0.01907515339553356,0.0008340532658621669,0.015575830824673176,0.00535238441079855,0.03332703188061714,0.062134891748428345
ISIC_0034495,1,1,0.08129118382930756,0.6477617621421814,0.002700102748349309,0.035222239792346954,0.0019285421585664153,0.13703811168670654,0.0940580740571022
ISIC_0034496,1,3,0.015605690889060497,0.16433413326740265,0.22653713822364807,0.3242001533508301,0.0022519933991134167,0.058911047875881195,0.20815981924533844
ISIC_0034497,0,0,0.5055168867111206,0.29869338870048523,0.001796714379452169,0.005212257616221905,0.00035244799801148474,0.12280528247356415,0.06562303751707077
ISIC_0034498,1,1,0.0006948158843442798,0.4772525131702423,0.12541329860687256,0.06907408684492111,0.0007819165475666523,0.1296054869890213,0.19717779755592346
ISIC_0034499,1,1,0.04212811216711998,0.7292472720146179,0.0033846653532236814,0.019440608099102974,0.0034628917928785086,0.11687905341386795,0.08545740693807602
ISIC_0034500,4,4,0.0012482526944950223,0.0022555820178240538,0.012996249832212925,0.0018339527305215597,0.9592182040214539,0.00560222752392292,0.016845539212226868
ISIC_0034501,1,1,0.02725597657263279,0.6485303044319153,0.06737261265516281,0.055350739508867264,0.002910716226324439,0.12577925622463226,0.07280037552118301
ISIC_0034502,1,0,0.40237119793891907,0.1361459195613861,0.014535422436892986,0.025572888553142548,0.15191031992435455,0.15883485972881317,0.11062941700220108
ISIC_0034503,1,1,0.0004158053488936275,0.7003899812698364,0.006832893472164869,0.04250972345471382,0.0021805036813020706,0.08991736173629761,0.15775372087955475
ISIC_0034504,0,0,0.7619382739067078,0.1094776913523674,0.0011720258044078946,0.00427420437335968,0.0004083457461092621,0.08645536005496979,0.036274079233407974
ISIC_0034505,4,4,0.025278277695178986,0.049608614295721054,0.002867958741262555,0.009076431393623352,0.8248831033706665,0.022759325802326202,0.06552624702453613
ISIC_0034506,1,6,0.001739900792017579,0.22078745067119598,0.012893673032522202,0.05294514074921608,0.0003860359138343483,0.056337084621191025,0.654910683631897
ISIC_0034507,1,1,0.030918316915631294,0.40065354108810425,0.023597508668899536,0.033847302198410034,0.2116348147392273,0.20325903594493866,0.09608946740627289
ISIC_0034508,6,6,0.0009396849200129509,0.031121620908379555,0.013939126394689083,0.0021992719266563654,0.002626208821311593,0.035002488642930984,0.9141716361045837
ISIC_0034509,1,1,0.009230294264853,0.5386120080947876,0.006845599971711636,0.07737720757722855,0.03540357947349548,0.10478769987821579,0.22774367034435272
ISIC_0034510,1,1,0.004565049894154072,0.4683725833892822,0.34537965059280396,0.03566697612404823,0.001559030031785369,0.1027807891368866,0.041675880551338196
ISIC_0034511,1,1,0.01496917475014925,0.7209702134132385,0.004447882995009422,0.043199460953474045,0.0010489649139344692,0.18904849886894226,0.026315810158848763
