case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.016212308779358864,0.15417107939720154,0.013866845518350601,0.03585353121161461,0.513563871383667,0.08670347183942795,0.17962884902954102
ISIC_0034346,2,2,3.592030225263443e-06,9.367548045702279e-05,0.993055522441864,0.0009521482861600816,1.0495137985344627e-06,0.0027245967648923397,0.003169476753100753
ISIC_0034347,1,1,0.009207957424223423,0.5109812617301941,0.038237061351537704,0.06449524313211441,0.008269725367426872,0.1969650387763977,0.17184370756149292
ISIC_0034348,1,1,0.0666906088590622,0.31229549646377563,0.20596741139888763,0.017056960612535477,0.0029537456575781107,0.19561107456684113,0.19942472875118256
ISIC_0034349,1,1,0.010299974121153355,0.4846700429916382,0.070992112159729,0.053953081369400024,0.01577742025256157,0.1956321895122528,0.16867521405220032
ISIC_0034350,1,1,0.019146336242556572,0.5593724846839905,0.0186819639056921,0.04459821805357933,0.0040486715734004974,0.14149753749370575,0.21265478432178497
ISIC_0034351,1,1,0.0859701931476593,0.40959224104881287,0.060235846787691116,0.0941520407795906,0.005304529797285795,0.2064695954322815,0.13827553391456604
ISIC_0034352,1,1,0.00808147806674242,0.664675235748291,0.028830302879214287,0.07656924426555634,0.0017029921291396022,0.14024215936660767,0.07989855855703354
ISIC_0034354,0,4,0.03582670912146568,0.17002031207084656,0.03206072375178337,0.10001169145107269,0.40755292773246765,0.15174466371536255,0.1027829647064209
ISIC_0034355,1,1,0.01567692868411541,0.7124025821685791,0.009668870829045773,0.020462434738874435,0.000376358802895993,0.14466029405593872,0.09675248712301254
ISIC_0034356,1,1,0.03937211260199547,0.41309982538223267,0.023410748690366745,0.07702463120222092,0.002500517526641488,0.2602282166481018,0.18436400592327118
ISIC_0034357,1,2,0.003310703206807375,0.21266989409923553,0.5842359662055969,0.023698406293988228,0.0004930273862555623,0.0777575895190239,0.09783437848091125
ISIC_0034359,1,1,0.00739123672246933,0.5700018405914307,0.017816269770264626,0.07751690596342087,0.04597598686814308,0.1722785085439682,0.10901926457881927
ISIC_0034360,4,4,0.025842227041721344,0.05089673399925232,0.04874499887228012,0.016957664862275124,0.6987128257751465,0.10367972403764725,0.05516577884554863
ISIC_0034361,2,2,0.025228653103113174,7.73334177210927e-05,0.9586604833602905,0.004617318045347929,0.0005888354498893023,0.002311919815838337,0.008515446446835995
ISIC_0034362,4,0,0.6647551655769348,0.011124508455395699,0.028606120496988297,0.05415346100926399,0.04167124256491661,0.11338362842798233,0.08630593866109848
ISIC_0034363,1,1,0.02748994715511799,0.5642277598381042,0.022799042984843254,0.09513961523771286,0.0013707949547097087,0.1592927873134613,0.12968002259731293
ISIC_0034364,1,1,0.005350147373974323,0.584477961063385,0.019567478448152542,0.04020778462290764,0.004113747272640467,0.22742581367492676,0.1188570186495781
ISIC_0034365,1,1,0.16346858441829681,0.3896104693412781,0.01874655857682228,0.10514282435178757,0.021128078922629356,0.19832757115364075,0.10357595980167389
ISIC_0034366,4,6,0.05895815044641495,0.2585182785987854,0.06495799124240875,0.08334901183843613,0.03597676008939743,0.19192756712436676,0.30631223320961
ISIC_0034367,1,1,0.012528144754469395,0.6304445266723633,0.029710767790675163,0.04504920914769173,0.003190936055034399,0.1660337597131729,0.1130426675081253
ISIC_0034368,4,2,9.904356556944549e-05,0.007741152308881283,0.9459767937660217,0.006612070370465517,0.010785861872136593,0.011132593266665936,0.01765241101384163
ISIC_0034369,1,1,0.01017251331359148,0.6312382221221924,0.02417677454650402,0.04927762970328331,0.008566237054765224,0.18720956146717072,0.08935908228158951
ISIC_0034370,1,2,0.023511745035648346,0.16115418076515198,0.6887264847755432,0.005559070967137814,0.0004980019293725491,0.06465502083301544,0.055895548313856125
ISIC_0034371,4,4,0.010387351736426353,0.042073167860507965,0.007207449525594711,0.039444200694561005,0.7716442346572876,0.06095460429787636,0.06828901916742325
ISIC_0034372,1,1,0.012701422907412052,0.5856980681419373,0.01238442026078701,0.06590700149536133,0.0020683971233665943,0.18647006154060364,0.13477058708667755
ISIC_0034374,1,1,0.015963992103934288,0.5219593048095703,0.03235314413905144,0.08294010907411575,0.013766039162874222,0.2082691192626953,0.1247483491897583
ISIC_0034375,4,5,0.07274309545755386,0.15270282328128815,0.11811471730470657,0.08476667106151581,0.13898147642612457,0.32665979862213135,0.10603147000074387
ISIC_0034376,0,0,0.919681191444397,0.002286378527060151,0.0010655842488631606,0.019989855587482452,0.0027425161097198725,0.029620220884680748,0.02461424469947815
ISIC_0034377,1,1,0.03264777734875679,0.5517949461936951,0.03761916607618332,0.06330358237028122,0.006022060755640268,0.18360956013202667,0.12500295042991638
ISIC_0034378,1,1,0.01058350969105959,0.5890476107597351,0.03126801922917366,0.05999624729156494,0.009273756295442581,0.20381370186805725,0.09601712971925735
ISIC_0034379,1,1,0.03287099674344063,0.5214184522628784,0.014027023687958717,0.05553387850522995,0.09375355392694473,0.14899735152721405,0.13339875638484955
ISIC_0034380,1,1,0.006158982403576374,0.5703582763671875,0.026434553787112236,0.03728951886296272,0.004093107767403126,0.228104367852211,0.12756118178367615
ISIC_0034381,0,0,0.5857553482055664,0.05193977802991867,0.013043285347521305,0.027164926752448082,0.0010357220890000463,0.24353739619255066,0.07752348482608795
ISIC_0034382,0,1,0.11767727881669998,0.580349862575531,0.025175604969263077,0.16042812168598175,0.0004159616946708411,0.040110643953084946,0.07584254443645477
ISIC_0034383,2,2,0.019783571362495422,0.05849957838654518,0.3352649509906769,0.2865874767303467,0.0265050008893013,0.0946379005908966,0.1787215769290924
ISIC_0034385,1,1,0.002118714153766632,0.7044111490249634,0.041606537997722626,0.0157686285674572,0.008551591075956821,0.1491183489561081,0.07842494547367096
ISIC_0034386,0,2,0.00047542041284032166,0.06288392841815948,0.5727055072784424,0.00935299415141344,2.294878868269734e-05,0.10210737586021423,0.2524518370628357
ISIC_0034387,4,1,0.030725067481398582,0.5404049754142761,0.005879941862076521,0.03213520720601082,0.01982574164867401,0.2555764317512512,0.11545263230800629
ISIC_0034389,1,1,0.009252691641449928,0.46813496947288513,0.04305233433842659,0.049961209297180176,0.008874211460351944,0.22194749116897583,0.19877710938453674
ISIC_0034390,4,4,0.0323723740875721,0.010635755956172943,0.029161380603909492,0.3539082109928131,0.4566492438316345,0.06779541820287704,0.049477580934762955
ISIC_0034391,1,1,0.016657060012221336,0.5017802715301514,0.030031051486730576,0.05321327969431877,0.011137955822050571,0.2090659737586975,0.1781144142150879
ISIC_0034392,1,1,0.043494947254657745,0.5799921154975891,0.017651356756687164,0.046050433069467545,0.0029501444660127163,0.18694254755973816,0.12291847169399261
ISIC_0034393,1,1,0.04402325302362442,0.4593952000141144,0.023016948252916336,0.04898662865161896,0.005321033298969269,0.17341265082359314,0.2458442747592926
ISIC_0034394,0,1,0.2405788153409958,0.34967780113220215,0.019644882529973984,0.09195913374423981,0.0015838549006730318,0.16527938842773438,0.13127608597278595
ISIC_0034395,1,1,0.021494895219802856,0.46908465027809143,0.04734775424003601,0.08623769134283066,0.03325431048870087,0.20289789140224457,0.13968273997306824
ISIC_0034396,3,1,0.018427187576889992,0.40473294258117676,0.010965357534587383,0.10660693794488907,0.12463008612394333,0.17631788551807404,0.15831969678401947
ISIC_0034397,1,1,0.10013237595558167,0.4450407028198242,0.043083176016807556,0.07657874375581741,0.005445272196084261,0.20167627930641174,0.12804345786571503
ISIC_0034398,0,3,0.131039559841156,0.08436155319213867,0.09335456043481827,0.4007400870323181,0.00758958188816905,0.1431228071451187,0.13979189097881317
ISIC_0034399,1,1,0.004177656956017017,0.4690513014793396,0.10237827152013779,0.04675132408738136,0.00397928711026907,0.23344095051288605,0.1402212381362915
ISIC_0034400,1,1,0.025205157697200775,0.50421541929245,0.02832075022161007,0.048947688192129135,0.017115462571382523,0.18703454732894897,0.18916094303131104
ISIC_0034401,1,1,0.007165867835283279,0.45195963978767395,0.07528093457221985,0.02256283350288868,0.001646591816097498,0.1753460317850113,0.2660381495952606
ISIC_0034402,3,0,0.5522089004516602,0.0004776531714014709,0.2932022511959076,0.021738633513450623,0.08010795712471008,0.016262583434581757,0.036002062261104584
ISIC_0034403,1,1,0.004015187732875347,0.628412663936615,0.02228287048637867,0.025722304359078407,0.005752227734774351,0.20194238424301147,0.11187238991260529
ISIC_0034404,2,2,0.021800057962536812,0.0037869857624173164,0.4802982211112976,0.1903553307056427,0.001229273620992899,0.187082439661026,0.11544770002365112
ISIC_0034405,2,2,0.00042587166535668075,0.0008639512816444039,0.9627490639686584,0.01180458627641201,0.0022570316214114428,0.00838535837829113,0.013514149934053421
ISIC_0034406,2,2,0.050134751945734024,0.0017583570443093777,0.7820806503295898,0.028101425617933273,0.03961508721113205,0.018211184069514275,0.08009853214025497
ISIC_0034407,1,1,0.030608605593442917,0.4962889850139618,0.021151356399059296,0.05825651064515114,0.00169173046015203,0.26166173815727234,0.13034111261367798
ISIC_0034408,1,1,0.011799872852861881,0.5628513693809509,0.02746829204261303,0.05993741378188133,0.007233449723571539,0.2067108452320099,0.12399879842996597
ISIC_0034409,2,2,0.00894264318048954,0.001714576268568635,0.7854156494140625,0.08933136612176895,0.008674436248838902,0.05193500965833664,0.05398626998066902
ISIC_0034410,3,4,0.001801939681172371,0.0009566667722538114,0.0002832080645021051,0.007692830637097359,0.9777502417564392,0.006095560733228922,0.005419617053121328
ISIC_0034411,4,4,0.03703874722123146,0.02462904527783394,0.030208442360162735,0.08845720440149307,0.6763595938682556,0.06536815315485,0.07793885469436646
ISIC_0034412,1,1,0.017036644741892815,0.5489433407783508,0.012000088579952717,0.02324935980141163,0.0030238348990678787,0.21005286276340485,0.1856938898563385
ISIC_0034413,4,4,0.012545319274067879,0.010129432193934917,0.013100134208798409,0.03229433670639992,0.860990583896637,0.04548618197441101,0.02545401267707348
ISIC_0034414,1,1,0.05389700457453728,0.49007534980773926,0.01611568219959736,0.028126414865255356,0.0042349351570010185,0.28720349073410034,0.12034712731838226
ISIC_0034415,1,1,0.005839550867676735,0.6057394742965698,0.030617769807577133,0.04373091086745262,0.005007581319659948,0.17755119502544403,0.13151352107524872
ISIC_0034416,2,3,0.00044698829879052937,0.00049585074884817,0.11083966493606567,0.6167494654655457,4.7066550905583426e-05,0.10750629752874374,0.16391463577747345
ISIC_0034417,1,1,0.026501068845391273,0.5883218050003052,0.017634905874729156,0.05739402025938034,0.0030631518457084894,0.14438115060329437,0.16270390152931213
ISIC_0034418,1,1,0.030650204047560692,0.38691383600234985,0.05231828615069389,0.08364100754261017,0.027365101501345634,0.1912342756986618,0.22787730395793915
ISIC_0034419,1,1,0.02155693620443344,0.7120040655136108,0.02699968032538891,0.03965787589550018,0.0011053598718717694,0.10147837549448013,0.09719777852296829
ISIC_0034420,1,1,0.042372170835733414,0.5791844725608826,0.017939679324626923,0.02579755149781704,0.004171605221927166,0.1448718160390854,0.18566277623176575
ISIC_0034421,3,1,0.023784948512911797,0.49044743180274963,0.03230644389986992,0.2511395812034607,0.015103861689567566,0.10220224410295486,0.08501553535461426
ISIC_0034422,3,0,0.5475447773933411,0.022431837394833565,0.11190971732139587,0.06572131812572479,0.02844051644206047,0.0956621989607811,0.12828969955444336
ISIC_0034423,1,1,0.01833164133131504,0.6136519908905029,0.01905805431306362,0.04772385209798813,0.0069569870829582214,0.16921575367450714,0.12506169080734253
ISIC_0034424,1,1,0.09902393072843552,0.4740607738494873,0.011357524432241917,0.028794441372156143,0.00043192278826609254,0.2692049741744995,0.11712640523910522
ISIC_0034425,1,0,0.455727756023407,0.2504510283470154,0.019175788387656212,0.033342283219099045,0.0016288734041154385,0.13408970832824707,0.1055845320224762
ISIC_0034426,1,1,0.009324113838374615,0.4294796288013458,0.04410232603549957,0.07413093000650406,0.013317733071744442,0.23482438921928406,0.19482097029685974
ISIC_0034427,3,4,0.07653886079788208,0.0030522753950208426,0.1445460468530655,0.14789347350597382,0.3761240541934967,0.1679057776927948,0.08393951505422592
ISIC_0034428,1,1,0.008937827311456203,0.5302977561950684,0.04479434713721275,0.06926125288009644,0.08356759697198868,0.17175479233264923,0.09138641506433487
ISIC_0034429,1,1,0.024698417633771896,0.5458700060844421,0.020789384841918945,0.06890638172626495,0.002766737714409828,0.2089724987745285,0.12799659371376038
ISIC_0034430,1,1,0.0040078251622617245,0.8487321734428406,0.008204218000173569,0.02898755483329296,0.0007944242679513991,0.06993284821510315,0.03934100270271301
ISIC_0034431,1,0,0.40374529361724854,0.17188803851604462,0.032565757632255554,0.13919581472873688,0.014882788993418217,0.12509597837924957,0.11262638121843338
ISIC_0034433,1,4,0.11849464476108551,0.023090656846761703,0.018185319378972054,0.028428243473172188,0.6665418744087219,0.07240194082260132,0.07285730540752411
ISIC_0034434,1,1,0.03186560794711113,0.5999314188957214,0.017401287332177162,0.0469118133187294,0.00419007008895278,0.18828773498535156,0.11141203343868256
ISIC_0034435,1,1,0.008373682387173176,0.6177135109901428,0.019444651901721954,0.042342036962509155,0.004983409307897091,0.20559705793857574,0.10154561698436737
ISIC_0034436,3,4,0.1257011592388153,0.10054675489664078,0.056198932230472565,0.11073900014162064,0.3232119083404541,0.13239091634750366,0.15121139585971832
ISIC_0034437,1,1,0.01453059259802103,0.7121177911758423,0.04286878556013107,0.04298361390829086,0.005981873255223036,0.11586347967386246,0.06565377861261368
ISIC_0034438,0,0,0.7980345487594604,0.036492884159088135,0.0037964251823723316,0.020746614784002304,0.0015780143439769745,0.1012272760272026,0.03812427073717117
ISIC_0034439,1,1,0.026303380727767944,0.3929390013217926,0.02108560875058174,0.04581274837255478,0.021770384162664413,0.24794843792915344,0.2441404014825821
ISIC_0034440,1,1,0.05095342546701431,0.45110002160072327,0.041930779814720154,0.055603817105293274,0.006995897740125656,0.21990643441677094,0.1735096126794815
ISIC_0034441,1,1,0.01084155309945345,0.6230294704437256,0.016310805454850197,0.05515701323747635,0.0018694893224164844,0.15715736150741577,0.1356343924999237
ISIC_0034442,1,1,0.030745377764105797,0.45922112464904785,0.03131752088665962,0.11834698915481567,0.02121024578809738,0.19816726446151733,0.14099152386188507
ISIC_0034443,1,0,0.5118507146835327,0.19728417694568634,0.007974620908498764,0.053691983222961426,0.0012194236041978002,0.16992683708667755,0.058052193373441696
ISIC_0034444,1,1,0.007778604980558157,0.6313645243644714,0.018315976485610008,0.04897822067141533,0.006993917748332024,0.1379544585943222,0.14861437678337097
ISIC_0034445,1,1,0.028844090178608894,0.23579157888889313,0.12852944433689117,0.15881378948688507,0.1455976516008377,0.12402521073818207,0.17839829623699188
ISIC_0034446,0,0,0.8757977485656738,0.006469735410064459,0.023972490802407265,0.024058954790234566,2.730165397224482e-05,0.01977311447262764,0.04990066587924957
ISIC_0034447,1,1,0.012582436203956604,0.5985246300697327,0.01986587606370449,0.04297652095556259,0.005467635113745928,0.20196136832237244,0.11862149089574814
ISIC_0034448,1,1,0.0033956188708543777,0.6169288158416748,0.013561099767684937,0.03041638247668743,0.0015557887963950634,0.16494594514369965,0.16919636726379395
ISIC_0034449,1,6,0.028569890186190605,0.3615211546421051,0.009561085142195225,0.05279466509819031,0.00666583189740777,0.12187505513429642,0.41901227831840515
ISIC_0034450,1,0,0.7217705845832825,0.010383513756096363,0.1414380818605423,0.0038623479194939137,0.004472740925848484,0.04965711012482643,0.06841568648815155
ISIC_0034451,4,4,0.0022928998805582523,0.0008788263658061624,0.009622810408473015,0.0018896915717050433,0.9597684741020203,0.010459098033607006,0.015088127925992012
ISIC_0034452,1,1,0.01982770673930645,0.3518708348274231,0.03164266422390938,0.10975517332553864,0.022604146972298622,0.1483585238456726,0.3159409761428833
ISIC_0034453,4,5,0.05880950018763542,0.20243559777736664,0.11338809132575989,0.13907493650913239,0.11050717532634735,0.23314595222473145,0.14263874292373657
ISIC_0034454,1,1,0.017207788303494453,0.5408916473388672,0.037010472267866135,0.05402671918272972,0.016561727970838547,0.189774751663208,0.14452692866325378
ISIC_0034455,6,6,0.00045228839735500515,0.0002352301380597055,0.001018245005980134,0.0007749259239062667,0.0005532130599021912,0.0014393751043826342,0.9955267310142517
ISIC_0034456,1,1,0.0482395738363266,0.5625506639480591,0.007880703546106815,0.05204858258366585,0.0015744896372780204,0.18591465055942535,0.14179132878780365
ISIC_0034457,0,1,0.16305561363697052,0.44589120149612427,0.013465261086821556,0.047785092145204544,0.00692809047177434,0.1873205006122589,0.13555429875850677
ISIC_0034458,1,1,0.03487790375947952,0.35978320240974426,0.02678017131984234,0.025251969695091248,0.0017814619932323694,0.34119024872779846,0.21033501625061035
ISIC_0034459,0,4,0.05837283656001091,0.03273064270615578,0.0233144611120224,0.07645104825496674,0.6517497897148132,0.07559061050415039,0.08179067820310593
ISIC_0034460,4,4,0.0013112406013533473,0.0019656664226204157,0.0029171351343393326,0.006103324703872204,0.9761516451835632,0.004520043730735779,0.007030952256172895
ISIC_0034461,1,1,0.024361107498407364,0.6185701489448547,0.026513129472732544,0.04126899689435959,0.006338172592222691,0.15222904086112976,0.1307193636894226
ISIC_0034463,1,1,0.011131023056805134,0.5948958992958069,0.021519917994737625,0.06401185691356659,0.006448819302022457,0.16363586485385895,0.13835659623146057
ISIC_0034464,1,1,0.03774126246571541,0.6060649752616882,0.013260070234537125,0.044515710324048996,0.002110131783410907,0.19198043644428253,0.10432745516300201
ISIC_0034465,1,1,0.04934984818100929,0.34263119101524353,0.0422796756029129,0.09112881124019623,0.09753765910863876,0.21233779191970825,0.1647350937128067
ISIC_0034466,1,1,0.011320785619318485,0.676461935043335,0.01701747253537178,0.05721857026219368,0.005008850246667862,0.12246248126029968,0.11050990223884583
ISIC_0034467,1,1,0.1723976880311966,0.5705451965332031,0.005876454524695873,0.012149269692599773,0.00015127351798582822,0.1409897655248642,0.09789036959409714
ISIC_0034468,1,1,0.006216366775333881,0.5635567307472229,0.04048981890082359,0.061525292694568634,0.012073255144059658,0.15946193039417267,0.1566765457391739
ISIC_0034469,1,5,0.01936456188559532,0.26602524518966675,0.02346404641866684,0.019340679049491882,0.07033829391002655,0.3737291991710663,0.22773802280426025
ISIC_0034470,4,4,0.10657338052988052,0.021899951621890068,0.024777716025710106,0.08217582106590271,0.6052647233009338,0.06438344717025757,0.0949249267578125
ISIC_0034471,6,6,2.6150450139539316e-05,1.2952043107361533e-05,5.428036456578411e-05,0.00029292271938174963,1.0445062798680738e-05,0.0007268684566952288,0.9988763928413391
ISIC_0034472,0,3,0.12658634781837463,0.17174354195594788,0.03032008372247219,0.34063348174095154,0.01187804527580738,0.23059408366680145,0.0882444679737091
ISIC_0034474,1,1,0.01095043309032917,0.5132195949554443,0.06421118974685669,0.06613239645957947,0.0384233295917511,0.18264009058475494,0.12442295253276825
ISIC_0034475,1,1,0.004921959713101387,0.6817169785499573,0.008788068778812885,0.023899361491203308,0.0008554385858587921,0.1577916145324707,0.12202659249305725
ISIC_0034476,1,1,0.006028793286532164,0.7095821499824524,0.014837865717709064,0.039577994495630264,0.0021544371265918016,0.13993020355701447,0.08788848668336868
ISIC_0034477,0,0,0.3519410490989685,0.12277320772409439,0.020842421799898148,0.02461402118206024,0.058486100286245346,0.30980291962623596,0.11154023557901382
ISIC_0034478,2,3,0.01583936996757984,0.03984740376472473,0.07213909924030304,0.3071444630622864,0.1633809357881546,0.26405683159828186,0.1375918984413147
ISIC_0034480,1,1,0.12759654223918915,0.49002930521965027,0.02009229175746441,0.04618684574961662,0.0007041849894449115,0.17695936560630798,0.13843141496181488
ISIC_0034481,1,1,0.025248652324080467,0.41315117478370667,0.08723744004964828,0.07410204410552979,0.031527481973171234,0.18521104753017426,0.18352219462394714
ISIC_0034482,0,0,0.9896755814552307,0.0003660762740764767,0.00022384634939953685,0.001198218553327024,5.225334462011233e-05,0.005836157128214836,0.0026478131767362356
ISIC_0034483,1,1,0.011518977582454681,0.5228333473205566,0.029934247955679893,0.0593549869954586,0.005565892904996872,0.1869630217552185,0.18382951617240906
ISIC_0034484,1,1,0.0030989451333880424,0.6993705034255981,0.011554760858416557,0.02967670001089573,0.0009498719009570777,0.1791156828403473,0.07623350620269775
ISIC_0034485,4,0,0.32894909381866455,0.19617193937301636,0.0174295324832201,0.062106866389513016,0.024253223091363907,0.25815045833587646,0.11293886601924896
ISIC_0034486,2,5,0.02971840091049671,0.12218035757541656,0.15003740787506104,0.18576300144195557,0.009393339045345783,0.3105854392051697,0.1923220455646515
ISIC_0034487,0,0,0.34005624055862427,0.16680875420570374,0.027736667543649673,0.039241425693035126,0.01732560805976391,0.17434969544410706,0.23448166251182556
ISIC_0034488,1,1,0.012181500904262066,0.6331162452697754,0.02453063614666462,0.04047485068440437,0.005875684320926666,0.1650034487247467,0.11881768703460693
ISIC_0034489,1,4,0.0020477520301938057,0.035696130245923996,0.011439211666584015,0.06619522720575333,0.7101413607597351,0.08143604546785355,0.09304435551166534
ISIC_0034490,4,4,0.011346732266247272,0.03970327973365784,0.01309578213840723,0.01937447488307953,0.7100455164909363,0.135195791721344,0.0712384507060051
ISIC_0034491,1,1,0.011865905486047268,0.3221368193626404,0.033609915524721146,0.1845819354057312,0.0023001055233180523,0.2376614212989807,0.20784391462802887
ISIC_0034492,0,0,0.41454336047172546,0.018060022965073586,0.004532895516604185,0.06047581881284714,0.2955886423587799,0.09004165232181549,0.11675770580768585
ISIC_0034493,4,4,0.0241193026304245,0.10796698182821274,0.010899404995143414,0.06748922914266586,0.5314213633537292,0.09845521301031113,0.15964850783348083
ISIC_0034494,0,0,0.4200196862220764,0.07107170671224594,0.007587194908410311,0.07783421128988266,0.010068241506814957,0.17512325942516327,0.23829565942287445
ISIC_0034495,1,1,0.009036237373948097,0.7170811295509338,0.007471161894500256,0.04158557951450348,0.0017828752752393484,0.13130255043506622,0.0917404517531395
ISIC_0034496,1,1,0.005536661017686129,0.37320998311042786,0.06914174556732178,0.29055091738700867,0.00175507424864918,0.07513874024152756,0.18466688692569733
ISIC_0034497,0,1,0.05521227791905403,0.598637580871582,0.007871171459555626,0.019285904243588448,0.0010775737464427948,0.19433273375034332,0.12358272820711136
ISIC_0034498,1,1,0.001239315839484334,0.6219669580459595,0.04534292593598366,0.04648546874523163,0.0010339639848098159,0.1271403282880783,0.156791090965271
ISIC_0034499,1,1,0.005096237175166607,0.7687177658081055,0.008431093767285347,0.029533423483371735,0.0025156380143016577,0.10637538880109787,0.07933036237955093
ISIC_0034500,4,4,0.0009466606425121427,0.00209264294244349,0.016649115830659866,0.0027691805735230446,0.9418604969978333,0.01265621092170477,0.023025693371891975
ISIC_0034501,1,1,0.00855038221925497,0.7449963688850403,0.035400133579969406,0.04938437417149544,0.002668235683813691,0.08768929541110992,0.07131122797727585
ISIC_0034502,1,0,0.3592054545879364,0.12217187881469727,0.038327932357788086,0.0462987944483757,0.06787966936826706,0.19716449081897736,0.16895180940628052
ISIC_0034503,1,1,0.0010486992541700602,0.6423106789588928,0.007264332380145788,0.04225482791662216,0.002003451343625784,0.10187725722789764,0.20324081182479858
ISIC_0034504,0,0,0.5431978106498718,0.16213692724704742,0.0045404317788779736,0.016377463936805725,0.0005711345584131777,0.18541836738586426,0.08775792270898819
ISIC_0034505,4,4,0.01333522703498602,0.07131580263376236,0.007934379391372204,0.023600202053785324,0.6846820116043091,0.07010967284440994,0.12902267277240753
ISIC_0034506,1,6,0.0013609430752694607,0.36078885197639465,0.013372178189456463,0.04610316455364227,0.0003782940038945526,0.07705941796302795,0.5009371638298035
ISIC_0034507,1,1,0.017141252756118774,0.3853031396865845,0.04079713299870491,0.042724378407001495,0.15305866301059723,0.2466777116060257,0.11429770290851593
ISIC_0034508,6,6,0.0017200902802869678,0.0711568295955658,0.021195601671934128,0.006398670841008425,0.003756929188966751,0.06798764318227768,0.8277842998504639
ISIC_0034509,1,1,0.006672258023172617,0.5419225692749023,0.010824469849467278,0.06177477538585663,0.015933267772197723,0.13642340898513794,0.22644923627376556
ISIC_0034510,1,1,0.0030087365303188562,0.6404656767845154,0.14985424280166626,0.05409278720617294,0.0008450434543192387,0.09739786386489868,0.05433572456240654
ISIC_0034511,1,1,0.005107045639306307,0.7656424641609192,0.004648628178983927,0.0539863184094429,0.001078776316717267,0.13627080619335175,0.033265937119722366
