case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034380,1,1,0.007931985892355442,0.564373791217804,0.026802876964211464,0.04585200920701027,0.005174948833882809,0.22897863388061523,0.12088578939437866
ISIC_0034381,0,0,0.7406954169273376,0.03860672190785408,0.004726532381027937,0.011373157612979412,0.0002660134341567755,0.16764062643051147,0.036691516637802124
ISIC_0034382,0,1,0.24767518043518066,0.36699187755584717,0.02725759521126747,0.24180230498313904,0.0006830160273239017,0.04491431266069412,0.07067567110061646
ISIC_0034383,2,3,0.01721595600247383,0.039402756839990616,0.33505380153656006,0.353271484375,0.03705761954188347,0.07206769287586212,0.145930677652359
ISIC_0034385,1,1,0.0024414784274995327,0.6686943769454956,0.05696804076433182,0.01294916681945324,0.008522991091012955,0.1650576889514923,0.08536627143621445
ISIC_0034386,0,2,0.00023413033341057599,0.023817090317606926,0.46759936213493347,0.007113412022590637,7.006010037002852e-06,0.11323340237140656,0.3879956007003784
ISIC_0034387,4,1,0.06589978188276291,0.48387378454208374,0.0029244967736303806,0.03501381352543831,0.08742468059062958,0.21829338371753693,0.1065700575709343
ISIC_0034389,1,1,0.010653031058609486,0.4221496284008026,0.051502522081136703,0.06538797914981842,0.013534407131373882,0.22168467938899994,0.21508781611919403
ISIC_0034390,4,4,0.03921305388212204,0.007913249544799328,0.019643714651465416,0.3056807518005371,0.5326537489891052,0.05904567986726761,0.035849861800670624
ISIC_0034391,1,1,0.020271288231015205,0.512080192565918,0.03181972727179527,0.06111987680196762,0.011081892065703869,0.20280475914478302,0.1608223021030426
ISIC_0034392,1,1,0.07281075417995453,0.5548431277275085,0.013661264441907406,0.04783041030168533,0.0054579246789216995,0.18991011381149292,0.11548645049333572
ISIC_0034393,1,1,0.061059992760419846,0.4696371555328369,0.021046362817287445,0.039254285395145416,0.007337660528719425,0.17694884538650513,0.2247156798839569
ISIC_0034394,0,0,0.47503042221069336,0.2557598650455475,0.013185734860599041,0.0603497140109539,0.0009760287357494235,0.1189902052283287,0.07570798695087433
ISIC_0034395,1,1,0.01686115935444832,0.5002545118331909,0.05227428674697876,0.06041773036122322,0.03514297306537628,0.20044775307178497,0.13460157811641693
ISIC_0034396,3,1,0.023274028673768044,0.43292054533958435,0.007829719223082066,0.11671923846006393,0.15598933398723602,0.13518086075782776,0.12808629870414734
ISIC_0034397,1,1,0.08104638010263443,0.5008497834205627,0.04715704172849655,0.07796019315719604,0.005569836590439081,0.17466850578784943,0.11274829506874084
ISIC_0034398,0,3,0.09839176386594772,0.06024277210235596,0.05798421800136566,0.5950539112091064,0.00299446820281446,0.11481105536222458,0.0705217719078064
ISIC_0034399,1,1,0.002799025736749172,0.48060640692710876,0.138998344540596,0.03960873931646347,0.00255970424041152,0.23510028421878815,0.10032753646373749
ISIC_0034400,1,1,0.055164653807878494,0.45323580503463745,0.027846353128552437,0.05368269979953766,0.020366106182336807,0.19721533358097076,0.19248902797698975
ISIC_0034401,1,1,0.00428078742697835,0.48579180240631104,0.08275175094604492,0.01587231084704399,0.0011544686276465654,0.15698470175266266,0.253164142370224
ISIC_0034402,3,0,0.7264302968978882,0.0008598077110946178,0.20619355142116547,0.01240632962435484,0.03214915469288826,0.005920484196394682,0.016040382906794548
ISIC_0034403,1,1,0.004803838673979044,0.6232704520225525,0.02480112574994564,0.030063308775424957,0.00693137850612402,0.20968495309352875,0.10044488310813904
ISIC_0034404,2,2,0.03729017823934555,0.004352402873337269,0.6571224331855774,0.09963596612215042,0.0010056574828922749,0.10893038660287857,0.09166301041841507
ISIC_0034405,2,2,0.0002589633804745972,0.0008757477044127882,0.9657938480377197,0.014552819542586803,0.0012551986146718264,0.0054189893417060375,0.011844419874250889
ISIC_0034406,2,2,0.043337538838386536,0.0023164625745266676,0.790809154510498,0.03776835277676582,0.03687417879700661,0.012396719306707382,0.07649753987789154
ISIC_0034407,1,1,0.023286284878849983,0.628222644329071,0.011623953469097614,0.04609667509794235,0.0008019307861104608,0.2108335793018341,0.07913496345281601
ISIC_0034408,1,1,0.009448878467082977,0.6085572838783264,0.021869003772735596,0.06691563129425049,0.0037792918737977743,0.20063231885433197,0.08879754692316055
ISIC_0034409,2,2,0.0034860207233577967,0.0019826474599540234,0.8653087615966797,0.07061231881380081,0.0028370432555675507,0.026510560885071754,0.029262615367770195
ISIC_0034410,3,4,0.0018482152372598648,0.0006446034531109035,7.706788892392069e-05,0.0034761580172926188,0.9903786182403564,0.0021018083207309246,0.001473481417633593
ISIC_0034411,4,4,0.034492820501327515,0.02135697938501835,0.022734884172677994,0.08261194080114365,0.7425260543823242,0.041782598942518234,0.054494716227054596
ISIC_0034412,1,1,0.03327581286430359,0.5635652542114258,0.008694473654031754,0.018192388117313385,0.0025521975476294756,0.21003855764865875,0.163681298494339
ISIC_0034413,4,4,0.014889705926179886,0.013718126341700554,0.011693859472870827,0.04218585416674614,0.8543490171432495,0.03852120041847229,0.024642206728458405
ISIC_0034414,1,1,0.0869397521018982,0.48348936438560486,0.0117521146312356,0.02435188554227352,0.0044860937632620335,0.29023075103759766,0.09875006973743439
ISIC_0034415,1,1,0.004642373416572809,0.6205474138259888,0.03115721419453621,0.04829840734601021,0.003890327177941799,0.16705329716205597,0.12441089749336243
ISIC_0034416,2,3,0.00010238162940368056,0.00022385695774573833,0.03882957249879837,0.6604439616203308,6.642239895882085e-06,0.0922723263502121,0.20812128484249115
ISIC_0034417,1,1,0.045439548790454865,0.5529992580413818,0.025371873751282692,0.06476448476314545,0.003999326378107071,0.14385265111923218,0.16357284784317017
ISIC_0034418,1,1,0.020557573065161705,0.39997848868370056,0.05294148623943329,0.08045689761638641,0.02275974303483963,0.1869201809167862,0.23638570308685303
ISIC_0034419,1,1,0.053220584988594055,0.6502246856689453,0.033456023782491684,0.040593285113573074,0.0015170045662671328,0.10777020454406738,0.11321816593408585
ISIC_0034420,1,1,0.08954838663339615,0.5682752728462219,0.017409855499863625,0.01938348077237606,0.0037793461233377457,0.1339707374572754,0.16763290762901306
ISIC_0034421,3,3,0.032803699374198914,0.2761170566082001,0.04866624251008034,0.4330677390098572,0.019314533099532127,0.10119353234767914,0.0888371393084526
ISIC_0034422,3,0,0.5413758754730225,0.03362562879920006,0.12185413390398026,0.0832294225692749,0.03553035855293274,0.07176250219345093,0.11262208968400955
ISIC_0034423,1,1,0.01638415828347206,0.666991651058197,0.014288612641394138,0.044573258608579636,0.005074339918792248,0.1496025025844574,0.103085458278656
ISIC_0034424,1,1,0.25062504410743713,0.3915691077709198,0.007942662574350834,0.02330050989985466,0.00040554889710620046,0.22845280170440674,0.09770430624485016
ISIC_0034425,1,0,0.619835376739502,0.21616655588150024,0.006227708887308836,0.013636884279549122,0.0006824173033237457,0.07951152324676514,0.06393957138061523
ISIC_0034426,1,1,0.006198681425303221,0.44613122940063477,0.03404150530695915,0.0809919461607933,0.007443682756274939,0.23432154953479767,0.19087141752243042
ISIC_0034427,3,0,0.23805446922779083,0.005270992871373892,0.13488629460334778,0.18086808919906616,0.15794113278388977,0.2100035697221756,0.07297543436288834
ISIC_0034428,1,1,0.00889464933425188,0.5541912913322449,0.03745254874229431,0.07281199097633362,0.07980130612850189,0.16698892414569855,0.07985922694206238
ISIC_0034429,1,1,0.04197700321674347,0.5874367356300354,0.021763751283288002,0.08609677851200104,0.0023768132086843252,0.1709975302219391,0.08935144543647766
ISIC_0034430,1,1,0.00915836077183485,0.8332328200340271,0.005374432075768709,0.0398092158138752,0.002233285689726472,0.07752668857574463,0.03266521915793419
ISIC_0034431,1,0,0.5712535381317139,0.13253547251224518,0.03898094967007637,0.0680551752448082,0.019386569038033485,0.08746236562728882,0.08232588320970535
ISIC_0034433,1,4,0.09248530864715576,0.015958789736032486,0.015364110469818115,0.00834460649639368,0.788773238658905,0.03942026570439339,0.0396537184715271
ISIC_0034434,1,1,0.10121774673461914,0.5090465545654297,0.01770547404885292,0.05425079166889191,0.008027289994060993,0.1849524974822998,0.12479961663484573
ISIC_0034435,1,1,0.005943459924310446,0.6494868397712708,0.016579898074269295,0.04307861626148224,0.0027234030421823263,0.19943270087242126,0.08275509625673294
ISIC_0034436,3,4,0.11041338741779327,0.08612575381994247,0.04800836741924286,0.1543353796005249,0.3925192058086395,0.08787579834461212,0.12072212994098663
ISIC_0034437,1,1,0.030449260026216507,0.644524335861206,0.05543028190732002,0.038654625415802,0.013602834194898605,0.1470218151807785,0.070316843688488
ISIC_0034438,0,0,0.7671281099319458,0.0749317929148674,0.0025074253790080547,0.016361605376005173,0.0019266715971753001,0.10179028660058975,0.0353541374206543
ISIC_0034439,1,1,0.033091310411691666,0.38006046414375305,0.01562478207051754,0.054238803684711456,0.026706533506512642,0.23047134280204773,0.2598067820072174
ISIC_0034440,1,1,0.0785994753241539,0.46612414717674255,0.03698411583900452,0.05266120284795761,0.007577032316476107,0.20261144638061523,0.15544255077838898
ISIC_0034441,1,1,0.014118744991719723,0.6094695329666138,0.012271462939679623,0.06070064380764961,0.0008401672239415348,0.1875099390745163,0.11508946120738983
ISIC_0034442,1,1,0.030019428580999374,0.49341967701911926,0.03147955611348152,0.13856904208660126,0.017215345054864883,0.1725320816040039,0.11676481366157532
ISIC_0034443,1,1,0.3394276797771454,0.35477161407470703,0.009028729982674122,0.06311055272817612,0.0023878859356045723,0.17786748707294464,0.0534060113132
ISIC_0034444,1,1,0.00740615651011467,0.6590376496315002,0.016789060086011887,0.04474101960659027,0.005631421227008104,0.13815541565418243,0.12823930382728577
ISIC_0034445,1,4,0.02722330018877983,0.15337775647640228,0.15604454278945923,0.18079940974712372,0.25276678800582886,0.0810394436120987,0.1487487405538559
ISIC_0034446,0,0,0.885688304901123,0.005552579183131456,0.021531248465180397,0.035572223365306854,1.3159156878828071e-05,0.014742815867066383,0.036899663507938385
ISIC_0034447,1,1,0.01392305176705122,0.6392990946769714,0.016499489545822144,0.05068676918745041,0.005693013314157724,0.1787622570991516,0.09513623267412186
ISIC_0034448,1,1,0.004497712943702936,0.641468346118927,0.012633709236979485,0.032698772847652435,0.0013892969582229853,0.15336006879806519,0.15395209193229675
ISIC_0034449,1,6,0.019931722432374954,0.30865609645843506,0.00731441006064415,0.046550821512937546,0.007998376153409481,0.08953037112951279,0.5200182795524597
ISIC_0034450,1,0,0.602236807346344,0.018817419186234474,0.20382295548915863,0.0023276216816157103,0.004724770784378052,0.0676485002040863,0.10042189061641693
ISIC_0034451,4,4,0.002367989160120487,0.0010056743631139398,0.00950660277158022,0.0016549502033740282,0.9656660556793213,0.0061776903457939625,0.013621035031974316
ISIC_0034452,1,6,0.020571287721395493,0.29933780431747437,0.026164589449763298,0.1045607402920723,0.023737307637929916,0.15039874613285065,0.3752295672893524
ISIC_0034453,4,4,0.04874810948967934,0.18021157383918762,0.1218375489115715,0.09917949885129929,0.22151152789592743,0.21258656680583954,0.11592511832714081
ISIC_0034454,1,1,0.017546461895108223,0.546491801738739,0.03284604847431183,0.05462167039513588,0.020666105672717094,0.19617916643619537,0.1316487342119217
ISIC_0034455,6,6,0.0006118717137724161,0.00048743627849034965,0.001705872011370957,0.001099058659747243,0.0005409286823123693,0.0014063081471249461,0.9941486120223999
ISIC_0034456,1,1,0.23587733507156372,0.5118612051010132,0.0023845210671424866,0.03641628101468086,0.0005095678498037159,0.12389036267995834,0.0890607163310051
ISIC_0034457,0,1,0.2710686922073364,0.4540261924266815,0.005799177102744579,0.02273511327803135,0.004709803499281406,0.1486138105392456,0.09304725378751755
ISIC_0034458,1,5,0.05346567556262016,0.31765955686569214,0.02994246780872345,0.023932866752147675,0.001251035020686686,0.36723846197128296,0.20650987327098846
ISIC_0034459,0,4,0.0557253398001194,0.032325614243745804,0.016185138374567032,0.06066000834107399,0.7108995914459229,0.062207408249378204,0.06199699267745018
ISIC_0034460,4,4,0.0007115369662642479,0.0017103893915191293,0.002130442764610052,0.004184593912214041,0.9844474792480469,0.002403587568551302,0.004411968402564526
ISIC_0034461,1,1,0.023460010066628456,0.6333590149879456,0.024791302159428596,0.03915773704648018,0.004607493989169598,0.16025058925151825,0.11437386274337769
ISIC_0034463,1,1,0.007990479469299316,0.6480175852775574,0.018608760088682175,0.07418403029441833,0.0052626654505729675,0.1516546607017517,0.09428183734416962
ISIC_0034464,1,1,0.15710733830928802,0.5552758574485779,0.007224006578326225,0.029758213087916374,0.002304710680618882,0.1680203378200531,0.08030956238508224
ISIC_0034465,1,1,0.0729290172457695,0.29368627071380615,0.04319906234741211,0.10451344400644302,0.13393718004226685,0.2042706161737442,0.14746442437171936
ISIC_0034466,1,1,0.013799170963466167,0.7156885862350464,0.014793691225349903,0.06314023584127426,0.004248332232236862,0.11068473011255264,0.07764527946710587
ISIC_0034467,1,1,0.38610267639160156,0.4446770250797272,0.0038971174508333206,0.01060135941952467,0.00010544255201239139,0.09646804630756378,0.05814829841256142
ISIC_0034468,1,1,0.012686368077993393,0.5321210026741028,0.053431909531354904,0.09216107428073883,0.013110714964568615,0.1520346999168396,0.1444542109966278
ISIC_0034469,1,4,0.062308285385370255,0.12091148644685745,0.017212316393852234,0.01219078991562128,0.38022685050964355,0.22161343693733215,0.18553684651851654
ISIC_0034470,4,4,0.13368447124958038,0.030151816084980965,0.021619653329253197,0.0713471919298172,0.6134308576583862,0.04749610275030136,0.08226993680000305
ISIC_0034471,6,6,3.05195790133439e-05,7.360963354585692e-05,6.269483856158331e-05,0.0004956248449161649,1.4018382898939308e-05,0.0007774177356623113,0.9985461235046387
ISIC_0034472,0,3,0.19055208563804626,0.15312565863132477,0.029345836490392685,0.2909262180328369,0.026216227561235428,0.23538938164710999,0.07444456964731216
ISIC_0034474,1,1,0.013780299574136734,0.48090463876724243,0.06375657021999359,0.059960637241601944,0.05558542162179947,0.18537800014019012,0.1406344175338745
ISIC_0034475,1,1,0.00560577679425478,0.6922013163566589,0.009873613715171814,0.0284090768545866,0.0007822844199836254,0.16526074707508087,0.09786716848611832
ISIC_0034476,1,1,0.003377992892637849,0.7567529678344727,0.012522825971245766,0.039704371243715286,0.001229180721566081,0.11982987076044083,0.06658279895782471
ISIC_0034477,0,0,0.3420273959636688,0.13069459795951843,0.015986815094947815,0.019059035927057266,0.1137194111943245,0.30355337262153625,0.07495930790901184
ISIC_0034478,2,5,0.005747663322836161,0.04378907382488251,0.07504041492938995,0.35956358909606934,0.041708674281835556,0.38702383637428284,0.0871267095208168
ISIC_0034480,1,1,0.31985604763031006,0.3855568468570709,0.011411437764763832,0.032088275998830795,0.0002822738024406135,0.15373511612415314,0.09707005321979523
ISIC_0034481,1,1,0.016013415530323982,0.4689098596572876,0.07996533066034317,0.06760501116514206,0.02537994645535946,0.16939446330070496,0.17273204028606415
ISIC_0034482,0,0,0.9930294156074524,0.0009126717341132462,0.00012679543578997254,0.0007540511433035135,4.5635169954039156e-05,0.003521580249071121,0.0016098241321742535
ISIC_0034483,1,1,0.012641825713217258,0.5097506046295166,0.02910560555756092,0.07310938090085983,0.006165174301713705,0.18269747495651245,0.1865299493074417
ISIC_0034484,1,1,0.003092900151386857,0.6856515407562256,0.01571112871170044,0.04343986138701439,0.0005933003849349916,0.19151917099952698,0.05999217927455902
ISIC_0034485,4,0,0.3841453790664673,0.2101166844367981,0.00756971025839448,0.03288816660642624,0.008025523275136948,0.2755207419395447,0.0817338153719902
ISIC_0034486,2,5,0.03606219217181206,0.08819437772035599,0.15903644263744354,0.2524254024028778,0.0106867216527462,0.29187697172164917,0.16171787679195404
ISIC_0034487,0,0,0.4754820168018341,0.15977312624454498,0.02069115824997425,0.027246223762631416,0.018566584214568138,0.12568214535713196,0.17255879938602448
ISIC_0034488,1,1,0.02601875737309456,0.6522817611694336,0.0144547950476408,0.04049413278698921,0.008585487492382526,0.14073745906352997,0.11742759495973587
ISIC_0034489,1,4,0.0015224035596475005,0.021293487399816513,0.006001398898661137,0.03728130832314491,0.8456512093544006,0.045136235654354095,0.043114036321640015
ISIC_0034490,4,4,0.009951284155249596,0.023090703412890434,0.006053421646356583,0.008414524607360363,0.8548253178596497,0.05908803641796112,0.0385766327381134
ISIC_0034491,1,1,0.012686413712799549,0.26023373007774353,0.04464302211999893,0.20718106627464294,0.0014088609023019671,0.248930886387825,0.2249160259962082
ISIC_0034492,0,0,0.5743823051452637,0.02497991919517517,0.0030784483533352613,0.058052144944667816,0.18821729719638824,0.05423949658870697,0.09705041348934174
ISIC_0034493,4,4,0.016229424625635147,0.07381598651409149,0.004805953241884708,0.027539415284991264,0.7392303347587585,0.0440952330827713,0.09428353607654572
ISIC_0034494,0,0,0.6228212118148804,0.04832245782017708,0.0021953966934233904,0.04424276947975159,0.013281947933137417,0.08993799984455109,0.1791982352733612
ISIC_0034495,1,1,0.02245493233203888,0.7686485052108765,0.002227483317255974,0.031155956909060478,0.0008947727619670331,0.11456354707479477,0.06005476787686348
ISIC_0034496,1,3,0.008403091691434383,0.19811439514160156,0.148188516497612,0.38913074135780334,0.0022905042860656977,0.06168320029973984,0.19218957424163818
ISIC_0034497,0,1,0.24046938121318817,0.4787787199020386,0.0022267145104706287,0.007609602529555559,0.00031786420731805265,0.1852196902036667,0.0853780135512352
ISIC_0034498,1,1,0.0007080911309458315,0.534125566482544,0.0626557320356369,0.061566803604364395,0.0007593366317451,0.131143718957901,0.20904067158699036
ISIC_0034499,1,1,0.0167816411703825,0.7369321584701538,0.005871115252375603,0.028667904436588287,0.003749228548258543,0.12078355997800827,0.08721441775560379
ISIC_0034500,4,4,0.0010032050777226686,0.0023359355982393026,0.014019450172781944,0.0021844932343810797,0.9543118476867676,0.007280804216861725,0.01886434108018875
ISIC_0034501,1,1,0.010453195311129093,0.6775873303413391,0.07874469459056854,0.05999858304858208,0.002530780853703618,0.10231846570968628,0.06836696714162827
ISIC_0034502,1,0,0.3900795876979828,0.18814446032047272,0.022465094923973083,0.034595731645822525,0.06864845752716064,0.1670585423707962,0.12900809943675995
ISIC_0034503,1,1,0.00030124321347102523,0.7048659324645996,0.005718453787267208,0.03921804204583168,0.0016862773336470127,0.084121935069561,0.16408812999725342
ISIC_0034504,0,0,0.6861082315444946,0.1539047658443451,0.001397034153342247,0.005861739162355661,0.0002937883837148547,0.10926814377307892,0.04316631332039833
ISIC_0034505,4,4,0.0138323325663805,0.04089122265577316,0.0025901945773512125,0.00822636391967535,0.8560038805007935,0.023918764665722847,0.05453715845942497
ISIC_0034506,1,6,0.0016691217897459865,0.3402526080608368,0.017259931191802025,0.0776367336511612,0.00030974121182225645,0.08007925748825073,0.4827927052974701
ISIC_0034507,1,1,0.0197556484490633,0.3995080590248108,0.02472534216940403,0.03481999784708023,0.2113511562347412,0.21527732908725739,0.09456247091293335
ISIC_0034508,6,6,0.0009060890879482031,0.03868741914629936,0.013786128722131252,0.0029044088441878557,0.0032564569264650345,0.04458017274737358,0.8958793878555298
ISIC_0034509,1,1,0.00843866541981697,0.5583205819129944,0.008290739730000496,0.06959240883588791,0.026869166642427444,0.1057254746556282,0.22276300191879272
ISIC_0034510,1,1,0.0034564598463475704,0.5293066501617432,0.2777937650680542,0.03810743987560272,0.0009614201262593269,0.10717348009347916,0.04320082068443298
ISIC_0034511,1,1,0.005245953798294067,0.7678061127662659,0.0025947915855795145,0.04497559741139412,0.0007762113236822188,0.15309935808181763,0.025501903146505356
