case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.01841888204216957,0.5082850456237793,0.018745098263025284,0.05535213649272919,0.008390299044549465,0.11394834518432617,0.27686017751693726
ISIC_0034351,1,1,0.035916898399591446,0.44841715693473816,0.045883726328611374,0.12131646275520325,0.010708773508667946,0.2219342291355133,0.11582274734973907
ISIC_0034352,1,1,0.007124734111130238,0.6798424124717712,0.058358579874038696,0.06012503802776337,0.0017302491469308734,0.1277918815612793,0.0650271475315094
ISIC_0034354,0,4,0.026564233005046844,0.0663766860961914,0.011464041657745838,0.12380548566579819,0.6579985618591309,0.06843253970146179,0.04535840451717377
ISIC_0034355,1,1,0.03976241126656532,0.5348149538040161,0.007723355665802956,0.011996280401945114,0.00018839763652067631,0.22565482556819916,0.17985981702804565
ISIC_0034356,1,1,0.008252281695604324,0.5812327265739441,0.016028625890612602,0.06728076189756393,0.002623050007969141,0.19146853685379028,0.13311398029327393
ISIC_0034357,1,1,0.005016606766730547,0.4673428535461426,0.21744123101234436,0.04873902350664139,0.0005410889280028641,0.12298230826854706,0.1379368007183075
ISIC_0034359,1,1,0.0597466416656971,0.2964995205402374,0.03964398801326752,0.2668556869029999,0.12753407657146454,0.10383526980876923,0.10588482022285461
ISIC_0034360,4,4,0.028819415718317032,0.0645778626203537,0.029172273352742195,0.013589520007371902,0.7574841976165771,0.0779092013835907,0.028447501361370087
ISIC_0034361,2,2,0.021006736904382706,0.00034145411336794496,0.966038167476654,0.006659527774900198,0.0002720264601521194,0.0007869604742154479,0.004895136225968599
ISIC_0034362,4,0,0.7032577991485596,0.026140524074435234,0.02221154049038887,0.048041075468063354,0.07664476335048676,0.06029022857546806,0.06341411173343658
ISIC_0034363,1,1,0.15891999006271362,0.39562052488327026,0.026145603507757187,0.13098576664924622,0.011043976992368698,0.16214610636234283,0.11513803154230118
ISIC_0034364,1,1,0.011238783597946167,0.5453832745552063,0.022876353934407234,0.0445154570043087,0.007501909974962473,0.26040464639663696,0.10807954519987106
ISIC_0034365,1,1,0.14762039482593536,0.36524632573127747,0.022170068696141243,0.0569574199616909,0.08064298331737518,0.18459974229335785,0.14276303350925446
ISIC_0034366,4,1,0.08815282583236694,0.3480967879295349,0.056464869529008865,0.04391690343618393,0.03405282646417618,0.1272040456533432,0.30211177468299866
ISIC_0034367,1,1,0.008091162890195847,0.7345585823059082,0.030423928052186966,0.030136050656437874,0.0007173909107223153,0.14359182119369507,0.05248099938035011
ISIC_0034368,4,2,0.0002138128038495779,0.0012231668224558234,0.9905655384063721,0.00043317335075698793,0.0022316724061965942,0.0029528688173741102,0.0023797694593667984
ISIC_0034369,1,1,0.014245047233998775,0.6160328388214111,0.02351093664765358,0.05801202729344368,0.01656086929142475,0.19728435575962067,0.07435385137796402
ISIC_0034370,1,2,0.025524627417325974,0.1286531388759613,0.7536441683769226,0.0023087109439074993,0.0012584859505295753,0.04578486084938049,0.042825937271118164
ISIC_0034371,4,4,0.01522986963391304,0.02674044854938984,0.0009660933865234256,0.009792790748178959,0.8885894417762756,0.02421051450073719,0.03447073698043823
ISIC_0034372,1,1,0.009609902277588844,0.7267399430274963,0.003939184360206127,0.05936223641037941,0.0014696174766868353,0.12729161977767944,0.0715874508023262
ISIC_0034374,1,1,0.02662055566906929,0.42139434814453125,0.037884607911109924,0.12556159496307373,0.02647402510046959,0.2278236746788025,0.13424119353294373
ISIC_0034375,4,5,0.018330730497837067,0.15611349046230316,0.08851710706949234,0.01652028225362301,0.14650879800319672,0.5094155073165894,0.0645940974354744
ISIC_0034376,0,0,0.9496455788612366,0.007102640345692635,0.0006204750388860703,0.012175551615655422,0.001985008828341961,0.014792541041970253,0.013678181916475296
ISIC_0034377,1,1,0.03653515875339508,0.5886053442955017,0.031146174296736717,0.053364600986242294,0.005876361392438412,0.18622396886348724,0.09824834764003754
ISIC_0034378,1,1,0.0745476558804512,0.4128149449825287,0.03352731466293335,0.094934843480587,0.05061318725347519,0.2181355357170105,0.1154264435172081
ISIC_0034379,1,1,0.26359823346138,0.4133899509906769,0.0030028484761714935,0.017657779157161713,0.11341478675603867,0.12365388125181198,0.06528257578611374
ISIC_0034380,1,1,0.011375516653060913,0.5601640939712524,0.02415245585143566,0.052710942924022675,0.0069856964983046055,0.20698022842407227,0.13763107359409332
ISIC_0034381,0,0,0.6309202909469604,0.09583169966936111,0.00326777552254498,0.020283855497837067,0.0005408721626736224,0.1996423304080963,0.04951316863298416
ISIC_0034382,0,0,0.32593369483947754,0.22684967517852783,0.033693552017211914,0.3103783130645752,0.0014010081067681313,0.03973367065191269,0.06201012432575226
ISIC_0034383,2,3,0.04740079492330551,0.05847812816500664,0.15197356045246124,0.350466251373291,0.1543445736169815,0.12262256443500519,0.11471414566040039
ISIC_0034385,1,1,0.0039752027951180935,0.545841634273529,0.14937713742256165,0.01242820080369711,0.01168779470026493,0.1884404569864273,0.08824959397315979
ISIC_0034386,0,2,0.0008330463897436857,0.018628548830747604,0.4947250783443451,0.00418455433100462,1.1911065485037398e-05,0.09607953578233719,0.38553735613822937
ISIC_0034387,4,1,0.2515609562397003,0.3372960388660431,0.0013226494193077087,0.036625225096940994,0.20217908918857574,0.10327839851379395,0.06773759424686432
ISIC_0034389,1,1,0.011753618717193604,0.4294775128364563,0.04586039111018181,0.0651983693242073,0.012767847627401352,0.2011549025774002,0.233787402510643
ISIC_0034390,4,4,0.06713826209306717,0.007799096405506134,0.020587444305419922,0.2387830913066864,0.5930018424987793,0.047514889389276505,0.025175437331199646
ISIC_0034391,1,1,0.029710419476032257,0.4707006812095642,0.03841011971235275,0.0704708844423294,0.018980922177433968,0.19569408893585205,0.1760329008102417
ISIC_0034392,1,1,0.0861588567495346,0.5609283447265625,0.014508368447422981,0.050458334386348724,0.013723139651119709,0.1541183441877365,0.12010455876588821
ISIC_0034393,1,1,0.2242397665977478,0.41417068243026733,0.020506463944911957,0.029155530035495758,0.011545132845640182,0.1426311731338501,0.15775127708911896
ISIC_0034394,0,0,0.470552533864975,0.27550768852233887,0.011033961549401283,0.04911321774125099,0.0021211556158959866,0.1370101124048233,0.0546613484621048
ISIC_0034395,1,1,0.024053703993558884,0.5054970979690552,0.04602699726819992,0.043090950697660446,0.0444377064704895,0.19468429684638977,0.1422092616558075
ISIC_0034396,3,4,0.05477714538574219,0.26962193846702576,0.0033427164889872074,0.10138385742902756,0.3807385563850403,0.10850337892770767,0.08163242042064667
ISIC_0034397,1,1,0.042578455060720444,0.5289093852043152,0.05534970387816429,0.08637439459562302,0.009897923097014427,0.1707238256931305,0.10616626590490341
ISIC_0034398,0,3,0.11830700933933258,0.06512541323900223,0.08320435136556625,0.5310431122779846,0.014414469711482525,0.1232805997133255,0.0646250769495964
ISIC_0034399,1,1,0.0032324623316526413,0.48057931661605835,0.15843629837036133,0.03939046710729599,0.00347998202778399,0.22359900176525116,0.0912824347615242
ISIC_0034400,1,1,0.08232634514570236,0.46880587935447693,0.022770438343286514,0.051834456622600555,0.022194014862179756,0.18800733983516693,0.16406160593032837
ISIC_0034401,1,1,0.0020861730445176363,0.4491070806980133,0.06068656966090202,0.010730595327913761,0.0009608936379663646,0.1047075018286705,0.3717212378978729
ISIC_0034402,3,0,0.6316210031509399,0.0014601312577724457,0.2181934118270874,0.021840190514922142,0.10976497828960419,0.0038655938114970922,0.013254684396088123
ISIC_0034403,1,1,0.00808700267225504,0.5886818170547485,0.027622811496257782,0.04038703441619873,0.011297651566565037,0.21778099238872528,0.10614268481731415
ISIC_0034404,2,3,0.04693742096424103,0.015664884820580482,0.23625634610652924,0.29807013273239136,0.012464707717299461,0.28937065601348877,0.10123585909605026
ISIC_0034405,2,2,0.0006179263000376523,0.002309619914740324,0.962551474571228,0.015403267927467823,0.002148400992155075,0.004570911172777414,0.012398416176438332
ISIC_0034406,2,2,0.017487263306975365,0.0023653320968151093,0.9094971418380737,0.011831303127110004,0.018286898732185364,0.004532515536993742,0.03599949926137924
ISIC_0034407,1,1,0.03236399590969086,0.6006212830543518,0.01409875974059105,0.054967001080513,0.0024756144266575575,0.21816834807395935,0.07730494439601898
ISIC_0034408,1,1,0.00967697985470295,0.6194433569908142,0.020991720259189606,0.06848374754190445,0.003535110503435135,0.20049221813678741,0.0773768499493599
ISIC_0034409,2,2,0.012154990807175636,0.002918942365795374,0.9112548828125,0.034728217869997025,0.0045387321151793,0.014484340324997902,0.019919946789741516
ISIC_0034410,3,4,0.003022127551957965,0.0013387281214818358,0.0001625064032850787,0.005270427092909813,0.986349880695343,0.0022648475132882595,0.0015914870891720057
ISIC_0034411,4,4,0.055417098104953766,0.021305039525032043,0.022675160318613052,0.09138055145740509,0.7294055819511414,0.032558683305978775,0.04725789651274681
ISIC_0034412,1,1,0.05680246651172638,0.5522215366363525,0.008235384710133076,0.013499417342245579,0.005223657935857773,0.18724295496940613,0.1767745316028595
ISIC_0034413,4,4,0.030668092891573906,0.051355861127376556,0.026911089196801186,0.08190663903951645,0.6303044557571411,0.11458265036344528,0.06427125632762909
ISIC_0034414,1,1,0.11514842510223389,0.4654860496520996,0.010971874929964542,0.025615042075514793,0.008496657013893127,0.29428568482398987,0.07999619096517563
ISIC_0034415,1,1,0.0078115444630384445,0.6119329929351807,0.03432915359735489,0.0623365081846714,0.007377914153039455,0.14970806241035461,0.12650388479232788
ISIC_0034416,2,6,0.0002715970913413912,0.0007053667795844376,0.08260144293308258,0.2907179892063141,2.603665598144289e-05,0.06888438016176224,0.5567931532859802
ISIC_0034417,1,1,0.052026063203811646,0.5484508275985718,0.020397568121552467,0.05945715680718422,0.003989103250205517,0.1635601669549942,0.15211912989616394
ISIC_0034418,1,1,0.01691303588449955,0.39414548873901367,0.03676704317331314,0.07527577131986618,0.02392556518316269,0.22722898423671722,0.2257441133260727
ISIC_0034419,1,1,0.07441507279872894,0.6229382157325745,0.030521171167492867,0.024178849533200264,0.0022343138698488474,0.11527698487043381,0.13043542206287384
ISIC_0034420,1,1,0.10603377223014832,0.5620203614234924,0.016851825639605522,0.01377447135746479,0.007056000642478466,0.1294122040271759,0.1648513227701187
ISIC_0034421,3,3,0.07345685362815857,0.13439202308654785,0.036373235285282135,0.5126727223396301,0.06327670067548752,0.09057489782571793,0.08925358206033707
ISIC_0034422,3,0,0.6350945830345154,0.02756723389029503,0.12858906388282776,0.05091933533549309,0.04380926862359047,0.03786952421069145,0.07615102827548981
ISIC_0034423,1,1,0.029357414692640305,0.6406723260879517,0.019314944744110107,0.04205496236681938,0.008662973530590534,0.15602533519268036,0.10391207039356232
ISIC_0034424,1,1,0.25109508633613586,0.479888379573822,0.005553132388740778,0.01850382797420025,0.0007517533958889544,0.17262157797813416,0.07158634811639786
ISIC_0034425,1,0,0.5859439373016357,0.2666834592819214,0.00498042581602931,0.012734328396618366,0.002391923451796174,0.0723768100142479,0.05488913133740425
ISIC_0034426,1,1,0.009205345064401627,0.5128297805786133,0.02725100703537464,0.06795637309551239,0.006704053841531277,0.2247931808233261,0.15126030147075653
ISIC_0034427,3,4,0.14518189430236816,0.0092829754576087,0.09910766035318375,0.1136423647403717,0.44849833846092224,0.11841320991516113,0.06587357819080353
ISIC_0034428,1,1,0.01881980709731579,0.4792197644710541,0.04161533713340759,0.08952052891254425,0.09363589435815811,0.19252166152000427,0.08466698229312897
ISIC_0034429,1,1,0.044688090682029724,0.6244018077850342,0.016322046518325806,0.08823279291391373,0.001991132041439414,0.15849320590496063,0.06587088108062744
ISIC_0034430,1,1,0.10843794792890549,0.6867849230766296,0.007252466399222612,0.03293347358703613,0.005803153850138187,0.12490545958280563,0.03388257324695587
ISIC_0034431,1,0,0.5911012291908264,0.16249842941761017,0.05640406161546707,0.05987793207168579,0.015065380372107029,0.0707564428448677,0.044296592473983765
ISIC_0034433,1,4,0.11720861494541168,0.0134426886215806,0.016662687063217163,0.0051832604221999645,0.79559326171875,0.02603915147483349,0.025870297104120255
ISIC_0034434,1,0,0.3613097667694092,0.2831824719905853,0.014192024245858192,0.05766916275024414,0.03273569792509079,0.1340695321559906,0.1168413758277893
ISIC_0034435,1,1,0.008412191644310951,0.6118692755699158,0.012380077503621578,0.05409173294901848,0.0026490110903978348,0.2207341492176056,0.08986352384090424
ISIC_0034436,3,4,0.07005812227725983,0.07426448166370392,0.04332134127616882,0.19125187397003174,0.44403985142707825,0.06857224553823471,0.10849205404520035
ISIC_0034437,1,1,0.07235688716173172,0.502960741519928,0.14867037534713745,0.02283681370317936,0.025432944297790527,0.15971362590789795,0.06802862137556076
ISIC_0034438,0,0,0.7902265191078186,0.0845862552523613,0.0016088850097730756,0.013624239712953568,0.0036886900197714567,0.07658100873231888,0.029684359207749367
ISIC_0034439,1,1,0.0608355738222599,0.31991177797317505,0.01762104406952858,0.06271694600582123,0.04352886229753494,0.22394242882728577,0.27144336700439453
ISIC_0034440,1,1,0.06180240586400032,0.5306745171546936,0.02979797124862671,0.051262836903333664,0.012209448032081127,0.19253161549568176,0.12172116339206696
ISIC_0034441,1,1,0.03150665760040283,0.5921385884284973,0.015569441020488739,0.037025172263383865,0.0006779565592296422,0.22477972507476807,0.09830251336097717
ISIC_0034442,1,1,0.021170390769839287,0.48431074619293213,0.03171978145837784,0.14831770956516266,0.018753431737422943,0.19028928875923157,0.10543861985206604
ISIC_0034443,1,0,0.5704736709594727,0.21518924832344055,0.009578883647918701,0.05284949019551277,0.009742515161633492,0.10576020926237106,0.036406006664037704
ISIC_0034444,1,1,0.011254919692873955,0.6815171837806702,0.014798651449382305,0.04853823408484459,0.005053860135376453,0.1236773431301117,0.11515989899635315
ISIC_0034445,1,3,0.02528245374560356,0.16341529786586761,0.1646413803100586,0.2079252153635025,0.20247142016887665,0.08704400062561035,0.14922019839286804
ISIC_0034446,0,0,0.8659217357635498,0.007358659990131855,0.017241457477211952,0.05104564502835274,6.0290902183623984e-05,0.014222433790564537,0.04414974898099899
ISIC_0034447,1,1,0.02211301214993,0.6255539655685425,0.016898859292268753,0.06985116004943848,0.008520334027707577,0.1654132753610611,0.09164945781230927
ISIC_0034448,1,1,0.006853983737528324,0.647293210029602,0.01135270856320858,0.03248615935444832,0.0024352571927011013,0.16407042741775513,0.1355082392692566
ISIC_0034449,1,6,0.02722480148077011,0.34861651062965393,0.008320371620357037,0.039446160197257996,0.00816882774233818,0.08479130268096924,0.4834320545196533
ISIC_0034450,1,0,0.6563911437988281,0.017298748716711998,0.2070547491312027,0.000693869253154844,0.013070754706859589,0.042288605123758316,0.06320207566022873
ISIC_0034451,4,4,0.016753235831856728,0.0045732734724879265,0.01920638419687748,0.002967679873108864,0.9171546101570129,0.01110791601240635,0.02823682874441147
ISIC_0034452,1,6,0.029999859631061554,0.26958829164505005,0.02668246440589428,0.07061292231082916,0.03409845754504204,0.14049968123435974,0.42851823568344116
ISIC_0034453,4,4,0.07456379383802414,0.13509920239448547,0.10049312561750412,0.09530898183584213,0.31930798292160034,0.18105508387088776,0.09417181462049484
ISIC_0034454,1,1,0.022812051698565483,0.4828079640865326,0.039808932691812515,0.07346412539482117,0.031151583418250084,0.21285687386989594,0.13709847629070282
ISIC_0034455,6,6,0.0008635042468085885,0.000860312080476433,0.002379894256591797,0.0009801132837310433,0.0005771187134087086,0.0014861712697893381,0.9928528666496277
ISIC_0034456,1,0,0.52591472864151,0.32690539956092834,0.001431301119737327,0.016828807070851326,0.0008803042583167553,0.076576367020607,0.05146309733390808
ISIC_0034457,0,0,0.4584110677242279,0.3341212868690491,0.004419221542775631,0.01143205352127552,0.00799251627177,0.11052379757165909,0.07310004532337189
ISIC_0034458,1,5,0.06534595787525177,0.26937732100486755,0.027911514043807983,0.014532389119267464,0.0012137211160734296,0.37228184938430786,0.24933724105358124
ISIC_0034459,0,4,0.07244966924190521,0.03474784642457962,0.017623288556933403,0.04976026341319084,0.7098464369773865,0.0614490807056427,0.05412336438894272
ISIC_0034460,4,4,0.0012928153155371547,0.0014819245552644134,0.0027710748836398125,0.003205935237929225,0.9861165881156921,0.0017118103569373488,0.0034198095090687275
ISIC_0034461,1,1,0.015625614672899246,0.675807774066925,0.02381899394094944,0.03086026944220066,0.004411779809743166,0.14557208120822906,0.10390350222587585
ISIC_0034463,1,1,0.009269318543374538,0.6452380418777466,0.018168246373534203,0.0778229758143425,0.006963112857192755,0.1429981142282486,0.09954023361206055
ISIC_0034464,1,1,0.2737550437450409,0.5001611709594727,0.004767107777297497,0.02703753300011158,0.007429468911141157,0.119920514523983,0.06692923605442047
ISIC_0034465,1,1,0.0780043676495552,0.29419276118278503,0.044579219073057175,0.13270851969718933,0.15177860856056213,0.16567564010620117,0.13306087255477905
ISIC_0034466,1,1,0.023584812879562378,0.711527943611145,0.013088799081742764,0.06308206915855408,0.005943572148680687,0.10758592933416367,0.07518688589334488
ISIC_0034467,1,1,0.2555520832538605,0.5749363899230957,0.007028108928352594,0.015455973334610462,0.001471117720939219,0.09154307097196579,0.05401332676410675
ISIC_0034468,1,1,0.030094580724835396,0.42438703775405884,0.06475836038589478,0.1427045464515686,0.02514825202524662,0.15020599961280823,0.16270123422145844
ISIC_0034469,1,4,0.20020048320293427,0.12238623201847076,0.014192919246852398,0.008547225035727024,0.3205053508281708,0.18588820099830627,0.14827960729599
ISIC_0034470,4,4,0.17376305162906647,0.02401919662952423,0.012946903705596924,0.06613179296255112,0.641292154788971,0.028953485190868378,0.05289343744516373
ISIC_0034471,6,6,3.189311973983422e-05,0.00014263915363699198,4.839580651605502e-05,0.0002834955230355263,1.5074916518642567e-05,0.0007293864036910236,0.9987492561340332
ISIC_0034472,0,0,0.37549105286598206,0.09719832986593246,0.017326200380921364,0.25968125462532043,0.012899225577712059,0.18742068111896515,0.04998327046632767
ISIC_0034474,1,1,0.024866677820682526,0.4350798726081848,0.06106271967291832,0.04530926048755646,0.0726131722331047,0.19871270656585693,0.16235558688640594
ISIC_0034475,1,1,0.004957930184900761,0.7522084712982178,0.007756499573588371,0.02653195522725582,0.0015194541774690151,0.13242840766906738,0.07459722459316254
ISIC_0034476,1,1,0.0036900194827467203,0.7547105550765991,0.012153004296123981,0.03487511724233627,0.0020581127610057592,0.11988592147827148,0.07262726873159409
ISIC_0034477,0,0,0.8095540404319763,0.06521528214216232,0.005064875818789005,0.0034081870689988136,0.01573082059621811,0.07938719540834427,0.021639559417963028
ISIC_0034478,2,3,0.014624616131186485,0.07233662903308868,0.08682820945978165,0.34804436564445496,0.0847172886133194,0.28438040614128113,0.10906844586133957
ISIC_0034480,1,1,0.15588420629501343,0.5318209528923035,0.0065978472121059895,0.03351612016558647,0.0002204939810326323,0.21912911534309387,0.052831247448921204
ISIC_0034481,1,1,0.023828497156500816,0.4149281084537506,0.09095662832260132,0.07038591802120209,0.04352028667926788,0.18225306272506714,0.17412757873535156
ISIC_0034482,0,0,0.9912842512130737,0.0020290387328714132,0.00020806770771741867,0.000779705005697906,0.0002903510467149317,0.0037484169006347656,0.001660197856836021
ISIC_0034483,1,1,0.013494729064404964,0.5225194096565247,0.03098519891500473,0.07144729793071747,0.008481035009026527,0.17138200998306274,0.1816903054714203
ISIC_0034484,1,1,0.006148352287709713,0.6320324540138245,0.023857085034251213,0.047808289527893066,0.0005680040922015905,0.23620149493217468,0.05338434875011444
ISIC_0034485,4,0,0.640548586845398,0.13512574136257172,0.0058410391211509705,0.016755152493715286,0.023458339273929596,0.12081151455640793,0.05745954439043999
ISIC_0034486,2,5,0.04739026352763176,0.11815036833286285,0.18468539416790009,0.15343110263347626,0.04935985803604126,0.29535359144210815,0.15162938833236694
ISIC_0034487,0,0,0.713650107383728,0.08695316314697266,0.007345692720264196,0.014317560009658337,0.034729667007923126,0.05738008767366409,0.08562376350164413
ISIC_0034488,1,1,0.07481694966554642,0.6609537601470947,0.006524277850985527,0.02691096067428589,0.014741887338459492,0.11151301860809326,0.10453913360834122
ISIC_0034489,1,4,0.0027996404096484184,0.014488997869193554,0.005481761880218983,0.041137080639600754,0.860990047454834,0.029922261834144592,0.045180149376392365
ISIC_0034490,4,4,0.012117755599319935,0.0070498124696314335,0.0016660778783261776,0.003129487158730626,0.9458491802215576,0.01576128788292408,0.014426246285438538
ISIC_0034491,1,3,0.048610977828502655,0.18272557854652405,0.06676214188337326,0.2850629687309265,0.0022812867537140846,0.25117382407188416,0.16338326036930084
ISIC_0034492,0,0,0.8129136562347412,0.010484513826668262,0.0013014297001063824,0.028832970187067986,0.10304151475429535,0.015089645981788635,0.028336262330412865
ISIC_0034493,4,4,0.030711228027939796,0.07890968024730682,0.00430798577144742,0.01858063042163849,0.7607772350311279,0.03282134607434273,0.07389196008443832
ISIC_0034494,0,0,0.8756883144378662,0.02240852825343609,0.0004846797382924706,0.012935503385961056,0.007155793718993664,0.026626689359545708,0.05470051243901253
ISIC_0034495,1,1,0.09622929245233536,0.7418464422225952,0.0008523300057277083,0.019122224301099777,0.0018164502689614892,0.07958808541297913,0.060545165091753006
ISIC_0034496,1,3,0.0217747800052166,0.18014584481716156,0.09489509463310242,0.3924257159233093,0.003177250735461712,0.09092245250940323,0.21665890514850616
ISIC_0034497,0,0,0.42333850264549255,0.37805959582328796,0.002105736406520009,0.005858172196894884,0.0023657712154090405,0.12080992013216019,0.0674622505903244
ISIC_0034498,1,1,0.0019796357955783606,0.4097326397895813,0.1120079904794693,0.07360713183879852,0.0014090028125792742,0.13776639103889465,0.2634972035884857
ISIC_0034499,1,1,0.06679254025220871,0.7145730257034302,0.0033407830633223057,0.01984158530831337,0.007230823393911123,0.10276094079017639,0.08546029031276703
ISIC_0034500,4,4,0.002059421269223094,0.0016215650830417871,0.011415191926062107,0.0022586877457797527,0.9647003412246704,0.003594145877286792,0.014350604265928268
ISIC_0034501,1,1,0.03789428621530533,0.6055130362510681,0.051592469215393066,0.07114122062921524,0.006511085666716099,0.1463417261838913,0.08100617676973343
ISIC_0034502,1,0,0.5084049105644226,0.1290331482887268,0.013450092636048794,0.028627067804336548,0.145801842212677,0.081242635846138,0.09344031661748886
ISIC_0034503,1,1,0.0008605092880316079,0.633526086807251,0.007557454984635115,0.04270602762699127,0.004401553422212601,0.10164442658424377,0.20930396020412445
ISIC_0034504,0,0,0.7442125082015991,0.12047645449638367,0.0013957065530121326,0.004593457095324993,0.0013377816649153829,0.09063692390918732,0.03734720125794411
ISIC_0034505,4,4,0.03601320832967758,0.03502820059657097,0.0020061566028743982,0.006397036835551262,0.8502362966537476,0.014268988743424416,0.05605009198188782
ISIC_0034506,1,6,0.0033395003993064165,0.14855948090553284,0.013141520321369171,0.08491555601358414,0.0007208173628896475,0.04551657661795616,0.7038065195083618
ISIC_0034507,1,1,0.0389411523938179,0.4292316436767578,0.0199015773832798,0.02821691893041134,0.1882057785987854,0.2083870768547058,0.08711576461791992
ISIC_0034508,6,6,0.001591963111422956,0.03361109644174576,0.015625212341547012,0.002631567185744643,0.009045124053955078,0.04301558434963226,0.8944794535636902
ISIC_0034509,1,1,0.012186645530164242,0.5953862071037292,0.004756956361234188,0.0700279027223587,0.032738666981458664,0.09429570287466049,0.19060789048671722
ISIC_0034510,1,2,0.02220970019698143,0.3761763870716095,0.42100009322166443,0.020085038617253304,0.003533841110765934,0.11517272144556046,0.04182225093245506
ISIC_0034511,1,1,0.01829083077609539,0.6790817975997925,0.004800989292562008,0.05330311134457588,0.0028082069475203753,0.20615708827972412,0.03555797040462494
