case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.9142675995826721,0.004356764256954193,0.000866091635543853,0.02355250157415867,0.0029961643740534782,0.032304584980010986,0.021656380966305733
ISIC_0034377,1,1,0.03138980269432068,0.5597401857376099,0.03606564551591873,0.06639587134122849,0.004893453326076269,0.1900578737258911,0.11145714670419693
ISIC_0034378,1,1,0.014184263534843922,0.5469916462898254,0.03460637107491493,0.0691295862197876,0.014288543723523617,0.21509963274002075,0.10569995641708374
ISIC_0034379,1,1,0.04086840897798538,0.5551130771636963,0.009267806075513363,0.054288189858198166,0.08566942065954208,0.14163914322853088,0.11315393447875977
ISIC_0034380,1,1,0.006280305329710245,0.5546315908432007,0.02709629386663437,0.037633806467056274,0.004412147682160139,0.24540892243385315,0.1245369240641594
ISIC_0034381,0,0,0.4621889889240265,0.0941755399107933,0.008801531046628952,0.023526737466454506,0.0004323700850363821,0.32923418283462524,0.08164070546627045
ISIC_0034382,0,1,0.12239006161689758,0.5276649594306946,0.023119008168578148,0.22029708325862885,0.00031331146601587534,0.039180777966976166,0.0670347809791565
ISIC_0034383,2,3,0.025105828419327736,0.0828346237540245,0.224013552069664,0.32166412472724915,0.07195330411195755,0.1114996150135994,0.16292892396450043
ISIC_0034385,1,1,0.0013952162116765976,0.7191769480705261,0.05346785485744476,0.012528040446341038,0.006585498806089163,0.133204385638237,0.07364209741353989
ISIC_0034386,0,2,0.0003739658568520099,0.047658246010541916,0.5493410229682922,0.00923261046409607,2.5022547561093234e-05,0.11593358218669891,0.27743545174598694
ISIC_0034387,4,1,0.04799804463982582,0.4454084038734436,0.007735465653240681,0.04821918532252312,0.10320916771888733,0.23900991678237915,0.10841978341341019
ISIC_0034389,1,1,0.011469281278550625,0.38475799560546875,0.051313333213329315,0.06310249119997025,0.01169539988040924,0.223822683095932,0.2538388669490814
ISIC_0034390,4,4,0.02666623145341873,0.012150838971138,0.026820767670869827,0.3421558141708374,0.48810911178588867,0.06375131756067276,0.04034585505723953
ISIC_0034391,1,1,0.016536787152290344,0.4814561605453491,0.03254237771034241,0.05925269424915314,0.013793876394629478,0.21026085317134857,0.18615727126598358
ISIC_0034392,1,1,0.050441812723875046,0.581605851650238,0.013070193119347095,0.049687646329402924,0.002897712867707014,0.1850331723690033,0.11726361513137817
ISIC_0034393,1,1,0.03329792618751526,0.5198153257369995,0.018928784877061844,0.04581836611032486,0.005973248742520809,0.15957197546958923,0.21659432351589203
ISIC_0034394,0,0,0.49627482891082764,0.2433105856180191,0.018064703792333603,0.04431091994047165,0.000860725122038275,0.10672236233949661,0.09045583754777908
ISIC_0034395,1,1,0.017395369708538055,0.4988812208175659,0.047403644770383835,0.07068859785795212,0.030528061091899872,0.2035970389842987,0.13150599598884583
ISIC_0034396,3,1,0.01974286139011383,0.46881017088890076,0.00873555988073349,0.09845732152462006,0.11612843722105026,0.15843680500984192,0.12968890368938446
ISIC_0034397,1,1,0.09841341525316238,0.470159113407135,0.047680191695690155,0.06693888455629349,0.004852098412811756,0.19584855437278748,0.11610770970582962
ISIC_0034398,0,3,0.09446199983358383,0.10139819234609604,0.0626884251832962,0.49219954013824463,0.0033861990086734295,0.1565544307231903,0.08931118994951248
ISIC_0034399,1,1,0.002916180994361639,0.4972307085990906,0.10599730163812637,0.03959720581769943,0.002274438040331006,0.2369583696126938,0.11502580344676971
ISIC_0034400,1,1,0.031433869153261185,0.4657409191131592,0.029370605945587158,0.05537255480885506,0.022443005815148354,0.19600507616996765,0.1996339112520218
ISIC_0034401,1,1,0.012353520840406418,0.44485124945640564,0.06396862864494324,0.022676557302474976,0.0015095241833478212,0.1962602436542511,0.25838032364845276
ISIC_0034402,3,0,0.4697820544242859,0.0014700794126838446,0.35374924540519714,0.03224186971783638,0.09550730139017105,0.015229322016239166,0.03202008828520775
ISIC_0034403,1,1,0.00447849603369832,0.6197937726974487,0.023407017812132835,0.02846674807369709,0.006239986978471279,0.20983316004276276,0.107780821621418
ISIC_0034404,2,2,0.028701845556497574,0.005378777161240578,0.5893774628639221,0.1051073744893074,0.0012512503890320659,0.16886398196220398,0.10131930559873581
ISIC_0034405,2,2,0.00012216190225444734,0.00088230159599334,0.9792405366897583,0.006966848392039537,0.0009021215373650193,0.004662294406443834,0.007223820313811302
ISIC_0034406,2,2,0.040076423436403275,0.0026356871239840984,0.8532369136810303,0.012979877181351185,0.020128697156906128,0.012936525978147984,0.058005936443805695
ISIC_0034407,1,1,0.022658463567495346,0.5349777340888977,0.019913287833333015,0.06300448626279831,0.001788009307347238,0.24935275316238403,0.10830529034137726
ISIC_0034408,1,1,0.00917905755341053,0.5776156187057495,0.023965930566191673,0.06228701025247574,0.004699805285781622,0.21460871398448944,0.10764389485120773
ISIC_0034409,2,2,0.010429474525153637,0.0031694036442786455,0.7557746171951294,0.11307135224342346,0.005788587965071201,0.056296344846487045,0.05547020211815834
ISIC_0034410,3,4,0.0025331818033009768,0.0015003368025645614,0.00027218859759159386,0.007079854607582092,0.9780790209770203,0.005903418641537428,0.004632108844816685
ISIC_0034411,4,4,0.04227457940578461,0.028755106031894684,0.028924455866217613,0.0986442044377327,0.6740278601646423,0.05802544951438904,0.06934842467308044
ISIC_0034412,1,1,0.025379445403814316,0.5334819555282593,0.010488665662705898,0.021542813628911972,0.003064952325075865,0.21059130132198334,0.19545087218284607
ISIC_0034413,4,4,0.016587676480412483,0.02033946104347706,0.014457925222814083,0.04086579009890556,0.8206027150154114,0.05708860605955124,0.03005795367062092
ISIC_0034414,1,1,0.05110384151339531,0.5169031620025635,0.011727486737072468,0.030101189389824867,0.004033531062304974,0.2823571264743805,0.10377368330955505
ISIC_0034415,1,1,0.004814814310520887,0.5968263149261475,0.03456403687596321,0.04667052999138832,0.004743708297610283,0.18250781297683716,0.12987275421619415
ISIC_0034416,2,3,0.00012407817121129483,0.00034862494794651866,0.07943626493215561,0.6866836547851562,1.4565322999260388e-05,0.08536442369222641,0.14802832901477814
ISIC_0034417,1,1,0.027351252734661102,0.5858991742134094,0.020477337762713432,0.053916022181510925,0.0035254971589893103,0.14810028672218323,0.16073039174079895
ISIC_0034418,1,1,0.01890956610441208,0.43478402495384216,0.046859487891197205,0.07345100492238998,0.017903748899698257,0.20610302686691284,0.2019890993833542
ISIC_0034419,1,1,0.028023334220051765,0.7136558890342712,0.026429075747728348,0.038187142461538315,0.0008066772134043276,0.08930601924657822,0.10359188914299011
ISIC_0034420,1,1,0.03262167051434517,0.6101305484771729,0.018580006435513496,0.025160985067486763,0.0044717625714838505,0.13257135450839996,0.17646363377571106
ISIC_0034421,3,1,0.02683500573039055,0.41861408948898315,0.036960624158382416,0.3194746673107147,0.01921089179813862,0.09532453864812851,0.08358024060726166
ISIC_0034422,3,0,0.5179771184921265,0.03520648926496506,0.11873292922973633,0.0825391486287117,0.03077271208167076,0.08941184729337692,0.12535971403121948
ISIC_0034423,1,1,0.022417539730668068,0.6024600863456726,0.01970781199634075,0.04861282929778099,0.0068941195495426655,0.17042940855026245,0.12947823107242584
ISIC_0034424,1,1,0.13391618430614471,0.46154874563217163,0.011513875797390938,0.028429191559553146,0.0005556607502512634,0.25160709023475647,0.11242929100990295
ISIC_0034425,1,0,0.4435475766658783,0.2792012393474579,0.01516373548656702,0.027521224692463875,0.001898150541819632,0.1317645013332367,0.10090351104736328
ISIC_0034426,1,1,0.007547017652541399,0.47811728715896606,0.03675488755106926,0.0720968022942543,0.007483845576643944,0.21433331072330475,0.1836668699979782
ISIC_0034427,3,4,0.07752346247434616,0.006007792428135872,0.08749447762966156,0.1059173047542572,0.5591916441917419,0.11212966591119766,0.051735639572143555
ISIC_0034428,1,1,0.0075845615938305855,0.5512900352478027,0.038607850670814514,0.07427370548248291,0.07847824692726135,0.16643503308296204,0.08333055675029755
ISIC_0034429,1,1,0.023557694628834724,0.5774145126342773,0.020117148756980896,0.06904412806034088,0.002303345827385783,0.20410536229610443,0.10345780849456787
ISIC_0034430,1,1,0.004584223963320255,0.849770724773407,0.006432701367884874,0.029540568590164185,0.0005942803109064698,0.07008048892021179,0.038997046649456024
ISIC_0034431,1,0,0.5032283663749695,0.14991755783557892,0.034748394042253494,0.10364840924739838,0.017150549218058586,0.10267852991819382,0.08862818032503128
ISIC_0034433,1,4,0.211248978972435,0.02746628038585186,0.014653288759291172,0.025542087852954865,0.5851297378540039,0.07014574110507965,0.06581385433673859
ISIC_0034434,1,1,0.06905274838209152,0.5757991671562195,0.013432903215289116,0.04964887350797653,0.003558436408638954,0.17518183588981628,0.1133260652422905
ISIC_0034435,1,1,0.00710761034861207,0.6247379183769226,0.018955206498503685,0.047713346779346466,0.0038073568139225245,0.20026454329490662,0.09741398692131042
ISIC_0034436,3,4,0.09082231670618057,0.10581429302692413,0.04828489199280739,0.15686985850334167,0.33770114183425903,0.12058676034212112,0.13992074131965637
ISIC_0034437,1,1,0.011989399790763855,0.715362548828125,0.06679051369428635,0.033363278955221176,0.006037742365151644,0.11095835268497467,0.05549822375178337
ISIC_0034438,0,0,0.6819658875465393,0.08750688284635544,0.003376289736479521,0.028038589283823967,0.0023033772595226765,0.1453234851360321,0.05148548632860184
ISIC_0034439,1,1,0.02352852374315262,0.3930090665817261,0.018174858763813972,0.047385986894369125,0.024051299318671227,0.24062545597553253,0.25322484970092773
ISIC_0034440,1,1,0.061481766402721405,0.45981982350349426,0.03758566826581955,0.056535545736551285,0.006543196737766266,0.20545683801174164,0.17257721722126007
ISIC_0034441,1,1,0.009731012396514416,0.6396179795265198,0.012822605669498444,0.05307692289352417,0.0009049823856912553,0.16324344277381897,0.12060317397117615
ISIC_0034442,1,1,0.022654760628938675,0.49775540828704834,0.031112628057599068,0.13626660406589508,0.01591186225414276,0.18188178539276123,0.1144169345498085
ISIC_0034443,1,0,0.6284881234169006,0.1622544527053833,0.005534694995731115,0.034139588475227356,0.0013129563303664327,0.12346520274877548,0.04480509087443352
ISIC_0034444,1,1,0.00810161978006363,0.602415919303894,0.02214234508574009,0.05889791622757912,0.008992421440780163,0.14547133445739746,0.15397846698760986
ISIC_0034445,1,1,0.026482852175831795,0.2141139954328537,0.1299472153186798,0.17252302169799805,0.17768548429012299,0.10343289375305176,0.17581452429294586
ISIC_0034446,0,0,0.8251825571060181,0.017112109810113907,0.02204257808625698,0.04577702283859253,3.2243715395452455e-05,0.024819159880280495,0.06503423303365707
ISIC_0034447,1,1,0.01212503481656313,0.6185498833656311,0.01784140057861805,0.04213655740022659,0.004805716685950756,0.19845527410507202,0.1060861200094223
ISIC_0034448,1,1,0.0035514086484909058,0.6166837811470032,0.013942627236247063,0.03262769430875778,0.0015939116710796952,0.16483253240585327,0.16676807403564453
ISIC_0034449,1,6,0.02988913096487522,0.34807926416397095,0.00790409930050373,0.05346619337797165,0.006184888072311878,0.10858802497386932,0.4458884000778198
ISIC_0034450,1,0,0.5650613903999329,0.02052457444369793,0.23425675928592682,0.002848890610039234,0.006352119613438845,0.07624229788780212,0.0947139710187912
ISIC_0034451,4,4,0.0015663356753066182,0.0009410586790181696,0.006780726369470358,0.0017510578036308289,0.9746453762054443,0.00514176907017827,0.009173726662993431
ISIC_0034452,1,6,0.020432841032743454,0.3332514762878418,0.03039969690144062,0.10228120535612106,0.01973016746342182,0.14530538022518158,0.34859925508499146
ISIC_0034453,4,5,0.06576742976903915,0.2159270942211151,0.11553314328193665,0.1296844631433487,0.12990589439868927,0.22118011116981506,0.12200185656547546
ISIC_0034454,1,1,0.015595979988574982,0.559413731098175,0.03211921826004982,0.05273468419909477,0.013567852787673473,0.1954660564661026,0.13110248744487762
ISIC_0034455,6,6,0.0004987767897546291,0.0003890313091687858,0.001400719047524035,0.0008843960240483284,0.0004381066537462175,0.0014332702849060297,0.9949555993080139
ISIC_0034456,1,1,0.06359126418828964,0.6038379073143005,0.0051263379864394665,0.04732875898480415,0.001017081318423152,0.16427743434906006,0.11482124030590057
ISIC_0034457,0,1,0.25069165229797363,0.4300798773765564,0.008806644007563591,0.03253399580717087,0.0041558463126420975,0.16040614247322083,0.11332586407661438
ISIC_0034458,1,5,0.03991270065307617,0.32808810472488403,0.027085546404123306,0.023066474124789238,0.0010711069917306304,0.34919261932373047,0.23158350586891174
ISIC_0034459,0,4,0.04954608529806137,0.037210363894701004,0.023309824988245964,0.06501172482967377,0.6831376552581787,0.06785736232995987,0.07392687350511551
ISIC_0034460,4,4,0.0010849431855604053,0.0017373167211189866,0.00235577579587698,0.0048457179218530655,0.9825552701950073,0.0028326669707894325,0.0045883008278906345
ISIC_0034461,1,1,0.0178960170596838,0.6541263461112976,0.02528981678187847,0.041164830327034,0.005343779921531677,0.145828977227211,0.11035023629665375
ISIC_0034463,1,1,0.008447353728115559,0.6248881220817566,0.021181941032409668,0.06843109428882599,0.005888696294277906,0.1580485850572586,0.11311418563127518
ISIC_0034464,1,1,0.037869516760110855,0.6758371591567993,0.008046318776905537,0.03407815471291542,0.0014833137392997742,0.16299594938755035,0.07968956232070923
ISIC_0034465,1,1,0.05374590680003166,0.3957979381084442,0.032271258533000946,0.1065451130270958,0.0748506635427475,0.20613034069538116,0.13065876066684723
ISIC_0034466,1,1,0.011237195692956448,0.7000775933265686,0.016454871743917465,0.06353195011615753,0.004370398819446564,0.11222443729639053,0.09210357069969177
ISIC_0034467,1,1,0.32876285910606384,0.46565479040145874,0.005029405001550913,0.01146188098937273,0.00011114094377262518,0.11786174029111862,0.07111818343400955
ISIC_0034468,1,1,0.007180869113653898,0.5921644568443298,0.04255469888448715,0.08179110288619995,0.007256769109517336,0.14001114666461945,0.1290409117937088
ISIC_0034469,1,5,0.027854232117533684,0.21229398250579834,0.016551123932003975,0.018728449940681458,0.1844833344221115,0.33769258856773376,0.20239625871181488
ISIC_0034470,4,4,0.11637444794178009,0.024993516504764557,0.02309761755168438,0.06568332016468048,0.6311367750167847,0.05477960780262947,0.0839347317814827
ISIC_0034471,6,6,3.514580021146685e-05,4.2805095290532336e-05,8.249497477663681e-05,0.00048627619980834424,1.4378306332218926e-05,0.0009000264108181,0.9984388947486877
ISIC_0034472,0,3,0.09341476112604141,0.2482341229915619,0.02656754106283188,0.28142812848091125,0.0052958386950194836,0.2779357135295868,0.06712386757135391
ISIC_0034474,1,1,0.01082441583275795,0.523972749710083,0.06018383800983429,0.05660465359687805,0.04111579805612564,0.17816832661628723,0.1291302740573883
ISIC_0034475,1,1,0.004843767266720533,0.6866681575775146,0.009587660431861877,0.02704971842467785,0.0008152973605319858,0.15892824530601501,0.11210715770721436
ISIC_0034476,1,1,0.004304325673729181,0.7286118865013123,0.013691913336515427,0.04160893335938454,0.0016369108343496919,0.1272866427898407,0.08285944163799286
ISIC_0034477,0,5,0.31877440214157104,0.17557653784751892,0.01832805760204792,0.021793968975543976,0.04792214184999466,0.32241296768188477,0.09519186615943909
ISIC_0034478,2,5,0.01567629724740982,0.04710591211915016,0.05973579362034798,0.24642331898212433,0.09846790134906769,0.3583173453807831,0.17427343130111694
ISIC_0034480,1,1,0.123167984187603,0.5588129758834839,0.0138121722266078,0.041943613439798355,0.0003897853894159198,0.1621362566947937,0.09973721951246262
ISIC_0034481,1,1,0.023542629554867744,0.4208000898361206,0.08744291961193085,0.07227698713541031,0.03499850258231163,0.18451954424381256,0.17641928791999817
ISIC_0034482,0,0,0.9928937554359436,0.0005024939891882241,0.00010771428787847981,0.0007812562980689108,2.4540477170376107e-05,0.004149849992245436,0.001540328492410481
ISIC_0034483,1,1,0.011437070555984974,0.5109254717826843,0.030160440132021904,0.06492280960083008,0.0056322310119867325,0.18823185563087463,0.18869011104106903
ISIC_0034484,1,1,0.0021572699770331383,0.6616297960281372,0.011009704321622849,0.03404433652758598,0.0005940980045124888,0.22320808470249176,0.06735675036907196
ISIC_0034485,4,0,0.4591723084449768,0.19022488594055176,0.010659630410373211,0.027613060548901558,0.009893078356981277,0.20583920180797577,0.09659776836633682
ISIC_0034486,2,5,0.02184314839541912,0.11344932019710541,0.13414737582206726,0.22661535441875458,0.01717631332576275,0.30532026290893555,0.18144826591014862
ISIC_0034487,0,0,0.4390765428543091,0.15853480994701385,0.022683128714561462,0.031135763972997665,0.014749725349247456,0.14249038696289062,0.1913297176361084
ISIC_0034488,1,1,0.013630552217364311,0.6760302186012268,0.014877636916935444,0.03692575916647911,0.005560188088566065,0.15043772757053375,0.10253795236349106
ISIC_0034489,1,4,0.002032063202932477,0.033947110176086426,0.008945309557020664,0.058045100420713425,0.7483708262443542,0.07159951329231262,0.07706008851528168
ISIC_0034490,4,4,0.006122741382569075,0.024281999096274376,0.008254121989011765,0.011659881100058556,0.8338220119476318,0.07377807050943375,0.04208117723464966
ISIC_0034491,1,1,0.010473665781319141,0.29811611771583557,0.041101470589637756,0.20092107355594635,0.0030809042509645224,0.2333291471004486,0.2129775881767273
ISIC_0034492,0,0,0.4775242209434509,0.0177382193505764,0.0032891102600842714,0.06854896992444992,0.27881938219070435,0.060545291751623154,0.09353485703468323
ISIC_0034493,4,4,0.02033100090920925,0.09758291393518448,0.00761747220531106,0.044085368514060974,0.6451053619384766,0.06956896185874939,0.11570890247821808
ISIC_0034494,0,0,0.4741625487804413,0.07813465595245361,0.00572297815233469,0.06720461696386337,0.00880444422364235,0.1489034742116928,0.21706731617450714
ISIC_0034495,1,1,0.007614954374730587,0.7554065585136414,0.003869057400152087,0.03684534132480621,0.0016861024778336287,0.12159685045480728,0.07298104465007782
ISIC_0034496,1,1,0.003394146915525198,0.3646423816680908,0.07986162602901459,0.2708589732646942,0.000938567565754056,0.0713811069726944,0.20892323553562164
ISIC_0034497,0,1,0.08218955248594284,0.610295295715332,0.00499073276296258,0.012768406420946121,0.0007549552829004824,0.18841132521629333,0.10058969259262085
ISIC_0034498,1,1,0.000769177742768079,0.5833735466003418,0.05745808780193329,0.05708855763077736,0.0009558960446156561,0.1363108605146408,0.1640438735485077
ISIC_0034499,1,1,0.007609075866639614,0.7666459083557129,0.006612430792301893,0.031036946922540665,0.0026696210261434317,0.10277936607599258,0.08264664560556412
ISIC_0034500,4,4,0.0008896871586330235,0.0018667354015633464,0.012120690196752548,0.002588921459391713,0.9557552933692932,0.007878378033638,0.01890031062066555
ISIC_0034501,1,1,0.005889683496206999,0.7844641208648682,0.03189912438392639,0.03987568989396095,0.001074383151717484,0.08114375174045563,0.055653177201747894
ISIC_0034502,1,1,0.13728655874729156,0.25489264726638794,0.033881157636642456,0.052620779722929,0.1447392851114273,0.20437857508659363,0.172201007604599
ISIC_0034503,1,1,0.0005567375337705016,0.6643961071968079,0.006096683442592621,0.04631706699728966,0.0020467659924179316,0.0958639606833458,0.18472272157669067
ISIC_0034504,0,0,0.6237318515777588,0.15808381140232086,0.00292388373054564,0.0102310786023736,0.00032651767833158374,0.1421177238225937,0.06258515268564224
ISIC_0034505,4,4,0.008355693891644478,0.04750509187579155,0.004490773659199476,0.015155481174588203,0.803928792476654,0.03733086585998535,0.0832332968711853
ISIC_0034506,1,6,0.0016517554176971316,0.30297333002090454,0.01530001312494278,0.05825554206967354,0.0006017083651386201,0.09234680235385895,0.5288708209991455
ISIC_0034507,1,1,0.0191305223852396,0.3841663897037506,0.030100425705313683,0.047436900436878204,0.16432808339595795,0.24014848470687866,0.1146891787648201
ISIC_0034508,6,6,0.001094076898880303,0.051973287016153336,0.019131535664200783,0.004389740061014891,0.0037111095152795315,0.05487034097313881,0.8648298382759094
ISIC_0034509,1,1,0.006729033775627613,0.5288254022598267,0.009779499843716621,0.06618005782365799,0.020633885636925697,0.11884470283985138,0.24900734424591064
ISIC_0034510,1,1,0.0022243389394134283,0.6578241586685181,0.17212775349617004,0.03521357849240303,0.0007729923818260431,0.09420998394489288,0.03762716054916382
ISIC_0034511,1,1,0.005123708862811327,0.7350897789001465,0.004597420804202557,0.059513334184885025,0.0011981033021584153,0.15843181312084198,0.03604583442211151
