case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034395,1,1,0.0061378139071166515,0.9655842781066895,0.0036256369203329086,0.0035808824468404055,0.013103640638291836,0.0036632635165005922,0.0043044788762927055
ISIC_0034396,3,1,0.08017545193433762,0.7317193746566772,0.011615480296313763,0.04346533119678497,0.10240720957517624,0.022332146763801575,0.008285008370876312
ISIC_0034397,1,1,0.004279065877199173,0.9609442353248596,0.006278713699430227,0.010898944921791553,0.005168565548956394,0.006452932488173246,0.005977550521492958
ISIC_0034398,0,3,0.14714659750461578,0.018704544752836227,0.019291473552584648,0.5614374279975891,0.07468394190073013,0.16994725167751312,0.008788775652647018
ISIC_0034399,1,1,0.004252961836755276,0.9385481476783752,0.013117784634232521,0.010542336851358414,0.009809865616261959,0.010637902654707432,0.013091064989566803
ISIC_0034400,1,1,0.009081811644136906,0.9692732095718384,0.0036782987881451845,0.003374292515218258,0.004385158885270357,0.004091654904186726,0.006115548778325319
ISIC_0034401,1,1,0.0028743473812937737,0.9207947850227356,0.02200213447213173,0.0015861947322264314,0.04091716930270195,0.007323034573346376,0.004502290394157171
ISIC_0034402,3,2,0.006167575251311064,0.0015065436018630862,0.6002572178840637,0.3134860098361969,0.07106579840183258,0.002481020288541913,0.005035818554461002
ISIC_0034403,1,1,0.006218265276402235,0.9624390006065369,0.0056746224872767925,0.006433949805796146,0.006546635180711746,0.005375722423195839,0.007311794441193342
ISIC_0034404,2,2,0.006105151493102312,0.01720683090388775,0.8919857740402222,0.05511598289012909,0.012308171018958092,0.005873735994100571,0.0114043690264225
ISIC_0034405,2,2,0.0026755379512906075,0.0050258454866707325,0.8964687585830688,0.07148508727550507,0.00973671954125166,0.007780645042657852,0.006827431730926037
ISIC_0034406,2,2,0.0009929259540513158,0.0016552145825698972,0.9625170230865479,0.018422849476337433,0.012140602804720402,0.0020507890731096268,0.0022206567227840424
ISIC_0034407,1,1,0.01909857615828514,0.9465652704238892,0.005806053522974253,0.008208480663597584,0.008609036915004253,0.005523822735995054,0.0061887954361736774
ISIC_0034408,1,1,0.005685847718268633,0.972271203994751,0.0036590411327779293,0.0036073026712983847,0.004501914139837027,0.004291590303182602,0.005983200389891863
ISIC_0034409,2,2,0.003135096048936248,0.006849599536508322,0.9419062733650208,0.030495496466755867,0.007081649266183376,0.004977990873157978,0.005553925409913063
ISIC_0034410,3,4,0.06904994696378708,0.09392928332090378,0.03349866718053818,0.30883169174194336,0.44201740622520447,0.044945988804101944,0.007727051619440317
ISIC_0034411,4,3,0.04786807671189308,0.00024906176258809865,0.0028465145733207464,0.9105355143547058,0.036663398146629333,0.0005403991672210395,0.0012970168609172106
ISIC_0034412,1,1,0.02371463179588318,0.8945223689079285,0.005261898506432772,0.005000152625143528,0.010393764823675156,0.04387766495347023,0.017229538410902023
ISIC_0034413,4,4,0.0017402875237166882,0.03594053164124489,0.012634879909455776,0.0260219294577837,0.7032239437103271,0.2146860510110855,0.005752308759838343
ISIC_0034414,1,1,0.006427195388823748,0.9495686292648315,0.004379047080874443,0.006032438483089209,0.007065108977258205,0.019379330798983574,0.007148291915655136
ISIC_0034415,1,1,0.0057130069471895695,0.9494335651397705,0.010413781739771366,0.010831775143742561,0.00702150771394372,0.0076759615913033485,0.008910370990633965
ISIC_0034416,2,2,0.15943557024002075,0.0013411054387688637,0.6946542263031006,0.10156720876693726,0.015865059569478035,0.012302979826927185,0.01483383122831583
ISIC_0034417,1,1,0.021938268095254898,0.9192308783531189,0.012861493974924088,0.012671226635575294,0.009940491989254951,0.010574513114988804,0.01278300117701292
ISIC_0034418,1,1,0.0023171950597316027,0.9644870758056641,0.0071640824899077415,0.005761272273957729,0.004622926004230976,0.007950560189783573,0.007696846965700388
ISIC_0034419,1,1,0.004227893892675638,0.9159643650054932,0.03328137844800949,0.014526458457112312,0.014250559732317924,0.007571429014205933,0.010177784599363804
ISIC_0034420,1,1,0.002635430311784148,0.9672415256500244,0.007429119199514389,0.003929518163204193,0.006532507948577404,0.005837068427354097,0.006394858937710524
ISIC_0034421,3,3,0.0294051393866539,0.02514716051518917,0.1931079924106598,0.5157584547996521,0.1854971945285797,0.03952702879905701,0.01155705377459526
ISIC_0034422,3,3,0.01452801376581192,0.0013817290309816599,0.01729898527264595,0.9493945240974426,0.008076870813965797,0.007589797489345074,0.001730049611069262
ISIC_0034423,1,1,0.1017817035317421,0.7642409205436707,0.019835801795125008,0.04511476308107376,0.04472457617521286,0.015099757350981236,0.009202536195516586
ISIC_0034424,1,1,0.08913113921880722,0.8865416049957275,0.0035195176023989916,0.00481371721252799,0.007817033678293228,0.003454915015026927,0.004722083918750286
ISIC_0034425,1,1,0.0553787425160408,0.9256475567817688,0.0016350590158253908,0.004396902397274971,0.005072853062301874,0.004073549993336201,0.00379530293866992
ISIC_0034426,1,1,0.008419138379395008,0.9393123388290405,0.008176377974450588,0.007695036940276623,0.005856124218553305,0.01920241303741932,0.011338494718074799
ISIC_0034427,3,3,0.12624482810497284,0.014817800372838974,0.06876622885465622,0.4253620207309723,0.33775320649147034,0.014403466135263443,0.012652476318180561
ISIC_0034428,1,1,0.004225453361868858,0.904882550239563,0.002428444568067789,0.0050222850404679775,0.03659651055932045,0.043041013181209564,0.0038036766927689314
ISIC_0034429,1,1,0.0020782863721251488,0.9884130358695984,0.0022364917676895857,0.0017666199710220098,0.001350532053038478,0.0019331995863467455,0.0022218474186956882
ISIC_0034430,1,1,0.009872959926724434,0.9808645844459534,0.001122523914091289,0.0008060676627792418,0.00456262705847621,0.0015716905472800136,0.001199504011310637
ISIC_0034431,1,1,0.3040781319141388,0.4675522446632385,0.052491720765829086,0.09315130859613419,0.042116302996873856,0.02840147539973259,0.012208821251988411
ISIC_0034433,1,2,0.003688283497467637,0.07199136167764664,0.8540772199630737,0.0063441237434744835,0.050440821796655655,0.007116698659956455,0.006341438740491867
ISIC_0034434,1,1,0.008556452579796314,0.9713889360427856,0.00422456581145525,0.0037400159053504467,0.0015648503322154284,0.002026349538937211,0.00849880836904049
ISIC_0034435,1,1,0.007412469945847988,0.9475388526916504,0.009295511990785599,0.012722124345600605,0.008383791893720627,0.006993542425334454,0.007653695065528154
ISIC_0034436,3,2,0.01050754077732563,0.17920273542404175,0.30309054255485535,0.27753183245658875,0.19601602852344513,0.02135159820318222,0.01229974627494812
ISIC_0034437,1,1,0.035531364381313324,0.9136068224906921,0.010802187025547028,0.0067879571579396725,0.021886594593524933,0.009505095891654491,0.0018800412071868777
ISIC_0034438,0,0,0.9744136333465576,0.016590666025877,0.0008667526999488473,0.0013256054371595383,0.004480408970266581,0.0008735119481571019,0.0014494973002001643
ISIC_0034439,1,1,0.024845968931913376,0.93808513879776,0.0033954039681702852,0.0038261497393250465,0.0133562246337533,0.0038010638672858477,0.012690113857388496
ISIC_0034440,1,1,0.01040709763765335,0.9719835519790649,0.004167561419308186,0.0037600346840918064,0.0011260751634836197,0.004022453911602497,0.0045331669971346855
ISIC_0034441,1,1,0.003969098441302776,0.9805020689964294,0.002447099657729268,0.0013019299367442727,0.0019269612384960055,0.004809617530554533,0.005043201148509979
ISIC_0034442,1,1,0.006290310062468052,0.9650363922119141,0.005316000431776047,0.006305920425802469,0.008645016700029373,0.0049393014051020145,0.003467055968940258
ISIC_0034443,1,1,0.04251989349722862,0.6063284277915955,0.0683371052145958,0.11485359072685242,0.07050646096467972,0.06812196969985962,0.02933252789080143
ISIC_0034444,1,1,0.006499873474240303,0.948192834854126,0.00696971220895648,0.006636294536292553,0.01293479185551405,0.008379238657653332,0.010387169197201729
ISIC_0034445,1,1,0.01876099593937397,0.7511062026023865,0.004482635296881199,0.03250975161790848,0.16728608310222626,0.021887315437197685,0.003966969437897205
ISIC_0034446,0,0,0.9540121555328369,0.0025187963619828224,0.003346037119626999,0.005338633898645639,0.003687238786369562,0.02724945917725563,0.0038477005437016487
ISIC_0034447,1,1,0.027383942157030106,0.9168480038642883,0.005078495014458895,0.007873892784118652,0.016155071556568146,0.016763104125857353,0.009897624142467976
ISIC_0034448,1,1,0.005832016468048096,0.9607240557670593,0.0026122406125068665,0.0044648125767707825,0.01669573225080967,0.005831771995872259,0.003839456010609865
ISIC_0034449,1,1,0.03184455260634422,0.8503445386886597,0.07502639293670654,0.0024959819857031107,0.011707065626978874,0.0071152313612401485,0.021466312929987907
ISIC_0034450,1,0,0.6658757328987122,0.25365012884140015,0.008922944776713848,0.012692729011178017,0.04896974191069603,0.007129748351871967,0.0027589660603553057
ISIC_0034451,4,4,0.016414377838373184,0.003328375518321991,0.14251382648944855,0.016933158040046692,0.8024189472198486,0.005447993520647287,0.012943358160555363
ISIC_0034452,1,1,0.013174724765121937,0.6784235239028931,0.22639840841293335,0.0041388776153326035,0.035520654171705246,0.01795876771211624,0.024384956806898117
ISIC_0034453,4,4,0.031132865697145462,0.032045621424913406,0.00562056852504611,0.013237984851002693,0.9105790853500366,0.00513105932623148,0.0022528052795678377
ISIC_0034454,1,1,0.008421406149864197,0.9578618407249451,0.0075796120800077915,0.005777689162641764,0.007413105573505163,0.005872747395187616,0.007073631510138512
ISIC_0034455,6,6,0.043374497443437576,0.008506763726472855,0.03765786066651344,0.004381007049232721,0.007388499099761248,0.09049807488918304,0.8081933259963989
ISIC_0034456,1,1,0.04793645069003105,0.9349878430366516,0.003678607987239957,0.0029945140704512596,0.0026639781426638365,0.002827061340212822,0.0049116467125713825
ISIC_0034457,0,0,0.7406991124153137,0.24617977440357208,0.00147337990347296,0.0024656543973833323,0.0068712844513356686,0.000997132621705532,0.0013136581983417273
ISIC_0034458,1,1,0.0629490464925766,0.7558503150939941,0.015083948150277138,0.006182026583701372,0.05938836187124252,0.06695518642663956,0.033591073006391525
ISIC_0034459,0,4,0.03186587989330292,0.0025916413869708776,0.003974640276283026,0.026043543592095375,0.9298664331436157,0.0033450901973992586,0.002312649041414261
ISIC_0034460,4,4,0.0022216071374714375,7.227636524476111e-05,0.0003632892912719399,0.0013973297318443656,0.995600700378418,0.0002521687711123377,9.261335799237713e-05
ISIC_0034461,1,1,0.006616272032260895,0.9474977850914001,0.009349335916340351,0.008579739369452,0.012453755363821983,0.00815983209758997,0.007343235891312361
ISIC_0034463,1,1,0.007077635731548071,0.957672655582428,0.003957414999604225,0.005222490057349205,0.012898573651909828,0.005927074700593948,0.007244216278195381
ISIC_0034464,1,1,0.03604365140199661,0.9505753517150879,0.0017137308605015278,0.002477638889104128,0.0025251833721995354,0.002869767602533102,0.0037945942021906376
ISIC_0034465,1,1,0.0016992706805467606,0.9782853126525879,0.005344139877706766,0.003563098143786192,0.003932998050004244,0.0037486148066818714,0.0034265113063156605
ISIC_0034466,1,1,0.010267800651490688,0.9634972810745239,0.0034552779980003834,0.004021904431283474,0.0055383313447237015,0.00517759146168828,0.008041922003030777
ISIC_0034467,1,1,0.07925058901309967,0.8774620890617371,0.009930694475769997,0.006894711405038834,0.0055657243356108665,0.007734847255051136,0.013161271810531616
ISIC_0034468,1,1,0.010010513477027416,0.9712094664573669,0.0037888840306550264,0.004505373537540436,0.0011891338508576155,0.0018957098945975304,0.007400922942906618
ISIC_0034469,1,1,0.2765038013458252,0.6624372601509094,0.012557636015117168,0.003262737300246954,0.035769272595644,0.004711498040705919,0.004757742863148451
ISIC_0034470,4,0,0.7190121412277222,0.005242300219833851,0.004585485439747572,0.0842968076467514,0.18375392258167267,0.0009099454618990421,0.002199395326897502
ISIC_0034471,6,6,0.021758146584033966,0.0028893547132611275,0.016492387279868126,0.0021384030114859343,0.0070637669414281845,0.002334022894501686,0.9473239183425903
ISIC_0034472,0,0,0.7972774505615234,0.11754389852285385,0.00637896079570055,0.03301471099257469,0.013914753682911396,0.025743670761585236,0.006126617547124624
ISIC_0034474,1,1,0.014922375790774822,0.9173975586891174,0.004306354559957981,0.007551428396254778,0.034041594713926315,0.01434168592095375,0.007438942324370146
ISIC_0034475,1,1,0.0046401615254580975,0.9625344276428223,0.0019418434239923954,0.004866709467023611,0.004185121972113848,0.019768958911299706,0.002062793355435133
ISIC_0034476,1,1,0.005427911411970854,0.957516074180603,0.008760977536439896,0.00599314272403717,0.005509493872523308,0.010383597575128078,0.006408650893718004
ISIC_0034477,0,0,0.878454327583313,0.07372342795133591,0.003971264697611332,0.004059630911797285,0.030333520844578743,0.007790623232722282,0.0016672858037054539
ISIC_0034478,2,2,0.003714366350322962,0.02662804163992405,0.8139109015464783,0.0343056358397007,0.013078686781227589,0.06968238204717636,0.038679949939250946
ISIC_0034480,1,0,0.375038206577301,0.3094791769981384,0.03172716125845909,0.09158574044704437,0.09630177915096283,0.08170606940984726,0.014161829836666584
ISIC_0034481,1,1,0.0062518068589270115,0.8399026393890381,0.040875986218452454,0.02249736338853836,0.053481005132198334,0.014547632075846195,0.02244352176785469
ISIC_0034482,0,0,0.9545677900314331,0.030588099732995033,0.0007201357511803508,0.0011175081599503756,0.009356008842587471,0.0013205913128331304,0.002329907612875104
ISIC_0034483,1,1,0.012069104239344597,0.8818937540054321,0.026738882064819336,0.016079919412732124,0.02060428261756897,0.027088435366749763,0.015525645576417446
ISIC_0034484,1,1,0.015075501054525375,0.9549629092216492,0.005308117251843214,0.007532540708780289,0.0036869694013148546,0.007985521107912064,0.005448330659419298
ISIC_0034485,4,4,0.07623012363910675,0.24497394263744354,0.015731772407889366,0.04457027092576027,0.5990914702415466,0.008400963619351387,0.011001481674611568
ISIC_0034486,2,2,0.10502111911773682,0.04328570514917374,0.6971622705459595,0.030408760532736778,0.08682601153850555,0.007944440469145775,0.029351629316806793
ISIC_0034487,0,0,0.7217116951942444,0.012533845379948616,0.002218432491645217,0.0063726711086928844,0.2493373453617096,0.004519906360656023,0.00330607732757926
ISIC_0034488,1,1,0.02677617408335209,0.9623050093650818,0.0017292958218604326,0.001508343149907887,0.003387780161574483,0.0017482026014477015,0.0025451944675296545
ISIC_0034489,1,4,0.0010503839002922177,0.007795141078531742,0.0001700447464827448,0.0017616372788324952,0.9862406849861145,0.0024973286781460047,0.00048486576997675
ISIC_0034490,4,4,0.05867701396346092,0.16433462500572205,0.004811209626495838,0.007293330505490303,0.7472641468048096,0.006926252041012049,0.010693402029573917
ISIC_0034491,1,1,0.0169490035623312,0.9412428140640259,0.005445640534162521,0.004942459054291248,0.002419350203126669,0.020738177001476288,0.00826249085366726
ISIC_0034492,0,0,0.8164915442466736,0.008902945555746555,0.0010980154620483518,0.028337854892015457,0.14433085918426514,0.00044208578765392303,0.0003966090444009751
ISIC_0034493,4,4,0.10021447390317917,0.3485851287841797,0.007265416439622641,0.00877610594034195,0.5083267092704773,0.008865763433277607,0.017966367304325104
ISIC_0034494,0,0,0.7930839657783508,0.027958275750279427,0.005071043502539396,0.009942536242306232,0.14177222549915314,0.013502589426934719,0.008669400587677956
ISIC_0034495,1,1,0.11302308738231659,0.8359032273292542,0.0025152575690299273,0.009263301268219948,0.02493431605398655,0.008952866308391094,0.0054079703986644745
ISIC_0034496,1,1,0.01933787204325199,0.8913760185241699,0.015503249131143093,0.014665153808891773,0.008931786753237247,0.021444210782647133,0.02874169498682022
ISIC_0034497,0,1,0.2921515703201294,0.6762128472328186,0.006400282960385084,0.007391281891614199,0.007644547149538994,0.004957603290677071,0.005241860635578632
ISIC_0034498,1,1,0.0013042071368545294,0.993313729763031,0.0020651768427342176,0.0006400755373761058,0.0005591869703494012,0.001047074212692678,0.0010705210734158754
ISIC_0034499,1,1,0.023725708946585655,0.9669303297996521,0.0007878018077462912,0.0009507109061814845,0.005252758506685495,0.001090550678782165,0.0012621874921023846
ISIC_0034500,4,4,0.004899960942566395,0.0009166978416033089,0.13334424793720245,0.005471389275044203,0.8454106450080872,0.0019857962615787983,0.007971270009875298
ISIC_0034501,1,1,0.016384311020374298,0.7796275019645691,0.005162329412996769,0.008665700443089008,0.17490938305854797,0.008371922187507153,0.006878869142383337
ISIC_0034502,1,1,0.008904801681637764,0.9610341787338257,0.012136953882873058,0.00364855257794261,0.003802595427259803,0.009440314956009388,0.001032582949846983
ISIC_0034503,1,1,0.015039336867630482,0.9703706502914429,0.003178221406415105,0.0019930973649024963,0.0038842284120619297,0.0015176775632426143,0.0040167937986552715
ISIC_0034504,0,0,0.918261706829071,0.068226657807827,0.0014341833302751184,0.001937279710546136,0.00784384272992611,0.0011163536692038178,0.0011799554340541363
ISIC_0034505,4,4,0.002305378904566169,0.00016869486717041582,0.0006034234538674355,0.00018141692271456122,0.9965251088142395,4.9282898544333875e-05,0.000166767043992877
ISIC_0034506,1,1,0.0014569074846804142,0.9896682500839233,0.0015525458147749305,0.0016647016163915396,0.0008996850228868425,0.0018177723977714777,0.00294022005982697
ISIC_0034507,1,1,0.005666068755090237,0.9891525506973267,0.0011875281343236566,0.0008441914105787873,0.001221991260536015,0.0011382545344531536,0.0007894597365520895
ISIC_0034508,6,6,0.12623856961727142,0.049271102994680405,0.023196980357170105,0.0069670542143285275,0.038132160902023315,0.22282294929027557,0.5333711504936218
ISIC_0034509,1,1,0.010879877023398876,0.891228973865509,0.002396430354565382,0.0036818773951381445,0.07670515775680542,0.0024110879749059677,0.012696627527475357
