case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034375,4,4,0.04354458302259445,0.28742194175720215,0.014807452447712421,0.0800134688615799,0.5447477102279663,0.010302439332008362,0.019162427634000778
ISIC_0034376,0,0,0.9989891648292542,3.4664284612517804e-05,0.000249962555244565,0.0002292575954925269,5.4620355513179675e-05,0.0002677023003343493,0.00017462068353779614
ISIC_0034377,1,1,0.004466217942535877,0.9459471106529236,0.0093468576669693,0.009540539234876633,0.010654157027602196,0.010994814336299896,0.009050347842276096
ISIC_0034378,1,1,0.005797090474516153,0.9786150455474854,0.007510270923376083,0.00239365897141397,0.0005845095729455352,0.002297739265486598,0.0028017074801027775
ISIC_0034379,1,1,0.0004597429360728711,0.99628084897995,0.00030946347396820784,0.0004304037429392338,0.0008492551860399544,0.0009749209857545793,0.000695336377248168
ISIC_0034380,1,1,0.006148596294224262,0.9469934105873108,0.008385464549064636,0.012979608029127121,0.006946565583348274,0.010006575845181942,0.008539729751646519
ISIC_0034381,0,0,0.9523637890815735,0.006164770107716322,0.007388254627585411,0.0045463270507752895,0.020794883370399475,0.005734559148550034,0.00300743174739182
ISIC_0034382,0,3,0.17599929869174957,0.19171905517578125,0.005462723784148693,0.5290539860725403,0.06990664452314377,0.013788443058729172,0.014069811441004276
ISIC_0034383,2,2,3.9673752326052636e-05,0.0007679652771912515,0.9897609353065491,0.00703428965061903,0.0008589196368120611,0.0011386717669665813,0.00039952711085788906
ISIC_0034385,1,1,0.00320885656401515,0.874717652797699,0.04087277501821518,0.008220338262617588,0.008475749753415585,0.03952295705676079,0.024981671944260597
ISIC_0034386,0,0,0.5320726037025452,0.028571540489792824,0.0899336189031601,0.011372202076017857,0.02168615162372589,0.017604010179638863,0.2987598180770874
ISIC_0034387,4,4,0.0022339767310768366,0.10534608364105225,0.005332638509571552,0.0038080711383372545,0.8653506636619568,0.006329265423119068,0.01159930694848299
ISIC_0034389,1,1,0.005937978625297546,0.9585830569267273,0.0149920005351305,0.0057262154296040535,0.004150496330112219,0.005464354995638132,0.005145971197634935
ISIC_0034390,4,4,0.3570619225502014,0.001621945179067552,0.008971398696303368,0.015362297184765339,0.5999495983123779,0.0027674639131873846,0.014265363104641438
ISIC_0034391,1,1,0.017931565642356873,0.9528863430023193,0.006151779554784298,0.003607915248721838,0.011404729448258877,0.0027788018342107534,0.005238838493824005
ISIC_0034392,1,1,0.003211664967238903,0.9012802243232727,0.0024606953375041485,0.004050171934068203,0.0661579817533493,0.004708297085016966,0.01813100092113018
ISIC_0034393,1,1,0.009784100577235222,0.9600663185119629,0.006350330077111721,0.007993634790182114,0.0017219951841980219,0.008599710650742054,0.005483909510076046
ISIC_0034394,0,3,0.10571824014186859,0.14730778336524963,0.008030478842556477,0.3934503495693207,0.3177218735218048,0.008859526365995407,0.018911750987172127
ISIC_0034395,1,1,0.0009508245857432485,0.9827609658241272,0.0037892134860157967,0.003456543432548642,0.002594153629615903,0.002588715637102723,0.003859488992020488
ISIC_0034396,3,1,0.005464129615575075,0.970961332321167,0.0016466970555484295,0.005009015090763569,0.011097115464508533,0.0038497860077768564,0.001971945632249117
ISIC_0034397,1,1,0.0040366449393332005,0.9464221596717834,0.008364304900169373,0.016365189105272293,0.005402825307101011,0.011196210980415344,0.008212555199861526
ISIC_0034398,0,3,0.1361646205186844,0.001474041142500937,0.004445090889930725,0.7491040229797363,0.0010638891253620386,0.10456875711679459,0.0031795925460755825
ISIC_0034399,1,1,0.003868779866024852,0.9567636251449585,0.009474512189626694,0.007674951106309891,0.005902349948883057,0.008983531035482883,0.007332214154303074
ISIC_0034400,1,1,0.007898125797510147,0.9445962309837341,0.011143695563077927,0.00929968897253275,0.007568445987999439,0.009526578709483147,0.00996723398566246
ISIC_0034401,1,1,0.011070230975747108,0.7414898872375488,0.1915692538022995,0.004565366543829441,0.01541878841817379,0.027013616636395454,0.00887283869087696
ISIC_0034402,3,3,0.002070019021630287,0.0007727656629867852,0.1045580729842186,0.859695315361023,0.027766499668359756,0.0010820543393492699,0.004055235534906387
ISIC_0034403,1,1,0.004522404167801142,0.9590489268302917,0.008581966161727905,0.007992581464350224,0.005511546973139048,0.007072230335325003,0.007270435802638531
ISIC_0034404,2,2,0.0014441201929003,0.005452296230942011,0.9677928686141968,0.009102238342165947,0.004628612194210291,0.003373354207724333,0.00820651650428772
ISIC_0034405,2,2,7.91744387242943e-05,0.00035352580016478896,0.9973390698432922,0.0012412817450240254,0.00015201279893517494,0.00047882430953904986,0.00035613056388683617
ISIC_0034406,2,2,0.0005649160593748093,0.0022225510329008102,0.986302375793457,0.0027065768372267485,0.002784919925034046,0.0026392803993076086,0.0027793932240456343
ISIC_0034407,1,1,0.012521554715931416,0.9403735399246216,0.008637050166726112,0.012319134548306465,0.0076228720135986805,0.010487603954970837,0.008038199506700039
ISIC_0034408,1,1,0.004767442122101784,0.9646119475364685,0.006328327115625143,0.0069486768916249275,0.0046974546276032925,0.007125732954591513,0.005520430859178305
ISIC_0034409,2,2,0.0005217566504143178,0.0014101234264671803,0.9893929958343506,0.006199729163199663,0.0002918720419984311,0.00146494060754776,0.0007186888251453638
ISIC_0034410,3,1,0.057956550270318985,0.4638184905052185,0.012292448431253433,0.3251175880432129,0.10763505101203918,0.020492680370807648,0.012687222100794315
ISIC_0034411,4,3,0.007891964167356491,1.7330203263554722e-05,0.00025117245968431234,0.9906925559043884,0.0004397142038214952,5.467294613481499e-05,0.0006525199278257787
ISIC_0034412,1,1,0.0065687564201653,0.9551949501037598,0.005621371790766716,0.005283227656036615,0.004682578146457672,0.01190314069390297,0.010745990090072155
ISIC_0034413,4,5,0.013056600466370583,0.28748297691345215,0.016844825819134712,0.02149122953414917,0.25327786803245544,0.3866538405418396,0.021192630752921104
ISIC_0034414,1,1,0.0026770546101033688,0.948745846748352,0.00891769677400589,0.006639250088483095,0.00420087156817317,0.021293334662914276,0.007525935303419828
ISIC_0034415,1,1,0.003320366609841585,0.969093382358551,0.006999398581683636,0.0077806334011256695,0.0028769299387931824,0.005651364102959633,0.004277908243238926
ISIC_0034416,2,2,0.1275174468755722,0.0006929230294190347,0.7600171566009521,0.07882527261972427,0.0031065023504197598,0.012477243319153786,0.01736346445977688
ISIC_0034417,1,1,0.007930471561849117,0.9560621380805969,0.007884970866143703,0.006737953517585993,0.005448527168482542,0.008110973052680492,0.007824829779565334
ISIC_0034418,1,1,0.003336728550493717,0.9539046883583069,0.011799084022641182,0.009837714023888111,0.0038806914817541838,0.010093219578266144,0.007147942204028368
ISIC_0034419,1,1,0.0034012533724308014,0.9535813927650452,0.011981755495071411,0.00977926142513752,0.009350365959107876,0.006767923478037119,0.005137990228831768
ISIC_0034420,1,1,0.0035493250470608473,0.9619580507278442,0.008752072229981422,0.0062009715475142,0.007563543040305376,0.006210393272340298,0.005765627603977919
ISIC_0034421,3,3,0.0013592333998531103,0.0048470827750861645,0.036877136677503586,0.9246851801872253,0.023783406242728233,0.004060449544340372,0.004387544002383947
ISIC_0034422,3,3,0.0413619726896286,0.001912792562507093,0.013011125847697258,0.9347530007362366,0.0033035518135875463,0.002047008601948619,0.0036105497274547815
ISIC_0034423,1,1,0.030960069969296455,0.9198900461196899,0.009262502193450928,0.02670971117913723,0.003997937310487032,0.004512719810009003,0.0046669915318489075
ISIC_0034424,1,1,0.0735393837094307,0.8962845206260681,0.005289485212415457,0.009527659974992275,0.0043724593706429005,0.006254508160054684,0.0047320048324763775
ISIC_0034425,1,1,0.07618259638547897,0.9051196575164795,0.003926921635866165,0.004048244096338749,0.0016236321534961462,0.004796994384378195,0.00430197361856699
ISIC_0034426,1,1,0.003998297732323408,0.9553277492523193,0.00774799007922411,0.0077310586348176,0.003328729420900345,0.012545653618872166,0.009320524521172047
ISIC_0034427,3,3,0.01568983681499958,0.003836970077827573,0.01119193620979786,0.8970813751220703,0.06310009956359863,0.0014624546747654676,0.007637261413037777
ISIC_0034428,1,1,0.003251350251957774,0.9577051997184753,0.0029415760654956102,0.005995647050440311,0.0060779559426009655,0.020329071208834648,0.0036992307286709547
ISIC_0034429,1,1,0.004069268703460693,0.9747547507286072,0.006115335505455732,0.0031724669970571995,0.0031154898460954428,0.004325604531913996,0.004447003360837698
ISIC_0034430,1,1,0.0002539606939535588,0.9937195777893066,0.0015686455881223083,0.0009142131893895566,0.0006284448900260031,0.0016250524204224348,0.0012901758309453726
ISIC_0034431,1,0,0.40043485164642334,0.35625335574150085,0.11909928917884827,0.060892894864082336,0.02027861773967743,0.02153724431991577,0.021503744646906853
ISIC_0034433,1,2,0.001746482914313674,0.03498435020446777,0.9375033974647522,0.004476233385503292,0.008126781322062016,0.008998023346066475,0.0041646831668913364
ISIC_0034434,1,1,0.001261592493392527,0.9738703966140747,0.004769255872815847,0.00654407637193799,0.0022336598485708237,0.003092849859967828,0.008228112012147903
ISIC_0034435,1,1,0.006420225370675325,0.9540889859199524,0.0076616788282990456,0.011011646129190922,0.006669242400676012,0.007432113867253065,0.006716195959597826
ISIC_0034436,3,3,0.003234337782487273,0.05156825855374336,0.1638793796300888,0.6894872784614563,0.07730507850646973,0.006458043120801449,0.008067651651799679
ISIC_0034437,1,1,0.015608544461429119,0.9442459344863892,0.009584896266460419,0.0067686717957258224,0.007456220220774412,0.013005606830120087,0.0033301974181085825
ISIC_0034438,0,0,0.9419090151786804,0.03164106607437134,0.006210703402757645,0.004644241649657488,0.0013840986648574471,0.008471907116472721,0.005738907493650913
ISIC_0034439,1,1,0.007316087372601032,0.9558791518211365,0.008563555777072906,0.007417846005409956,0.0048194769769907,0.0067207785323262215,0.009283039718866348
ISIC_0034440,1,1,0.006234798580408096,0.9624912738800049,0.007868791930377483,0.007335505913943052,0.001997614512220025,0.008940553292632103,0.005131353158503771
ISIC_0034441,1,1,0.001645181211642921,0.9775794148445129,0.00361019279807806,0.0028686588630080223,0.0021477919071912766,0.00462572043761611,0.007523071486502886
ISIC_0034442,1,1,0.010128634050488472,0.931840181350708,0.01293735671788454,0.013468691147863865,0.010310409590601921,0.012244194746017456,0.009070408530533314
ISIC_0034443,1,1,0.03396091237664223,0.7163559198379517,0.021163059398531914,0.09837406128644943,0.08136250823736191,0.02489192970097065,0.023891648277640343
ISIC_0034444,1,1,0.004345648922026157,0.9527053833007812,0.008638005703687668,0.00843621976673603,0.009416863322257996,0.008479679934680462,0.007978223264217377
ISIC_0034445,1,1,0.00323205953463912,0.9228098392486572,0.003006374230608344,0.008205479010939598,0.05082692950963974,0.006871454883366823,0.005047811660915613
ISIC_0034446,0,0,0.9273983240127563,0.0024986856151372194,0.01888619177043438,0.011896815150976181,0.00400521419942379,0.02021869085729122,0.015096122398972511
ISIC_0034447,1,1,0.010233295150101185,0.9464332461357117,0.006606097798794508,0.012024810537695885,0.005829482804983854,0.010645314119756222,0.008227688260376453
ISIC_0034448,1,1,0.007733246777206659,0.9494844675064087,0.007036001421511173,0.00874422863125801,0.014122270978987217,0.006281435955315828,0.0065984041430056095
ISIC_0034449,1,1,0.004408429842442274,0.9269327521324158,0.024815363809466362,0.004748799372464418,0.011258131824433804,0.007812329102307558,0.02002427540719509
ISIC_0034450,1,1,0.005462592467665672,0.9695530533790588,0.004877702333033085,0.0041103544645011425,0.00841748807579279,0.004058202262967825,0.003520561847835779
ISIC_0034451,4,4,0.020636936649680138,0.0012151747941970825,0.18554359674453735,0.036083053797483444,0.7091608643531799,0.01817942038178444,0.02918086014688015
ISIC_0034452,1,1,0.002043780405074358,0.9741041660308838,0.007547786459326744,0.002142832614481449,0.005329539533704519,0.0033266956452280283,0.005505223758518696
ISIC_0034453,4,4,0.022148258984088898,0.016929196193814278,0.009481134824454784,0.03116248920559883,0.9048658013343811,0.0042792935855686665,0.011133813299238682
ISIC_0034454,1,1,0.009574242867529392,0.9308552742004395,0.01446747500449419,0.01006357278674841,0.010417277924716473,0.01409943588078022,0.01052273903042078
ISIC_0034455,6,6,0.01039137877523899,0.02048407681286335,0.011704206466674805,0.0038295378908514977,0.0056656114757061005,0.03202289715409279,0.9159023761749268
ISIC_0034456,1,1,0.01374187134206295,0.9589238166809082,0.007800047751516104,0.005832054652273655,0.0016241262201219797,0.0050704884342849255,0.007007671520113945
ISIC_0034457,0,1,0.10101436078548431,0.8808000087738037,0.004052815958857536,0.004992939531803131,0.0019918547477573156,0.0026801798958331347,0.004467810038477182
ISIC_0034458,1,1,0.008757339790463448,0.9493617415428162,0.007656526751816273,0.004793365951627493,0.005975712556391954,0.01433318480849266,0.00912214070558548
ISIC_0034459,0,4,0.028602050617337227,0.0018284452380612493,0.0035063803661614656,0.006112970877438784,0.9519321322441101,0.0023704958148300648,0.005647395737469196
ISIC_0034460,4,4,6.680399383185431e-05,2.7647358365356922e-05,0.0024305314291268587,0.003829103196039796,0.9922319650650024,0.0010571816237643361,0.00035673248930834234
ISIC_0034461,1,1,0.01064469013363123,0.9297294020652771,0.012726753018796444,0.012934143655002117,0.012987918220460415,0.010243060067296028,0.010734133422374725
ISIC_0034463,1,1,0.005191935691982508,0.9680591225624084,0.003931077662855387,0.008702517487108707,0.004184762015938759,0.005035801790654659,0.004894727375358343
ISIC_0034464,1,1,0.05285927280783653,0.917159914970398,0.00606129365041852,0.006755889393389225,0.0015611781273037195,0.006960917729884386,0.008641532622277737
ISIC_0034465,1,1,0.0008154918323270977,0.9850636720657349,0.0034149247221648693,0.0017028513830155134,0.004182007163763046,0.0025959466584026814,0.0022251198533922434
ISIC_0034466,1,1,0.0064696636982262135,0.9760525226593018,0.004286355338990688,0.003284894162788987,0.002513056853786111,0.003333772299811244,0.0040597510524094105
ISIC_0034467,1,1,0.03636889159679413,0.9219009280204773,0.011818818747997284,0.007588456850498915,0.004106573294848204,0.008227095939218998,0.009989260695874691
ISIC_0034468,1,1,0.0010453133145347238,0.9893487691879272,0.0022519007325172424,0.0029626162722706795,0.00027484423480927944,0.0012138301972299814,0.0029026817064732313
ISIC_0034469,1,1,0.009090089239180088,0.9778192639350891,0.008474668487906456,0.0015533498954027891,0.0005543512525036931,0.0012753872433677316,0.001232964568771422
ISIC_0034470,4,0,0.7304021716117859,0.013068154454231262,0.0016695958329364657,0.1190444752573967,0.12955912947654724,0.0007680128910578787,0.005488487426191568
ISIC_0034471,6,6,0.012772293761372566,0.0048474716022610664,0.025760887190699577,0.00625874288380146,0.005159289576113224,0.0074408105574548244,0.937760591506958
ISIC_0034472,0,0,0.9386962056159973,0.01400721538811922,0.004878500010818243,0.023053932934999466,0.0017316151643171906,0.009073283523321152,0.008559311740100384
ISIC_0034474,1,1,0.00028924786602146924,0.9809288382530212,0.0020159846171736717,0.0013588281581178308,0.009935717098414898,0.003079321701079607,0.0023921977262943983
ISIC_0034475,1,1,0.0041000694036483765,0.9452747106552124,0.008189299143850803,0.015400568954646587,0.0056946719996631145,0.01112136710435152,0.010219198651611805
ISIC_0034476,1,1,0.0044549740850925446,0.9522103071212769,0.010811494663357735,0.009464223869144917,0.00659524230286479,0.009109401144087315,0.007354465313255787
ISIC_0034477,0,0,0.9971279501914978,0.0010283038718625903,0.0006606161477975547,0.00028273745556361973,0.00031793361995369196,0.0003496124700177461,0.00023284379858523607
ISIC_0034478,2,2,0.0005544580053538084,0.0016152423340827227,0.9910056591033936,0.0007080381619744003,0.0005395446787588298,0.0032325447537004948,0.002344549400731921
ISIC_0034480,1,1,0.08079683035612106,0.7792263627052307,0.043583888560533524,0.02374468930065632,0.03377517685294151,0.025189828127622604,0.013683193363249302
ISIC_0034481,1,1,0.0024808396119624376,0.9450066685676575,0.012256838381290436,0.009673107415437698,0.01180055271834135,0.008769020438194275,0.010012920945882797
ISIC_0034482,0,0,0.9854227304458618,0.004808567930012941,0.0025084184017032385,0.0017201645532622933,0.0007249874179251492,0.0021802757401019335,0.0026348838582634926
ISIC_0034483,1,1,0.008442600257694721,0.9370152950286865,0.016658326610922813,0.011565265245735645,0.009108774363994598,0.009575697593390942,0.007634028792381287
ISIC_0034484,1,1,0.008668458089232445,0.9457703828811646,0.012287003919482231,0.010511280968785286,0.004331452306360006,0.010583993047475815,0.007847406901419163
ISIC_0034485,4,1,0.02597803808748722,0.5070229172706604,0.009794693440198898,0.01829303801059723,0.4237607717514038,0.0074956282041966915,0.007654919289052486
ISIC_0034486,2,2,0.029971566051244736,0.013184569776058197,0.8599936962127686,0.028114138171076775,0.03238476440310478,0.0087193688377738,0.027631884440779686
ISIC_0034487,0,0,0.5653347969055176,0.030591672286391258,0.035260312259197235,0.02064860425889492,0.2767309248447418,0.03125891461968422,0.04017474502325058
ISIC_0034488,1,1,0.005309050437062979,0.9840087890625,0.002675863914191723,0.0013237888924777508,0.0016548426356166601,0.0025985436514019966,0.0024291714653372765
ISIC_0034489,1,4,0.0001351756218355149,0.01968982443213463,0.0014036677312105894,0.0019498843466863036,0.9686980247497559,0.0060167014598846436,0.0021067268680781126
ISIC_0034490,4,4,0.1399896889925003,0.29270774126052856,0.031979501247406006,0.05264461040496826,0.41208797693252563,0.02667083591222763,0.043919675052165985
ISIC_0034491,1,1,0.005113302264362574,0.952019214630127,0.005520951934158802,0.010260703042149544,0.0029442464001476765,0.015387289226055145,0.008754334412515163
ISIC_0034492,0,0,0.6299853920936584,0.006502327509224415,0.002390272216871381,0.1744445264339447,0.18130619823932648,0.0008084771689027548,0.004562810529023409
ISIC_0034493,4,1,0.1214856430888176,0.4462134838104248,0.02413937635719776,0.021219948306679726,0.33408021926879883,0.01844526268541813,0.034416113048791885
ISIC_0034494,0,0,0.846369206905365,0.008524616248905659,0.021086519584059715,0.01743502728641033,0.06605128198862076,0.019935300573706627,0.020598089322447777
ISIC_0034495,1,1,0.03364124521613121,0.9537378549575806,0.002654025796800852,0.0022391323000192642,0.0008368751150555909,0.003317989641800523,0.00357292708940804
ISIC_0034496,1,1,0.0027417351957410574,0.9468404650688171,0.00970559474080801,0.009894227609038353,0.007875996641814709,0.010963344015181065,0.0119785713031888
ISIC_0034497,0,0,0.5114948153495789,0.45442038774490356,0.015088831074535847,0.006085062399506569,0.0009494844125583768,0.005612388253211975,0.006349046248942614
ISIC_0034498,1,1,0.0016291243955492973,0.9856152534484863,0.002447720617055893,0.0019720124546438456,0.0011914764763787389,0.002846566028892994,0.004297860432416201
ISIC_0034499,1,1,0.007123798597604036,0.9821349382400513,0.0022686379961669445,0.001438779872842133,0.001474597374908626,0.00301874871365726,0.002540447749197483
ISIC_0034500,4,4,0.006549746263772249,0.0011317160679027438,0.26140502095222473,0.012535895220935345,0.6762353777885437,0.010329763405025005,0.03181247040629387
ISIC_0034501,1,1,0.001402551308274269,0.9289083480834961,0.003441417822614312,0.004670302849262953,0.0542614720761776,0.0034250898752361536,0.0038907912094146013
ISIC_0034502,1,1,0.0020345491357147694,0.9737183451652527,0.00889023207128048,0.005913080181926489,0.0006878991844132543,0.007477856241166592,0.0012781086843460798
ISIC_0034503,1,1,0.0059928009286522865,0.9872075915336609,0.0015803275164216757,0.0012118641752749681,0.0007269232301041484,0.0008560516871511936,0.0024243940133601427
ISIC_0034504,0,0,0.8859467506408691,0.06787259131669998,0.009313357062637806,0.010091251693665981,0.013641195371747017,0.005571653600782156,0.007563232444226742
ISIC_0034505,4,4,0.003291570581495762,0.00043692122562788427,0.010826808400452137,0.0011849693255499005,0.9792976379394531,0.002171608153730631,0.002790521364659071
ISIC_0034506,1,1,0.0013112762244418263,0.9725021123886108,0.005704360548406839,0.005440902430564165,0.003773219184949994,0.004470956977456808,0.006797124166041613
ISIC_0034507,1,1,0.0025482317432761192,0.978093683719635,0.005384021904319525,0.004027816466987133,0.0041300575248897076,0.0032682018354535103,0.0025479120668023825
ISIC_0034508,6,6,0.02317998744547367,0.05160094425082207,0.010322625748813152,0.0050118896178901196,0.02178976498544216,0.03698672726750374,0.8511080145835876
ISIC_0034509,1,1,0.0035336771979928017,0.9445515871047974,0.006819592788815498,0.009674564003944397,0.016803015023469925,0.004927380941808224,0.013690302148461342
