case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.010443716309964657,0.9258922934532166,0.009393062442541122,0.004082916304469109,0.03698417544364929,0.008733310736715794,0.004470644518733025
ISIC_0034352,1,1,0.0026413300074636936,0.9559105038642883,0.012479717843234539,0.004879859741777182,0.006320526823401451,0.0062628318555653095,0.011505200527608395
ISIC_0034354,0,0,0.5969886183738708,0.007078234106302261,0.0021546545904129744,0.053467873483896255,0.3324364423751831,0.002700481563806534,0.005173686891794205
ISIC_0034355,1,1,0.040045350790023804,0.7869107127189636,0.02512397989630699,0.03618387505412102,0.07565618306398392,0.020621532574295998,0.01545834168791771
ISIC_0034356,1,1,0.010143384337425232,0.9423311948776245,0.007062161341309547,0.012710551731288433,0.00512692891061306,0.011221596039831638,0.01140418741852045
ISIC_0034357,1,1,0.000592504336964339,0.9793932437896729,0.007475160527974367,0.0033025892917066813,0.00127413438167423,0.005517583806067705,0.002444732468575239
ISIC_0034359,1,1,0.4297994077205658,0.4460485279560089,0.03827507421374321,0.03963691368699074,0.028826793655753136,0.010374439880251884,0.007038782816380262
ISIC_0034360,4,4,0.006539021153002977,0.09381183981895447,0.015482442453503609,0.011803032830357552,0.8209638595581055,0.035590652376413345,0.01580909825861454
ISIC_0034361,2,2,0.0015740700764581561,0.0030754331964999437,0.9723605513572693,0.014286001212894917,0.002122294856235385,0.0016194380586966872,0.004962164908647537
ISIC_0034362,4,4,0.13271790742874146,0.016454340890049934,0.0027335723862051964,0.010643873363733292,0.8233761191368103,0.005627762991935015,0.0084464643150568
ISIC_0034363,1,1,0.02519262582063675,0.55908203125,0.02313062734901905,0.13891519606113434,0.07652867585420609,0.16145652532577515,0.015694256871938705
ISIC_0034364,1,1,0.003351787105202675,0.9671415686607361,0.00540388748049736,0.0055494001135230064,0.005354884080588818,0.006084393709897995,0.007114024832844734
ISIC_0034365,1,1,0.0019938363693654537,0.9630998969078064,0.006134426221251488,0.0044986954890191555,0.007011383306235075,0.01193209458142519,0.0053295171819627285
ISIC_0034366,4,4,0.0006655325996689498,0.00037657227949239314,0.00021294300677254796,0.0003711941826622933,0.99724280834198,0.0005443228874355555,0.0005866886349394917
ISIC_0034367,1,1,0.008182416670024395,0.95539391040802,0.0049991789273917675,0.006120909005403519,0.008530410006642342,0.012407205998897552,0.0043659452348947525
ISIC_0034368,4,4,0.024347292259335518,0.2327001392841339,0.07064194977283478,0.0027405964210629463,0.6534170508384705,0.007241577375680208,0.008911396376788616
ISIC_0034369,1,1,0.016192538663744926,0.92777019739151,0.00604710727930069,0.009884707629680634,0.022504523396492004,0.011033032089471817,0.006567970849573612
ISIC_0034370,1,1,0.20176854729652405,0.5799995064735413,0.14524665474891663,0.021409105509519577,0.02199428528547287,0.0102219944819808,0.019359920173883438
ISIC_0034371,4,0,0.9889696836471558,0.00020393103477545083,0.001143843517638743,5.174444959266111e-05,0.009410534985363483,2.9304728741408326e-05,0.00019095091556664556
ISIC_0034372,1,1,0.16052354872226715,0.7547133564949036,0.013866377994418144,0.013392630964517593,0.0251631997525692,0.011744926683604717,0.0205959714949131
ISIC_0034374,1,1,0.0017607498448342085,0.9776997566223145,0.004699916113168001,0.0057007670402526855,0.0026184229645878077,0.004070610739290714,0.003449770389124751
ISIC_0034375,4,4,0.04961031675338745,0.030963879078626633,0.0009042988531291485,0.004991387017071247,0.9093117117881775,0.001615614746697247,0.002602876164019108
ISIC_0034376,0,0,0.9993641972541809,5.109229823574424e-05,0.00010612113692332059,0.0001348713703919202,6.271928577916697e-05,0.000151861400809139,0.00012921255256514996
ISIC_0034377,1,1,0.002726541832089424,0.965519905090332,0.005413720849901438,0.005830995738506317,0.007519174832850695,0.007670512888580561,0.005319031421095133
ISIC_0034378,1,1,0.02898445725440979,0.9358811378479004,0.010684861801564693,0.006447069346904755,0.008654197677969933,0.003498813370242715,0.005849496927112341
ISIC_0034379,1,1,0.0032889863941818476,0.9851408004760742,0.0008595415274612606,0.0011810651049017906,0.004926044959574938,0.0030938286799937487,0.0015097381547093391
ISIC_0034380,1,1,0.016174346208572388,0.9177843928337097,0.011279045604169369,0.020536504685878754,0.012181607075035572,0.011896936222910881,0.010147162713110447
ISIC_0034381,0,0,0.9905162453651428,0.0015813587233424187,0.0012329659657552838,0.0003864256723318249,0.005423995200544596,0.00038733924156986177,0.0004717358679044992
ISIC_0034382,0,0,0.37543049454689026,0.1707615852355957,0.006344992201775312,0.28177326917648315,0.15350721776485443,0.00672451825812459,0.005457886029034853
ISIC_0034383,2,2,1.9986609913758002e-05,0.0006384560256265104,0.989069938659668,0.0029046921990811825,0.006177685689181089,0.0008950303308665752,0.0002941978455055505
ISIC_0034385,1,1,0.004231787286698818,0.8183904886245728,0.03754734992980957,0.013570056296885014,0.03554534539580345,0.04501385986804962,0.04570111259818077
ISIC_0034386,0,0,0.7959161400794983,0.004480812232941389,0.025264399126172066,0.0013192801270633936,0.009083221666514874,0.005885607097297907,0.15805064141750336
ISIC_0034387,4,4,0.002960636978968978,0.08270436525344849,0.0035700523294508457,0.00367781613022089,0.8981335759162903,0.0034425051417201757,0.005511094816029072
ISIC_0034389,1,1,0.004363256506621838,0.9603707194328308,0.01131503190845251,0.007594502530992031,0.00538902310654521,0.005337107926607132,0.0056303394958376884
ISIC_0034390,4,4,0.26195019483566284,4.084743341081776e-05,0.002456630812957883,0.0032952451147139072,0.7298752069473267,0.00047403876669704914,0.0019078401383012533
ISIC_0034391,1,1,0.050487421452999115,0.8973376154899597,0.00783794280141592,0.005772121250629425,0.02401185780763626,0.004593662451952696,0.00995935034006834
ISIC_0034392,1,1,0.02263576351106167,0.5120932459831238,0.0017651383532211185,0.0021212168503552675,0.43574172258377075,0.003390056313946843,0.022252805531024933
ISIC_0034393,1,1,0.06899470090866089,0.8331665396690369,0.01880175806581974,0.01896463893353939,0.011509907431900501,0.025574760511517525,0.0229876097291708
ISIC_0034394,0,4,0.30015620589256287,0.1458938717842102,0.009590079076588154,0.14639036357402802,0.3806174099445343,0.004235737957060337,0.013116261921823025
ISIC_0034395,1,1,0.0014950369950383902,0.968669056892395,0.002626133384183049,0.0020824491512030363,0.017583338543772697,0.0024318948853760958,0.005112056154757738
ISIC_0034396,3,1,0.030056871473789215,0.5062024593353271,0.01397787407040596,0.05596708133816719,0.3553134500980377,0.02608199417591095,0.012400181032717228
ISIC_0034397,1,1,0.005391994025558233,0.9315779805183411,0.010616503655910492,0.018322095274925232,0.008305953815579414,0.013478095643222332,0.012307311408221722
ISIC_0034398,0,3,0.32475343346595764,0.0034214286133646965,0.017907796427607536,0.3931921422481537,0.12066568434238434,0.1310969591140747,0.008962574414908886
ISIC_0034399,1,1,0.0024613102432340384,0.9596000909805298,0.00991869904100895,0.007758256047964096,0.005444956012070179,0.006985807325690985,0.007830911315977573
ISIC_0034400,1,1,0.008692201226949692,0.9526663422584534,0.007173040881752968,0.0063269115053117275,0.009297528304159641,0.00643232511356473,0.009411669336259365
ISIC_0034401,1,1,0.0022013254929333925,0.952268123626709,0.01959916017949581,0.001015524030663073,0.016038941219449043,0.006381195038557053,0.0024958038702607155
ISIC_0034402,3,2,0.004799057729542255,0.001379007357172668,0.45714715123176575,0.38682129979133606,0.14278960227966309,0.0011878482764586806,0.005876130424439907
ISIC_0034403,1,1,0.006031814496964216,0.9604599475860596,0.007314688991755247,0.007284427527338266,0.0057923938147723675,0.005607045721262693,0.007509689312428236
ISIC_0034404,2,2,0.0019579778891056776,0.012853860855102539,0.9176950454711914,0.03787895292043686,0.013243118301033974,0.0042238314636051655,0.012147186324000359
ISIC_0034405,2,2,0.00020681282330770046,0.0010598337976261973,0.9925242066383362,0.0033378410153090954,0.0011632090900093317,0.0007280107238329947,0.000980133656412363
ISIC_0034406,2,2,0.0002865588176064193,0.0005090833292342722,0.9795060157775879,0.009185955859720707,0.0076835607178509235,0.0012245079269632697,0.0016043127980083227
ISIC_0034407,1,1,0.017339732497930527,0.9442287087440491,0.007753513753414154,0.01006405707448721,0.008728886023163795,0.005778851918876171,0.006106266751885414
ISIC_0034408,1,1,0.0032623992301523685,0.973259449005127,0.004772576969116926,0.004700573161244392,0.0031564882956445217,0.005291704088449478,0.005556724965572357
ISIC_0034409,2,2,0.0003807159373536706,0.0010123724350705743,0.9955756664276123,0.0013274517841637135,0.0004371376126073301,0.0005253281560726464,0.0007414445863105357
ISIC_0034410,3,4,0.10678062587976456,0.1461191475391388,0.007624769117683172,0.1875973492860794,0.523892343044281,0.022905677556991577,0.005080142989754677
ISIC_0034411,4,3,0.02982509508728981,2.1745894628111273e-05,0.0006928443908691406,0.9635728597640991,0.0051689790561795235,6.65923289489001e-05,0.0006518671871162951
ISIC_0034412,1,1,0.010247675701975822,0.935393214225769,0.005112282000482082,0.004992918111383915,0.0076728821732103825,0.021800240501761436,0.014780722558498383
ISIC_0034413,4,4,0.0024231206625699997,0.01707867905497551,0.0072542233392596245,0.0032016749028116465,0.9380803108215332,0.02761126682162285,0.004350770264863968
ISIC_0034414,1,1,0.004663309082388878,0.9591869711875916,0.007679340895265341,0.005146530922502279,0.004061080981045961,0.012956330552697182,0.0063064792193472385
ISIC_0034415,1,1,0.0036257063038647175,0.9679160714149475,0.006628583651036024,0.007411479949951172,0.004976947791874409,0.005000045523047447,0.004441162571310997
ISIC_0034416,2,2,0.07609366625547409,0.0004345682973507792,0.8231410980224609,0.05915370583534241,0.012286007404327393,0.010960476472973824,0.017930518835783005
ISIC_0034417,1,1,0.007280838675796986,0.9527141451835632,0.011330750770866871,0.007529138587415218,0.005677985958755016,0.0066712587140500546,0.008795909583568573
ISIC_0034418,1,1,0.0023587567266076803,0.9639223217964172,0.008968357928097248,0.006859455723315477,0.004653998650610447,0.006654304917901754,0.006582807749509811
ISIC_0034419,1,1,0.004171180073171854,0.9351968169212341,0.025709200650453568,0.012307452037930489,0.008031614124774933,0.006469472777098417,0.008114343509078026
ISIC_0034420,1,1,0.003597069764509797,0.9706093668937683,0.0069970195181667805,0.003419714979827404,0.007156032603234053,0.004165922291576862,0.0040549011901021
ISIC_0034421,3,3,0.005558587610721588,0.005130255129188299,0.1806972324848175,0.7027367353439331,0.09842993319034576,0.003665847470983863,0.003781400853767991
ISIC_0034422,3,3,0.025386879220604897,0.00159079662989825,0.03487906977534294,0.9254012703895569,0.007536362390965223,0.002357005374506116,0.0028486442752182484
ISIC_0034423,1,1,0.06415382772684097,0.8477654457092285,0.015300755389034748,0.04295845329761505,0.01187894493341446,0.00860175583511591,0.009340854361653328
ISIC_0034424,1,1,0.1281132847070694,0.8448941707611084,0.005409112200140953,0.005969341844320297,0.007277992554008961,0.003851173911243677,0.004484875593334436
ISIC_0034425,1,1,0.03946077451109886,0.9472256898880005,0.0018989135278388858,0.002649838337674737,0.00269590993411839,0.002806995762512088,0.0032618301920592785
ISIC_0034426,1,1,0.005328965373337269,0.9537990093231201,0.008530710823833942,0.007253815419971943,0.002821447094902396,0.012547713704407215,0.009718344546854496
ISIC_0034427,3,4,0.1030697375535965,0.0032115932554006577,0.011218832805752754,0.15631209313869476,0.7183813452720642,0.00092626380501315,0.006880168803036213
ISIC_0034428,1,1,0.0037374189123511314,0.9326833486557007,0.0035115964710712433,0.009814144112169743,0.021419217810034752,0.02431027963757515,0.00452405447140336
ISIC_0034429,1,1,0.0029458613134920597,0.9786737561225891,0.004607574548572302,0.0037803698796778917,0.0022952184081077576,0.0030840435065329075,0.004613171797245741
ISIC_0034430,1,1,0.0038179131224751472,0.9817199110984802,0.0023859727662056684,0.0012994547141715884,0.005767741706222296,0.002449772320687771,0.0025591503363102674
ISIC_0034431,1,0,0.41665008664131165,0.2325105369091034,0.15504617989063263,0.13393515348434448,0.024891143664717674,0.015192900784313679,0.02177397347986698
ISIC_0034433,1,2,0.0021690730936825275,0.02562151663005352,0.9133567214012146,0.0062479786574840546,0.042856957763433456,0.00595417246222496,0.0037935266736894846
ISIC_0034434,1,1,0.011502454057335854,0.934806764125824,0.007609349209815264,0.013624647632241249,0.0063409339636564255,0.006087957881391048,0.020027808845043182
ISIC_0034435,1,1,0.006246272940188646,0.9535267949104309,0.008302183821797371,0.012005014345049858,0.007846400141716003,0.005510610993951559,0.006562724243849516
ISIC_0034436,3,2,0.0018886207835748792,0.0432802252471447,0.5289494395256042,0.33406904339790344,0.07309456169605255,0.013023079372942448,0.005695045925676823
ISIC_0034437,1,1,0.02303386479616165,0.9198971390724182,0.00972252432256937,0.004059040918946266,0.03794876113533974,0.003297969698905945,0.0020407114643603563
ISIC_0034438,0,0,0.9811283349990845,0.009162165224552155,0.0019404056947678328,0.0017944825813174248,0.0015752662438899279,0.002450301544740796,0.0019490686245262623
ISIC_0034439,1,1,0.0142746577039361,0.9576343894004822,0.004973723087459803,0.004768085666000843,0.005723454523831606,0.003998227883130312,0.008627504110336304
ISIC_0034440,1,1,0.0075150770135223866,0.9704229831695557,0.004923521541059017,0.005749189760535955,0.0017979630501940846,0.005039762239903212,0.004551498219370842
ISIC_0034441,1,1,0.0014655198901891708,0.9787455797195435,0.003489823080599308,0.001929534482769668,0.001392835984006524,0.00613451050594449,0.006842079106718302
ISIC_0034442,1,1,0.004680659156292677,0.9637850522994995,0.0065044816583395,0.0072135645896196365,0.007918324321508408,0.00548504339531064,0.004412752576172352
ISIC_0034443,1,4,0.03774825856089592,0.2669781446456909,0.09047039598226547,0.25402137637138367,0.3046042323112488,0.02483866550028324,0.021338874474167824
ISIC_0034444,1,1,0.004009224474430084,0.9556605815887451,0.007705900352448225,0.006097412668168545,0.011846715584397316,0.006387959234416485,0.008292239159345627
ISIC_0034445,1,1,0.00893682986497879,0.8377208113670349,0.0018128958763554692,0.008814356289803982,0.13170239329338074,0.008172176778316498,0.0028404395561665297
ISIC_0034446,0,0,0.9726306796073914,0.0010393819538876414,0.0044887857511639595,0.0036125394981354475,0.003865965409204364,0.008220541290938854,0.00614199647679925
ISIC_0034447,1,1,0.025384774431586266,0.9271832704544067,0.00839267484843731,0.00805234257131815,0.010741347447037697,0.011334308423101902,0.008911286480724812
ISIC_0034448,1,1,0.0058595589362084866,0.9647067189216614,0.004343349486589432,0.007809009402990341,0.008247431367635727,0.004442496690899134,0.0045914133079349995
ISIC_0034449,1,1,0.008054839447140694,0.9115020632743835,0.03053245320916176,0.0012126117944717407,0.016897238790988922,0.005223539192229509,0.026577219367027283
ISIC_0034450,1,1,0.2552885115146637,0.634280264377594,0.01344319712370634,0.011734023690223694,0.07536374777555466,0.004854048602283001,0.005036227870732546
ISIC_0034451,4,4,0.004460732918232679,0.00022928163525648415,0.053063053637742996,0.011913320980966091,0.9204936027526855,0.0023765412624925375,0.007463532034307718
ISIC_0034452,1,1,0.02471194788813591,0.683423638343811,0.07899980247020721,0.005375740118324757,0.16385489702224731,0.010069545358419418,0.03356444463133812
ISIC_0034453,4,4,0.010224295780062675,0.017536437138915062,0.0031770982313901186,0.00294876703992486,0.9628581404685974,0.0012542614713311195,0.0020010010339319706
ISIC_0034454,1,1,0.012119770050048828,0.9455238580703735,0.00877196155488491,0.007333198096603155,0.009617641568183899,0.008904497139155865,0.00772906094789505
ISIC_0034455,6,6,0.014794754795730114,0.0016247030580416322,0.008896107785403728,0.001047766301780939,0.0023802041541785,0.010086409747600555,0.9611700773239136
ISIC_0034456,1,1,0.01451956108212471,0.9662275910377502,0.00434075528755784,0.0027240810450166464,0.003396879183128476,0.0031049856916069984,0.005686166230589151
ISIC_0034457,0,1,0.4396815001964569,0.5267925262451172,0.004882869776338339,0.006672882474958897,0.01224798895418644,0.004112339112907648,0.005609848536550999
ISIC_0034458,1,1,0.032799143344163895,0.8511306047439575,0.012941088527441025,0.006696244236081839,0.03270559757947922,0.040872011333703995,0.022855283692479134
ISIC_0034459,0,4,0.09350447356700897,0.0019087465479969978,0.0033093637321144342,0.01931752823293209,0.8726499676704407,0.0032325019128620625,0.0060774232260882854
ISIC_0034460,4,4,5.150190554559231e-05,3.1952486096997745e-06,0.00014167287736199796,0.0005012860056012869,0.9991336464881897,0.00010460618796059862,6.413374649127945e-05
ISIC_0034461,1,1,0.007585528306663036,0.9544534087181091,0.008731377311050892,0.008101197890937328,0.008892721496522427,0.006315883714705706,0.005919856019318104
ISIC_0034463,1,1,0.0056830355897545815,0.9480989575386047,0.010217593051493168,0.008372945711016655,0.009781299158930779,0.008779137395322323,0.009067090228199959
ISIC_0034464,1,1,0.041958488523960114,0.9289236664772034,0.004726773593574762,0.005895339418202639,0.00407813536003232,0.0060253748670220375,0.008392185904085636
ISIC_0034465,1,1,0.0011882743565365672,0.9796582460403442,0.007444088347256184,0.002767066238448024,0.0034239538945257664,0.0024370092432945967,0.0030812425538897514
ISIC_0034466,1,1,0.010462908074259758,0.9712226986885071,0.003868658095598221,0.003572330577298999,0.002435112139210105,0.003468138864263892,0.004970089998096228
ISIC_0034467,1,1,0.05131790041923523,0.8975427746772766,0.015811778604984283,0.005451321601867676,0.006755529902875423,0.007744868751615286,0.015375887975096703
ISIC_0034468,1,1,0.00563511997461319,0.9684763550758362,0.006067498121410608,0.005881827790290117,0.002436088165268302,0.0020990020129829645,0.009404096752405167
ISIC_0034469,1,1,0.09405847638845444,0.8775381445884705,0.0191786028444767,0.002125584287568927,0.0023127503227442503,0.0019352962262928486,0.002851179102435708
ISIC_0034470,4,0,0.9454098343849182,0.000218810819205828,0.0002475085493642837,0.008645341731607914,0.04482703283429146,3.9083639421733096e-05,0.0006124564097262919
ISIC_0034471,6,6,0.01103752851486206,0.0011895539937540889,0.013225595466792583,0.003870162647217512,0.00478091137483716,0.003485553665086627,0.9624106287956238
ISIC_0034472,0,0,0.9727368354797363,0.019541721791028976,0.001223972998559475,0.0016300275456160307,0.0017557861283421516,0.00167897529900074,0.0014327383833006024
ISIC_0034474,1,1,0.002501470036804676,0.9430160522460938,0.003928294871002436,0.004742714110761881,0.03188042342662811,0.007931666448712349,0.0059993211179971695
ISIC_0034475,1,1,0.005589415784925222,0.9671410322189331,0.0036513477098196745,0.006492300424724817,0.005389895290136337,0.006881507579237223,0.004854425322264433
ISIC_0034476,1,1,0.005634503439068794,0.9594929814338684,0.008901456370949745,0.006974763236939907,0.005213481839746237,0.006766409147530794,0.00701640360057354
ISIC_0034477,0,0,0.9925697445869446,0.0007014862494543195,0.0005440451204776764,0.0003462212043814361,0.005155584774911404,0.0003949598176404834,0.0002878918603528291
ISIC_0034478,2,2,0.0003831462236121297,0.006466656923294067,0.973074197769165,0.003086602548137307,0.0022488697431981564,0.004030761308968067,0.010709820315241814
ISIC_0034480,1,0,0.7628417611122131,0.15199024975299835,0.013125624507665634,0.011087765917181969,0.04400438815355301,0.011347219347953796,0.005603014957159758
ISIC_0034481,1,1,0.002703630132600665,0.916792094707489,0.02598610520362854,0.01185162365436554,0.02309117279946804,0.00856870785355568,0.01100671011954546
ISIC_0034482,0,0,0.9917190074920654,0.0033347897697240114,0.0008648672956041992,0.0008009752491489053,0.0011469386518001556,0.0006918271537870169,0.0014415340265259147
ISIC_0034483,1,1,0.005301861558109522,0.9560937881469727,0.01152256689965725,0.007455256301909685,0.00676771393045783,0.006616076920181513,0.006242813542485237
ISIC_0034484,1,1,0.010341402143239975,0.9606805443763733,0.00650828517973423,0.007455987855792046,0.0036771425511687994,0.006040338426828384,0.005296287126839161
ISIC_0034485,4,4,0.012684851884841919,0.2938385605812073,0.007296871393918991,0.010993560776114464,0.666078507900238,0.003346219891682267,0.005761491134762764
ISIC_0034486,2,2,0.058242518454790115,0.015326781198382378,0.779722273349762,0.019755633547902107,0.093874990940094,0.005692380014806986,0.027385344728827477
ISIC_0034487,0,4,0.4406714141368866,0.02090105600655079,0.008932293392717838,0.007219759281724691,0.5006106495857239,0.010456766933202744,0.011208060197532177
ISIC_0034488,1,1,0.011185528710484505,0.977519154548645,0.00215703877620399,0.001285019563511014,0.0034668438602238894,0.0019312001531943679,0.0024551660753786564
ISIC_0034489,1,4,0.0007705867756158113,0.025530975311994553,0.00033757241908460855,0.0011829345021396875,0.9645103812217712,0.006131086498498917,0.0015365059953182936
ISIC_0034490,4,4,0.032061655074357986,0.07544885575771332,0.011213518679141998,0.01215603481978178,0.8476897478103638,0.008240816183388233,0.013189399614930153
ISIC_0034491,1,1,0.0328170508146286,0.9217565059661865,0.00510588800534606,0.006276808679103851,0.003605631412938237,0.015636881813406944,0.014801335521042347
ISIC_0034492,0,0,0.8577516674995422,0.005760218016803265,0.00019718419935088605,0.008283047005534172,0.12749406695365906,8.433563925791532e-05,0.000429439329309389
ISIC_0034493,4,4,0.07725543528795242,0.24733170866966248,0.011200396344065666,0.010494515299797058,0.6197367906570435,0.011527471244335175,0.02245364524424076
ISIC_0034494,0,0,0.7732357382774353,0.010814634151756763,0.007041660137474537,0.008827640675008297,0.1763131022453308,0.010039208456873894,0.013727972283959389
ISIC_0034495,1,1,0.04798726737499237,0.9418991804122925,0.0011452334001660347,0.0020656846463680267,0.001864660531282425,0.002581717912107706,0.0024562147445976734
ISIC_0034496,1,1,0.0075714741833508015,0.9268518686294556,0.010092627257108688,0.009098810143768787,0.014278667978942394,0.014266655780375004,0.01784001849591732
ISIC_0034497,0,1,0.37681710720062256,0.5655096769332886,0.008839789777994156,0.0076876129023730755,0.024443184956908226,0.006740373559296131,0.009962243027985096
ISIC_0034498,1,1,0.0020354774314910173,0.99029141664505,0.001433489378541708,0.0010070322314277291,0.0010873074643313885,0.0014591615181416273,0.002686257939785719
ISIC_0034499,1,1,0.01709255576133728,0.9737652540206909,0.0017152819782495499,0.0010710646165534854,0.002364178653806448,0.0019983306992799044,0.001993271755054593
ISIC_0034500,4,4,0.0017779339104890823,0.00039120420115068555,0.08080350607633591,0.004063293803483248,0.9028934836387634,0.0017716832226142287,0.008298974484205246
ISIC_0034501,1,1,0.007332686800509691,0.5571223497390747,0.006962528917938471,0.0057371691800653934,0.41336268186569214,0.004000536166131496,0.005482048727571964
ISIC_0034502,1,1,0.004448506515473127,0.9584864377975464,0.008632455952465534,0.005861619021743536,0.01232847198843956,0.008324460126459599,0.0019181760726496577
ISIC_0034503,1,1,0.013235100544989109,0.9703390002250671,0.0032448270358145237,0.002306123496964574,0.004519588313996792,0.001591474050655961,0.00476387282833457
ISIC_0034504,0,0,0.9383156895637512,0.035236235707998276,0.0037265359424054623,0.003325155470520258,0.01495333481580019,0.0015406744787469506,0.0029023787938058376
ISIC_0034505,4,4,0.0006897536804899573,2.848616713890806e-05,0.0003664399846456945,0.00011714420543285087,0.9985925555229187,4.8618381697451696e-05,0.00015694924513809383
ISIC_0034506,1,1,0.0011377637274563313,0.9881604909896851,0.0018907219637185335,0.0020656392443925142,0.0017449264414608479,0.0016545795369893312,0.003345872974023223
ISIC_0034507,1,1,0.0034318414982408285,0.9829944372177124,0.0032461544033139944,0.0017879041843116283,0.004156944341957569,0.0023231809027493,0.002059691119939089
ISIC_0034508,6,6,0.02389984019100666,0.010137028992176056,0.004887234419584274,0.0017700853059068322,0.012843769043684006,0.02656065858900547,0.9199013710021973
ISIC_0034509,1,1,0.009020592086017132,0.8882206678390503,0.008870376273989677,0.01648811064660549,0.04755081236362457,0.005406868644058704,0.02444266527891159
