case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.04285813495516777,0.02021678537130356,0.00312256277538836,0.001428242539986968,0.18873202800750732,0.7379382848739624,0.005703965667635202
ISIC_0034335,1,1,0.051819607615470886,0.9000155329704285,0.00964764691889286,0.010098882019519806,0.006638677790760994,0.01257815957069397,0.009201535023748875
ISIC_0034336,1,1,0.005679315887391567,0.9605377912521362,0.006911322008818388,0.009398801252245903,0.00470337551087141,0.00575703801587224,0.007012287620455027
ISIC_0034337,1,1,0.00787157192826271,0.9436887502670288,0.009304329752922058,0.009267883375287056,0.008697250857949257,0.01070723682641983,0.010463034734129906
ISIC_0034338,2,3,0.002365715568885207,0.01032625325024128,0.35002070665359497,0.5244507193565369,0.009686736389994621,0.034754082560539246,0.06839579343795776
ISIC_0034339,1,1,0.0023248945362865925,0.9880081415176392,0.002692566253244877,0.0020474432967603207,0.0004313100653234869,0.002390318550169468,0.0021053117234259844
ISIC_0034340,1,1,0.016740282997488976,0.9183924794197083,0.03037618100643158,0.015547005459666252,0.004623451270163059,0.005797241348773241,0.008523309603333473
ISIC_0034341,1,1,0.0027822721749544144,0.9643900394439697,0.005953069310635328,0.0035381426569074392,0.0062239873223006725,0.006984305568039417,0.010128193534910679
ISIC_0034342,1,1,0.005679748486727476,0.9548078775405884,0.007661475799977779,0.009453292936086655,0.006833713501691818,0.008847345598042011,0.006716470699757338
ISIC_0034343,0,0,0.47565776109695435,0.29043346643447876,0.011582771316170692,0.03918328881263733,0.12254083901643753,0.016249625012278557,0.04435226693749428
ISIC_0034344,2,2,1.5772136976011097e-05,0.001634181709960103,0.9942398071289062,0.0003050764207728207,0.0001731960364850238,0.002931403461843729,0.0007006463711149991
ISIC_0034345,4,4,0.007484972011297941,0.10576265305280685,0.013954580761492252,0.009053931571543217,0.8260028958320618,0.013127868063747883,0.024613087996840477
ISIC_0034346,2,2,0.026303758844733238,0.0061685796827077866,0.8832055926322937,0.04122481122612953,0.005281788296997547,0.01055575255304575,0.027259638532996178
ISIC_0034347,1,1,0.007430222816765308,0.9275439977645874,0.016154946759343147,0.017019160091876984,0.005810940638184547,0.016559166833758354,0.00948167685419321
ISIC_0034348,1,1,0.001899189199320972,0.9691486954689026,0.012164016254246235,0.004170769359916449,0.0027733652386814356,0.005373189225792885,0.00447073532268405
ISIC_0034349,1,1,0.002304192166775465,0.9502758979797363,0.009868544526398182,0.009289402514696121,0.006708632688969374,0.007754960097372532,0.013798348605632782
ISIC_0034350,1,1,0.002205109456554055,0.967957615852356,0.004661236889660358,0.005316851194947958,0.008785921148955822,0.00550799909979105,0.005565322935581207
ISIC_0034351,1,1,0.01013706810772419,0.9048272371292114,0.012654761783778667,0.012740052305161953,0.03162344917654991,0.016466042026877403,0.011551381088793278
ISIC_0034352,1,1,0.0032970106694847345,0.9536723494529724,0.011540542356669903,0.0069251833483576775,0.006901909597218037,0.0077892085537314415,0.009873694740235806
ISIC_0034354,0,4,0.11235750466585159,0.03303520381450653,0.002454048488289118,0.04122590273618698,0.7832558751106262,0.007646026089787483,0.020025359466671944
ISIC_0034355,1,1,0.002240539062768221,0.9692924618721008,0.005722717847675085,0.006342508364468813,0.004996182397007942,0.006005117669701576,0.00540058221668005
ISIC_0034356,1,1,0.0028548836708068848,0.9743642807006836,0.003526437096297741,0.00541805662214756,0.001981529872864485,0.00708607817068696,0.0047687808983027935
ISIC_0034357,1,1,0.002359760692343116,0.9417458772659302,0.015827838331460953,0.015740027651190758,0.0034247897565364838,0.010667872615158558,0.010233933106064796
ISIC_0034359,1,1,0.38029944896698,0.5286037921905518,0.013501332141458988,0.03991082310676575,0.006618101615458727,0.024656906723976135,0.00640952168032527
ISIC_0034360,4,4,0.005176795646548271,0.11360801756381989,0.021845176815986633,0.009743614122271538,0.8036876320838928,0.02197514846920967,0.023963510990142822
ISIC_0034361,2,2,0.002002190798521042,0.011604385450482368,0.9554190635681152,0.01748223789036274,0.0015087586361914873,0.004525898024439812,0.007457469590008259
ISIC_0034362,4,4,0.017267489805817604,0.01662304624915123,0.0023040438536554575,0.010106571018695831,0.9329127669334412,0.00971160177141428,0.011074446141719818
ISIC_0034363,1,5,0.0042803469114005566,0.24055127799510956,0.014170915819704533,0.05774734914302826,0.04452043026685715,0.6243442893028259,0.01438535749912262
ISIC_0034364,1,1,0.0020655791740864515,0.9737710356712341,0.003914546687155962,0.005160459782928228,0.004153721500188112,0.005346531979739666,0.005588148254901171
ISIC_0034365,1,1,0.00221899407915771,0.9751063585281372,0.004375085700303316,0.004681840538978577,0.0023139147087931633,0.007984680123627186,0.003319160547107458
ISIC_0034366,4,4,0.0012955226702615619,0.0008159506833180785,0.001120352535508573,0.0008996053948067129,0.9930877089500427,0.0013371760724112391,0.0014437631471082568
ISIC_0034367,1,1,0.006970451679080725,0.9296067953109741,0.00641885120421648,0.015466260723769665,0.004625195171684027,0.03101520426571369,0.005897236056625843
ISIC_0034368,4,2,0.03340185433626175,0.21053317189216614,0.4708976149559021,0.002833056263625622,0.2596661150455475,0.010212277993559837,0.012455900199711323
ISIC_0034369,1,1,0.007600731216371059,0.9379140734672546,0.007353260647505522,0.01022269856184721,0.018078412860631943,0.011281625367701054,0.00754914153367281
ISIC_0034370,1,1,0.010824973694980145,0.9745395183563232,0.006316457875072956,0.00224994495511055,0.001267448766157031,0.0016063525108620524,0.0031952911522239447
ISIC_0034371,4,0,0.9325326681137085,0.0002213492407463491,0.013617932796478271,0.00028978646150790155,0.04979497939348221,0.000805877149105072,0.002737431786954403
ISIC_0034372,1,1,0.022836850956082344,0.9489493370056152,0.005113476421684027,0.004997715353965759,0.006656509358435869,0.006539029069244862,0.004907170310616493
ISIC_0034374,1,1,0.0052274479530751705,0.9574040770530701,0.007337125949561596,0.010404332540929317,0.006319879554212093,0.0074472869746387005,0.0058598145842552185
ISIC_0034375,4,4,0.017418770119547844,0.0837288498878479,0.013158396817743778,0.04030872508883476,0.822149395942688,0.00569370249286294,0.0175421591848135
ISIC_0034376,0,0,0.9989587068557739,1.5751333194202743e-05,0.0002644480555318296,0.0002720500051509589,6.475950067397207e-05,0.0002519290428608656,0.00017231788660865277
ISIC_0034377,1,1,0.005107614677399397,0.9433921575546265,0.008978147991001606,0.009981987066566944,0.010886983945965767,0.01159548107534647,0.01005764864385128
ISIC_0034378,1,1,0.03676889091730118,0.937824010848999,0.0076910872012376785,0.00324561377055943,0.0029133169446140528,0.005123559385538101,0.006433553993701935
ISIC_0034379,1,1,0.0019644289277493954,0.98752361536026,0.0007648603641428053,0.0008165235631167889,0.004376525059342384,0.0026220937725156546,0.0019319370621815324
ISIC_0034380,1,1,0.006757001392543316,0.948295533657074,0.008546975441277027,0.01188906840980053,0.006526835262775421,0.010157065466046333,0.007827535271644592
ISIC_0034381,0,0,0.9848448634147644,0.0005291831330396235,0.0032226871699094772,0.0011392743326723576,0.006724158767610788,0.002477074507623911,0.001062919502146542
ISIC_0034382,0,3,0.2516329884529114,0.1522999256849289,0.0036803882103413343,0.4852556586265564,0.07063328474760056,0.018040262162685394,0.018457535654306412
ISIC_0034383,2,2,1.669332959863823e-05,0.0002859320375137031,0.9981014132499695,0.0005207519861869514,0.00015007542970124632,0.0006632793229073286,0.000261879526078701
ISIC_0034385,1,1,0.005338550545275211,0.8592085838317871,0.03236621618270874,0.009932875633239746,0.012943470850586891,0.04461022838950157,0.03560012951493263
ISIC_0034386,0,6,0.2583709955215454,0.04231802746653557,0.04680702090263367,0.005845216568559408,0.029242074117064476,0.017254848033189774,0.6001617908477783
ISIC_0034387,4,4,0.004943428095430136,0.14682890474796295,0.014699509367346764,0.013878812082111835,0.7774397730827332,0.016862282529473305,0.02534719929099083
ISIC_0034389,1,1,0.00559518625959754,0.9574431777000427,0.015097951516509056,0.006202764343470335,0.004120594821870327,0.006056697107851505,0.005483625456690788
ISIC_0034390,4,0,0.5791012644767761,0.005022427532821894,0.015363717451691628,0.0067734140902757645,0.37102919816970825,0.004347170703113079,0.018362833186984062
ISIC_0034391,1,1,0.0148838572204113,0.9612852931022644,0.004339559469372034,0.005056326277554035,0.006337011232972145,0.00313770049251616,0.004960211459547281
ISIC_0034392,1,1,0.00755216833204031,0.6072471737861633,0.005492854863405228,0.017743928357958794,0.28459325432777405,0.01697493903338909,0.06039584055542946
ISIC_0034393,1,1,0.00763265136629343,0.9653040170669556,0.0051737139001488686,0.0067625027149915695,0.0020425627008080482,0.007919720374047756,0.005164835602045059
ISIC_0034394,0,3,0.07501836121082306,0.0777229368686676,0.005238909274339676,0.4510570764541626,0.3619833290576935,0.009427483193576336,0.019551891833543777
ISIC_0034395,1,1,0.0021059021819382906,0.9696495532989502,0.0058408319018781185,0.005990307312458754,0.004642669577151537,0.004939984530210495,0.006830708123743534
ISIC_0034396,3,1,0.00866057351231575,0.844520092010498,0.005283634178340435,0.018415117636322975,0.10276869684457779,0.011632241308689117,0.008719613775610924
ISIC_0034397,1,1,0.0044435602612793446,0.9472817182540894,0.008678100071847439,0.0157378651201725,0.004828787408769131,0.010819724760949612,0.00821020919829607
ISIC_0034398,0,5,0.0654921680688858,0.0008453111513517797,0.0014029772719368339,0.35663020610809326,0.0004901516367681324,0.5731261968612671,0.0020130183547735214
ISIC_0034399,1,1,0.0038912848103791475,0.9583343267440796,0.008682175539433956,0.007677517365664244,0.005398449953645468,0.008896814659237862,0.007119372487068176
ISIC_0034400,1,1,0.006562899332493544,0.9405761957168579,0.012072942219674587,0.009784293361008167,0.009411163628101349,0.01062194537371397,0.010970483534038067
ISIC_0034401,1,1,0.0057218135334551334,0.9043551087379456,0.059041742235422134,0.0031130118295550346,0.00871550478041172,0.014087021350860596,0.004965743515640497
ISIC_0034402,3,3,0.0025583370588719845,0.001018361421301961,0.14873898029327393,0.8155788779258728,0.024303345009684563,0.001589796505868435,0.006212296430021524
ISIC_0034403,1,1,0.005841403733938932,0.9527981281280518,0.009091311134397984,0.009185086004436016,0.006614798679947853,0.008139146491885185,0.008330047130584717
ISIC_0034404,2,2,0.0040921675972640514,0.010448924265801907,0.9320443868637085,0.01498365867882967,0.013357400894165039,0.007868820801377296,0.017204705625772476
ISIC_0034405,2,2,0.00024230426060967147,0.0008262689225375652,0.9961926937103271,0.000724074081517756,0.00033483284641988575,0.0009732908220030367,0.0007064433884806931
ISIC_0034406,2,2,0.001281788107007742,0.0022119826171547174,0.9782986044883728,0.003809986636042595,0.005269445478916168,0.004412004258483648,0.004716217052191496
ISIC_0034407,1,1,0.013750255107879639,0.93621426820755,0.00910013634711504,0.01280932780355215,0.00798467081040144,0.011694607324898243,0.008446854539215565
ISIC_0034408,1,1,0.004753554239869118,0.9599015116691589,0.006929386407136917,0.00804959051311016,0.005241868551820517,0.008673972450196743,0.00645011430606246
ISIC_0034409,2,2,0.0008144719759002328,0.0013675384689122438,0.9916964769363403,0.002969519468024373,0.00027614011196419597,0.0018541867611929774,0.0010216741356998682
ISIC_0034410,3,1,0.06781557202339172,0.5860050320625305,0.003313477383926511,0.1141747534275055,0.18680769205093384,0.025958748534321785,0.015924785286188126
ISIC_0034411,4,3,0.021437201648950577,5.274742215988226e-05,0.0003293753834441304,0.9757708311080933,0.0007240335689857602,0.00014024510164745152,0.0015456121182069182
ISIC_0034412,1,1,0.00840739905834198,0.9429004192352295,0.0074286190792918205,0.007343448232859373,0.0064060380682349205,0.013953316025435925,0.013560676947236061
ISIC_0034413,4,5,0.022037740796804428,0.27432987093925476,0.013070410117506981,0.02078407071530819,0.3173218369483948,0.3271554708480835,0.025300638750195503
ISIC_0034414,1,1,0.002966133179143071,0.9396885633468628,0.010803254321217537,0.0079726567491889,0.005826957058161497,0.023368505761027336,0.00937393493950367
ISIC_0034415,1,1,0.0061556934379041195,0.9509017467498779,0.010007154196500778,0.01271195337176323,0.004829047247767448,0.008386909030377865,0.007007475011050701
ISIC_0034416,2,2,0.09515860676765442,0.000851845892611891,0.6882408261299133,0.1709069013595581,0.0064071607775986195,0.013691536150872707,0.024743137881159782
ISIC_0034417,1,1,0.0057166400365531445,0.9609547257423401,0.007639572490006685,0.00589060690253973,0.005270814523100853,0.007486466784030199,0.007041082717478275
ISIC_0034418,1,1,0.0038737659342586994,0.9505220651626587,0.012689076364040375,0.01081536989659071,0.003977150656282902,0.010462320409715176,0.0076602427288889885
ISIC_0034419,1,1,0.0028936334419995546,0.9644874930381775,0.00804098416119814,0.0073163630440831184,0.00692675169557333,0.006113604176789522,0.004221137147396803
ISIC_0034420,1,1,0.003892988432198763,0.959924042224884,0.009060545824468136,0.006021582055836916,0.007642109878361225,0.007160259876400232,0.006298496387898922
ISIC_0034421,3,3,0.0007106976700015366,0.0021885621827095747,0.01956494338810444,0.963390052318573,0.008844222873449326,0.0024747848510742188,0.0028267253655940294
ISIC_0034422,3,3,0.023251084610819817,0.0020551958587020636,0.00591327715665102,0.9605055451393127,0.002606693422421813,0.0020217341370880604,0.0036464761942625046
ISIC_0034423,1,1,0.02638479694724083,0.9323903918266296,0.006493212189525366,0.02368362620472908,0.0028123424854129553,0.004159207921475172,0.004076363984495401
ISIC_0034424,1,1,0.048932403326034546,0.9255616664886475,0.00459308410063386,0.008145380765199661,0.0036248108372092247,0.00523201422765851,0.003910558298230171
ISIC_0034425,1,1,0.09836752712726593,0.8710443377494812,0.006177953910082579,0.007219995371997356,0.002781637478619814,0.0077051883563399315,0.006703420076519251
ISIC_0034426,1,1,0.005214127246290445,0.9534242749214172,0.006983697414398193,0.008638601750135422,0.0035930827725678682,0.012970897369086742,0.009175310842692852
ISIC_0034427,3,3,0.031387731432914734,0.006003252230584621,0.014113216660916805,0.7716876268386841,0.15776680409908295,0.0023393225856125355,0.016702011227607727
ISIC_0034428,1,1,0.003728034906089306,0.9536381959915161,0.0032948460429906845,0.006714784074574709,0.005632690154016018,0.022988172248005867,0.0040032039396464825
ISIC_0034429,1,1,0.005212014075368643,0.9687334895133972,0.007031673565506935,0.004463491030037403,0.0041922880336642265,0.0051368954591453075,0.0052301776595413685
ISIC_0034430,1,1,0.0005285618826746941,0.9867103695869446,0.003221360733732581,0.0018587601371109486,0.0018426142632961273,0.0035159429535269737,0.0023224386386573315
ISIC_0034431,1,0,0.4183897078037262,0.273446261882782,0.1601787656545639,0.06777403503656387,0.022719085216522217,0.028200052678585052,0.029292063787579536
ISIC_0034433,1,2,0.0034871825482696295,0.04750588536262512,0.887070894241333,0.011725449934601784,0.023170771077275276,0.01823960430920124,0.008800122886896133
ISIC_0034434,1,1,0.0025219800882041454,0.9515639543533325,0.007969500496983528,0.012827431783080101,0.004170856438577175,0.005427263677120209,0.015518959611654282
ISIC_0034435,1,1,0.007640995550900698,0.9506121873855591,0.008276687003672123,0.01152412686496973,0.006941888481378555,0.0075478809885680676,0.007456169463694096
ISIC_0034436,3,3,0.0041712429374456406,0.04511658474802971,0.17932315170764923,0.6408872008323669,0.10840971022844315,0.00947763491421938,0.012614450417459011
ISIC_0034437,1,1,0.011449318379163742,0.9528814554214478,0.006239849142730236,0.005295320879667997,0.009029378183186054,0.011344683356583118,0.0037599324714392424
ISIC_0034438,0,0,0.9840061068534851,0.003571424400433898,0.0026275983545929193,0.002786539262160659,0.0004834296414628625,0.00393766351044178,0.002587238559499383
ISIC_0034439,1,1,0.007597139570862055,0.9452826976776123,0.010294168256223202,0.01024251151829958,0.006089901085942984,0.008724777959287167,0.01176880020648241
ISIC_0034440,1,1,0.006077297497540712,0.9647278785705566,0.006642438936978579,0.0071044908836483955,0.0025623945984989405,0.008303643204271793,0.004581825342029333
ISIC_0034441,1,1,0.0017913540359586477,0.9751757383346558,0.003613373963162303,0.0037837419658899307,0.0024179129395633936,0.005444334354251623,0.007773532532155514
ISIC_0034442,1,1,0.008913659490644932,0.9444922208786011,0.009086511097848415,0.009877250529825687,0.009611712768673897,0.010426163673400879,0.007592498324811459
ISIC_0034443,1,1,0.03189168497920036,0.5728521347045898,0.017981447279453278,0.2166096717119217,0.10821022093296051,0.02319435589015484,0.029260534793138504
ISIC_0034444,1,1,0.003867508377879858,0.9575290083885193,0.007058971561491489,0.00763976015150547,0.009038499556481838,0.007756849285215139,0.007109347730875015
ISIC_0034445,1,1,0.0031548356637358665,0.9349190592765808,0.0033553563989698887,0.006951240357011557,0.03893226757645607,0.007561629172414541,0.005125625990331173
ISIC_0034446,0,0,0.8553453683853149,0.00510222977027297,0.020021187141537666,0.019928349182009697,0.007338272407650948,0.05661320313811302,0.03565148264169693
ISIC_0034447,1,1,0.010397758334875107,0.9399596452713013,0.007030840031802654,0.013090039603412151,0.006664046552032232,0.012738495133817196,0.010119182989001274
ISIC_0034448,1,1,0.009605818428099155,0.94390869140625,0.0076263039372861385,0.010117683559656143,0.01436707191169262,0.0069101243279874325,0.007464294321835041
ISIC_0034449,1,1,0.00338637619279325,0.9191440939903259,0.0223048385232687,0.006670418195426464,0.016301363706588745,0.010949891991913319,0.021242959424853325
ISIC_0034450,1,1,0.013454793952405453,0.9660434126853943,0.004026023671030998,0.0017162224976345897,0.006614456884562969,0.004502785392105579,0.0036422109697014093
ISIC_0034451,4,4,0.02877102605998516,0.002210016129538417,0.1941186487674713,0.02772562950849533,0.678985595703125,0.030271394178271294,0.03791764751076698
ISIC_0034452,1,1,0.006217759568244219,0.9477588534355164,0.010649341158568859,0.004157549235969782,0.011152795515954494,0.009213009849190712,0.010850740596652031
ISIC_0034453,4,4,0.028999797999858856,0.0629391223192215,0.018752960488200188,0.029597636312246323,0.8284178376197815,0.007866933010518551,0.023425642400979996
ISIC_0034454,1,1,0.008255407214164734,0.9371943473815918,0.01177955325692892,0.010033228434622288,0.00997056532651186,0.012817302718758583,0.00994960032403469
ISIC_0034455,6,6,0.010908035561442375,0.030680518597364426,0.006324752699583769,0.00470550823956728,0.0071632699109613895,0.03962630778551102,0.9005916714668274
ISIC_0034456,1,1,0.00400138134136796,0.9737949967384338,0.006003666203469038,0.005330808460712433,0.0015932098031044006,0.0038217860274016857,0.005454257130622864
ISIC_0034457,0,1,0.09282062947750092,0.8605383038520813,0.010511167347431183,0.012158447876572609,0.0055891238152980804,0.007204555906355381,0.011177774518728256
ISIC_0034458,1,1,0.008520090021193027,0.9476807117462158,0.007241712883114815,0.005060011986643076,0.008059418760240078,0.01353367604315281,0.009904405102133751
ISIC_0034459,0,4,0.07604870945215225,0.0026423800736665726,0.005592203699052334,0.0074109360575675964,0.8906257748603821,0.005786067806184292,0.011893948540091515
ISIC_0034460,4,4,0.0002084550360450521,4.486026591621339e-05,0.001985828159376979,0.00657845800742507,0.9885353446006775,0.0019455745350569487,0.0007014288567006588
ISIC_0034461,1,1,0.01069599762558937,0.9401695132255554,0.009960751980543137,0.011022372171282768,0.009777157567441463,0.008864207193255424,0.009510060772299767
ISIC_0034463,1,1,0.005238983780145645,0.9695500135421753,0.0040292819030582905,0.008118116296827793,0.003820359706878662,0.0047070905566215515,0.00453613605350256
ISIC_0034464,1,1,0.01899907924234867,0.956787109375,0.004678607452660799,0.00593586778268218,0.0012970728566870093,0.005418931599706411,0.006883297581225634
ISIC_0034465,1,1,0.000629132438916713,0.9798508286476135,0.0037827445194125175,0.0021429520566016436,0.007048906292766333,0.003609929932281375,0.002935530850663781
ISIC_0034466,1,1,0.00432325666770339,0.975771963596344,0.004539318848401308,0.004359782673418522,0.00254418863914907,0.004029072355479002,0.004432298708707094
ISIC_0034467,1,1,0.025213131681084633,0.9327628016471863,0.0111708864569664,0.008062356151640415,0.0039225113578140736,0.00821118988096714,0.01065717451274395
ISIC_0034468,1,1,0.0018739913357421756,0.9798077940940857,0.003390382044017315,0.005617951508611441,0.000864299712702632,0.002238473854959011,0.006207081954926252
ISIC_0034469,1,1,0.045022349804639816,0.9340806007385254,0.01104661263525486,0.0031075766310095787,0.0007803281187079847,0.00313495728187263,0.0028275158256292343
ISIC_0034470,4,0,0.6674566268920898,0.014473160728812218,0.0011573839001357555,0.04828914627432823,0.26055359840393066,0.001063974923454225,0.007006087340414524
ISIC_0034471,6,6,0.011892535723745823,0.00453045591711998,0.014964519999921322,0.008237109519541264,0.007258987985551357,0.008566660806536674,0.9445496797561646
ISIC_0034472,0,0,0.9570951461791992,0.011520789004862309,0.0027350950986146927,0.010612365789711475,0.001130239455960691,0.008016983978450298,0.008889298886060715
ISIC_0034474,1,1,0.0002629934169817716,0.9670891761779785,0.0025055548176169395,0.0018457324476912618,0.02036697044968605,0.0037462515756487846,0.004183345008641481
ISIC_0034475,1,1,0.005194028373807669,0.9359645247459412,0.010277966037392616,0.016013365238904953,0.007204567547887564,0.013500316999852657,0.011845299042761326
ISIC_0034476,1,1,0.005361303221434355,0.9511339068412781,0.010656979866325855,0.008783669210970402,0.007527184206992388,0.008820394985377789,0.00771666644141078
ISIC_0034477,0,0,0.9989632368087769,0.0002216577559011057,0.00025968303089030087,0.0001213093419210054,0.0001364224444841966,0.00021081438171677291,8.687829540576786e-05
ISIC_0034478,2,2,0.0008389597060158849,0.005595735274255276,0.9699345827102661,0.0008900530519895256,0.0009754691272974014,0.013465321622788906,0.008299929089844227
ISIC_0034480,1,1,0.12563256919384003,0.48412656784057617,0.05454900860786438,0.05394070968031883,0.1750321239233017,0.08203727006912231,0.024681763723492622
ISIC_0034481,1,1,0.0030909832566976547,0.940706193447113,0.013772591017186642,0.010331714525818825,0.012806138955056667,0.008671225979924202,0.010621189139783382
ISIC_0034482,0,0,0.9818994998931885,0.00377554539591074,0.0035930280573666096,0.002303420566022396,0.0010864262003451586,0.003244123887270689,0.004097979981452227
ISIC_0034483,1,1,0.008920300751924515,0.9386934638023376,0.01436768751591444,0.011970401741564274,0.008990897797048092,0.009062261320650578,0.0079950001090765
ISIC_0034484,1,1,0.009599454700946808,0.9384338855743408,0.012491104193031788,0.011408541351556778,0.00574742816388607,0.01288021169602871,0.00943942740559578
ISIC_0034485,4,4,0.01384785957634449,0.4389532804489136,0.009502005763351917,0.024395667016506195,0.49232617020606995,0.009633838199079037,0.011341145262122154
ISIC_0034486,2,2,0.03860943391919136,0.01685364544391632,0.8415154218673706,0.016846342012286186,0.04422280192375183,0.010719011537730694,0.03123333863914013
ISIC_0034487,0,0,0.7549833059310913,0.023445438593626022,0.023779630661010742,0.008598506450653076,0.13497284054756165,0.025771012529730797,0.028449319303035736
ISIC_0034488,1,1,0.004758509341627359,0.9792889952659607,0.003971192054450512,0.0021066709887236357,0.0026170790661126375,0.0036602113395929337,0.0035973412450402975
ISIC_0034489,1,4,0.0005478101666085422,0.025840887799859047,0.003102728631347418,0.007415579631924629,0.9353578090667725,0.022694408893585205,0.005040730815380812
ISIC_0034490,4,4,0.17877575755119324,0.19649052619934082,0.038506362587213516,0.06712953746318817,0.4422743022441864,0.03467278555035591,0.04215076193213463
ISIC_0034491,1,1,0.005522293504327536,0.9403409957885742,0.0059735579416155815,0.013314669020473957,0.004662738181650639,0.019344238564372063,0.010841517709195614
ISIC_0034492,0,0,0.5632826685905457,0.0036643152125179768,0.0005134646198712289,0.11737226694822311,0.30914610624313354,0.0009503780747763813,0.005070781800895929
ISIC_0034493,4,1,0.16895009577274323,0.4272046685218811,0.01977250538766384,0.022312939167022705,0.3060189187526703,0.023681364953517914,0.0320594422519207
ISIC_0034494,0,0,0.8466008305549622,0.006031362805515528,0.021705366671085358,0.015042501501739025,0.0641784742474556,0.024270664900541306,0.0221707746386528
ISIC_0034495,1,1,0.019040899351239204,0.967937171459198,0.0031877532601356506,0.0024358106311410666,0.0006383656291291118,0.003394009079784155,0.003365951357409358
ISIC_0034496,1,1,0.002049557166174054,0.9474300146102905,0.009146211668848991,0.00955523457378149,0.009719815105199814,0.01000841986387968,0.012090715579688549
ISIC_0034497,0,0,0.8146992921829224,0.15226493775844574,0.013122816570103168,0.004989126231521368,0.0012898714048787951,0.0061197178438305855,0.0075142234563827515
ISIC_0034498,1,1,0.0017041442915797234,0.9877689480781555,0.0015503112226724625,0.0017509155441075563,0.0012820280389860272,0.002455479931086302,0.003488170448690653
ISIC_0034499,1,1,0.008586835116147995,0.975239098072052,0.0037458534352481365,0.0023188581690192223,0.002449329476803541,0.004105811472982168,0.0035541735123842955
ISIC_0034500,4,4,0.014930271543562412,0.0015896795084699988,0.19946721196174622,0.013707318343222141,0.7000903487205505,0.016812918707728386,0.05340229719877243
ISIC_0034501,1,1,0.0012904515024274588,0.9295345544815063,0.00439805630594492,0.00538276880979538,0.050847865641117096,0.003932820167392492,0.004613439552485943
ISIC_0034502,1,1,0.0012118814047425985,0.9875004291534424,0.0035184063017368317,0.001986719900742173,0.0004521697119344026,0.004525728523731232,0.0008046475704759359
ISIC_0034503,1,1,0.008061579428613186,0.9799416065216064,0.0020631225779652596,0.00230626598931849,0.0016961883520707488,0.0018475077813491225,0.0040837908163666725
ISIC_0034504,0,0,0.8992515802383423,0.05246290937066078,0.012016193941235542,0.009803039953112602,0.009213210083544254,0.00817794632166624,0.009075144305825233
ISIC_0034505,4,4,0.0036566455382853746,0.00042195842252112925,0.004930543247610331,0.001025951816700399,0.9847409129142761,0.0022914314176887274,0.0029326430521905422
ISIC_0034506,1,1,0.0019827561918646097,0.9556506872177124,0.008547255769371986,0.008653424680233002,0.0065432703122496605,0.007451388519257307,0.011171148158609867
ISIC_0034507,1,1,0.003061420749872923,0.9788795113563538,0.005863334517925978,0.0035338231828063726,0.0029026439879089594,0.0033960146829485893,0.0023633961100131273
ISIC_0034508,6,6,0.016736313700675964,0.0639980286359787,0.005786858964711428,0.005296525079756975,0.024636829271912575,0.04424567148089409,0.8392998576164246
ISIC_0034509,1,1,0.0054986742325127125,0.9364743828773499,0.007600579876452684,0.012158759869635105,0.015488475561141968,0.006359131075441837,0.01641993783414364
