case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.132538840174675,0.6230996251106262,0.015514735132455826,0.038964007049798965,0.12953847646713257,0.015609768219292164,0.044734593480825424
ISIC_0034344,2,2,1.007340233627474e-05,0.0009054712718352675,0.9965387582778931,0.00020215995027683675,9.81741031864658e-05,0.0018878474365919828,0.00035757600562646985
ISIC_0034345,4,4,0.005195483565330505,0.07620871067047119,0.012095688842236996,0.006211589090526104,0.8741952180862427,0.009517357684671879,0.01657591573894024
ISIC_0034346,2,2,0.022377530112862587,0.00693502789363265,0.9053427577018738,0.02735980413854122,0.0049436939880251884,0.009956353344023228,0.023084862157702446
ISIC_0034347,1,1,0.006906493101269007,0.9334389567375183,0.014270015992224216,0.016038434579968452,0.005654055159538984,0.01439784187823534,0.009294137358665466
ISIC_0034348,1,1,0.002092449925839901,0.9687601923942566,0.0117331612855196,0.004449070896953344,0.0031225888524204493,0.005409381352365017,0.004433220252394676
ISIC_0034349,1,1,0.002840751316398382,0.947666585445404,0.010745547711849213,0.00954594649374485,0.007520160172134638,0.008455578237771988,0.013225489296019077
ISIC_0034350,1,1,0.0020416465122252703,0.9698296785354614,0.004374261014163494,0.004885389003902674,0.008385579101741314,0.005354559980332851,0.0051287501119077206
ISIC_0034351,1,1,0.008507171645760536,0.9036669135093689,0.013213199563324451,0.008905171416699886,0.04257446900010109,0.014750388450920582,0.008382732979953289
ISIC_0034352,1,1,0.002576205413788557,0.9623690247535706,0.009065221063792706,0.005647833924740553,0.005772289354354143,0.00637386878952384,0.008195522241294384
ISIC_0034354,0,4,0.25054827332496643,0.05034171789884567,0.004625872243195772,0.05286293476819992,0.6059719920158386,0.010839150287210941,0.02481004409492016
ISIC_0034355,1,1,0.0017153791850432754,0.9703986048698425,0.004652807023376226,0.005886750295758247,0.0068216510117053986,0.005208015441894531,0.005316698923707008
ISIC_0034356,1,1,0.0024271681904792786,0.9766361117362976,0.0034278687089681625,0.0051134503446519375,0.0019655819050967693,0.005968226119875908,0.004461496602743864
ISIC_0034357,1,1,0.002244206378236413,0.9510664939880371,0.01412337739020586,0.012712731026113033,0.0028790950309485197,0.008597271516919136,0.008376751095056534
ISIC_0034359,1,1,0.22818994522094727,0.6888768672943115,0.019282175227999687,0.03323313593864441,0.00705756014212966,0.017039012163877487,0.006321341264992952
ISIC_0034360,4,4,0.007767471019178629,0.13820111751556396,0.026645267382264137,0.01222079899162054,0.762093722820282,0.019064368680119514,0.03400728106498718
ISIC_0034361,2,2,0.002055239863693714,0.008751892484724522,0.9659721851348877,0.011094773188233376,0.001398247666656971,0.0045758499763906,0.006151796784251928
ISIC_0034362,4,4,0.022884011268615723,0.015382408164441586,0.0033667003735899925,0.012238589115440845,0.9223123788833618,0.012249665334820747,0.011566314846277237
ISIC_0034363,1,1,0.00554174929857254,0.578355610370636,0.015737224370241165,0.06184994429349899,0.049943313002586365,0.27053654193878174,0.01803566887974739
ISIC_0034364,1,1,0.0018034849781543016,0.97934490442276,0.0030683432705700397,0.00408556591719389,0.0035114039201289415,0.0040390389040112495,0.004147252067923546
ISIC_0034365,1,1,0.003324594348669052,0.9695548415184021,0.0057038054801523685,0.005837916862219572,0.002875868696719408,0.008311414159834385,0.004391491413116455
ISIC_0034366,4,4,0.0013879501493647695,0.0003545182407833636,0.0009628262487240136,0.000758024922106415,0.9946775436401367,0.0009331052424386144,0.0009261255618184805
ISIC_0034367,1,1,0.005492932163178921,0.9490918517112732,0.005198650062084198,0.011242098174989223,0.0042028604075312614,0.020448144525289536,0.004323532804846764
ISIC_0034368,4,4,0.02285153418779373,0.21959999203681946,0.28074854612350464,0.0044447085820138454,0.44695961475372314,0.009951749816536903,0.015443803742527962
ISIC_0034369,1,1,0.006826089229434729,0.9508846402168274,0.006172230001538992,0.008335324935615063,0.012087094597518444,0.009062356315553188,0.006632368545979261
ISIC_0034370,1,1,0.010453876107931137,0.9757447242736816,0.005160962697118521,0.002688724547624588,0.0012503127800300717,0.0016538082854822278,0.003047653939574957
ISIC_0034371,4,0,0.8668012022972107,0.0003277359064668417,0.01920108124613762,0.0003809617192018777,0.10852889716625214,0.0010311090154573321,0.0037290535401552916
ISIC_0034372,1,1,0.0362909734249115,0.9387089014053345,0.004475385416299105,0.004207526799291372,0.006090718787163496,0.005717075429856777,0.004509286489337683
ISIC_0034374,1,1,0.004286264535039663,0.9654973745346069,0.006240791641175747,0.008817031048238277,0.004986870568245649,0.005862138699740171,0.0043095252476632595
ISIC_0034375,4,4,0.02287096343934536,0.2022390514612198,0.010906890965998173,0.050018519163131714,0.6828692555427551,0.009938620962202549,0.02115672640502453
ISIC_0034376,0,0,0.9991305470466614,6.94396294420585e-06,0.00018639529298525304,0.000274873455055058,6.864873284939677e-05,0.00018546616774983704,0.00014716731675434858
ISIC_0034377,1,1,0.00516990153118968,0.9424096345901489,0.009754250757396221,0.010908409021794796,0.010771229863166809,0.010647710412740707,0.010338875465095043
ISIC_0034378,1,1,0.03636825457215309,0.9359695911407471,0.006537218112498522,0.004651524126529694,0.003715499537065625,0.005061260890215635,0.007696730084717274
ISIC_0034379,1,1,0.0009365107980556786,0.9916720986366272,0.0007683277362957597,0.000833445752505213,0.002228039549663663,0.002054129960015416,0.001507470733486116
ISIC_0034380,1,1,0.0064198230393230915,0.9512486457824707,0.00805731676518917,0.011446700431406498,0.006713720038533211,0.00869764108210802,0.00741617800667882
ISIC_0034381,0,0,0.9641481041908264,0.0009868723573163152,0.008157968521118164,0.002242098096758127,0.01728217490017414,0.005041674245148897,0.002141167176887393
ISIC_0034382,0,3,0.24738870561122894,0.16963399946689606,0.004508309066295624,0.520293653011322,0.029308127239346504,0.01353460643440485,0.015332620590925217
ISIC_0034383,2,2,9.643411431170534e-06,0.00013548547576647252,0.9985939860343933,0.0005519397091120481,8.269859245046973e-05,0.000471960665890947,0.00015427546168211848
ISIC_0034385,1,1,0.004832790233194828,0.8878204822540283,0.025842266157269478,0.008934921585023403,0.013572598807513714,0.028614917770028114,0.030382107943296432
ISIC_0034386,0,0,0.6081427335739136,0.017578352242708206,0.03488904982805252,0.006554477848112583,0.017101770266890526,0.014079593122005463,0.30165398120880127
ISIC_0034387,4,4,0.004033610224723816,0.18149954080581665,0.016624733805656433,0.016397841274738312,0.73888099193573,0.016263851895928383,0.02629951573908329
ISIC_0034389,1,1,0.004399253986775875,0.96136075258255,0.01181592047214508,0.0061700367368757725,0.004992104135453701,0.005951571743935347,0.005310444161295891
ISIC_0034390,4,4,0.24847166240215302,0.01046804804354906,0.013993462547659874,0.01384732685983181,0.681130588054657,0.005201178137212992,0.026887722313404083
ISIC_0034391,1,1,0.011979260481894016,0.9647257924079895,0.004405641462653875,0.004642374347895384,0.006291581317782402,0.0032829323317855597,0.00467247748747468
ISIC_0034392,1,1,0.00831321720033884,0.6761789917945862,0.006847755517810583,0.016544418409466743,0.23172277212142944,0.011014111340045929,0.04937879368662834
ISIC_0034393,1,1,0.012121991254389286,0.9618446826934814,0.004839623812586069,0.007231450639665127,0.0018856048118323088,0.007281921803951263,0.004794856999069452
ISIC_0034394,0,3,0.11322610825300217,0.0881071537733078,0.004415042232722044,0.5947010517120361,0.1705172210931778,0.009663745760917664,0.01936965063214302
ISIC_0034395,1,1,0.0018218253972008824,0.9699552059173584,0.005900724325329065,0.0059164767153561115,0.005008373875170946,0.004390502814203501,0.00700699258595705
ISIC_0034396,3,1,0.009551415219902992,0.8442732095718384,0.0052831824868917465,0.01688767969608307,0.10362531989812851,0.011778210289776325,0.008601059205830097
ISIC_0034397,1,1,0.004062172956764698,0.9454306960105896,0.010581259615719318,0.014958842657506466,0.00535581773146987,0.011155040003359318,0.008456200361251831
ISIC_0034398,0,3,0.08375675231218338,0.0006435282411985099,0.0018032083753496408,0.7479567527770996,0.0006307124276645482,0.16295312345027924,0.002255920320749283
ISIC_0034399,1,1,0.003461575135588646,0.9608686566352844,0.008392457850277424,0.006865590810775757,0.005173069890588522,0.008587506599724293,0.006651170086115599
ISIC_0034400,1,1,0.005604962352663279,0.9522326588630676,0.00980736780911684,0.008211584761738777,0.007410695776343346,0.008165904320776463,0.008566812612116337
ISIC_0034401,1,1,0.005273737479001284,0.8711673617362976,0.08059358596801758,0.0044784764759242535,0.015867525711655617,0.017070980742573738,0.005548315588384867
ISIC_0034402,3,3,0.0028581093065440655,0.00147530110552907,0.16289515793323517,0.7995217442512512,0.02552901580929756,0.0016253968933597207,0.0060952091589570045
ISIC_0034403,1,1,0.0052206851541996,0.9560059309005737,0.008874970488250256,0.008557629771530628,0.00611808430403471,0.0076036774553358555,0.007619003765285015
ISIC_0034404,2,2,0.006964962929487228,0.01610444486141205,0.9076274633407593,0.019801249727606773,0.01709100231528282,0.011400523595511913,0.021010365337133408
ISIC_0034405,2,2,0.00017271518299821764,0.0005149789503775537,0.9965644478797913,0.0009457037667743862,0.00034212484024465084,0.0008586531039327383,0.0006013517850078642
ISIC_0034406,2,2,0.0011331310961395502,0.001476929639466107,0.9830830097198486,0.0034915213473141193,0.00423295795917511,0.0032865293323993683,0.0032959345262497663
ISIC_0034407,1,1,0.010738274082541466,0.9467465281486511,0.00822742935270071,0.010284267365932465,0.007128811441361904,0.009318250231444836,0.007556422147899866
ISIC_0034408,1,1,0.004817476496100426,0.9602989554405212,0.006948969326913357,0.007590773981064558,0.005290393251925707,0.008435705676674843,0.006617732346057892
ISIC_0034409,2,2,0.000734679342713207,0.0012998877791687846,0.9931053519248962,0.0020117659587413073,0.00027729719295166433,0.001725126407109201,0.0008458373486064374
ISIC_0034410,3,1,0.07300905138254166,0.39133328199386597,0.007596207782626152,0.3804914355278015,0.09798360615968704,0.032574329525232315,0.017012041062116623
ISIC_0034411,4,3,0.01955619640648365,0.00013565302651841193,0.0005426509887911379,0.9767862558364868,0.000565920548979193,0.00019396594143472612,0.0022193007171154022
ISIC_0034412,1,1,0.006889180280268192,0.9550729393959045,0.005825823172926903,0.005862784571945667,0.005648935213685036,0.009916667826473713,0.010783682577311993
ISIC_0034413,4,1,0.013730385340750217,0.4092557430267334,0.012964323163032532,0.014661630615592003,0.3135431408882141,0.2167385220527649,0.019106192514300346
ISIC_0034414,1,1,0.002840345958247781,0.9460378885269165,0.009423895739018917,0.007090579718351364,0.005699611734598875,0.0203887689858675,0.008518860675394535
ISIC_0034415,1,1,0.00576762156561017,0.9505678415298462,0.010381470434367657,0.011889511719346046,0.005554742179811001,0.008583701215684414,0.007255055941641331
ISIC_0034416,2,2,0.08072591572999954,0.0009869978530332446,0.8325039744377136,0.054218441247940063,0.004027638118714094,0.012419826351106167,0.015117296949028969
ISIC_0034417,1,1,0.006741057150065899,0.9595015048980713,0.007744445465505123,0.0063482047989964485,0.0052868216298520565,0.0074859182350337505,0.006892077159136534
ISIC_0034418,1,1,0.0037349665071815252,0.9546998739242554,0.011727525852620602,0.009632062166929245,0.004281890112906694,0.009206228889524937,0.00671732472255826
ISIC_0034419,1,1,0.002967829816043377,0.9646925926208496,0.00952159147709608,0.0075040352530777454,0.0048874905332922935,0.006324321962893009,0.004102207254618406
ISIC_0034420,1,1,0.003985527902841568,0.9608650207519531,0.008425109088420868,0.005884310696274042,0.008674315176904202,0.006048917770385742,0.006116724573075771
ISIC_0034421,3,3,0.0006623122608289123,0.002784131793305278,0.015508727170526981,0.9719493389129639,0.0047607398591935635,0.0020274159032851458,0.002307308604940772
ISIC_0034422,3,3,0.02099750004708767,0.001745944027788937,0.007169424090534449,0.9620159864425659,0.002614462748169899,0.0018557539442554116,0.0036009084433317184
ISIC_0034423,1,1,0.019740652292966843,0.9400009512901306,0.008199775591492653,0.018239563331007957,0.003979573026299477,0.005169465206563473,0.004669906571507454
ISIC_0034424,1,1,0.039823438972234726,0.9405205249786377,0.003797825425863266,0.006041010841727257,0.003192243631929159,0.0038620291743427515,0.002762968884781003
ISIC_0034425,1,1,0.1251167505979538,0.844378650188446,0.006564932409673929,0.006709527224302292,0.002496473491191864,0.007860234938561916,0.00687337014824152
ISIC_0034426,1,1,0.0031865108758211136,0.9739347100257874,0.0038505590055137873,0.004673580173403025,0.0020447808783501387,0.006990714929997921,0.005319136194884777
ISIC_0034427,3,3,0.029152126982808113,0.009114093147218227,0.015458064153790474,0.7816356420516968,0.14354635775089264,0.002692186739295721,0.01840158924460411
ISIC_0034428,1,1,0.004303303547203541,0.9636848568916321,0.0037087195087224245,0.006628253031522036,0.004765836056321859,0.012978684157133102,0.003930290695279837
ISIC_0034429,1,1,0.004726970102638006,0.9736546277999878,0.005555480718612671,0.0037029667291790247,0.004016292747110128,0.004052566830068827,0.004291137680411339
ISIC_0034430,1,1,0.0003975970030296594,0.987024188041687,0.003050573170185089,0.0021581524051725864,0.0017326868837699294,0.003098457818850875,0.0025384414475411177
ISIC_0034431,1,0,0.399541437625885,0.2954791486263275,0.13796809315681458,0.08370381593704224,0.024312283843755722,0.029855627566576004,0.02913961559534073
ISIC_0034433,1,2,0.0032581030391156673,0.04357177019119263,0.9046485424041748,0.007149956189095974,0.019278263673186302,0.014998534694314003,0.00709472456946969
ISIC_0034434,1,1,0.004346017725765705,0.9448091387748718,0.0077379010617733,0.013911981135606766,0.005734274163842201,0.0062111299484968185,0.017249593511223793
ISIC_0034435,1,1,0.004991911351680756,0.9617387056350708,0.006560183130204678,0.009021184407174587,0.005540987942367792,0.006108485162258148,0.0060385894030332565
ISIC_0034436,3,3,0.004649696405977011,0.0578223392367363,0.22367773950099945,0.622015118598938,0.07230132073163986,0.008006102405488491,0.011527677066624165
ISIC_0034437,1,1,0.011381606571376324,0.9502028226852417,0.006901739165186882,0.006687127985060215,0.01016467995941639,0.010632322169840336,0.0040297131054103374
ISIC_0034438,0,0,0.9746607542037964,0.007408501114696264,0.0041160243563354015,0.003072358202189207,0.0009164786897599697,0.005951598286628723,0.00387429166585207
ISIC_0034439,1,1,0.005732005927711725,0.9565390944480896,0.008206562139093876,0.008009254932403564,0.005304586607962847,0.006703736260533333,0.00950479693710804
ISIC_0034440,1,1,0.006402838975191116,0.9651421308517456,0.006319582927972078,0.007251506671309471,0.002630238188430667,0.007806072942912579,0.004447637125849724
ISIC_0034441,1,1,0.0021971790120005608,0.9694505333900452,0.0046377298422157764,0.005001545418053865,0.002927119843661785,0.00633001746609807,0.009455925785005093
ISIC_0034442,1,1,0.008356059901416302,0.9500585794448853,0.00862246472388506,0.0090013537555933,0.00834908988326788,0.008655323646962643,0.006957036908715963
ISIC_0034443,1,1,0.028849860653281212,0.6331667900085449,0.013761259615421295,0.19575396180152893,0.08895537257194519,0.015665290877223015,0.023847483098506927
ISIC_0034444,1,1,0.004361728671938181,0.9536100029945374,0.007725964300334454,0.007858914323151112,0.010258367285132408,0.008237803354859352,0.007947242818772793
ISIC_0034445,1,1,0.0035461140796542168,0.8943760395050049,0.0037326542660593987,0.009613788686692715,0.07433633506298065,0.008587557822465897,0.005807510111480951
ISIC_0034446,0,0,0.8831309080123901,0.003888632170855999,0.025021659210324287,0.01635502278804779,0.007563838269561529,0.03706657513976097,0.026973402127623558
ISIC_0034447,1,1,0.007643090095371008,0.9516375660896301,0.005915891379117966,0.010732670314610004,0.005815622862428427,0.009556997567415237,0.008698143064975739
ISIC_0034448,1,1,0.00813597347587347,0.9504676461219788,0.007216374855488539,0.009332090616226196,0.01206973660737276,0.006121085956692696,0.00665705744177103
ISIC_0034449,1,1,0.00396488094702363,0.9163981676101685,0.026283901184797287,0.006486465223133564,0.017929742112755775,0.009812881238758564,0.01912400871515274
ISIC_0034450,1,1,0.008165739476680756,0.9678093791007996,0.005597488489001989,0.002723884070292115,0.006975953467190266,0.004657379351556301,0.004070203751325607
ISIC_0034451,4,4,0.02014118805527687,0.0010660880943760276,0.11035586893558502,0.025813307613134384,0.802384078502655,0.017294609919190407,0.022944839671254158
ISIC_0034452,1,1,0.0032074102200567722,0.9686173796653748,0.005120453424751759,0.003412187099456787,0.008566208183765411,0.004841745365411043,0.006234622560441494
ISIC_0034453,4,4,0.014852885156869888,0.017766671255230904,0.011450417339801788,0.024152088910341263,0.9137469530105591,0.005242320243269205,0.012788679450750351
ISIC_0034454,1,1,0.007691605482250452,0.9394501447677612,0.011112216860055923,0.008953330107033253,0.011950189247727394,0.01148837897926569,0.00935404747724533
ISIC_0034455,6,6,0.012552933767437935,0.02466004341840744,0.007161477115005255,0.004788553342223167,0.008848861791193485,0.031100673601031303,0.9108874201774597
ISIC_0034456,1,1,0.0047683254815638065,0.9752975106239319,0.005695694591850042,0.004242513328790665,0.0012988627422600985,0.0034097093157470226,0.005287387873977423
ISIC_0034457,0,1,0.04882458597421646,0.9180248379707336,0.006663128267973661,0.01060491893440485,0.0028015479911118746,0.0052866702899336815,0.007794360164552927
ISIC_0034458,1,1,0.010881215333938599,0.9475946426391602,0.007712107617408037,0.004554832819849253,0.007322715595364571,0.011466048657894135,0.010468419641256332
ISIC_0034459,0,4,0.03543740510940552,0.0026317022275179625,0.005423374008387327,0.008500335738062859,0.9291626811027527,0.006809130311012268,0.012035409919917583
ISIC_0034460,4,4,0.00021318122162483633,6.712198228342459e-05,0.002520408481359482,0.009576761163771152,0.984504222869873,0.002362221712246537,0.0007560988306067884
ISIC_0034461,1,1,0.01001430582255125,0.9444971084594727,0.009788081981241703,0.009863351471722126,0.009197806008160114,0.008258813060820103,0.008380530402064323
ISIC_0034463,1,1,0.004999501630663872,0.9695137143135071,0.00427192822098732,0.00758921355009079,0.004215348977595568,0.005012106150388718,0.004398153629153967
ISIC_0034464,1,1,0.0450570285320282,0.9253695011138916,0.005838008131831884,0.0071284836158156395,0.0016961491201072931,0.006430287379771471,0.008480575866997242
ISIC_0034465,1,1,0.0006183384684845805,0.984140157699585,0.0034434746485203505,0.002055021235719323,0.00426100380718708,0.0029753122944384813,0.002506638877093792
ISIC_0034466,1,1,0.007267034146934748,0.9700978994369507,0.005196029786020517,0.004712591413408518,0.003257513977587223,0.004688904155045748,0.004779950715601444
ISIC_0034467,1,1,0.022787807509303093,0.9386789798736572,0.010783263482153416,0.007460513152182102,0.00391673669219017,0.007395998574793339,0.008976652286946774
ISIC_0034468,1,1,0.001965849893167615,0.9776310324668884,0.0034566179383546114,0.006723043508827686,0.0014727440429851413,0.0026369767729192972,0.00611369963735342
ISIC_0034469,1,1,0.03400564566254616,0.919731616973877,0.021865081042051315,0.010716638527810574,0.0026039271615445614,0.00573725113645196,0.005339842289686203
ISIC_0034470,4,0,0.7000693082809448,0.021668674424290657,0.0014118199469521642,0.05922010913491249,0.20818643271923065,0.0012238376075401902,0.008219752460718155
ISIC_0034471,6,6,0.013479454442858696,0.005501011852174997,0.016826514154672623,0.008620530366897583,0.007861741818487644,0.00842887070029974,0.9392817616462708
ISIC_0034472,0,0,0.9271026253700256,0.009652760811150074,0.005826536100357771,0.03002464957535267,0.0016287884209305048,0.012519029900431633,0.013245588168501854
ISIC_0034474,1,1,0.00021548794757109135,0.9741227030754089,0.0025081608910113573,0.0020083512645214796,0.014196952804923058,0.00324414880014956,0.003704202827066183
ISIC_0034475,1,1,0.005006781313568354,0.9460979700088501,0.008558294735848904,0.013247591443359852,0.005925930105149746,0.010975838638842106,0.01018759235739708
ISIC_0034476,1,1,0.005007861647754908,0.9538809061050415,0.0100686214864254,0.008103948086500168,0.00738034350797534,0.0080711143091321,0.007487157359719276
ISIC_0034477,0,0,0.9983893632888794,0.0002802846138365567,0.0003810447524301708,0.00022069453552830964,0.0002516750246286392,0.0003024587931577116,0.00017437459609936923
ISIC_0034478,2,2,0.0008669758681207895,0.003373260609805584,0.9822011590003967,0.0006065869820304215,0.0012490226654335856,0.006672934629023075,0.005030027590692043
ISIC_0034480,1,1,0.17507874965667725,0.5419401526451111,0.055125921964645386,0.03129250183701515,0.13250866532325745,0.03899385780096054,0.02506009116768837
ISIC_0034481,1,1,0.0028201648965477943,0.9475006461143494,0.012041611596941948,0.009354028850793839,0.011059601791203022,0.008016681298613548,0.009207264520227909
ISIC_0034482,0,0,0.9702165722846985,0.006398487836122513,0.00591809069737792,0.0034120187629014254,0.0017791205318644643,0.005767127498984337,0.006508605554699898
ISIC_0034483,1,1,0.009265691973268986,0.9364097118377686,0.0137935820966959,0.011439528316259384,0.01105536799877882,0.009634776040911674,0.008401377126574516
ISIC_0034484,1,1,0.007938915863633156,0.9514079689979553,0.009904216043651104,0.008649401366710663,0.004734656307846308,0.009651027619838715,0.007713797502219677
ISIC_0034485,4,1,0.009417761117219925,0.5182533860206604,0.008620578795671463,0.017704708501696587,0.42922523617744446,0.007700122427195311,0.009078167378902435
ISIC_0034486,2,2,0.0279100202023983,0.01583237573504448,0.867300271987915,0.01551911048591137,0.03639214113354683,0.010495610535144806,0.02655056305229664
ISIC_0034487,0,0,0.730429470539093,0.012909547425806522,0.02407170832157135,0.010597839020192623,0.16462428867816925,0.030465634539723396,0.02690145932137966
ISIC_0034488,1,1,0.007048503495752811,0.9762547016143799,0.004026416689157486,0.002083746949210763,0.0030215440783649683,0.0038040741346776485,0.0037610698491334915
ISIC_0034489,1,4,0.000297027756460011,0.02240181155502796,0.0024689992424100637,0.003968557808548212,0.9566176533699036,0.010692286305129528,0.003553521353751421
ISIC_0034490,4,4,0.12585042417049408,0.17123162746429443,0.034370943903923035,0.06785278022289276,0.5417125821113586,0.024062862619757652,0.03491882607340813
ISIC_0034491,1,1,0.005541034042835236,0.9443621039390564,0.006170838139951229,0.011196537874639034,0.0069230301305651665,0.01654363051056862,0.009262818843126297
ISIC_0034492,0,0,0.5527098774909973,0.003033500863239169,0.0011031238827854395,0.18358412384986877,0.2506965398788452,0.0013429041719064116,0.007529919035732746
ISIC_0034493,4,4,0.2084384709596634,0.3309071660041809,0.024797147139906883,0.028014536947011948,0.35143783688545227,0.02221180684864521,0.0341930165886879
ISIC_0034494,0,0,0.8899108171463013,0.0023253727704286575,0.014461933635175228,0.012152507901191711,0.051798660308122635,0.013959690928459167,0.015391141176223755
ISIC_0034495,1,1,0.04507420212030411,0.9359189867973328,0.0047935680486261845,0.0036172347608953714,0.0009988986421376467,0.004419970791786909,0.005177157465368509
ISIC_0034496,1,1,0.0029597815591841936,0.9444197416305542,0.010504266247153282,0.009989024139940739,0.008991185575723648,0.010676213540136814,0.012459862045943737
ISIC_0034497,0,0,0.7483327388763428,0.21533939242362976,0.013558647595345974,0.005958856549113989,0.0011612060479819775,0.007680920884013176,0.007968186400830746
ISIC_0034498,1,1,0.0014649537624791265,0.9891641736030579,0.0014871014282107353,0.001747125992551446,0.0010135938646271825,0.0023064592387527227,0.0028165215626358986
ISIC_0034499,1,1,0.007490640506148338,0.9759972095489502,0.0035631153732538223,0.0026544814463704824,0.002654771087691188,0.004012176766991615,0.0036276665050536394
ISIC_0034500,4,4,0.009687292389571667,0.0006867746124044061,0.14377301931381226,0.008828340098261833,0.7983838319778442,0.010258923284709454,0.028381789103150368
ISIC_0034501,1,1,0.0011746668023988605,0.8930988907814026,0.0038221359718590975,0.004301483742892742,0.08950595557689667,0.0037121393252164125,0.004384716972708702
ISIC_0034502,1,1,0.0011222006287425756,0.9846031069755554,0.005074526648968458,0.0034871005918830633,0.0005819016951136291,0.0041602305136621,0.0009709323639981449
ISIC_0034503,1,1,0.005611481610685587,0.9865071773529053,0.0013868947280570865,0.0019389635417610407,0.0008659226587042212,0.0011398247443139553,0.0025497381575405598
ISIC_0034504,0,0,0.9116547703742981,0.04584860801696777,0.009132136590778828,0.010091184638440609,0.007284211460500956,0.0068549541756510735,0.009134105406701565
ISIC_0034505,4,4,0.0021136049181222916,0.00021265973919071257,0.0019467504462227225,0.0005099530098959804,0.9929763078689575,0.0010190840112045407,0.0012215976603329182
ISIC_0034506,1,1,0.002364378422498703,0.9604313373565674,0.008247879333794117,0.007331682834774256,0.005383486393839121,0.006750386208295822,0.00949091650545597
ISIC_0034507,1,1,0.0019610566087067127,0.9811397194862366,0.005816320423036814,0.002902808366343379,0.00286693824455142,0.0029417688492685556,0.002371360780671239
ISIC_0034508,6,6,0.021691052243113518,0.07305127382278442,0.00755051476880908,0.0061085899360477924,0.026572782546281815,0.04279070347547531,0.822235107421875
ISIC_0034509,1,1,0.0051144142635166645,0.9377281069755554,0.007114298176020384,0.010928332805633545,0.017173204571008682,0.005013276357203722,0.01692836917936802
