case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.0042234258726239204,0.9843683838844299,0.003255173098295927,0.0020660546142607927,0.0005305978120304644,0.0028416786808520555,0.0027146432548761368
ISIC_0034340,1,1,0.03031289018690586,0.8739647269248962,0.0500883050262928,0.023075606673955917,0.00439240038394928,0.011416936293244362,0.006749122869223356
ISIC_0034341,1,1,0.004175608977675438,0.9674038887023926,0.00650299247354269,0.0032161306589841843,0.0027812409680336714,0.007066010031849146,0.008854158222675323
ISIC_0034342,1,1,0.0047241514548659325,0.9580724239349365,0.008062305860221386,0.010491819120943546,0.005834836512804031,0.007837431505322456,0.004977116361260414
ISIC_0034343,0,0,0.621968150138855,0.28621381521224976,0.004400423262268305,0.008261652663350105,0.061773061752319336,0.0069955806247889996,0.01038731262087822
ISIC_0034344,2,2,5.196704660193063e-05,0.00465816305950284,0.9829266667366028,0.005712375044822693,0.0004884094232693315,0.005314812064170837,0.0008475438226014376
ISIC_0034345,4,4,0.013113819994032383,0.1764935553073883,0.013721520081162453,0.011730403639376163,0.7460445165634155,0.016377102583646774,0.02251916192471981
ISIC_0034346,2,2,0.018454963341355324,0.005032771732658148,0.8998446464538574,0.032175369560718536,0.0034471219405531883,0.006809843238443136,0.03423541784286499
ISIC_0034347,1,1,0.006852416321635246,0.9169555306434631,0.01973882131278515,0.024517789483070374,0.005337527021765709,0.01734694093465805,0.009250960312783718
ISIC_0034348,1,1,0.0025267775636166334,0.9598248600959778,0.019278720021247864,0.0053381226025521755,0.0027097200509160757,0.006134029943495989,0.004187766462564468
ISIC_0034349,1,1,0.0026765475049614906,0.9225696921348572,0.017767908051609993,0.014310598373413086,0.009162316098809242,0.014228703454136848,0.01928427442908287
ISIC_0034350,1,1,0.0018156339647248387,0.9782097935676575,0.003179817460477352,0.0036848222371190786,0.00533695612102747,0.003990418277680874,0.0037824863102287054
ISIC_0034351,1,1,0.013755585998296738,0.8907454609870911,0.023122001439332962,0.013491960242390633,0.025536255910992622,0.022671448066830635,0.010677224025130272
ISIC_0034352,1,1,0.0034853769466280937,0.94268798828125,0.01813807524740696,0.005855200346559286,0.008730282075703144,0.009385270066559315,0.011717818677425385
ISIC_0034354,0,4,0.1607762724161148,0.0812886506319046,0.008166209794580936,0.3511433005332947,0.3703010678291321,0.010453732684254646,0.017870711162686348
ISIC_0034355,1,1,0.014172391965985298,0.9220798015594482,0.011306928470730782,0.02060762047767639,0.012830929830670357,0.011542298831045628,0.0074600037187337875
ISIC_0034356,1,1,0.005896508228033781,0.9572548270225525,0.005155214108526707,0.009548555128276348,0.002653646282851696,0.012241893447935581,0.007249333430081606
ISIC_0034357,1,1,0.0016564152901992202,0.9463680386543274,0.016262225806713104,0.010080992244184017,0.0036137644201517105,0.014188780449330807,0.007829890586435795
ISIC_0034359,1,1,0.1137637048959732,0.780859649181366,0.035257067531347275,0.02719789743423462,0.010609481483697891,0.023199748247861862,0.009112464264035225
ISIC_0034360,4,4,0.0024048564955592155,0.09953540563583374,0.031521931290626526,0.011840748600661755,0.8066234588623047,0.03290032595396042,0.015173272229731083
ISIC_0034361,2,2,0.0010115220211446285,0.007309894077479839,0.9403525590896606,0.039155784994363785,0.0012917061103507876,0.005369835067540407,0.005508782807737589
ISIC_0034362,4,4,0.022174960002303123,0.004687666893005371,0.0015409182524308562,0.007992402650415897,0.9556978344917297,0.0036562688183039427,0.004249891731888056
ISIC_0034363,1,1,0.0195863526314497,0.502639651298523,0.02405686117708683,0.11198770999908447,0.015823280438780785,0.3107668161392212,0.01513934787362814
ISIC_0034364,1,1,0.0023303895723074675,0.9712162017822266,0.004786967299878597,0.005766549147665501,0.003965131938457489,0.0059178778901696205,0.006016886327415705
ISIC_0034365,1,1,0.0022695758379995823,0.9678681492805481,0.006770763546228409,0.004791886545717716,0.005210000555962324,0.007908739149570465,0.005180807318538427
ISIC_0034366,4,4,0.0012265376280993223,0.0076502165757119656,0.0016039786860346794,0.0009281315142288804,0.9863514304161072,0.0012429808266460896,0.0009968432132154703
ISIC_0034367,1,1,0.0032395473681390285,0.94745934009552,0.004914836026728153,0.00938552524894476,0.003172538010403514,0.026575667783617973,0.005252632778137922
ISIC_0034368,4,4,0.034282535314559937,0.18458913266658783,0.31177806854248047,0.007080304902046919,0.4354217052459717,0.01113955955952406,0.01570866070687771
ISIC_0034369,1,1,0.011969528160989285,0.9307167530059814,0.006861869711428881,0.012692378833889961,0.020256226882338524,0.011234506964683533,0.006268725264817476
ISIC_0034370,1,1,0.02343519777059555,0.9521070718765259,0.017098698765039444,0.0022349990904331207,0.001294363522902131,0.0014733821153640747,0.002356282901018858
ISIC_0034371,4,0,0.9460834860801697,0.0006832036888226867,0.02840374782681465,0.00047919867211021483,0.022512946277856827,0.0003317834925837815,0.0015056986594572663
ISIC_0034372,1,1,0.09007928520441055,0.8659650087356567,0.009060407057404518,0.0077431173995137215,0.011167195625603199,0.00787864625453949,0.00810642633587122
ISIC_0034374,1,1,0.005248561035841703,0.9387577772140503,0.013429570943117142,0.01448430772870779,0.0093479473143816,0.010764912702143192,0.00796690583229065
ISIC_0034375,4,1,0.03205500543117523,0.5026578307151794,0.01582038775086403,0.03555107116699219,0.39642322063446045,0.0065370951779186726,0.010955446399748325
ISIC_0034376,0,0,0.9993348717689514,2.966817373817321e-05,0.000140279924380593,0.00016783161845523864,6.0268946981523186e-05,0.00015609603724442422,0.00011091606575064361
ISIC_0034377,1,1,0.004833119921386242,0.939628005027771,0.011299815028905869,0.012067921459674835,0.009075086563825607,0.013469045050442219,0.0096270851790905
ISIC_0034378,1,1,0.039547812193632126,0.9373411536216736,0.007789507042616606,0.003940225578844547,0.0026530693285167217,0.0036994328256696463,0.005028702784329653
ISIC_0034379,1,1,0.004074613563716412,0.9899781942367554,0.000538043852429837,0.0006639360217377543,0.0015421252464875579,0.002089802175760269,0.0011132539948448539
ISIC_0034380,1,1,0.008325070142745972,0.9338266849517822,0.01126376073807478,0.016519322991371155,0.007718517445027828,0.011939126998186111,0.010407485999166965
ISIC_0034381,0,0,0.9555806517601013,0.0026943711563944817,0.009606445208191872,0.0029797886963933706,0.02091382071375847,0.005000871606171131,0.0032240666914731264
ISIC_0034382,0,3,0.1064903512597084,0.4062911868095398,0.008637061342597008,0.4131636619567871,0.03737345710396767,0.01887558028101921,0.009168637916445732
ISIC_0034383,2,2,0.000307796843117103,0.00291894911788404,0.9278600215911865,0.05375644937157631,0.007525273133069277,0.005838844459503889,0.0017927063163369894
ISIC_0034385,1,1,0.003804598469287157,0.7339208722114563,0.09058103710412979,0.014440922997891903,0.015264448709785938,0.09207762032747269,0.04991043359041214
ISIC_0034386,0,0,0.47125983238220215,0.025909418240189552,0.08883029967546463,0.0073788645677268505,0.025261692702770233,0.018694156780838966,0.36266574263572693
ISIC_0034387,4,4,0.003355392487719655,0.15018557012081146,0.006465147249400616,0.0076084863394498825,0.8120201826095581,0.007522829342633486,0.012842376716434956
ISIC_0034389,1,1,0.0059249792248010635,0.9496064782142639,0.017883624881505966,0.00766582228243351,0.005800823215395212,0.0066817388869822025,0.006436523515731096
ISIC_0034390,4,4,0.10338285565376282,0.00015500988229177892,0.007396960165351629,0.008721943013370037,0.874375581741333,0.0012267468264326453,0.004740961827337742
ISIC_0034391,1,1,0.018110422417521477,0.9520618915557861,0.0061719645746052265,0.005372853018343449,0.008799332194030285,0.003489650320261717,0.005993922706693411
ISIC_0034392,1,1,0.032693494111299515,0.5227341055870056,0.006560276262462139,0.009211449883878231,0.3697251081466675,0.013729425147175789,0.04534616693854332
ISIC_0034393,1,1,0.007484326139092445,0.9713318347930908,0.0047072130255401134,0.004670235328376293,0.0011427868157625198,0.0069659012369811535,0.003697749227285385
ISIC_0034394,0,3,0.10160613059997559,0.18732047080993652,0.015687869861721992,0.40894681215286255,0.2566087245941162,0.011779273860156536,0.01805071160197258
ISIC_0034395,1,1,0.0011163877788931131,0.9835082292556763,0.003613016102463007,0.002184509765356779,0.0035537867806851864,0.002407828578725457,0.003616266418248415
ISIC_0034396,3,1,0.014140098355710506,0.9100965261459351,0.006208278238773346,0.01885848678648472,0.03193369880318642,0.014178820885717869,0.004584095440804958
ISIC_0034397,1,1,0.006716735195368528,0.9023998379707336,0.014905360527336597,0.028148112818598747,0.00900179147720337,0.021081354469060898,0.017746776342391968
ISIC_0034398,0,3,0.1087590679526329,0.0032418337650597095,0.016040973365306854,0.7825921773910522,0.0031025868374854326,0.08204476535320282,0.004218602553009987
ISIC_0034399,1,1,0.005267573986202478,0.9352585673332214,0.015317011624574661,0.012863626703619957,0.007269972935318947,0.013307829387485981,0.010715401731431484
ISIC_0034400,1,1,0.008387488313019276,0.9431594014167786,0.010672948323190212,0.009291132912039757,0.008136479184031487,0.009098517708480358,0.011253990232944489
ISIC_0034401,1,1,0.004450079053640366,0.8553894758224487,0.10576388239860535,0.0031157247722148895,0.007194475270807743,0.017303170636296272,0.006783231161534786
ISIC_0034402,3,3,0.004736628849059343,0.0017952328780665994,0.3377198576927185,0.5898097157478333,0.05511476472020149,0.0033392489422112703,0.007484497036784887
ISIC_0034403,1,1,0.004710386507213116,0.9622880220413208,0.00842017401009798,0.007962013594806194,0.004082436673343182,0.005774071905761957,0.006762797478586435
ISIC_0034404,2,2,0.001480672275647521,0.012514077126979828,0.9381782412528992,0.023980094119906425,0.005724266171455383,0.004852535203099251,0.013270060531795025
ISIC_0034405,2,2,0.0003742125700227916,0.0011069603497162461,0.9881032109260559,0.005947204306721687,0.000532199745066464,0.0029212466906756163,0.0010149700101464987
ISIC_0034406,2,2,0.0006341694388538599,0.001438210136257112,0.9812017679214478,0.007992717437446117,0.002155986847355962,0.003961019683629274,0.0026161260902881622
ISIC_0034407,1,1,0.012738942168653011,0.9457361698150635,0.008631217293441296,0.011528282426297665,0.00665777875110507,0.00889638252556324,0.005811236798763275
ISIC_0034408,1,1,0.004674132447689772,0.964255154132843,0.0069543421268463135,0.006487354636192322,0.004382323008030653,0.007292875554412603,0.005953789688646793
ISIC_0034409,2,2,0.0018115799175575376,0.006865455769002438,0.955946683883667,0.02345431223511696,0.0008592105587013066,0.007678203284740448,0.0033845093566924334
ISIC_0034410,3,3,0.05723925307393074,0.38669532537460327,0.03513422608375549,0.41494056582450867,0.05706663429737091,0.036076437681913376,0.01284760981798172
ISIC_0034411,4,3,0.0137338787317276,3.863189340336248e-05,0.0007877520984038711,0.981630265712738,0.002490031998604536,0.00012297731882426888,0.001196421217173338
ISIC_0034412,1,1,0.008474886417388916,0.9447920322418213,0.005990350618958473,0.006386862136423588,0.005826620385050774,0.015708263963460922,0.012820986099541187
ISIC_0034413,4,1,0.037247978150844574,0.4038507342338562,0.03989134728908539,0.057759664952754974,0.18292079865932465,0.2401360124349594,0.038193557411432266
ISIC_0034414,1,1,0.0023773731663823128,0.9562407732009888,0.008337804116308689,0.005726246163249016,0.003099592635408044,0.01731325313448906,0.006905040703713894
ISIC_0034415,1,1,0.003992424812167883,0.9635652303695679,0.008217236958444118,0.009589649736881256,0.003165838774293661,0.006457088049501181,0.005012472625821829
ISIC_0034416,2,2,0.021372580900788307,0.000523315102327615,0.8876633048057556,0.06035734340548515,0.0020542184356600046,0.01740061119198799,0.01062862016260624
ISIC_0034417,1,1,0.007388697471469641,0.9566611051559448,0.010449586436152458,0.007499070838093758,0.004118088632822037,0.0071710143238306046,0.00671243155375123
ISIC_0034418,1,1,0.002939006080850959,0.9579764604568481,0.011244974099099636,0.010514747351408005,0.003048997139558196,0.008276643231511116,0.005999281536787748
ISIC_0034419,1,1,0.004339189734309912,0.9460644721984863,0.017558250576257706,0.011005667969584465,0.008380270563066006,0.00647673849016428,0.006175371818244457
ISIC_0034420,1,1,0.0031834752298891544,0.9568381905555725,0.012644220143556595,0.007576643954962492,0.005682157818228006,0.008002687245607376,0.006072687450796366
ISIC_0034421,3,3,0.00290439510717988,0.00841800682246685,0.08967705816030502,0.8454424738883972,0.04187746345996857,0.00695237098261714,0.004728225059807301
ISIC_0034422,3,3,0.00568970525637269,0.0005849864683113992,0.007860000245273113,0.9795325398445129,0.0027288482524454594,0.0018750109011307359,0.0017288646195083857
ISIC_0034423,1,1,0.05180434510111809,0.8873347640037537,0.01275855116546154,0.03378540277481079,0.0038474630564451218,0.005270971916615963,0.0051985327154397964
ISIC_0034424,1,1,0.09782928228378296,0.8781045079231262,0.005592891480773687,0.0071451133117079735,0.003439175896346569,0.004070114344358444,0.0038189233746379614
ISIC_0034425,1,1,0.08650656044483185,0.8912715911865234,0.003947355318814516,0.004740961827337742,0.003531669033691287,0.0051247794181108475,0.004877097439020872
ISIC_0034426,1,1,0.0038100099191069603,0.945993185043335,0.01006037276238203,0.00920985359698534,0.0035987095907330513,0.015853332355618477,0.011474470607936382
ISIC_0034427,3,3,0.02852599136531353,0.0032497721258550882,0.025696728378534317,0.7680163383483887,0.15910162031650543,0.002964590210467577,0.012444919906556606
ISIC_0034428,1,1,0.003152687568217516,0.955920398235321,0.003161367727443576,0.006704222410917282,0.006424021907150745,0.021605299785733223,0.0030319492798298597
ISIC_0034429,1,1,0.004351519513875246,0.9694110751152039,0.007898475043475628,0.005060192197561264,0.0028225865680724382,0.005086713936179876,0.0053694648668169975
ISIC_0034430,1,1,0.0026913548354059458,0.9892489910125732,0.001806474756449461,0.0008781474316492677,0.0014986161841079593,0.0024015833623707294,0.0014748976100236177
ISIC_0034431,1,0,0.37837350368499756,0.32342904806137085,0.15028028190135956,0.08438740670681,0.021741915494203568,0.020468581467866898,0.021319294348359108
ISIC_0034433,1,2,0.0018513816175982356,0.07697250694036484,0.8925829529762268,0.004682865459471941,0.010489731095731258,0.008625979535281658,0.0047945287078619
ISIC_0034434,1,1,0.0014227705541998148,0.9779068231582642,0.004800983238965273,0.0048903245478868484,0.0011255524586886168,0.002731395186856389,0.007122104521840811
ISIC_0034435,1,1,0.010734849609434605,0.9349954128265381,0.010901247151196003,0.016530152410268784,0.009207243099808693,0.008665786124765873,0.00896525289863348
ISIC_0034436,3,3,0.004144636914134026,0.06622488796710968,0.20544081926345825,0.569057822227478,0.13031098246574402,0.013437462970614433,0.011383437551558018
ISIC_0034437,1,1,0.02119719423353672,0.9525853991508484,0.005847611930221319,0.0036329329013824463,0.007636204361915588,0.007781410124152899,0.0013192779151722789
ISIC_0034438,0,0,0.9579499959945679,0.027373462915420532,0.003248300403356552,0.0023268593940883875,0.0015513719990849495,0.004248463548719883,0.003301608143374324
ISIC_0034439,1,1,0.014462978579103947,0.9417722821235657,0.00983954407274723,0.008130043745040894,0.006490087136626244,0.007700219750404358,0.01160483993589878
ISIC_0034440,1,1,0.008135524578392506,0.9657545685768127,0.00698870699852705,0.006176529917865992,0.0013393699191510677,0.007350734900683165,0.004254577215760946
ISIC_0034441,1,1,0.0005859760567545891,0.9822986125946045,0.0020008250139653683,0.0018272057641297579,0.0017350268317386508,0.005192930344492197,0.006359511986374855
ISIC_0034442,1,1,0.010331341065466404,0.9300445914268494,0.01364393811672926,0.014303375966846943,0.009942879900336266,0.01250139344483614,0.009232589043676853
ISIC_0034443,1,1,0.03141775354743004,0.6680273413658142,0.03059956803917885,0.12555508315563202,0.0780620276927948,0.038788337260484695,0.027549870312213898
ISIC_0034444,1,1,0.0045615448616445065,0.9532851576805115,0.009329177439212799,0.008551448583602905,0.008667058311402798,0.007960742339491844,0.007644936442375183
ISIC_0034445,1,1,0.0030101267620921135,0.8813923001289368,0.0026892507448792458,0.012701056897640228,0.08678553998470306,0.0093688340857625,0.004052857868373394
ISIC_0034446,0,0,0.9039547443389893,0.00483823474496603,0.018456347286701202,0.013738792389631271,0.006607566960155964,0.032155994325876236,0.020248306915163994
ISIC_0034447,1,1,0.01581777073442936,0.9339986443519592,0.009728576987981796,0.013572593219578266,0.0064291697926819324,0.011802682653069496,0.008650464937090874
ISIC_0034448,1,1,0.011059773154556751,0.9340013265609741,0.00914063397794962,0.015431119129061699,0.013234720565378666,0.009573115967214108,0.0075592114590108395
ISIC_0034449,1,1,0.0018909050850197673,0.9530806541442871,0.015297530218958855,0.0017043232219293714,0.0069426423870027065,0.006726909428834915,0.014357098378241062
ISIC_0034450,1,1,0.04443658888339996,0.8895686864852905,0.017266884446144104,0.005959374830126762,0.031406790018081665,0.007419196888804436,0.003942434675991535
ISIC_0034451,4,4,0.013912496156990528,0.0005051919724792242,0.17679442465305328,0.03796125948429108,0.73905348777771,0.010429318994283676,0.021343868225812912
ISIC_0034452,1,1,0.002801069989800453,0.9685050845146179,0.011460218578577042,0.001696204417385161,0.008149045519530773,0.003208523616194725,0.004179802257567644
ISIC_0034453,4,4,0.01044332142919302,0.058118078857660294,0.027163801714777946,0.03185071423649788,0.8553647398948669,0.007201031781733036,0.00985829345881939
ISIC_0034454,1,1,0.02513437159359455,0.9007931351661682,0.019404230639338493,0.015645788982510567,0.00946107693016529,0.01829518936574459,0.01126628927886486
ISIC_0034455,6,6,0.013267891481518745,0.010553675703704357,0.018100667744874954,0.003982049413025379,0.005350342020392418,0.03783993050456047,0.9109054207801819
ISIC_0034456,1,1,0.0077515565790236,0.9726993441581726,0.005187687464058399,0.00409420533105731,0.0015311320312321186,0.0035326366778463125,0.005203339271247387
ISIC_0034457,0,1,0.21760991215705872,0.7554325461387634,0.006657976191490889,0.0045496514067053795,0.005606492981314659,0.0039021798875182867,0.006241290830075741
ISIC_0034458,1,1,0.009378938935697079,0.9276329278945923,0.010793980211019516,0.006043042056262493,0.011570960283279419,0.021458521485328674,0.013121659867465496
ISIC_0034459,0,4,0.08086538314819336,0.003555965144187212,0.005506701301783323,0.020813796669244766,0.8729735612869263,0.006418611388653517,0.009866040199995041
ISIC_0034460,4,4,5.2485269407043234e-05,4.31662238042918e-06,0.00046090586693026125,0.0018907062476500869,0.9969847798347473,0.0004716823168564588,0.00013512712030205876
ISIC_0034461,1,1,0.0056921993382275105,0.9556471109390259,0.008690210990607738,0.009686728939414024,0.006034758873283863,0.008330874145030975,0.005918234121054411
ISIC_0034463,1,1,0.011461799964308739,0.9187519550323486,0.011454789899289608,0.02321542426943779,0.008114129304885864,0.012451796792447567,0.014550108462572098
ISIC_0034464,1,1,0.011580966413021088,0.9757454991340637,0.0025059308391064405,0.0026466050185263157,0.0008572294609621167,0.0028388567734509706,0.003824909683316946
ISIC_0034465,1,1,0.0008821745286695659,0.9744015336036682,0.005991051439195871,0.0038899153005331755,0.0064902352169156075,0.004405300598591566,0.003939805552363396
ISIC_0034466,1,1,0.00943046249449253,0.9699810147285461,0.005095761269330978,0.0036782368551939726,0.0025433467235416174,0.004168341867625713,0.005102904979139566
ISIC_0034467,1,1,0.030422277748584747,0.9273839592933655,0.010221747681498528,0.007240593433380127,0.004959797486662865,0.009138149209320545,0.010633507743477821
ISIC_0034468,1,1,0.0010015956358984113,0.9842875003814697,0.00311584142036736,0.004284083843231201,0.0004592705226968974,0.0019219672540202737,0.004929799120873213
ISIC_0034469,1,1,0.22432000935077667,0.6867043375968933,0.05368931591510773,0.008753408677875996,0.006457828916609287,0.010016174986958504,0.010058940388262272
ISIC_0034470,4,0,0.6188789010047913,0.0016074150335043669,0.0017736386507749557,0.23403291404247284,0.13602933287620544,0.0012173856375738978,0.006460453383624554
ISIC_0034471,6,6,0.016237733885645866,0.003961458336561918,0.020825378596782684,0.008269176818430424,0.007567666471004486,0.00795714557170868,0.9351814985275269
ISIC_0034472,0,0,0.949539065361023,0.02659011073410511,0.004291067365556955,0.007506001275032759,0.0011309462133795023,0.006546781398355961,0.004395955242216587
ISIC_0034474,1,1,0.0007747944910079241,0.9775438904762268,0.0019552879966795444,0.0017737675225362182,0.011194306425750256,0.003943852614611387,0.0028141785878688097
ISIC_0034475,1,1,0.0032699182629585266,0.9494706988334656,0.007870105095207691,0.015014313161373138,0.004028121940791607,0.011981134302914143,0.008365611545741558
ISIC_0034476,1,1,0.004785527940839529,0.9524922966957092,0.01190111879259348,0.009732868522405624,0.006047625560313463,0.00819837860763073,0.0068423207849264145
ISIC_0034477,0,0,0.9937307834625244,0.0015216146130114794,0.0012099030427634716,0.0005039505776949227,0.0017870953306555748,0.0008780430071055889,0.00036861374974250793
ISIC_0034478,2,2,0.0009507688228040934,0.004365887027233839,0.9677441716194153,0.00340743875131011,0.0010033289436250925,0.01831412874162197,0.004214202985167503
ISIC_0034480,1,1,0.0957600474357605,0.7692091464996338,0.037532009184360504,0.022897707298398018,0.027846742421388626,0.037083420902490616,0.009670963510870934
ISIC_0034481,1,1,0.0016779786674305797,0.9556605815887451,0.011206076480448246,0.008299261331558228,0.0073716770857572556,0.008405138738453388,0.007379248738288879
ISIC_0034482,0,0,0.9773257970809937,0.00836291816085577,0.002974789822474122,0.0026301455218344927,0.002298495965078473,0.0023825261741876602,0.0040252720937132835
ISIC_0034483,1,1,0.005211025010794401,0.9562170505523682,0.010489072650671005,0.00997790228575468,0.00486020976677537,0.007707315031439066,0.005537445656955242
ISIC_0034484,1,1,0.008066212758421898,0.9561187028884888,0.010564391501247883,0.008823622018098831,0.0025627282448112965,0.008175035007297993,0.005689240992069244
ISIC_0034485,4,1,0.011716043576598167,0.9006777405738831,0.007437843829393387,0.016699861735105515,0.05204186588525772,0.005215924698859453,0.006210717372596264
ISIC_0034486,2,2,0.023554151877760887,0.007937309332191944,0.9024277329444885,0.01517799124121666,0.029670391231775284,0.004725768230855465,0.016506746411323547
ISIC_0034487,0,0,0.5533048510551453,0.04052489995956421,0.012578538618981838,0.011601004749536514,0.34396496415138245,0.01982283778488636,0.018202919512987137
ISIC_0034488,1,1,0.020085269585251808,0.9656069278717041,0.0030744760297238827,0.0017345165833830833,0.0034909285604953766,0.003088465891778469,0.002919452963396907
ISIC_0034489,1,4,0.0006505744531750679,0.023197291418910027,0.0011428951984271407,0.00312700099311769,0.9587028622627258,0.009639458730816841,0.003539953613653779
ISIC_0034490,4,4,0.09518308937549591,0.12545780837535858,0.027640579268336296,0.032781485468149185,0.6682934761047363,0.022688239812850952,0.02795528620481491
ISIC_0034491,1,1,0.005218541249632835,0.9570935368537903,0.004139127675443888,0.005769171752035618,0.0022650728933513165,0.017142297700047493,0.008372210897505283
ISIC_0034492,0,0,0.5941905379295349,0.021360546350479126,0.006484668236225843,0.2620818614959717,0.11064302176237106,0.0011707482626661658,0.004068600479513407
ISIC_0034493,4,4,0.16725528240203857,0.29165029525756836,0.018569380044937134,0.016592755913734436,0.4554949998855591,0.01891474798321724,0.03152259439229965
ISIC_0034494,0,0,0.7389493584632874,0.03337767347693443,0.023260653018951416,0.02933948114514351,0.11615899205207825,0.02623165398836136,0.03268209472298622
ISIC_0034495,1,1,0.006235347595065832,0.9881619811058044,0.0007605301798321307,0.001277524628676474,0.0004778983420692384,0.0015461691655218601,0.0015404297737404704
ISIC_0034496,1,1,0.0030286528635770082,0.9486563801765442,0.008789255283772945,0.008232414722442627,0.0061037978157401085,0.012227782979607582,0.01296163722872734
ISIC_0034497,0,1,0.17823436856269836,0.7889137268066406,0.012524967081844807,0.0058942995965480804,0.002281613415107131,0.005134109873324633,0.007016831077635288
ISIC_0034498,1,1,0.0015276276972144842,0.9877503514289856,0.0021876683458685875,0.0014173185918480158,0.0014167501358315349,0.0024472714867442846,0.0032529784366488457
ISIC_0034499,1,1,0.011543363332748413,0.9769500494003296,0.0026409842539578676,0.0014209651853889227,0.0022359718568623066,0.002866986906155944,0.002341712359338999
ISIC_0034500,4,4,0.005034299101680517,0.00016784788749646395,0.13544109463691711,0.009548807516694069,0.8282317519187927,0.006485369056463242,0.015090753324329853
ISIC_0034501,1,1,0.001828709035180509,0.9320899248123169,0.002013679826632142,0.0049246205016970634,0.053131476044654846,0.0027899870183318853,0.0032215893734246492
ISIC_0034502,1,1,0.0006574918515980244,0.993540346622467,0.002062438987195492,0.0012562094489112496,0.00016440838226117194,0.0020823231898248196,0.00023687836073804647
ISIC_0034503,1,1,0.004931142088025808,0.9875475168228149,0.0019404217600822449,0.0012142963241785765,0.0015438053524121642,0.0009889088105410337,0.0018338877707719803
ISIC_0034504,0,0,0.8675352931022644,0.08990789204835892,0.007848051376640797,0.005378328263759613,0.017908671870827675,0.004935355857014656,0.0064864931628108025
ISIC_0034505,4,4,0.0010368454968556762,1.589061866980046e-05,0.0008149159839376807,0.0001400438486598432,0.9974428415298462,0.00023661411250941455,0.0003128759271930903
ISIC_0034506,1,1,0.0012103439075872302,0.9806535840034485,0.003624208038672805,0.0036571728996932507,0.0023622976150363684,0.0032538569066673517,0.005238525569438934
ISIC_0034507,1,1,0.004793934524059296,0.9748138785362244,0.004674534313380718,0.0032180105336010456,0.007663886062800884,0.003150861943140626,0.0016848791856318712
ISIC_0034508,6,6,0.02012568898499012,0.018391866236925125,0.010267579928040504,0.004679725505411625,0.01617361605167389,0.038397908210754395,0.8919636607170105
ISIC_0034509,1,1,0.005597223062068224,0.9295647740364075,0.0070553990080952644,0.010335443541407585,0.027811281383037567,0.004787284880876541,0.014848657883703709
