case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.004680563695728779,0.9625152349472046,0.0062942346557974815,0.007303232792764902,0.005866457242518663,0.007862348109483719,0.005477934144437313
ISIC_0034343,0,1,0.16999748349189758,0.488296240568161,0.015335884876549244,0.038459956645965576,0.22348716855049133,0.020181136205792427,0.044242121279239655
ISIC_0034344,2,2,1.1512700439197943e-05,0.0013983298558741808,0.9942270517349243,0.0002723071665968746,0.00021166971419006586,0.0032394593581557274,0.0006396747776307166
ISIC_0034345,4,4,0.004824537318199873,0.11901197582483292,0.011340702883899212,0.005201235879212618,0.830505907535553,0.010968486778438091,0.01814718171954155
ISIC_0034346,2,2,0.02095906063914299,0.006252236198633909,0.9010590314865112,0.032560981810092926,0.004955306649208069,0.010109896771609783,0.024103373289108276
ISIC_0034347,1,1,0.006112321279942989,0.9364364743232727,0.01386095117777586,0.015003379434347153,0.00538443261757493,0.014996198005974293,0.008206348866224289
ISIC_0034348,1,1,0.00203575543127954,0.9653851389884949,0.01330514159053564,0.005067294463515282,0.003376603592187166,0.005998492240905762,0.004831574857234955
ISIC_0034349,1,1,0.0026637765113264322,0.9490368366241455,0.010579454712569714,0.009216819889843464,0.0074198744259774685,0.008773799985647202,0.01230950839817524
ISIC_0034350,1,1,0.0018988960655406117,0.9717430472373962,0.003989963326603174,0.0046892473474144936,0.008050371892750263,0.004941499326378107,0.004686960019171238
ISIC_0034351,1,1,0.00863733235746622,0.9110713005065918,0.011092961765825748,0.009507945738732815,0.036886066198349,0.01461833342909813,0.008186022751033306
ISIC_0034352,1,1,0.002420647069811821,0.9624157547950745,0.008962294086813927,0.005839517340064049,0.005616060458123684,0.006591707933694124,0.008154082112014294
ISIC_0034354,0,4,0.13463374972343445,0.045697882771492004,0.003497981233522296,0.030757470056414604,0.755283772945404,0.008978202007710934,0.021151039749383926
ISIC_0034355,1,1,0.002084241947159171,0.969607949256897,0.005019707139581442,0.006241537630558014,0.006111270282417536,0.005615757778286934,0.005319555755704641
ISIC_0034356,1,1,0.0021384668070822954,0.9758319854736328,0.0034087421372532845,0.005425449460744858,0.002164328470826149,0.006557395216077566,0.004473631735891104
ISIC_0034357,1,1,0.0018303567776456475,0.9566903114318848,0.012188428081572056,0.011517749167978764,0.0023495592176914215,0.008591806516051292,0.006831760052591562
ISIC_0034359,1,1,0.2663143277168274,0.6346938014030457,0.018833495676517487,0.038021333515644073,0.008701692335307598,0.02761314995586872,0.005822186358273029
ISIC_0034360,4,4,0.004778173286467791,0.07523904740810394,0.019866906106472015,0.00964964460581541,0.8478084802627563,0.018808895722031593,0.023848822340369225
ISIC_0034361,2,2,0.002640268998220563,0.008238987065851688,0.9572344422340393,0.016236672177910805,0.002155183581635356,0.005748332478106022,0.007746206596493721
ISIC_0034362,4,4,0.023130521178245544,0.01796904392540455,0.0031153797172009945,0.011152184568345547,0.9170846343040466,0.014528898522257805,0.013019386678934097
ISIC_0034363,1,5,0.0045570493675768375,0.31944045424461365,0.012542217038571835,0.05656410753726959,0.044300369918346405,0.5477839112281799,0.014811933971941471
ISIC_0034364,1,1,0.0018524877959862351,0.9774398803710938,0.003380574518814683,0.004271089099347591,0.003796806326135993,0.004807592835277319,0.00445158313959837
ISIC_0034365,1,1,0.0025512338615953922,0.9708524346351624,0.005688173696398735,0.004928502719849348,0.0029510657768696547,0.008787376806139946,0.004241127520799637
ISIC_0034366,4,4,0.0011230807285755873,0.0004740376607514918,0.0009320061071775854,0.000645078020170331,0.9946681261062622,0.0011342972284182906,0.0010233966168016195
ISIC_0034367,1,1,0.005170363467186689,0.9423298239707947,0.005800807848572731,0.011238972656428814,0.004250841680914164,0.026190999895334244,0.005018150899559259
ISIC_0034368,4,4,0.01706521399319172,0.3416860103607178,0.18926720321178436,0.003448193660005927,0.42541396617889404,0.009881148114800453,0.013238174840807915
ISIC_0034369,1,1,0.006500456482172012,0.9495181441307068,0.0064434995874762535,0.008884451352059841,0.012580865062773228,0.009656276553869247,0.00641632592305541
ISIC_0034370,1,1,0.012567243538796902,0.9718690514564514,0.005538812838494778,0.003084947355091572,0.00159668258856982,0.0019016768783330917,0.00344170443713665
ISIC_0034371,4,0,0.7655532360076904,0.0004523546958807856,0.028810178861021996,0.00041896419133991003,0.19806885719299316,0.0013950711581856012,0.005301406141370535
ISIC_0034372,1,1,0.028637388721108437,0.9471002221107483,0.00443251570686698,0.004161081276834011,0.005592057015746832,0.005854044109582901,0.004222703166306019
ISIC_0034374,1,1,0.004712835419923067,0.960700273513794,0.0071557690389454365,0.009900729171931744,0.005482865031808615,0.007099916227161884,0.004947579465806484
ISIC_0034375,4,4,0.015298335812985897,0.06245177239179611,0.007793554570525885,0.028595389798283577,0.8665308356285095,0.005599109921604395,0.013731000944972038
ISIC_0034376,0,0,0.9991676807403564,9.142066119238734e-06,0.00018291738524567336,0.00022747725597582757,5.4150466894498095e-05,0.00022097698820289224,0.0001375485007883981
ISIC_0034377,1,1,0.005604842212051153,0.9358769655227661,0.010143542662262917,0.011838234961032867,0.01187068596482277,0.01300189271569252,0.011663800105452538
ISIC_0034378,1,1,0.01534771267324686,0.9605109691619873,0.005953616462647915,0.004363175947219133,0.0028741047717630863,0.004762166179716587,0.006188319530338049
ISIC_0034379,1,1,0.0005421516252681613,0.9915135502815247,0.0007411659462377429,0.0007109519210644066,0.003093342063948512,0.002018766710534692,0.0013800384476780891
ISIC_0034380,1,1,0.0067908610217273235,0.9481553435325623,0.008169635199010372,0.01191937830299139,0.007422575727105141,0.009834988974034786,0.007707308046519756
ISIC_0034381,0,0,0.950244665145874,0.0008778015035204589,0.009484171867370605,0.002300791908055544,0.029015114530920982,0.005386149510741234,0.0026913327164947987
ISIC_0034382,0,3,0.22429868578910828,0.2763114869594574,0.004484968725591898,0.40454360842704773,0.05084650591015816,0.01991664431989193,0.019598130136728287
ISIC_0034383,2,2,7.452244972228073e-06,0.00012149061512900516,0.9986935257911682,0.00037752132629975677,8.979155245469883e-05,0.0005489716422744095,0.0001611647312529385
ISIC_0034385,1,1,0.005526579916477203,0.8651868104934692,0.02611379139125347,0.011556409299373627,0.015189200639724731,0.04022881016135216,0.036198440939188004
ISIC_0034386,0,0,0.444019079208374,0.033294927328825,0.03857168182730675,0.006056338548660278,0.022874196991324425,0.020209379494190216,0.43497443199157715
ISIC_0034387,4,4,0.003316776594147086,0.15491409599781036,0.015017326921224594,0.012414276599884033,0.7742761969566345,0.015506714582443237,0.024554701521992683
ISIC_0034389,1,1,0.003983571659773588,0.9631735682487488,0.010336240753531456,0.006534487474709749,0.004819346126168966,0.0061308396980166435,0.00502192135900259
ISIC_0034390,4,4,0.25472527742385864,0.008551366627216339,0.008952593430876732,0.010686772875487804,0.685287356376648,0.005794070661067963,0.02600262314081192
ISIC_0034391,1,1,0.011627504602074623,0.9644193053245544,0.004455856513231993,0.0046609812416136265,0.006908819079399109,0.0031696362420916557,0.004757824819535017
ISIC_0034392,1,1,0.005555168259888887,0.6359866857528687,0.005810113158077002,0.016091492027044296,0.2724604606628418,0.013223645277321339,0.05087241902947426
ISIC_0034393,1,1,0.012436854653060436,0.9550651907920837,0.00581273203715682,0.00893361121416092,0.0024236906319856644,0.009441876783967018,0.005885998252779245
ISIC_0034394,0,3,0.14257913827896118,0.1325715333223343,0.006366814021021128,0.4252634048461914,0.251907616853714,0.015053104609251022,0.02625834383070469
ISIC_0034395,1,1,0.0014830025611445308,0.9728292226791382,0.005147684831172228,0.005427565425634384,0.004618488717824221,0.0037822765298187733,0.00671182619407773
ISIC_0034396,3,1,0.013182993046939373,0.8030470013618469,0.006264011841267347,0.01891319826245308,0.1340118795633316,0.013827534392476082,0.010753322392702103
ISIC_0034397,1,1,0.004379307385534048,0.9435734748840332,0.010674889199435711,0.015658063814044,0.005272985901683569,0.011431016027927399,0.009010177105665207
ISIC_0034398,0,5,0.07186942547559738,0.0006605921080335975,0.0019060347694903612,0.4259413182735443,0.0005783466622233391,0.49677035212516785,0.0022738727275282145
ISIC_0034399,1,1,0.003183991415426135,0.961306631565094,0.008028145879507065,0.006737627554684877,0.00559737253934145,0.008593731559813023,0.00655245641246438
ISIC_0034400,1,1,0.005682166665792465,0.9464666843414307,0.010863495990633965,0.009083427488803864,0.008498935960233212,0.009438220411539078,0.009967035613954067
ISIC_0034401,1,1,0.0049291676841676235,0.8805119395256042,0.0707952231168747,0.004407955799251795,0.017655955627560616,0.01633456163108349,0.00536524411290884
ISIC_0034402,3,3,0.0028821297455579042,0.0014994209632277489,0.16098849475383759,0.7896592020988464,0.03645211458206177,0.001800286816433072,0.006718346383422613
ISIC_0034403,1,1,0.00418992480263114,0.9608452916145325,0.007883251644670963,0.008183704689145088,0.005250133108347654,0.006867283023893833,0.006780555006116629
ISIC_0034404,2,2,0.004961368162184954,0.015362816862761974,0.9134238362312317,0.020646721124649048,0.015634575858712196,0.010287315584719181,0.01968332566320896
ISIC_0034405,2,2,0.00017119289259426296,0.0007195224752649665,0.9959992170333862,0.0008788592531345785,0.0004923910601064563,0.0010367425857111812,0.0007020769407972693
ISIC_0034406,2,2,0.001002171658910811,0.0017220325535163283,0.9795252084732056,0.004182800184935331,0.005387550685554743,0.004364182241261005,0.003816076088696718
ISIC_0034407,1,1,0.009746100753545761,0.9504920244216919,0.007417900953441858,0.010116945020854473,0.006301323417574167,0.009036620147526264,0.006889084354043007
ISIC_0034408,1,1,0.004266278352588415,0.960931122303009,0.00682503916323185,0.0074770147912204266,0.005385201424360275,0.00871505867689848,0.006400207057595253
ISIC_0034409,2,2,0.0007020533084869385,0.0018385957228019834,0.991698145866394,0.0023020822554826736,0.0003704358823597431,0.0020145070739090443,0.0010741455480456352
ISIC_0034410,3,1,0.059328630566596985,0.7454864978790283,0.0024804561398923397,0.0682455450296402,0.09088484197854996,0.022936401888728142,0.010637613944709301
ISIC_0034411,4,3,0.02886718139052391,0.00016685911396052688,0.0005155793041922152,0.966443657875061,0.0007602004334330559,0.00026397258625365794,0.002982489066198468
ISIC_0034412,1,1,0.006863489747047424,0.9548866748809814,0.005573747213929892,0.005870581138879061,0.005592137109488249,0.010706735774874687,0.010506588965654373
ISIC_0034413,4,4,0.013626962900161743,0.3190028965473175,0.011991455219686031,0.010770144872367382,0.35895758867263794,0.26661452651023865,0.01903650350868702
ISIC_0034414,1,1,0.003246481530368328,0.9359774589538574,0.010793040506541729,0.007979846559464931,0.006372575182467699,0.02659504860639572,0.009035461582243443
ISIC_0034415,1,1,0.005020726937800646,0.9517009258270264,0.009887591004371643,0.011693288572132587,0.0056573799811303616,0.008852261118590832,0.0071877348236739635
ISIC_0034416,2,2,0.0976114422082901,0.0008125382009893656,0.6857711672782898,0.16067032516002655,0.009672896936535835,0.01718338392674923,0.02827824093401432
ISIC_0034417,1,1,0.0056188455782830715,0.9609330296516418,0.007578789256513119,0.0062941801734268665,0.0053104921244084835,0.007377150002866983,0.006887479685246944
ISIC_0034418,1,1,0.0036386807914823294,0.9555358290672302,0.011322357691824436,0.00948098860681057,0.004188958555459976,0.00917905569076538,0.006654080934822559
ISIC_0034419,1,1,0.0027179820463061333,0.9657813906669617,0.009473326615989208,0.007539128419011831,0.004006050061434507,0.006444024387747049,0.004037980455905199
ISIC_0034420,1,1,0.0031455119606107473,0.967117190361023,0.006700634025037289,0.005011600907891989,0.0070184688083827496,0.005572971887886524,0.0054336669854819775
ISIC_0034421,3,3,0.0008878647931851447,0.0027327132411301136,0.0175935011357069,0.9632641673088074,0.008786290884017944,0.0032111022155731916,0.0035243791062384844
ISIC_0034422,3,3,0.016124136745929718,0.001778466277755797,0.005312989000231028,0.9693096280097961,0.0024072998203337193,0.001974794315174222,0.0030926293693482876
ISIC_0034423,1,1,0.01681468077003956,0.947044312953949,0.006502704694867134,0.01793816313147545,0.0034739482216537,0.004399646073579788,0.0038264887407422066
ISIC_0034424,1,1,0.03313572332262993,0.9465140104293823,0.0039416709914803505,0.006406483240425587,0.0033463421277701855,0.003888395382091403,0.002767440862953663
ISIC_0034425,1,1,0.11304786801338196,0.8605616688728333,0.005037715192884207,0.005850242450833321,0.0024568834342062473,0.00712965801358223,0.005915912799537182
ISIC_0034426,1,1,0.004330144263803959,0.9630782604217529,0.005507528781890869,0.00657768314704299,0.0026942857075482607,0.010251214727759361,0.007560949772596359
ISIC_0034427,3,3,0.048972588032484055,0.014203616417944431,0.015298071317374706,0.6729072332382202,0.22101454436779022,0.0038706131745129824,0.0237333532422781
ISIC_0034428,1,1,0.004858439322561026,0.9521398544311523,0.003762100823223591,0.007454076781868935,0.005598114803433418,0.02188059873878956,0.004306863993406296
ISIC_0034429,1,1,0.004314179066568613,0.9720563292503357,0.006023050751537085,0.004047070629894733,0.004290285985916853,0.0046433378010988235,0.004625764675438404
ISIC_0034430,1,1,0.0004952852614223957,0.9889593124389648,0.002346303313970566,0.0017139590345323086,0.0014426542911678553,0.0029927887953817844,0.0020497418008744717
ISIC_0034431,1,0,0.3572293817996979,0.34305810928344727,0.14880454540252686,0.06903548538684845,0.02477404475212097,0.02716449275612831,0.029933946207165718
ISIC_0034433,1,2,0.003063173731788993,0.0480320118367672,0.8994921445846558,0.0073456913232803345,0.020460473373532295,0.014925308525562286,0.006681219674646854
ISIC_0034434,1,1,0.004021810367703438,0.9420754313468933,0.008755729533731937,0.01439916156232357,0.00512258056551218,0.006387712899595499,0.019237512722611427
ISIC_0034435,1,1,0.00530169066041708,0.9578444361686707,0.007471749559044838,0.009861751459538937,0.0060622901655733585,0.006748039275407791,0.006710084155201912
ISIC_0034436,3,3,0.0052701630629599094,0.08022665232419968,0.2092638462781906,0.5758413076400757,0.10378433763980865,0.012049972079694271,0.013563709333539009
ISIC_0034437,1,1,0.010466697625815868,0.9524549841880798,0.005992447026073933,0.006536607164889574,0.009895188733935356,0.010935389436781406,0.003718764055520296
ISIC_0034438,0,0,0.9878239631652832,0.002530726371333003,0.0019417868461459875,0.0020869893487542868,0.0003308049344923347,0.0033769949804991484,0.0019088129047304392
ISIC_0034439,1,1,0.006343486253172159,0.9546898603439331,0.008548208512365818,0.008379853330552578,0.005005065817385912,0.007255354896187782,0.009778041392564774
ISIC_0034440,1,1,0.005649684462696314,0.967421293258667,0.005900770425796509,0.006809999234974384,0.0025022479239851236,0.007372358813881874,0.004343660082668066
ISIC_0034441,1,1,0.0021489006467163563,0.9708452820777893,0.004274021368473768,0.004759129602462053,0.0024828584864735603,0.006285631563514471,0.009204264730215073
ISIC_0034442,1,1,0.007610985077917576,0.9481143951416016,0.008970742113888264,0.009250394999980927,0.008993249386548996,0.009677311405539513,0.007382981479167938
ISIC_0034443,1,1,0.02581082656979561,0.44167882204055786,0.0228925459086895,0.3207167685031891,0.1319483071565628,0.022370710968971252,0.03458200395107269
ISIC_0034444,1,1,0.003425883362069726,0.9599321484565735,0.006661212537437677,0.006820840295404196,0.009027217514812946,0.007121832575649023,0.007010817527770996
ISIC_0034445,1,1,0.003269887063652277,0.9102897047996521,0.0035211187787353992,0.007962746545672417,0.06048107147216797,0.00877309963107109,0.0057024420239031315
ISIC_0034446,0,0,0.8698312044143677,0.003959458786994219,0.01924983039498329,0.018184056505560875,0.007323012221604586,0.05262865498661995,0.028823737055063248
ISIC_0034447,1,1,0.007405594922602177,0.9502780437469482,0.006030362565070391,0.010935875587165356,0.006058911792933941,0.010462488047778606,0.008828735910356045
ISIC_0034448,1,1,0.008367558941245079,0.9484006762504578,0.00719533022493124,0.009171898476779461,0.013507505878806114,0.00676991231739521,0.006587082985788584
ISIC_0034449,1,1,0.003325276542454958,0.9305912256240845,0.01871069334447384,0.005340562667697668,0.015142543241381645,0.008250102400779724,0.018639586865901947
ISIC_0034450,1,1,0.008878505788743496,0.9745479822158813,0.0032032548915594816,0.0020066900178790092,0.00435605039820075,0.0038165010046213865,0.003191052470356226
ISIC_0034451,4,4,0.017182176932692528,0.0008004008559510112,0.11836767941713333,0.025650838389992714,0.797139048576355,0.018698105588555336,0.022161832079291344
ISIC_0034452,1,1,0.0037867978680878878,0.9655017852783203,0.006282609421759844,0.0033098410349339247,0.007368583232164383,0.006069720257073641,0.0076805767603218555
ISIC_0034453,4,4,0.018439436331391335,0.021059637889266014,0.010558842681348324,0.022670703008770943,0.9092908501625061,0.00516015850007534,0.012820445001125336
ISIC_0034454,1,1,0.006278485059738159,0.9483783841133118,0.00933159701526165,0.007612610701471567,0.010160829871892929,0.01005590334534645,0.008182131685316563
ISIC_0034455,6,6,0.011704245582222939,0.03489501774311066,0.006616406142711639,0.005004259757697582,0.008633182384073734,0.03980576619505882,0.8933410048484802
ISIC_0034456,1,1,0.004698883276432753,0.9747843146324158,0.00595293752849102,0.00428718002513051,0.0014641565503552556,0.003591039450839162,0.005221464671194553
ISIC_0034457,0,1,0.06134304776787758,0.8997604846954346,0.007878012955188751,0.01174690667539835,0.003656767774373293,0.006054183933883905,0.009560647420585155
ISIC_0034458,1,1,0.009245380759239197,0.9473809003829956,0.007123132236301899,0.004825535695999861,0.007732017897069454,0.013279074802994728,0.01041395217180252
ISIC_0034459,0,4,0.04253048077225685,0.0028294515796005726,0.005980676040053368,0.007972829043865204,0.9199329018592834,0.007289430126547813,0.013464274816215038
ISIC_0034460,4,4,0.00015810667537152767,4.611771510099061e-05,0.0018517404096201062,0.00638993363827467,0.9888290762901306,0.0019969227723777294,0.0007280877325683832
ISIC_0034461,1,1,0.00957956537604332,0.9422023296356201,0.010314145125448704,0.01020496804267168,0.00959971733391285,0.009045494720339775,0.009053732268512249
ISIC_0034463,1,1,0.004661512561142445,0.9687383770942688,0.004535217769443989,0.007835200987756252,0.00419780844822526,0.005599512718617916,0.004432437475770712
ISIC_0034464,1,1,0.04025464132428169,0.9265819787979126,0.006508465390652418,0.007770841475576162,0.002090128604322672,0.007429938297718763,0.00936396699398756
ISIC_0034465,1,1,0.0005827282438986003,0.9833840131759644,0.003693918464705348,0.0022283296566456556,0.00409679627045989,0.0032826720271259546,0.0027315677143633366
ISIC_0034466,1,1,0.004925154149532318,0.9763382077217102,0.004210853949189186,0.0041076019406318665,0.0026691562961786985,0.003789663314819336,0.003959407098591328
ISIC_0034467,1,1,0.035522881895303726,0.925650954246521,0.010725047439336777,0.007090642582625151,0.0037371935322880745,0.007828397676348686,0.009444965980947018
ISIC_0034468,1,1,0.0022972323931753635,0.977055549621582,0.003859366523101926,0.006334641017019749,0.0013226085575297475,0.0023621483705937862,0.006768443156033754
ISIC_0034469,1,1,0.010614452883601189,0.969072699546814,0.010721143335103989,0.0036729178391397,0.0009205543319694698,0.0025755208916962147,0.0024227115791291
ISIC_0034470,4,0,0.582693874835968,0.028163118287920952,0.001531429123133421,0.06641803681850433,0.30980944633483887,0.00154687964823097,0.009837199002504349
ISIC_0034471,6,6,0.012261131778359413,0.003871890250593424,0.012310007587075233,0.007901312783360481,0.005707121454179287,0.007345153484493494,0.9506033658981323
ISIC_0034472,0,0,0.9592086672782898,0.008227068930864334,0.0018304476980119944,0.01182372123003006,0.0011119085829705,0.009375750087201595,0.008422460407018661
ISIC_0034474,1,1,0.00028445490170270205,0.9647295475006104,0.0031073554418981075,0.0023400732316076756,0.01987353339791298,0.00499812001362443,0.004666933789849281
ISIC_0034475,1,1,0.004995022434741259,0.9466605186462402,0.008073405362665653,0.012635785154998302,0.005918332375586033,0.011797879822552204,0.009919066913425922
ISIC_0034476,1,1,0.00442976038902998,0.9575018882751465,0.009209148585796356,0.007418597117066383,0.006519999820739031,0.007852225564420223,0.007068320643156767
ISIC_0034477,0,0,0.99885094165802,0.00012357425293885171,0.00029420023201964796,0.00019459176110103726,0.0001986671850318089,0.00022112781880423427,0.00011690919927787036
ISIC_0034478,2,2,0.0009238023776561022,0.004026713781058788,0.9744628667831421,0.0008891851175576448,0.0017879877705127,0.01125903706997633,0.006650479976087809
ISIC_0034480,1,1,0.14599058032035828,0.49278724193573,0.04943069443106651,0.030415723100304604,0.17064839601516724,0.08670846372842789,0.024018878117203712
ISIC_0034481,1,1,0.0023795240558683872,0.9521083831787109,0.011695869266986847,0.007915712893009186,0.00961721409112215,0.0073575228452682495,0.008925769478082657
ISIC_0034482,0,0,0.9749430418014526,0.004280678927898407,0.004950623959302902,0.003298320109024644,0.0016004539793357253,0.00521624181419611,0.0057105934247374535
ISIC_0034483,1,1,0.007236220873892307,0.9424262642860413,0.012980526313185692,0.01071396004408598,0.009824802167713642,0.009341688826680183,0.007476493250578642
ISIC_0034484,1,1,0.008103571832180023,0.9475662708282471,0.010267621837556362,0.010051969438791275,0.004986511077731848,0.010825653560459614,0.008198406547307968
ISIC_0034485,4,4,0.008777953684329987,0.4540150463581085,0.007671395782381296,0.017614733427762985,0.4942357540130615,0.008453755639493465,0.009231394156813622
ISIC_0034486,2,2,0.03545457869768143,0.0186372771859169,0.8430037498474121,0.01852388121187687,0.041966285556554794,0.011180697940289974,0.031233491376042366
ISIC_0034487,0,0,0.7264983654022217,0.022028211504220963,0.022927511483430862,0.00995857734233141,0.15664756298065186,0.03243112936615944,0.029508624225854874
ISIC_0034488,1,1,0.006670535542070866,0.9787614345550537,0.003402882954105735,0.0018197260797023773,0.0027362171094864607,0.0033833105117082596,0.0032259293366223574
ISIC_0034489,1,4,0.0003449656942393631,0.021628206595778465,0.0022985644172877073,0.003961176611483097,0.9548033475875854,0.01329170260578394,0.0036720780190080404
ISIC_0034490,4,4,0.12089354544878006,0.14331622421741486,0.03499336913228035,0.06594384461641312,0.5730355978012085,0.02566784992814064,0.03614957258105278
ISIC_0034491,1,1,0.005715925246477127,0.9351040720939636,0.007081291172653437,0.01307749655097723,0.006246610078960657,0.020369479432702065,0.012405144982039928
ISIC_0034492,0,0,0.6455041170120239,0.004777730442583561,0.0006431775982491672,0.08898800611495972,0.2513984739780426,0.0017584285233169794,0.00693006394430995
ISIC_0034493,4,4,0.20897428691387177,0.3013584017753601,0.021437181159853935,0.027759259566664696,0.37533116340637207,0.0255816001445055,0.03955819085240364
ISIC_0034494,0,0,0.8593374490737915,0.006546452641487122,0.015761978924274445,0.011770800687372684,0.06483418494462967,0.020571820437908173,0.021177316084504128
ISIC_0034495,1,1,0.04882465675473213,0.9330624938011169,0.004092680290341377,0.0031989344861358404,0.0010758934076875448,0.00485859764739871,0.004886681213974953
ISIC_0034496,1,1,0.0026515705976635218,0.9465346932411194,0.009568135254085064,0.009054794907569885,0.009786417707800865,0.01053470466285944,0.011869674548506737
ISIC_0034497,0,0,0.8689180016517639,0.1101561039686203,0.007931051775813103,0.0036802110262215137,0.0005622249445877969,0.0043755280785262585,0.004376936238259077
ISIC_0034498,1,1,0.0013020031619817019,0.9915211200714111,0.0010707282926887274,0.0012882242444902658,0.0007487820694223046,0.001747847767546773,0.0023213017266243696
ISIC_0034499,1,1,0.01119835302233696,0.9730870723724365,0.0033354766201227903,0.0022055786103010178,0.002543897135183215,0.004098830278962851,0.0035308878868818283
ISIC_0034500,4,4,0.00828848872333765,0.0008256749133579433,0.11782567948102951,0.010897720232605934,0.8222940564155579,0.01208045706152916,0.027787959203124046
ISIC_0034501,1,1,0.0013305532047525048,0.9016261696815491,0.003896651789546013,0.004179058130830526,0.08104144781827927,0.0037024440243840218,0.0042237574234604836
ISIC_0034502,1,1,0.0010959806386381388,0.9862880706787109,0.003684554249048233,0.002180703915655613,0.0005945823504589498,0.005293476395308971,0.0008627118077129126
ISIC_0034503,1,1,0.007080699782818556,0.9832215309143066,0.0017370718996971846,0.002051322953775525,0.0012905499897897243,0.0014143678126856685,0.003204558277502656
ISIC_0034504,0,0,0.8870221972465515,0.05875900387763977,0.012293562293052673,0.012104942463338375,0.00997207872569561,0.008852584287524223,0.01099562831223011
ISIC_0034505,4,4,0.0025944714434444904,0.0002547350013628602,0.00352091109380126,0.000984495272859931,0.9883739948272705,0.002088232198730111,0.002183201489970088
ISIC_0034506,1,1,0.0020557104144245386,0.9624696373939514,0.00756852887570858,0.007186392787843943,0.005228334106504917,0.006479526869952679,0.009011749178171158
ISIC_0034507,1,1,0.0017287542577832937,0.9812127947807312,0.005355362314730883,0.0031776849646121264,0.003286549123004079,0.002978785429149866,0.0022600835654884577
ISIC_0034508,6,6,0.01989954523742199,0.12777304649353027,0.006784388329833746,0.005465901922434568,0.02443636767566204,0.05062149837613106,0.7650192975997925
ISIC_0034509,1,1,0.00412623630836606,0.9392824769020081,0.006480810698121786,0.009976416826248169,0.019683703780174255,0.004764706827700138,0.01568561978638172
